<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,5,20251205,215000,6.55,6.5501,6.495,6.5101,1900,0
OGCP.US,5,20251205,215500,6.55,6.55,6.525,6.525,800,0
OGCP.US,5,20251208,201500,6.51,6.61,6.46,6.51,6405,0
OGCP.US,5,20251209,153000,6.55,6.55,6.55,6.55,125,0
OGCP.US,5,20251209,193500,6.8,6.8,6.8,6.8,100,0
OGCP.US,5,20251209,214500,6.76,6.76,6.76,6.76,100,0
OGCP.US,5,20251209,215000,6.76,6.76,6.76,6.76,500,0
OGCP.US,5,20251211,211500,6.75,6.9,6.665,6.9,19710,0
OGCP.US,5,20251211,215500,6.77,6.97,6.77,6.77,2000,0
OGCP.US,5,20251212,165500,7.32,7.32,7.32,7.32,570,0
OGCP.US,5,20251212,170000,6.71,6.73,6.71,6.73,500,0
OGCP.US,5,20251216,165500,6.74,6.8,6.66,6.66,2000,0
OGCP.US,5,20251216,175000,6.86,6.86,6.68,6.71,2000,0
OGCP.US,5,20251216,175500,6.75,6.75,6.68,6.71,3000,0
OGCP.US,5,20251216,182000,6.74,6.76,6.7,6.7,1000,0
OGCP.US,5,20251216,183500,6.74,6.74,6.6,6.7,3000,0
OGCP.US,5,20251216,192000,6.71,6.71,6.71,6.71,100,0
OGCP.US,5,20251216,194000,6.71,7.22,6.62,6.62,3300,0
OGCP.US,5,20251216,202000,6.71,6.9049,6.685,6.685,4000,0
OGCP.US,5,20251216,202500,6.5801,6.8,6.5801,6.8,10876,0
OGCP.US,5,20251216,203000,6.6,6.6,6.6,6.6,400,0
OGCP.US,5,20251216,205000,6.71,6.81,6.6201,6.81,4400,0
OGCP.US,5,20251216,210000,6.805,6.805,6.805,6.805,100,0
OGCP.US,5,20251216,210500,6.81,6.81,6.81,6.81,200,0
OGCP.US,5,20251216,211500,6.71,6.71,6.71,6.71,100,0
OGCP.US,5,20251218,165500,6.94,7.41,6.94,7.41,200,0
OGCP.US,5,20251218,170000,6.94,6.94,6.94,6.94,100,0
OGCP.US,5,20251218,172000,6.6,6.6,6.6,6.6,100,0
OGCP.US,5,20251218,215500,6.6,6.6,6.6,6.6,200,0
OGCP.US,5,20251222,201000,6.22,6.22,6.22,6.22,300,0
