<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_L.US,5,20250801,214000,20.02,20.02,20,20,1923,0
MS_L.US,5,20250801,214500,20,20,20,20,100,0
MS_L.US,5,20250801,215000,20,20,20,20,100,0
MS_L.US,5,20250801,215500,20,20.03,20,20.03,400,0
MS_L.US,5,20250804,154000,20.11,20.12,20.105,20.11,964,0
MS_L.US,5,20250804,154500,20.14,20.15,20.14,20.15,1200,0
MS_L.US,5,20250804,170500,20.23,20.23,20.2,20.2,2482,0
MS_L.US,5,20250804,172500,20.16,20.16,20.1102,20.1102,1388,0
MS_L.US,5,20250804,173500,20.15,20.15,20.15,20.15,100,0
MS_L.US,5,20250804,174000,20.15,20.17,20.15,20.17,699,0
MS_L.US,5,20250804,175000,20.2345,20.2382,20.2345,20.2382,853,0
MS_L.US,5,20250804,182000,20.26,20.26,20.26,20.26,100,0
MS_L.US,5,20250804,184000,20.25,20.25,20.24,20.24,208,0
MS_L.US,5,20250804,185000,20.26,20.26,20.26,20.26,200,0
MS_L.US,5,20250804,185500,20.252,20.26,20.252,20.26,1588,0
MS_L.US,5,20250804,191000,20.24,20.24,20.24,20.24,100,0
MS_L.US,5,20250804,192000,20.25,20.25,20.25,20.25,100,0
MS_L.US,5,20250804,192500,20.23,20.23,20.23,20.23,100,0
MS_L.US,5,20250804,193500,20.24,20.24,20.24,20.24,200,0
MS_L.US,5,20250804,200000,20.25,20.25,20.25,20.25,100,0
MS_L.US,5,20250804,204000,20.25,20.25,20.25,20.25,590,0
MS_L.US,5,20250804,211500,20.24,20.24,20.24,20.24,200,0
MS_L.US,5,20250804,213000,20.23,20.23,20.23,20.23,121,0
MS_L.US,5,20250804,214000,20.24,20.24,20.24,20.24,139,0
MS_L.US,5,20250804,214500,20.2525,20.2525,20.214,20.214,480,0
MS_L.US,5,20250804,215500,20.26,20.26,20.26,20.26,100,0
MS_L.US,5,20250805,153500,20.26,20.28,20.26,20.2799,1863,0
MS_L.US,5,20250805,154500,20.31,20.31,20.31,20.31,100,0
MS_L.US,5,20250805,155500,20.28,20.28,20.28,20.28,1100,0
MS_L.US,5,20250805,162000,20.16,20.16,20.16,20.16,100,0
MS_L.US,5,20250805,162500,20.12,20.12,20.12,20.12,503,0
MS_L.US,5,20250805,163000,20.2121,20.2121,20.15,20.15,600,0
MS_L.US,5,20250805,165000,20.22,20.22,20.22,20.22,100,0
MS_L.US,5,20250805,171000,20.2101,20.2637,20.2101,20.2637,376,0
MS_L.US,5,20250805,171500,20.26,20.26,20.26,20.26,100,0
MS_L.US,5,20250805,173500,20.2499,20.2499,20.2499,20.2499,750,0
MS_L.US,5,20250805,174500,20.2101,20.2101,20.2101,20.2101,1000,0
MS_L.US,5,20250805,184500,20.21,20.21,20.21,20.21,136,0
MS_L.US,5,20250805,193000,20.2,20.2,20.2,20.2,100,0
MS_L.US,5,20250805,194000,20.2467,20.2467,20.2467,20.2467,1000,0
MS_L.US,5,20250805,203500,20.2,20.2,20.2,20.2,2000,0
MS_L.US,5,20250805,205500,20.18,20.2,20.17,20.2,2804,0
MS_L.US,5,20250805,211000,20.24,20.24,20.22,20.22,1474,0
MS_L.US,5,20250805,211500,20.235,20.235,20.221,20.221,3000,0
MS_L.US,5,20250805,212000,20.245,20.28,20.24,20.28,2500,0
MS_L.US,5,20250805,212500,20.2799,20.2799,20.2799,20.2799,135,0
MS_L.US,5,20250805,213500,20.23,20.23,20.23,20.23,100,0
MS_L.US,5,20250805,215000,20.23,20.25,20.23,20.25,300,0
MS_L.US,5,20250805,215500,20.28,20.28,20.28,20.28,100,0
MS_L.US,5,20250806,154500,20.3,20.3,20.3,20.3,200,0
MS_L.US,5,20250806,160000,20.3,20.3,20.3,20.3,142,0
MS_L.US,5,20250806,160500,20.3,20.3,20.28,20.3,1798,0
MS_L.US,5,20250806,161000,20.3,20.3,20.3,20.3,100,0
MS_L.US,5,20250806,161500,20.3,20.3,20.3,20.3,101,0
MS_L.US,5,20250806,163000,20.25,20.25,20.25,20.25,400,0
MS_L.US,5,20250806,164000,20.265,20.265,20.265,20.265,100,0
MS_L.US,5,20250806,164500,20.2511,20.2511,20.2511,20.2511,149,0
MS_L.US,5,20250806,165500,20.2954,20.2954,20.2954,20.2954,450,0
MS_L.US,5,20250806,171000,20.265,20.265,20.265,20.265,107,0
MS_L.US,5,20250806,172500,20.261,20.261,20.261,20.261,116,0
MS_L.US,5,20250806,173500,20.286,20.286,20.25,20.25,645,0
MS_L.US,5,20250806,174500,20.27,20.27,20.27,20.27,1206,0
MS_L.US,5,20250806,175500,20.25,20.25,20.25,20.25,100,0
MS_L.US,5,20250806,180500,20.25,20.25,20.25,20.25,2955,0
MS_L.US,5,20250806,184500,20.26,20.26,20.26,20.26,100,0
MS_L.US,5,20250806,185500,20.2602,20.28,20.2601,20.28,804,0
MS_L.US,5,20250806,190000,20.25,20.25,20.25,20.25,200,0
MS_L.US,5,20250806,193000,20.21,20.21,20.21,20.21,200,0
MS_L.US,5,20250806,193500,20.12,20.13,20.12,20.13,200,0
MS_L.US,5,20250806,194500,20.1,20.1,20.07,20.1,311,0
MS_L.US,5,20250806,200000,20.07,20.07,20.07,20.07,1000,0
MS_L.US,5,20250806,200500,20.0206,20.15,20.0206,20.15,1530,0
MS_L.US,5,20250806,201500,20.12,20.12,20.12,20.12,226,0
MS_L.US,5,20250806,202000,20.16,20.2099,20.16,20.2099,4925,0
MS_L.US,5,20250806,203500,20.1719,20.1719,20.1719,20.1719,1000,0
MS_L.US,5,20250806,205000,20.17,20.17,20.17,20.17,100,0
MS_L.US,5,20250806,210500,20.17,20.17,20.16,20.16,400,0
MS_L.US,5,20250806,211000,20.1,20.1,20.1,20.1,200,0
MS_L.US,5,20250806,211500,20.1,20.11,20.1,20.11,300,0
MS_L.US,5,20250806,212000,20.12,20.12,20.11,20.11,600,0
MS_L.US,5,20250806,212500,20.12,20.12,20.12,20.12,200,0
MS_L.US,5,20250806,213000,20.11,20.12,20.11,20.11,400,0
MS_L.US,5,20250806,213500,20.11,20.12,20.11,20.11,500,0
MS_L.US,5,20250806,214000,20.11,20.12,20.11,20.11,900,0
MS_L.US,5,20250806,214500,20.11,20.1359,20.08,20.08,949,0
MS_L.US,5,20250806,215000,20.08,20.09,20.08,20.08,900,0
MS_L.US,5,20250806,215500,20.08,20.15,20.08,20.15,2900,0
MS_L.US,5,20250807,161000,20.1047,20.1047,20.1047,20.1047,600,0
MS_L.US,5,20250807,161500,20.1,20.1,20.1,20.1,100,0
MS_L.US,5,20250807,162500,20.09,20.09,20.09,20.09,100,0
MS_L.US,5,20250807,163500,20.135,20.135,20.135,20.135,374,0
MS_L.US,5,20250807,170000,20.11,20.11,20.1,20.1,400,0
MS_L.US,5,20250807,171500,20.06,20.06,20.05,20.05,1390,0
MS_L.US,5,20250807,172000,20.05,20.05,20.05,20.05,2600,0
MS_L.US,5,20250807,172500,20.02,20.02,20.02,20.02,100,0
MS_L.US,5,20250807,173000,20.02,20.05,20.02,20.05,250,0
MS_L.US,5,20250807,173500,20.05,20.05,20.05,20.05,600,0
MS_L.US,5,20250807,174500,20.046,20.046,20.046,20.046,138,0
MS_L.US,5,20250807,175500,20.06,20.06,20.06,20.06,580,0
MS_L.US,5,20250807,180500,20.049,20.049,20.049,20.049,100,0
MS_L.US,5,20250807,181000,20.06,20.06,20.06,20.06,428,0
MS_L.US,5,20250807,182000,20.06,20.06,20.06,20.06,920,0
MS_L.US,5,20250807,190000,20.04,20.04,20.03,20.03,1000,0
MS_L.US,5,20250807,190500,20.03,20.03,20.03,20.03,500,0
MS_L.US,5,20250807,191000,20.02,20.02,20.01,20.01,2000,0
MS_L.US,5,20250807,191500,20.01,20.01,19.99,19.99,490,0
MS_L.US,5,20250807,192000,20,20.0256,20,20.0256,3236,0
MS_L.US,5,20250807,203000,20.04,20.1,20.04,20.1,1400,0
MS_L.US,5,20250807,203500,20.0201,20.0201,20.0201,20.0201,122,0
MS_L.US,5,20250807,212000,20.03,20.035,20.02,20.02,651,0
MS_L.US,5,20250807,213500,20.03,20.03,20.03,20.03,100,0
MS_L.US,5,20250807,215500,20.06,20.06,20.05,20.05,239,0
MS_L.US,5,20250808,153000,20.07,20.098,20.07,20.098,2100,0
MS_L.US,5,20250808,154000,20.1,20.1,20.1,20.1,2300,0
MS_L.US,5,20250808,155000,20.1,20.1,20.1,20.1,182,0
MS_L.US,5,20250808,161500,20.1155,20.1155,20.105,20.105,1649,0
MS_L.US,5,20250808,162000,20.07,20.07,20.07,20.07,100,0
MS_L.US,5,20250808,162500,20.0986,20.0986,20.0986,20.0986,1000,0
MS_L.US,5,20250808,163000,20.1064,20.1064,20.1064,20.1064,500,0
MS_L.US,5,20250808,164500,20.05,20.05,20.05,20.05,100,0
MS_L.US,5,20250808,165000,20.1319,20.1319,20.095,20.095,1000,0
MS_L.US,5,20250808,170500,20.05,20.05,20.05,20.05,100,0
MS_L.US,5,20250808,171000,20.05,20.05,20.05,20.05,100,0
MS_L.US,5,20250808,172000,20.06,20.06,20.06,20.06,100,0
MS_L.US,5,20250808,174000,20.06,20.06,20.06,20.06,500,0
MS_L.US,5,20250808,174500,20.1294,20.1294,20.1294,20.1294,106,0
MS_L.US,5,20250808,175000,20.07,20.07,20.07,20.07,221,0
MS_L.US,5,20250808,175500,20.0712,20.0712,20.0712,20.0712,159,0
MS_L.US,5,20250808,180500,20.0712,20.0712,20.07,20.07,210,0
MS_L.US,5,20250808,181000,20.07,20.07,20.06,20.07,793,0
MS_L.US,5,20250808,182500,20.05,20.05,20.05,20.05,100,0
MS_L.US,5,20250808,185500,20.1135,20.1135,20.1135,20.1135,578,0
MS_L.US,5,20250808,190000,20.0864,20.0864,20.0864,20.0864,100,0
MS_L.US,5,20250808,190500,20.05,20.05,20.05,20.05,100,0
MS_L.US,5,20250808,191000,20.085,20.12,20.05,20.12,3000,0
MS_L.US,5,20250808,195000,20.105,20.12,20.09,20.09,2387,0
MS_L.US,5,20250808,195500,20.1176,20.1176,20.1176,20.1176,1900,0
MS_L.US,5,20250808,200000,20.12,20.12,20.09,20.09,2000,0
MS_L.US,5,20250808,200500,20.09,20.09,20.09,20.09,554,0
MS_L.US,5,20250808,201500,20.1073,20.1073,20.1073,20.1073,135,0
MS_L.US,5,20250808,202000,20.09,20.09,20.09,20.09,100,0
MS_L.US,5,20250808,204000,20.09,20.1,20.09,20.1,300,0
MS_L.US,5,20250808,211000,20.11,20.11,20.11,20.11,140,0
MS_L.US,5,20250808,212000,20.09,20.09,20.09,20.09,100,0
MS_L.US,5,20250808,214000,20.09,20.09,20.09,20.09,100,0
MS_L.US,5,20250808,214500,20.085,20.085,20.085,20.085,101,0
MS_L.US,5,20250808,215500,20.12,20.12,20.12,20.12,275,0
MS_L.US,5,20250811,155000,20.18,20.18,20.15,20.15,881,0
MS_L.US,5,20250811,161000,20.15,20.15,20.15,20.15,400,0
MS_L.US,5,20250811,163000,20.15,20.1501,20.12,20.1501,1105,0
MS_L.US,5,20250811,170000,20.14,20.14,20.14,20.14,1203,0
MS_L.US,5,20250811,171000,20.135,20.135,20.135,20.135,173,0
MS_L.US,5,20250811,172500,20.09,20.09,20.09,20.09,1000,0
MS_L.US,5,20250811,174000,20.14,20.14,20.14,20.14,200,0
MS_L.US,5,20250811,180500,20.14,20.14,20.14,20.14,200,0
MS_L.US,5,20250811,181500,20.115,20.115,20.115,20.115,149,0
MS_L.US,5,20250811,185000,20.1115,20.1115,20.1115,20.1115,509,0
MS_L.US,5,20250811,193000,20.1354,20.14,20.1354,20.14,503,0
MS_L.US,5,20250811,200000,20.13,20.13,20.13,20.13,100,0
MS_L.US,5,20250811,200500,20.13,20.13,20.13,20.13,100,0
MS_L.US,5,20250811,201000,20.13,20.13,20.13,20.13,100,0
MS_L.US,5,20250811,201500,20.13,20.13,20.13,20.13,100,0
MS_L.US,5,20250811,203000,20.14,20.14,20.14,20.14,100,0
MS_L.US,5,20250811,203500,20.14,20.14,20.14,20.14,145,0
MS_L.US,5,20250811,204000,20.17,20.17,20.17,20.17,756,0
MS_L.US,5,20250811,204500,20.11,20.11,20.11,20.11,100,0
MS_L.US,5,20250811,205000,20.1625,20.1625,20.14,20.14,600,0
MS_L.US,5,20250811,205500,20.14,20.14,20.14,20.14,100,0
MS_L.US,5,20250811,210000,20.14,20.1401,20.14,20.1401,762,0
MS_L.US,5,20250811,210500,20.14,20.14,20.14,20.14,100,0
MS_L.US,5,20250811,211000,20.14,20.1522,20.14,20.1522,400,0
MS_L.US,5,20250811,211500,20.14,20.14,20.14,20.14,100,0
MS_L.US,5,20250811,212000,20.14,20.14,20.14,20.14,200,0
MS_L.US,5,20250811,212500,20.14,20.14,20.14,20.14,100,0
MS_L.US,5,20250811,213000,20.14,20.16,20.1,20.16,1900,0
MS_L.US,5,20250811,213500,20.1,20.16,20.1,20.16,321,0
MS_L.US,5,20250811,214500,20.13,20.13,20.13,20.13,175,0
MS_L.US,5,20250811,215000,20.09,20.09,20.09,20.09,100,0
MS_L.US,5,20250811,215500,20.0901,20.16,20.09,20.16,710,0
MS_L.US,5,20250812,161500,20.16,20.16,20.16,20.16,100,0
MS_L.US,5,20250812,162000,20.1999,20.1999,20.1999,20.1999,2378,0
MS_L.US,5,20250812,162500,20.16,20.16,20.16,20.16,300,0
MS_L.US,5,20250812,171500,20.2,20.2,20.2,20.2,2200,0
MS_L.US,5,20250812,174000,20.21,20.23,20.19,20.19,11931,0
MS_L.US,5,20250812,183500,20.22,20.24,20.22,20.24,3000,0
MS_L.US,5,20250812,185000,20.22,20.24,20.22,20.24,766,0
MS_L.US,5,20250812,193500,20.23,20.23,20.22,20.22,400,0
MS_L.US,5,20250812,194000,20.22,20.22,20.22,20.22,452,0
MS_L.US,5,20250812,194500,20.2208,20.2208,20.2208,20.2208,107,0
MS_L.US,5,20250812,200000,20.2499,20.2499,20.2341,20.2341,4165,0
MS_L.US,5,20250812,202000,20.22,20.22,20.22,20.22,315,0
MS_L.US,5,20250812,203500,20.2327,20.235,20.2327,20.235,1206,0
MS_L.US,5,20250812,210500,20.24,20.24,20.24,20.24,100,0
MS_L.US,5,20250812,211000,20.25,20.25,20.25,20.25,500,0
MS_L.US,5,20250812,212500,20.24,20.24,20.24,20.24,200,0
MS_L.US,5,20250812,213000,20.2045,20.215,20.2045,20.215,1000,0
MS_L.US,5,20250812,214000,20.21,20.21,20.21,20.21,108,0
MS_L.US,5,20250812,215500,20.2169,20.25,20.2169,20.25,322,0
MS_L.US,5,20250813,153000,20.28,20.31,20.28,20.31,3062,0
MS_L.US,5,20250813,154500,20.3289,20.3289,20.3289,20.3289,200,0
MS_L.US,5,20250813,160500,20.34,20.34,20.34,20.34,213,0
MS_L.US,5,20250813,163000,20.34,20.37,20.3399,20.37,4887,0
MS_L.US,5,20250813,165000,20.335,20.335,20.335,20.335,220,0
MS_L.US,5,20250813,171500,20.3699,20.3699,20.3699,20.3699,1000,0
MS_L.US,5,20250813,181000,20.3397,20.3397,20.3397,20.3397,190,0
MS_L.US,5,20250813,182500,20.34,20.34,20.34,20.34,2424,0
MS_L.US,5,20250813,183000,20.36,20.36,20.36,20.36,344,0
MS_L.US,5,20250813,184500,20.355,20.355,20.355,20.355,100,0
MS_L.US,5,20250813,190000,20.353,20.355,20.353,20.355,200,0
MS_L.US,5,20250813,190500,20.36,20.36,20.36,20.36,100,0
MS_L.US,5,20250813,193000,20.36,20.36,20.3599,20.3599,1158,0
MS_L.US,5,20250813,193500,20.355,20.364,20.355,20.364,1248,0
MS_L.US,5,20250813,194000,20.37,20.39,20.37,20.37,1545,0
MS_L.US,5,20250813,195000,20.37,20.39,20.37,20.39,400,0
MS_L.US,5,20250813,195500,20.3801,20.39,20.3801,20.39,1576,0
MS_L.US,5,20250813,201500,20.385,20.39,20.3801,20.3899,3464,0
MS_L.US,5,20250813,203000,20.4,20.4,20.4,20.4,242,0
MS_L.US,5,20250813,204000,20.39,20.41,20.39,20.41,1700,0
MS_L.US,5,20250813,210500,20.39,20.39,20.39,20.39,2164,0
MS_L.US,5,20250813,211000,20.3739,20.385,20.3739,20.385,400,0
MS_L.US,5,20250813,212000,20.4,20.41,20.4,20.41,2812,0
MS_L.US,5,20250813,213500,20.395,20.395,20.38,20.38,357,0
MS_L.US,5,20250813,215000,20.37,20.37,20.37,20.37,220,0
MS_L.US,5,20250813,215500,20.38,20.44,20.38,20.44,1297,0
MS_L.US,5,20250814,153000,20.2739,20.2833,20.2739,20.2833,385,0
MS_L.US,5,20250814,155000,20.355,20.355,20.355,20.355,129,0
MS_L.US,5,20250814,160000,20.397,20.397,20.38,20.38,371,0
MS_L.US,5,20250814,161500,20.32,20.32,20.32,20.32,100,0
MS_L.US,5,20250814,162000,20.3205,20.345,20.3205,20.345,1142,0
MS_L.US,5,20250814,162500,20.345,20.3555,20.345,20.3555,500,0
MS_L.US,5,20250814,170000,20.31,20.31,20.31,20.31,1501,0
MS_L.US,5,20250814,170500,20.29,20.29,20.29,20.29,414,0
MS_L.US,5,20250814,171000,20.3146,20.3146,20.3146,20.3146,167,0
MS_L.US,5,20250814,171500,20.31,20.31,20.31,20.31,125,0
MS_L.US,5,20250814,172500,20.28,20.28,20.28,20.28,1101,0
MS_L.US,5,20250814,173500,20.28,20.3399,20.28,20.3399,709,0
MS_L.US,5,20250814,181000,20.28,20.28,20.28,20.28,100,0
MS_L.US,5,20250814,192000,20.33,20.33,20.33,20.33,100,0
MS_L.US,5,20250814,195500,20.29,20.29,20.26,20.28,6413,0
MS_L.US,5,20250814,200000,20.29,20.29,20.29,20.29,131,0
MS_L.US,5,20250814,201500,20.29,20.3194,20.2863,20.3194,1844,0
MS_L.US,5,20250814,203000,20.3036,20.3036,20.3036,20.3036,150,0
MS_L.US,5,20250814,203500,20.3,20.3,20.3,20.3,500,0
MS_L.US,5,20250814,204500,20.31,20.31,20.31,20.31,1343,0
MS_L.US,5,20250814,205000,20.31,20.31,20.31,20.31,100,0
MS_L.US,5,20250814,210000,20.31,20.31,20.31,20.31,2700,0
MS_L.US,5,20250814,210500,20.31,20.31,20.31,20.31,100,0
MS_L.US,5,20250814,211000,20.31,20.31,20.3,20.3,12173,0
MS_L.US,5,20250814,212500,20.27,20.27,20.27,20.27,203,0
MS_L.US,5,20250814,215000,20.31,20.31,20.31,20.31,100,0
MS_L.US,5,20250814,215500,20.3043,20.31,20.3043,20.31,427,0
MS_L.US,5,20250815,153000,20.2941,20.2941,20.2941,20.2941,198,0
MS_L.US,5,20250815,155500,20.2961,20.2961,20.2961,20.2961,383,0
MS_L.US,5,20250815,164000,20.295,20.295,20.295,20.295,109,0
