<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T_A.US,5,20250730,162000,20.305,20.305,20.305,20.305,200,0
T_A.US,5,20250730,162500,20.35,20.35,20.35,20.35,100,0
T_A.US,5,20250730,163000,20.35,20.35,20.35,20.35,1100,0
T_A.US,5,20250730,163500,20.39,20.39,20.39,20.39,100,0
T_A.US,5,20250730,164500,20.325,20.325,20.325,20.325,100,0
T_A.US,5,20250730,165000,20.2763,20.2763,20.2763,20.2763,799,0
T_A.US,5,20250730,165500,20.39,20.39,20.39,20.39,100,0
T_A.US,5,20250730,170000,20.38,20.38,20.38,20.38,437,0
T_A.US,5,20250730,171000,20.38,20.38,20.38,20.38,100,0
T_A.US,5,20250730,172000,20.39,20.4,20.38,20.4,2406,0
T_A.US,5,20250730,172500,20.4064,20.4064,20.4064,20.4064,1000,0
T_A.US,5,20250730,173500,20.44,20.44,20.41,20.41,200,0
T_A.US,5,20250730,174000,20.4329,20.4329,20.4329,20.4329,262,0
T_A.US,5,20250730,174500,20.42,20.43,20.385,20.43,1835,0
T_A.US,5,20250730,175000,20.42,20.43,20.42,20.43,500,0
T_A.US,5,20250730,175500,20.43,20.43,20.43,20.43,100,0
T_A.US,5,20250730,180000,20.3848,20.4,20.3848,20.4,949,0
T_A.US,5,20250730,181000,20.43,20.43,20.43,20.43,100,0
T_A.US,5,20250730,181500,20.45,20.45,20.45,20.45,100,0
T_A.US,5,20250730,182000,20.451,20.451,20.451,20.451,474,0
T_A.US,5,20250730,183000,20.451,20.46,20.4501,20.455,1500,0
T_A.US,5,20250730,183500,20.45,20.45,20.45,20.45,300,0
T_A.US,5,20250730,184000,20.45,20.46,20.45,20.46,1653,0
T_A.US,5,20250730,184500,20.45,20.45,20.45,20.45,500,0
T_A.US,5,20250730,185000,20.46,20.46,20.46,20.46,1200,0
T_A.US,5,20250730,190500,20.46,20.46,20.46,20.46,300,0
T_A.US,5,20250730,191000,20.47,20.485,20.47,20.48,684,0
T_A.US,5,20250730,191500,20.47,20.48,20.47,20.48,200,0
T_A.US,5,20250730,192500,20.49,20.49,20.49,20.49,580,0
T_A.US,5,20250730,193500,20.51,20.51,20.51,20.51,200,0
T_A.US,5,20250730,194000,20.52,20.52,20.5001,20.52,687,0
T_A.US,5,20250730,195000,20.53,20.53,20.53,20.53,300,0
T_A.US,5,20250730,195500,20.54,20.54,20.53,20.53,700,0
T_A.US,5,20250730,200000,20.49,20.49,20.49,20.49,108,0
T_A.US,5,20250730,201000,20.53,20.53,20.53,20.53,200,0
T_A.US,5,20250730,201500,20.53,20.6026,20.53,20.6026,437,0
T_A.US,5,20250730,202000,20.53,20.55,20.53,20.53,1711,0
T_A.US,5,20250730,202500,20.525,20.5499,20.525,20.5499,4088,0
T_A.US,5,20250730,203000,20.5,20.5,20.5,20.5,525,0
T_A.US,5,20250730,204000,20.5,20.5,20.42,20.4205,840,0
T_A.US,5,20250730,205000,20.46,20.46,20.42,20.445,886,0
T_A.US,5,20250730,210000,20.4,20.4,20.3602,20.4,1833,0
T_A.US,5,20250730,210500,20.37,20.38,20.34,20.38,1255,0
T_A.US,5,20250730,211000,20.3301,20.42,20.3301,20.38,1502,0
T_A.US,5,20250730,211500,20.41,20.41,20.4,20.4,884,0
T_A.US,5,20250730,212000,20.4,20.4,20.33,20.33,2600,0
T_A.US,5,20250730,212500,20.4,20.405,20.38,20.38,809,0
T_A.US,5,20250730,213000,20.3601,20.37,20.35,20.355,873,0
T_A.US,5,20250730,213500,20.3699,20.37,20.3699,20.37,331,0
T_A.US,5,20250730,214000,20.34,20.34,20.34,20.34,100,0
T_A.US,5,20250730,215000,20.38,20.4399,20.38,20.4399,6919,0
T_A.US,5,20250730,215500,20.4,20.4,20.36,20.36,4514,0
T_A.US,5,20250731,154000,20.5,20.5,20.4941,20.4941,1100,0
T_A.US,5,20250731,154500,20.5,20.5,20.43,20.43,1166,0
T_A.US,5,20250731,155000,20.45,20.45,20.45,20.45,100,0
T_A.US,5,20250731,155500,20.4999,20.4999,20.4999,20.4999,500,0
T_A.US,5,20250731,160500,20.455,20.455,20.455,20.455,260,0
T_A.US,5,20250731,161500,20.46,20.46,20.46,20.46,900,0
T_A.US,5,20250731,162500,20.4201,20.4201,20.4201,20.4201,214,0
T_A.US,5,20250731,163000,20.5,20.5,20.5,20.5,542,0
T_A.US,5,20250731,163500,20.53,20.53,20.5,20.5,1230,0
T_A.US,5,20250731,164000,20.49,20.53,20.49,20.53,348,0
T_A.US,5,20250731,164500,20.53,20.53,20.53,20.53,100,0
T_A.US,5,20250731,165000,20.53,20.53,20.53,20.53,100,0
T_A.US,5,20250731,165500,20.53,20.53,20.53,20.53,100,0
T_A.US,5,20250731,170500,20.4852,20.53,20.4852,20.53,563,0
T_A.US,5,20250731,171500,20.51,20.51,20.51,20.51,100,0
T_A.US,5,20250731,173000,20.51,20.51,20.51,20.51,100,0
T_A.US,5,20250731,174000,20.509,20.53,20.48,20.53,1584,0
T_A.US,5,20250731,175000,20.53,20.53,20.53,20.53,100,0
T_A.US,5,20250731,180000,20.53,20.53,20.5299,20.53,1695,0
T_A.US,5,20250731,180500,20.5278,20.5278,20.5278,20.5278,400,0
T_A.US,5,20250731,182000,20.5375,20.5375,20.5375,20.5375,725,0
T_A.US,5,20250731,182500,20.54,20.54,20.54,20.54,642,0
T_A.US,5,20250731,183500,20.5261,20.53,20.5261,20.53,694,0
T_A.US,5,20250731,184000,20.56,20.56,20.56,20.56,600,0
T_A.US,5,20250731,184500,20.57,20.57,20.5179,20.5179,501,0
T_A.US,5,20250731,185000,20.57,20.57,20.57,20.57,100,0
T_A.US,5,20250731,185500,20.54,20.54,20.51,20.51,700,0
T_A.US,5,20250731,190000,20.549,20.549,20.5101,20.5101,2262,0
T_A.US,5,20250731,190500,20.57,20.57,20.5691,20.5691,920,0
T_A.US,5,20250731,191000,20.5101,20.55,20.5101,20.55,1700,0
T_A.US,5,20250731,191500,20.57,20.57,20.57,20.57,200,0
T_A.US,5,20250731,192000,20.58,20.6,20.58,20.6,200,0
T_A.US,5,20250731,192500,20.6,20.605,20.6,20.605,317,0
T_A.US,5,20250731,193500,20.66,20.66,20.62,20.62,200,0
T_A.US,5,20250731,194000,20.66,20.66,20.66,20.66,200,0
T_A.US,5,20250731,194500,20.6358,20.65,20.635,20.65,2520,0
T_A.US,5,20250731,195000,20.65,20.67,20.64,20.66,1300,0
T_A.US,5,20250731,195500,20.68,20.73,20.65,20.685,1000,0
T_A.US,5,20250731,200000,20.7211,20.7211,20.7211,20.7211,501,0
T_A.US,5,20250731,200500,20.65,20.68,20.64,20.64,475,0
T_A.US,5,20250731,201000,20.65,20.67,20.63,20.63,1250,0
T_A.US,5,20250731,201500,20.61,20.61,20.59,20.59,1200,0
T_A.US,5,20250731,202000,20.59,20.59,20.56,20.58,1213,0
T_A.US,5,20250731,202500,20.59,20.59,20.59,20.59,205,0
T_A.US,5,20250731,203500,20.59,20.59,20.59,20.59,4960,0
T_A.US,5,20250731,204000,20.61,20.61,20.61,20.61,200,0
T_A.US,5,20250731,205500,20.6,20.612,20.6,20.612,1593,0
T_A.US,5,20250731,210000,20.59,20.605,20.59,20.605,500,0
T_A.US,5,20250731,210500,20.605,20.605,20.605,20.605,100,0
T_A.US,5,20250731,211000,20.59,20.59,20.56,20.56,1028,0
T_A.US,5,20250731,211500,20.56,20.59,20.52,20.52,2472,0
T_A.US,5,20250731,212000,20.54,20.54,20.54,20.54,202,0
T_A.US,5,20250731,212500,20.5699,20.5699,20.52,20.52,1543,0
T_A.US,5,20250731,213000,20.57,20.57,20.56,20.5699,500,0
T_A.US,5,20250731,213500,20.56,20.57,20.535,20.56,791,0
T_A.US,5,20250731,214000,20.5492,20.64,20.53,20.64,1706,0
T_A.US,5,20250731,214500,20.56,20.64,20.56,20.64,700,0
T_A.US,5,20250731,215000,20.54,20.64,20.52,20.57,5202,0
T_A.US,5,20250731,215500,20.5212,20.58,20.37,20.445,3222,0
T_A.US,5,20250801,153000,20.5018,20.58,20.5018,20.52,4235,0
T_A.US,5,20250801,153500,20.53,20.53,20.53,20.53,200,0
T_A.US,5,20250801,154000,20.4201,20.51,20.4201,20.51,562,0
T_A.US,5,20250801,154500,20.44,20.51,20.44,20.51,385,0
T_A.US,5,20250801,155000,20.49,20.49,20.49,20.49,1291,0
T_A.US,5,20250801,155500,20.475,20.475,20.46,20.46,1307,0
T_A.US,5,20250801,160000,20.49,20.49,20.4899,20.4899,4057,0
T_A.US,5,20250801,161000,20.57,20.57,20.57,20.57,167,0
T_A.US,5,20250801,162500,20.59,20.59,20.58,20.59,4920,0
T_A.US,5,20250801,163000,20.58,20.58,20.58,20.58,200,0
T_A.US,5,20250801,165000,20.6248,20.6248,20.6248,20.6248,100,0
T_A.US,5,20250801,165500,20.5778,20.5778,20.5778,20.5778,600,0
T_A.US,5,20250801,171000,20.55,20.5632,20.55,20.5632,983,0
T_A.US,5,20250801,171500,20.5501,20.5799,20.5183,20.5183,1390,0
T_A.US,5,20250801,172000,20.53,20.535,20.53,20.535,572,0
T_A.US,5,20250801,172500,20.52,20.52,20.52,20.52,100,0
T_A.US,5,20250801,173000,20.5,20.5399,20.5,20.5399,2100,0
T_A.US,5,20250801,173500,20.49,20.49,20.49,20.49,132,0
T_A.US,5,20250801,174500,20.48,20.48,20.48,20.48,333,0
T_A.US,5,20250801,175000,20.48,20.52,20.48,20.52,300,0
T_A.US,5,20250801,175500,20.4401,20.4747,20.4401,20.4747,933,0
T_A.US,5,20250801,180500,20.475,20.49,20.461,20.49,582,0
T_A.US,5,20250801,181000,20.44,20.44,20.44,20.44,1000,0
T_A.US,5,20250801,181500,20.4413,20.495,20.4413,20.4571,942,0
T_A.US,5,20250801,182500,20.5387,20.5387,20.5387,20.5387,973,0
T_A.US,5,20250801,183000,20.52,20.55,20.52,20.55,936,0
T_A.US,5,20250801,184000,20.4845,20.4845,20.4845,20.4845,122,0
T_A.US,5,20250801,184500,20.4803,20.4803,20.4803,20.4803,2000,0
T_A.US,5,20250801,185500,20.4905,20.4905,20.4905,20.4905,100,0
T_A.US,5,20250801,190000,20.49,20.49,20.48,20.48,579,0
T_A.US,5,20250801,191000,20.49,20.49,20.49,20.49,100,0
T_A.US,5,20250801,195000,20.5,20.5,20.49,20.49,730,0
T_A.US,5,20250801,195500,20.5001,20.51,20.5001,20.51,525,0
T_A.US,5,20250801,201500,20.51,20.51,20.5,20.5,500,0
T_A.US,5,20250801,202000,20.4701,20.4701,20.4701,20.4701,400,0
T_A.US,5,20250801,204000,20.4733,20.4733,20.4733,20.4733,182,0
T_A.US,5,20250801,204500,20.5,20.5,20.47,20.47,1080,0
T_A.US,5,20250801,210000,20.485,20.485,20.485,20.485,2112,0
T_A.US,5,20250801,211000,20.49,20.5,20.49,20.4963,536,0
T_A.US,5,20250801,211500,20.49,20.49,20.49,20.49,100,0
T_A.US,5,20250801,212000,20.5,20.5,20.485,20.4999,3952,0
T_A.US,5,20250801,213500,20.5,20.5,20.44,20.442,4009,0
T_A.US,5,20250801,214500,20.4434,20.4434,20.4434,20.4434,1300,0
T_A.US,5,20250801,215000,20.41,20.42,20.4,20.4,500,0
T_A.US,5,20250804,153000,20.47,20.47,20.47,20.47,100,0
T_A.US,5,20250804,153500,20.449,20.5,20.449,20.5,1125,0
T_A.US,5,20250804,154000,20.54,20.54,20.54,20.54,500,0
T_A.US,5,20250804,155000,20.5312,20.5312,20.5312,20.5312,100,0
T_A.US,5,20250804,155500,20.5303,20.532,20.5303,20.532,300,0
T_A.US,5,20250804,160000,20.46,20.46,20.46,20.46,200,0
T_A.US,5,20250804,161000,20.52,20.52,20.52,20.52,100,0
T_A.US,5,20250804,163000,20.54,20.54,20.5399,20.5399,2198,0
T_A.US,5,20250804,165000,20.57,20.57,20.57,20.57,1250,0
T_A.US,5,20250804,165500,20.5339,20.5339,20.5339,20.5339,375,0
T_A.US,5,20250804,171000,20.555,20.555,20.53,20.53,3478,0
T_A.US,5,20250804,171500,20.53,20.53,20.53,20.53,200,0
T_A.US,5,20250804,172500,20.57,20.57,20.56,20.57,5407,0
T_A.US,5,20250804,173500,20.57,20.5899,20.56,20.5781,1700,0
T_A.US,5,20250804,174500,20.578,20.578,20.578,20.578,300,0
T_A.US,5,20250804,175000,20.6,20.6,20.6,20.6,400,0
T_A.US,5,20250804,175500,20.6032,20.6165,20.59,20.59,1516,0
T_A.US,5,20250804,182500,20.599,20.599,20.5903,20.5903,319,0
T_A.US,5,20250804,184000,20.59,20.59,20.59,20.59,100,0
T_A.US,5,20250804,184500,20.605,20.605,20.605,20.605,1000,0
T_A.US,5,20250804,185500,20.6192,20.62,20.6075,20.6155,1800,0
T_A.US,5,20250804,190000,20.605,20.605,20.605,20.605,100,0
T_A.US,5,20250804,190500,20.62,20.62,20.62,20.62,1750,0
T_A.US,5,20250804,192500,20.6322,20.65,20.61,20.61,3415,0
T_A.US,5,20250804,194000,20.623,20.65,20.623,20.64,2038,0
T_A.US,5,20250804,194500,20.635,20.635,20.62,20.62,5685,0
T_A.US,5,20250804,195000,20.6418,20.6418,20.6418,20.6418,100,0
T_A.US,5,20250804,195500,20.6075,20.6075,20.6075,20.6075,3725,0
T_A.US,5,20250804,201000,20.6,20.6,20.6,20.6,100,0
T_A.US,5,20250804,202000,20.631,20.631,20.6,20.6,1370,0
T_A.US,5,20250804,203500,20.62,20.62,20.62,20.62,234,0
T_A.US,5,20250804,204000,20.6,20.61,20.6,20.61,470,0
T_A.US,5,20250804,204500,20.63,20.63,20.6,20.6,1188,0
T_A.US,5,20250804,205500,20.59,20.59,20.59,20.59,300,0
T_A.US,5,20250804,211500,20.58,20.5951,20.58,20.5951,380,0
T_A.US,5,20250804,212500,20.58,20.59,20.58,20.58,376,0
T_A.US,5,20250804,213500,20.59,20.59,20.59,20.59,130,0
T_A.US,5,20250804,214500,20.5972,20.5972,20.59,20.59,552,0
T_A.US,5,20250804,215000,20.58,20.58,20.5601,20.5601,514,0
T_A.US,5,20250804,215500,20.57,20.57,20.56,20.56,1736,0
T_A.US,5,20250805,153500,20.5012,20.6,20.5012,20.6,5545,0
T_A.US,5,20250805,155500,20.555,20.555,20.555,20.555,500,0
T_A.US,5,20250805,160000,20.56,20.58,20.5212,20.555,1426,0
T_A.US,5,20250805,160500,20.59,20.59,20.5893,20.5893,400,0
T_A.US,5,20250805,161000,20.555,20.555,20.555,20.555,100,0
T_A.US,5,20250805,162000,20.56,20.56,20.52,20.53,312,0
T_A.US,5,20250805,163000,20.59,20.59,20.59,20.59,200,0
T_A.US,5,20250805,164000,20.5,20.5,20.5,20.5,1575,0
T_A.US,5,20250805,165000,20.47,20.5294,20.47,20.495,946,0
T_A.US,5,20250805,170000,20.4743,20.495,20.4743,20.495,509,0
T_A.US,5,20250805,170500,20.47,20.47,20.47,20.47,100,0
T_A.US,5,20250805,171000,20.4556,20.51,20.4556,20.5081,1465,0
T_A.US,5,20250805,171500,20.48,20.48,20.45,20.45,1100,0
T_A.US,5,20250805,172500,20.51,20.51,20.485,20.495,818,0
T_A.US,5,20250805,173000,20.5,20.5,20.5,20.5,300,0
T_A.US,5,20250805,174000,20.51,20.51,20.51,20.51,100,0
T_A.US,5,20250805,174500,20.53,20.535,20.5,20.5,1300,0
T_A.US,5,20250805,180000,20.53,20.53,20.53,20.53,100,0
T_A.US,5,20250805,180500,20.54,20.56,20.54,20.56,400,0
T_A.US,5,20250805,181000,20.57,20.57,20.57,20.57,200,0
T_A.US,5,20250805,181500,20.5548,20.5548,20.5548,20.5548,500,0
T_A.US,5,20250805,182500,20.55,20.55,20.55,20.55,100,0
T_A.US,5,20250805,183000,20.54,20.54,20.49,20.49,1862,0
T_A.US,5,20250805,183500,20.57,20.57,20.57,20.57,200,0
T_A.US,5,20250805,184000,20.55,20.55,20.55,20.55,100,0
T_A.US,5,20250805,185500,20.56,20.57,20.56,20.57,200,0
T_A.US,5,20250805,190500,20.5,20.52,20.5,20.52,200,0
T_A.US,5,20250805,191500,20.54,20.54,20.53,20.53,244,0
T_A.US,5,20250805,192500,20.57,20.57,20.57,20.57,200,0
T_A.US,5,20250805,193500,20.5,20.5,20.5,20.5,100,0
T_A.US,5,20250805,194000,20.57,20.57,20.5586,20.57,1100,0
T_A.US,5,20250805,195000,20.6,20.6,20.59,20.59,300,0
T_A.US,5,20250805,195500,20.58,20.58,20.567,20.567,845,0
T_A.US,5,20250805,200500,20.56,20.58,20.56,20.58,1300,0
T_A.US,5,20250805,201000,20.5301,20.5301,20.5301,20.5301,167,0
T_A.US,5,20250805,201500,20.57,20.57,20.5625,20.5625,443,0
T_A.US,5,20250805,202500,20.5636,20.5636,20.5636,20.5636,1000,0
T_A.US,5,20250805,203500,20.5305,20.5305,20.5305,20.5305,132,0
T_A.US,5,20250805,204500,20.56,20.56,20.56,20.56,126,0
T_A.US,5,20250805,205000,20.53,20.6,20.53,20.6,4416,0
T_A.US,5,20250805,210000,20.57,20.57,20.57,20.57,320,0
T_A.US,5,20250805,210500,20.57,20.6,20.555,20.57,4631,0
T_A.US,5,20250805,211000,20.58,20.5801,20.56,20.5601,1076,0
T_A.US,5,20250805,211500,20.6,20.6,20.55,20.55,3095,0
T_A.US,5,20250805,212500,20.575,20.575,20.575,20.575,500,0
T_A.US,5,20250805,213000,20.58,20.58,20.56,20.56,517,0
T_A.US,5,20250805,213500,20.56,20.57,20.53,20.53,1381,0
T_A.US,5,20250805,215000,20.53,20.555,20.53,20.555,459,0
T_A.US,5,20250805,215500,20.5476,20.58,20.54,20.58,1410,0
T_A.US,5,20250806,153000,20.6,20.6,20.6,20.6,472,0
T_A.US,5,20250806,154000,20.592,20.592,20.592,20.592,130,0
T_A.US,5,20250806,160000,20.61,20.6249,20.61,20.6249,200,0
T_A.US,5,20250806,160500,20.64,20.65,20.64,20.65,400,0
T_A.US,5,20250806,162500,20.62,20.62,20.585,20.585,450,0
T_A.US,5,20250806,163000,20.62,20.6499,20.6,20.6499,780,0
T_A.US,5,20250806,163500,20.6061,20.65,20.6061,20.65,19322,0
T_A.US,5,20250806,164000,20.64,20.65,20.64,20.65,310,0
T_A.US,5,20250806,164500,20.63,20.63,20.61,20.61,326,0
T_A.US,5,20250806,165000,20.61,20.61,20.59,20.6,7800,0
T_A.US,5,20250806,170000,20.61,20.61,20.61,20.61,200,0
T_A.US,5,20250806,170500,20.61,20.61,20.6011,20.6011,433,0
T_A.US,5,20250806,171000,20.6,20.6,20.58,20.595,2967,0
T_A.US,5,20250806,171500,20.5924,20.5924,20.58,20.5801,2392,0
T_A.US,5,20250806,172500,20.595,20.61,20.595,20.61,719,0
T_A.US,5,20250806,173000,20.6444,20.6444,20.6444,20.6444,219,0
T_A.US,5,20250806,173500,20.62,20.62,20.58,20.58,2101,0
T_A.US,5,20250806,174000,20.58,20.585,20.58,20.585,592,0
T_A.US,5,20250806,174500,20.5638,20.58,20.5601,20.58,1455,0
T_A.US,5,20250806,175000,20.56,20.58,20.56,20.58,1025,0
T_A.US,5,20250806,175500,20.6,20.6,20.5678,20.5678,1125,0
T_A.US,5,20250806,181500,20.5926,20.5926,20.5926,20.5926,234,0
T_A.US,5,20250806,183000,20.6,20.6,20.6,20.6,600,0
T_A.US,5,20250806,183500,20.61,20.61,20.61,20.61,500,0
T_A.US,5,20250806,185000,20.6,20.63,20.6,20.63,5007,0
T_A.US,5,20250806,185500,20.6018,20.6018,20.6018,20.6018,595,0
T_A.US,5,20250806,191500,20.62,20.62,20.62,20.62,5193,0
T_A.US,5,20250806,192000,20.62,20.62,20.62,20.62,1797,0
T_A.US,5,20250806,193000,20.6001,20.6058,20.5999,20.6058,1510,0
T_A.US,5,20250806,193500,20.5963,20.6073,20.58,20.58,3655,0
T_A.US,5,20250806,194000,20.56,20.56,20.55,20.55,4272,0
