<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMC.US,5,20250923,213500,26.42,26.42,26.42,26.42,300,0
RSMC.US,5,20250923,215500,26.45,26.45,26.43,26.43,1247,0
RSMC.US,5,20250924,163500,26.44,26.44,26.415,26.415,551,0
RSMC.US,5,20250924,175500,26.23,26.23,26.23,26.23,3820,0
RSMC.US,5,20250924,180000,26.2424,26.2424,26.2424,26.2424,385,0
RSMC.US,5,20250924,193000,26.2,26.2,26.2,26.2,584,0
RSMC.US,5,20250924,215500,26.09,26.09,26.09,26.09,7670,0
RSMC.US,5,20250925,160500,25.92,25.92,25.92,25.92,100,0
RSMC.US,5,20250925,163000,26.02,26.02,26.02,26.02,279,0
RSMC.US,5,20250925,165000,25.98,25.98,25.98,25.98,300,0
RSMC.US,5,20250925,170500,25.9996,25.9996,25.9996,25.9996,591,0
RSMC.US,5,20250925,185500,25.96,25.96,25.96,25.96,141,0
RSMC.US,5,20250926,162500,26.0701,26.0701,26.0701,26.0701,356,0
RSMC.US,5,20250926,172500,26.13,26.13,26.13,26.13,346,0
RSMC.US,5,20250926,191000,26.22,26.22,26.22,26.22,269,0
RSMC.US,5,20250926,193500,26.199,26.22,26.199,26.22,2941,0
RSMC.US,5,20250926,213000,26.2398,26.2398,26.2398,26.2398,1928,0
RSMC.US,5,20250926,215500,26.24,26.24,26.24,26.24,276,0
RSMC.US,5,20250929,162000,26.3,26.3,26.3,26.3,250,0
RSMC.US,5,20250929,183500,26.26,26.26,26.26,26.26,205,0
RSMC.US,5,20250930,153000,26.26,26.26,26.26,26.26,122,0
RSMC.US,5,20251001,162000,26.14,26.14,26.14,26.14,3895,0
RSMC.US,5,20251001,195500,25.9901,25.9901,25.9901,25.9901,342,0
RSMC.US,5,20251001,211000,26.025,26.025,26.025,26.025,261,0
RSMC.US,5,20251002,162000,26.04,26.04,26.04,26.04,182,0
RSMC.US,5,20251002,183000,26.11,26.11,26.11,26.11,219,0
RSMC.US,5,20251002,184500,26.09,26.09,26.09,26.09,100,0
RSMC.US,5,20251003,161000,26.3995,26.3995,26.3995,26.3995,364,0
RSMC.US,5,20251003,172500,26.3917,26.3917,26.3917,26.3917,445,0
RSMC.US,5,20251003,174000,26.49,26.49,26.49,26.49,100,0
RSMC.US,5,20251003,180000,26.52,26.52,26.52,26.52,300,0
RSMC.US,5,20251003,181500,26.53,26.53,26.53,26.53,1937,0
RSMC.US,5,20251003,190000,26.52,26.53,26.43,26.43,2024,0
RSMC.US,5,20251003,211500,26.3317,26.37,26.3317,26.37,913,0
RSMC.US,5,20251006,210000,26.3305,26.3305,26.3305,26.3305,192,0
RSMC.US,5,20251007,161000,26.355,26.355,26.355,26.355,360,0
RSMC.US,5,20251008,163500,26.29,26.29,26.29,26.29,514,0
RSMC.US,5,20251008,185000,26.338,26.3599,26.338,26.3599,472,0
RSMC.US,5,20251009,160500,26.22,26.22,26.22,26.22,166,0
RSMC.US,5,20251009,181000,26.2,26.2098,26.2,26.2098,557,0
RSMC.US,5,20251010,161500,26.04,26.05,26.01,26.05,600,0
RSMC.US,5,20251010,162000,26.01,26.01,26.01,26.01,1923,0
RSMC.US,5,20251010,170500,25.73,25.73,25.73,25.73,100,0
RSMC.US,5,20251010,185500,25.53,25.53,25.53,25.53,300,0
RSMC.US,5,20251010,194000,25.56,25.56,25.56,25.56,219,0
RSMC.US,5,20251013,161500,25.705,25.71,25.63,25.63,1700,0
RSMC.US,5,20251013,183500,25.78,25.78,25.78,25.78,129,0
RSMC.US,5,20251013,191500,25.74,25.74,25.74,25.74,77100,0
RSMC.US,5,20251013,193500,25.72,25.7455,25.71,25.7455,6506,0
RSMC.US,5,20251013,203000,25.81,25.81,25.81,25.81,1465,0
RSMC.US,5,20251014,185500,26.1164,26.1164,26.1164,26.1164,117,0
RSMC.US,5,20251014,213000,26.2013,26.2013,26.2013,26.2013,102,0
RSMC.US,5,20251015,162000,26.37,26.3799,26.37,26.3799,503,0
RSMC.US,5,20251015,165500,26.2503,26.2503,26.21,26.2503,3570,0
RSMC.US,5,20251015,175000,26.07,26.07,26.07,26.07,400,0
RSMC.US,5,20251015,185500,26.1,26.1,26.1,26.1,100,0
RSMC.US,5,20251015,201500,26.173,26.173,26.173,26.173,2000,0
RSMC.US,5,20251016,161500,25.955,25.955,25.9501,25.9501,510,0
RSMC.US,5,20251016,164000,26,26,26,26,100,0
RSMC.US,5,20251016,165000,26.02,26.02,26.02,26.02,100,0
RSMC.US,5,20251016,170000,26.0535,26.0535,26.0535,26.0535,238,0
RSMC.US,5,20251016,170500,26.07,26.07,26.07,26.07,100,0
RSMC.US,5,20251016,182500,25.902,25.902,25.902,25.902,611,0
RSMC.US,5,20251016,185000,25.89,25.89,25.89,25.89,100,0
RSMC.US,5,20251016,214000,25.71,25.71,25.71,25.71,100,0
RSMC.US,5,20251016,215500,25.72,25.72,25.72,25.72,212,0
RSMC.US,5,20251017,161500,25.8203,25.83,25.8203,25.83,255,0
RSMC.US,5,20251017,173500,25.69,25.69,25.69,25.69,133,0
RSMC.US,5,20251017,182500,25.8,25.8086,25.75,25.75,736,0
RSMC.US,5,20251017,185500,25.72,25.72,25.72,25.72,300,0
RSMC.US,5,20251017,190500,25.66,25.66,25.66,25.66,100,0
RSMC.US,5,20251017,195000,25.68,25.68,25.68,25.68,100,0
RSMC.US,5,20251017,195500,25.69,25.69,25.69,25.69,100,0
RSMC.US,5,20251017,211500,25.8,25.8,25.8,25.8,2793,0
RSMC.US,5,20251017,214000,25.76,25.7601,25.76,25.7601,568,0
RSMC.US,5,20251017,215500,25.76,25.79,25.76,25.77,770,0
RSMC.US,5,20251020,162500,26.05,26.06,26.05,26.06,800,0
RSMC.US,5,20251020,172500,26.02,26.02,26.02,26.02,100,0
RSMC.US,5,20251020,181000,25.95,25.95,25.95,25.95,100,0
RSMC.US,5,20251020,185500,26.03,26.03,26.03,26.03,285,0
RSMC.US,5,20251020,195000,26.1,26.1,26.1,26.1,100,0
RSMC.US,5,20251020,195500,26.12,26.12,26.12,26.12,115000,0
RSMC.US,5,20251020,211500,26.1209,26.1209,26.1209,26.1209,304,0
RSMC.US,5,20251020,215500,26.08,26.08,26.08,26.08,290,0
RSMC.US,5,20251021,182000,26.25,26.25,26.25,26.25,100,0
RSMC.US,5,20251021,182500,26.3081,26.3081,26.3081,26.3081,140,0
RSMC.US,5,20251021,214500,26.26,26.26,26.26,26.26,100,0
RSMC.US,5,20251021,215500,26.25,26.25,26.25,26.25,168,0
RSMC.US,5,20251022,153500,26.25,26.25,26.25,26.25,300,0
RSMC.US,5,20251022,165500,26.13,26.13,26.13,26.13,100,0
RSMC.US,5,20251022,183000,25.97,25.97,25.97,25.97,229,0
RSMC.US,5,20251023,162000,26.18,26.21,26.16,26.16,2000,0
RSMC.US,5,20251024,155500,26.7117,26.7117,26.7117,26.7117,186,0
RSMC.US,5,20251024,161500,26.76,26.76,26.76,26.76,281,0
RSMC.US,5,20251024,164000,26.72,26.72,26.72,26.72,100,0
RSMC.US,5,20251024,184500,26.645,26.645,26.645,26.645,272,0
RSMC.US,5,20251027,155000,26.62,26.64,26.62,26.64,465,0
RSMC.US,5,20251027,165000,26.571,26.571,26.571,26.571,108,0
RSMC.US,5,20251028,160000,26.69,26.69,26.69,26.69,500,0
RSMC.US,5,20251028,173000,26.6,26.6,26.6,26.6,100,0
RSMC.US,5,20251028,180000,26.6986,26.6986,26.6986,26.6986,161,0
RSMC.US,5,20251028,184000,26.64,26.64,26.64,26.64,118,0
RSMC.US,5,20251028,205500,26.57,26.57,26.542,26.542,200,0
RSMC.US,5,20251029,145000,25.97,25.97,25.97,25.97,100,0
RSMC.US,5,20251029,152000,25.9583,25.9583,25.9583,25.9583,302,0
RSMC.US,5,20251029,160000,25.959,25.959,25.959,25.959,100,0
RSMC.US,5,20251029,161500,26.02,26.02,26.02,26.02,589,0
RSMC.US,5,20251029,180000,26.01,26.0199,26.01,26.0199,1075,0
RSMC.US,5,20251029,200000,25.7,25.7,25.7,25.7,2132,0
RSMC.US,5,20251029,200500,25.6115,25.6115,25.6115,25.6115,1044,0
RSMC.US,5,20251030,165000,25.7187,25.7187,25.7187,25.7187,160,0
RSMC.US,5,20251030,171500,25.7,25.7,25.7,25.7,300,0
RSMC.US,5,20251030,205500,25.38,25.38,25.37,25.37,200,0
RSMC.US,5,20251103,154000,25.19,25.1901,25.11,25.1101,2100,0
RSMC.US,5,20251103,170500,25.4792,25.4792,25.4792,25.4792,175,0
RSMC.US,5,20251103,181500,25.435,25.435,25.435,25.435,138,0
RSMC.US,5,20251103,185000,25.4792,25.4792,25.4792,25.4792,175,0
RSMC.US,5,20251103,185500,25.48,25.48,25.48,25.48,100,0
RSMC.US,5,20251103,201000,25.3802,25.3802,25.3802,25.3802,576,0
RSMC.US,5,20251104,154500,25.42,25.4203,25.42,25.4203,485,0
RSMC.US,5,20251104,180000,25.4575,25.4575,25.4575,25.4575,120,0
RSMC.US,5,20251104,204500,25.36,25.36,25.36,25.36,19130,0
RSMC.US,5,20251104,212000,25.4036,25.4036,25.4036,25.4036,745,0
RSMC.US,5,20251105,173000,25.36,25.36,25.36,25.36,100,0
RSMC.US,5,20251105,174000,25.46,25.46,25.46,25.46,331,0
RSMC.US,5,20251105,214000,25.6891,25.6891,25.6891,25.6891,163,0
RSMC.US,5,20251106,171500,25.31,25.31,25.31,25.31,103,0
RSMC.US,5,20251106,182500,25.2309,25.2309,25.2309,25.2309,175,0
RSMC.US,5,20251106,184500,25.29,25.29,25.29,25.29,100,0
RSMC.US,5,20251106,185000,25.3798,25.3798,25.345,25.345,305,0
RSMC.US,5,20251106,211000,25.41,25.41,25.41,25.41,100,0
RSMC.US,5,20251106,214500,25.47,25.47,25.47,25.47,100,0
RSMC.US,5,20251110,162000,25.61,25.61,25.61,25.61,296,0
RSMC.US,5,20251110,173500,25.7206,25.7206,25.7206,25.7206,553,0
RSMC.US,5,20251110,180000,25.723,25.723,25.723,25.723,600,0
RSMC.US,5,20251110,211000,25.86,25.86,25.86,25.86,12400,0
RSMC.US,5,20251111,162500,25.76,25.76,25.76,25.76,3892,0
RSMC.US,5,20251111,163000,25.76,25.76,25.76,25.76,1038,0
RSMC.US,5,20251111,163500,25.67,25.67,25.66,25.66,300,0
RSMC.US,5,20251111,170000,25.72,25.74,25.62,25.62,16248,0
RSMC.US,5,20251111,171500,25.65,25.71,25.65,25.71,1015,0
RSMC.US,5,20251111,173000,25.7044,25.7044,25.7044,25.7044,6500,0
RSMC.US,5,20251112,161500,25.91,25.91,25.91,25.91,200,0
RSMC.US,5,20251112,162500,25.9084,25.9084,25.9084,25.9084,460,0
RSMC.US,5,20251112,170500,25.8,25.8,25.8,25.8,663,0
RSMC.US,5,20251112,181000,25.81,25.81,25.81,25.81,100,0
RSMC.US,5,20251112,191500,25.825,25.825,25.825,25.825,271,0
RSMC.US,5,20251112,192500,25.79,25.79,25.79,25.79,100,0
RSMC.US,5,20251112,215500,25.74,25.74,25.74,25.74,294,0
RSMC.US,5,20251113,161000,25.6101,25.6101,25.61,25.61,550,0
RSMC.US,5,20251113,164500,25.54,25.54,25.54,25.54,100,0
RSMC.US,5,20251113,181500,25.47,25.49,25.41,25.41,6916,0
RSMC.US,5,20251113,183000,25.49,25.49,25.49,25.49,100,0
RSMC.US,5,20251113,184500,25.47,25.47,25.47,25.47,100,0
RSMC.US,5,20251113,185500,25.45,25.45,25.45,25.45,200,0
RSMC.US,5,20251113,192000,25.37,25.37,25.37,25.37,100,0
RSMC.US,5,20251113,215500,25.23,25.28,25.23,25.28,251,0
RSMC.US,5,20251114,161000,25.1798,25.1798,25.1798,25.1798,211,0
RSMC.US,5,20251114,185000,25.38,25.38,25.38,25.38,1280,0
RSMC.US,5,20251114,190500,25.36,25.36,25.36,25.36,100,0
RSMC.US,5,20251114,212000,25.33,25.33,25.33,25.33,100,0
RSMC.US,5,20251114,215000,25.33,25.33,25.33,25.33,300,0
RSMC.US,5,20251114,215500,25.31,25.31,25.31,25.31,399,0
