<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCMI.US,5,20250729,174000,15.665,15.665,15.665,15.665,100,0
WCMI.US,5,20250729,174500,15.67,15.6869,15.67,15.6869,872,0
WCMI.US,5,20250729,175000,15.69,15.69,15.69,15.69,1100,0
WCMI.US,5,20250729,175500,15.706,15.706,15.706,15.706,375,0
WCMI.US,5,20250729,181000,15.679,15.679,15.6699,15.6699,1100,0
WCMI.US,5,20250729,181500,15.67,15.6799,15.665,15.665,7262,0
WCMI.US,5,20250729,182500,15.67,15.68,15.67,15.6799,546,0
WCMI.US,5,20250729,183000,15.68,15.68,15.68,15.68,281,0
WCMI.US,5,20250729,183500,15.67,15.67,15.67,15.67,100,0
WCMI.US,5,20250729,184000,15.6899,15.6899,15.6899,15.6899,975,0
WCMI.US,5,20250729,184500,15.6842,15.689,15.6842,15.689,302,0
WCMI.US,5,20250729,185000,15.6797,15.68,15.665,15.68,14925,0
WCMI.US,5,20250729,185500,15.68,15.68,15.665,15.665,6474,0
WCMI.US,5,20250729,190000,15.68,15.7099,15.68,15.7099,697,0
WCMI.US,5,20250729,190500,15.6981,15.6981,15.6976,15.6976,772,0
WCMI.US,5,20250729,191000,15.69,15.69,15.69,15.69,29718,0
WCMI.US,5,20250729,191500,15.69,15.699,15.66,15.699,514,0
WCMI.US,5,20250729,192500,15.69,15.69,15.69,15.69,100,0
WCMI.US,5,20250729,194000,15.675,15.679,15.675,15.679,328,0
WCMI.US,5,20250729,194500,15.68,15.68,15.6791,15.68,5652,0
WCMI.US,5,20250729,195000,15.665,15.68,15.665,15.68,578,0
WCMI.US,5,20250729,195500,15.665,15.679,15.665,15.679,383,0
WCMI.US,5,20250729,200000,15.67,15.67,15.67,15.67,100,0
WCMI.US,5,20250729,200500,15.6797,15.68,15.6796,15.6796,1128,0
WCMI.US,5,20250729,201000,15.669,15.669,15.669,15.669,217,0
WCMI.US,5,20250729,201500,15.67,15.67,15.67,15.67,210,0
WCMI.US,5,20250729,202500,15.6634,15.67,15.66,15.66,43508,0
WCMI.US,5,20250729,203000,15.665,15.67,15.665,15.67,200,0
WCMI.US,5,20250729,203500,15.68,15.689,15.6799,15.689,2131,0
WCMI.US,5,20250729,204000,15.689,15.6898,15.689,15.6898,1615,0
WCMI.US,5,20250729,204500,15.689,15.689,15.683112,15.683112,1387,0
WCMI.US,5,20250729,205000,15.689,15.689,15.675,15.675,2111,0
WCMI.US,5,20250729,205500,15.6898,15.6898,15.68,15.68,1464,0
WCMI.US,5,20250729,210000,15.68,15.68,15.68,15.68,536,0
WCMI.US,5,20250729,210500,15.68,15.68,15.6635,15.68,1996,0
WCMI.US,5,20250729,211500,15.6899,15.6899,15.674135,15.674135,1353,0
WCMI.US,5,20250729,212000,15.68,15.689,15.68,15.689,1458,0
WCMI.US,5,20250729,212500,15.69,15.69,15.69,15.69,100,0
WCMI.US,5,20250729,213000,15.6699,15.6699,15.6699,15.6699,400,0
WCMI.US,5,20250729,215000,15.6593,15.67,15.6593,15.67,12984,0
WCMI.US,5,20250729,215500,15.67,15.68,15.67,15.67,4500,0
WCMI.US,5,20250730,153000,15.6008,15.6008,15.6008,15.6008,416,0
WCMI.US,5,20250730,153500,15.609,15.61,15.6,15.61,1499,0
WCMI.US,5,20250730,155000,15.59,15.6,15.59,15.6,1634,0
WCMI.US,5,20250730,155500,15.5899,15.5899,15.5899,15.5899,198,0
WCMI.US,5,20250730,160000,15.581,15.61,15.581,15.61,712,0
WCMI.US,5,20250730,160500,15.6,15.61,15.5901,15.609,6146,0
WCMI.US,5,20250730,161000,15.606,15.606,15.606,15.606,512,0
WCMI.US,5,20250730,161500,15.6074,15.6074,15.6074,15.6074,200,0
WCMI.US,5,20250730,163000,15.58,15.59,15.58,15.5895,456,0
WCMI.US,5,20250730,163500,15.59,15.59,15.58,15.58,10181,0
WCMI.US,5,20250730,164500,15.5884,15.59,15.58,15.59,1292,0
WCMI.US,5,20250730,165000,15.59,15.59,15.59,15.59,1112087,0
WCMI.US,5,20250730,165500,15.5799,15.5799,15.5799,15.5799,141,0
WCMI.US,5,20250730,172500,15.56,15.56,15.56,15.56,100,0
WCMI.US,5,20250730,173500,15.54,15.54,15.54,15.54,1900,0
WCMI.US,5,20250730,174000,15.54,15.55,15.54,15.545,9146,0
WCMI.US,5,20250730,174500,15.545,15.5474,15.545,15.5474,7080,0
WCMI.US,5,20250730,175000,15.54,15.5499,15.54,15.5499,559,0
WCMI.US,5,20250730,175500,15.54,15.54,15.54,15.54,143,0
WCMI.US,5,20250730,180000,15.54,15.5499,15.54,15.5499,2811,0
WCMI.US,5,20250730,181000,15.54,15.54,15.54,15.54,1000,0
WCMI.US,5,20250730,182000,15.55,15.55,15.55,15.55,2900,0
WCMI.US,5,20250730,182500,15.546567,15.546567,15.546567,15.546567,213,0
WCMI.US,5,20250730,183000,15.54,15.55,15.54,15.55,6159,0
WCMI.US,5,20250730,184000,15.55,15.55,15.55,15.55,1432,0
WCMI.US,5,20250730,184500,15.545,15.55,15.545,15.55,210,0
WCMI.US,5,20250730,185000,15.55,15.56,15.55,15.56,10399,0
WCMI.US,5,20250730,185500,15.547,15.547,15.547,15.547,643,0
WCMI.US,5,20250730,190000,15.555,15.56,15.555,15.5569,10491,0
WCMI.US,5,20250730,190500,15.56,15.565,15.56,15.56,3500,0
WCMI.US,5,20250730,191000,15.5604,15.564,15.5604,15.564,508,0
WCMI.US,5,20250730,191500,15.56,15.56,15.56,15.56,100,0
WCMI.US,5,20250730,192000,15.555,15.555,15.555,15.555,335,0
WCMI.US,5,20250730,192500,15.555,15.555,15.555,15.555,100,0
WCMI.US,5,20250730,193500,15.559,15.56,15.555,15.555,3962,0
WCMI.US,5,20250730,194500,15.56,15.56,15.56,15.56,100,0
WCMI.US,5,20250730,200000,15.55,15.574,15.49,15.52,57101,0
WCMI.US,5,20250730,200500,15.53,15.55,15.53,15.5381,1586,0
WCMI.US,5,20250730,201000,15.543,15.543,15.51,15.51,3753,0
WCMI.US,5,20250730,201500,15.51,15.5399,15.51,15.5399,4900,0
WCMI.US,5,20250730,202000,15.53,15.53,15.525,15.525,636,0
WCMI.US,5,20250730,202500,15.54,15.54,15.5101,15.5101,700,0
WCMI.US,5,20250730,203500,15.55,15.55,15.53,15.53,300,0
WCMI.US,5,20250730,204500,15.5228,15.5228,15.5146,15.5199,2207,0
WCMI.US,5,20250730,205000,15.5099,15.5099,15.475,15.475,1339,0
WCMI.US,5,20250730,205500,15.45,15.45,15.45,15.45,699,0
WCMI.US,5,20250730,210000,15.45,15.45,15.44,15.4403,1986,0
WCMI.US,5,20250730,210500,15.44,15.445,15.4335,15.4391,2537,0
WCMI.US,5,20250730,211000,15.4656,15.4899,15.4656,15.4899,3312,0
WCMI.US,5,20250730,211500,15.479,15.4792,15.46,15.469,6557,0
WCMI.US,5,20250730,212000,15.45,15.455,15.445,15.45,2151,0
WCMI.US,5,20250730,212500,15.44,15.44,15.44,15.44,200,0
WCMI.US,5,20250730,213000,15.4446,15.4446,15.4446,15.4446,1024,0
WCMI.US,5,20250730,214000,15.45,15.46,15.4499,15.46,6285,0
WCMI.US,5,20250730,214500,15.46,15.485,15.4599,15.485,10947,0
WCMI.US,5,20250730,215000,15.49,15.5,15.4799,15.4799,59799,0
WCMI.US,5,20250730,215500,15.4501,15.51,15.4501,15.51,4867,0
WCMI.US,5,20250731,153000,15.5452,15.5452,15.5452,15.5452,126,0
WCMI.US,5,20250731,153500,15.5599,15.5599,15.5599,15.5599,643,0
WCMI.US,5,20250731,154500,15.5,15.5,15.5,15.5,321,0
WCMI.US,5,20250731,155000,15.54,15.54,15.54,15.54,100,0
WCMI.US,5,20250731,160500,15.56,15.56,15.5597,15.5597,444,0
WCMI.US,5,20250731,161000,15.555,15.569,15.55,15.55,21405,0
WCMI.US,5,20250731,161500,15.5697,15.5697,15.5697,15.5697,349,0
WCMI.US,5,20250731,162000,15.56,15.56,15.54,15.54,6333,0
WCMI.US,5,20250731,162500,15.5499,15.55,15.54,15.55,1010,0
WCMI.US,5,20250731,163000,15.569,15.569,15.569,15.569,104,0
WCMI.US,5,20250731,163500,15.5674,15.5674,15.555,15.555,1069,0
WCMI.US,5,20250731,164000,15.5401,15.5401,15.5401,15.5401,1410,0
WCMI.US,5,20250731,165000,15.55,15.55,15.512,15.512,4721,0
WCMI.US,5,20250731,165500,15.53,15.53,15.51,15.52,610,0
WCMI.US,5,20250731,170000,15.53,15.54,15.53,15.54,1670,0
WCMI.US,5,20250731,171000,15.5291,15.5291,15.5291,15.5291,471,0
WCMI.US,5,20250731,172500,15.53,15.53,15.53,15.53,100,0
WCMI.US,5,20250731,173000,15.5299,15.5299,15.5299,15.5299,167,0
WCMI.US,5,20250731,173500,15.53,15.5399,15.525,15.5399,631,0
WCMI.US,5,20250731,174000,15.527,15.54,15.527,15.53,1929,0
WCMI.US,5,20250731,174500,15.53,15.53,15.525,15.525,491,0
WCMI.US,5,20250731,180000,15.53,15.53,15.53,15.53,100,0
WCMI.US,5,20250731,181000,15.51,15.5278,15.51,15.5278,2537,0
WCMI.US,5,20250731,181500,15.53,15.53,15.53,15.53,100,0
WCMI.US,5,20250731,182500,15.53,15.53,15.53,15.53,272,0
WCMI.US,5,20250731,183000,15.54,15.54,15.54,15.54,100,0
WCMI.US,5,20250731,183500,15.52,15.53,15.52,15.53,6938,0
WCMI.US,5,20250731,185000,15.5105,15.52,15.5105,15.52,309,0
WCMI.US,5,20250731,185500,15.52,15.53,15.52,15.53,386,0
WCMI.US,5,20250731,190000,15.53,15.53,15.53,15.53,201,0
WCMI.US,5,20250731,190500,15.5197,15.5197,15.5197,15.5197,460,0
WCMI.US,5,20250731,191000,15.52,15.52,15.52,15.52,100,0
WCMI.US,5,20250731,192000,15.495,15.495,15.49,15.49,550,0
WCMI.US,5,20250731,192500,15.465,15.4723,15.465,15.4723,3166,0
WCMI.US,5,20250731,193000,15.46,15.46,15.45,15.45,700,0
WCMI.US,5,20250731,193500,15.455,15.47,15.455,15.47,200,0
WCMI.US,5,20250731,194000,15.465,15.48,15.465,15.475,6098,0
WCMI.US,5,20250731,194500,15.476128,15.476128,15.47,15.47,962,0
WCMI.US,5,20250731,195000,15.45,15.45,15.43,15.43,2274,0
WCMI.US,5,20250731,200000,15.427,15.44,15.42,15.44,2353,0
WCMI.US,5,20250731,200500,15.445,15.4541,15.445,15.4541,2003,0
WCMI.US,5,20250731,201000,15.45,15.45,15.43,15.44,17637,0
WCMI.US,5,20250731,201500,15.42,15.43,15.42,15.43,8527,0
WCMI.US,5,20250731,202500,15.47,15.47,15.47,15.47,781,0
WCMI.US,5,20250731,203000,15.47,15.47,15.47,15.47,100,0
WCMI.US,5,20250731,204000,15.47,15.47,15.47,15.47,5738,0
WCMI.US,5,20250731,204500,15.48,15.48,15.45,15.45,6454,0
WCMI.US,5,20250731,205000,15.479,15.48,15.4531,15.47,4883,0
WCMI.US,5,20250731,210000,15.46,15.49,15.46,15.49,964,0
WCMI.US,5,20250731,211000,15.48,15.48,15.4601,15.4601,995,0
WCMI.US,5,20250731,211500,15.48,15.48,15.46,15.465,1972,0
WCMI.US,5,20250731,212500,15.465,15.465,15.4599,15.4599,1555,0
WCMI.US,5,20250731,213500,15.47,15.47,15.4699,15.4699,590,0
WCMI.US,5,20250731,214000,15.47,15.47,15.4562,15.4562,5371,0
WCMI.US,5,20250731,214500,15.47,15.475,15.46,15.46,18597,0
WCMI.US,5,20250731,215000,15.4499,15.4499,15.4499,15.4499,300,0
WCMI.US,5,20250731,215500,15.43,15.44,15.43,15.44,4161,0
WCMI.US,5,20250801,153500,15.37,15.37,15.37,15.37,100,0
WCMI.US,5,20250801,154500,15.3,15.3,15.3,15.3,100,0
WCMI.US,5,20250801,155000,15.3,15.3,15.2801,15.2801,1315,0
WCMI.US,5,20250801,155500,15.3,15.3,15.3,15.3,3051,0
WCMI.US,5,20250801,160000,15.3,15.3,15.29,15.29,951,0
WCMI.US,5,20250801,160500,15.3083,15.3083,15.285,15.295,4834,0
WCMI.US,5,20250801,161000,15.31,15.32,15.3099,15.32,2709,0
WCMI.US,5,20250801,161500,15.34,15.34,15.34,15.34,200,0
WCMI.US,5,20250801,162000,15.35,15.35,15.35,15.35,100,0
WCMI.US,5,20250801,163000,15.37,15.38,15.37,15.38,400,0
WCMI.US,5,20250801,163500,15.37,15.37,15.37,15.37,1300,0
WCMI.US,5,20250801,164000,15.36,15.36,15.3429,15.35,2851,0
WCMI.US,5,20250801,164500,15.36,15.37,15.355,15.355,400,0
WCMI.US,5,20250801,165000,15.355,15.355,15.355,15.355,100,0
WCMI.US,5,20250801,165500,15.37,15.37,15.36,15.36,13697,0
WCMI.US,5,20250801,170000,15.36,15.36,15.35,15.36,1969,0
WCMI.US,5,20250801,170500,15.36,15.376449,15.35,15.37,5639,0
WCMI.US,5,20250801,171000,15.375,15.3967,15.375,15.375,6166,0
WCMI.US,5,20250801,171500,15.38,15.38,15.36,15.36,2101,0
WCMI.US,5,20250801,172000,15.37,15.37,15.36,15.36,230,0
WCMI.US,5,20250801,172500,15.36,15.3629,15.35,15.35,1531,0
WCMI.US,5,20250801,173000,15.3499,15.35,15.3435,15.35,7117,0
WCMI.US,5,20250801,173500,15.3574,15.3574,15.3574,15.3574,700,0
WCMI.US,5,20250801,174000,15.365,15.39,15.365,15.3899,3301,0
WCMI.US,5,20250801,174500,15.39,15.39,15.385,15.385,500,0
WCMI.US,5,20250801,175000,15.389,15.393,15.38,15.39,29723,0
WCMI.US,5,20250801,175500,15.399,15.3995,15.39,15.39,8554,0
WCMI.US,5,20250801,180000,15.39,15.405,15.39,15.4,1288,0
WCMI.US,5,20250801,180500,15.3901,15.3901,15.39,15.39,2884,0
WCMI.US,5,20250801,181000,15.4,15.4099,15.395,15.395,3277,0
WCMI.US,5,20250801,181500,15.4099,15.41,15.4,15.4,1138,0
WCMI.US,5,20250801,182500,15.4,15.4,15.3911,15.3911,2164,0
WCMI.US,5,20250801,183000,15.39,15.39,15.3825,15.39,308,0
WCMI.US,5,20250801,183500,15.385,15.3879,15.385,15.3879,2730,0
WCMI.US,5,20250801,184000,15.375,15.375,15.375,15.375,100,0
WCMI.US,5,20250801,185000,15.37,15.37,15.365,15.37,2158,0
WCMI.US,5,20250801,185500,15.3635,15.3635,15.3401,15.3401,2123,0
WCMI.US,5,20250801,190000,15.35,15.35,15.34,15.34,734,0
WCMI.US,5,20250801,191000,15.34,15.34,15.325,15.325,1836,0
WCMI.US,5,20250801,191500,15.33,15.33,15.325,15.325,1810,0
WCMI.US,5,20250801,192000,15.325,15.33,15.325,15.33,3682,0
WCMI.US,5,20250801,192500,15.33,15.33,15.32,15.32,5713,0
WCMI.US,5,20250801,193000,15.3299,15.34,15.3258,15.33,5574,0
WCMI.US,5,20250801,194000,15.3354,15.3354,15.335,15.335,585,0
WCMI.US,5,20250801,194500,15.33,15.33,15.32,15.33,4906,0
WCMI.US,5,20250801,195000,15.33,15.33,15.33,15.33,100,0
WCMI.US,5,20250801,201000,15.315,15.325,15.315,15.325,4627,0
WCMI.US,5,20250801,202000,15.325,15.335,15.325,15.335,1041,0
WCMI.US,5,20250801,202500,15.34,15.35,15.34,15.35,5994,0
WCMI.US,5,20250801,203000,15.355,15.37,15.355,15.37,5415,0
WCMI.US,5,20250801,203500,15.3665,15.3665,15.3665,15.3665,127,0
WCMI.US,5,20250801,204000,15.37,15.389,15.3648,15.389,15130,0
WCMI.US,5,20250801,204500,15.3899,15.39,15.3701,15.3701,1236,0
WCMI.US,5,20250801,205000,15.37,15.37,15.345,15.35,19277,0
WCMI.US,5,20250801,205500,15.35,15.36,15.35,15.35,4475,0
WCMI.US,5,20250801,210000,15.35,15.3599,15.35,15.35,4355,0
WCMI.US,5,20250801,210500,15.36,15.36,15.345,15.345,4381,0
WCMI.US,5,20250801,211500,15.35,15.35,15.35,15.35,1041,0
WCMI.US,5,20250801,212000,15.36,15.37,15.35,15.36,9880,0
WCMI.US,5,20250801,212500,15.36,15.36,15.35,15.35,4070,0
WCMI.US,5,20250801,213000,15.35,15.37,15.34,15.37,5660,0
WCMI.US,5,20250801,213500,15.37,15.37,15.37,15.37,3385,0
WCMI.US,5,20250801,214000,15.38,15.38,15.37,15.375,3033,0
WCMI.US,5,20250801,214500,15.38,15.415,15.38,15.415,1740,0
WCMI.US,5,20250801,215000,15.4299,15.4299,15.39,15.39,17718,0
WCMI.US,5,20250801,215500,15.39,15.42,15.37,15.42,11966,0
WCMI.US,5,20250804,154000,15.508,15.5193,15.4921,15.5193,1062,0
WCMI.US,5,20250804,154500,15.52,15.52,15.52,15.52,275,0
WCMI.US,5,20250804,155500,15.519,15.519,15.519,15.519,257,0
WCMI.US,5,20250804,160000,15.5242,15.5242,15.5242,15.5242,6498,0
WCMI.US,5,20250804,160500,15.52,15.52,15.51,15.5175,1185,0
WCMI.US,5,20250804,161500,15.5,15.52,15.5,15.52,942,0
WCMI.US,5,20250804,162000,15.52,15.52,15.515,15.515,2170,0
WCMI.US,5,20250804,162500,15.52,15.53,15.52,15.52,900,0
WCMI.US,5,20250804,163000,15.53,15.53,15.52,15.5299,991,0
WCMI.US,5,20250804,163500,15.527,15.54,15.527,15.54,4644,0
WCMI.US,5,20250804,164000,15.535,15.535,15.52,15.52,3633,0
WCMI.US,5,20250804,164500,15.52,15.52,15.52,15.52,500,0
WCMI.US,5,20250804,165000,15.51,15.51,15.49,15.49,7282,0
WCMI.US,5,20250804,170500,15.485,15.485,15.485,15.485,100,0
WCMI.US,5,20250804,171000,15.49,15.49,15.49,15.49,1427,0
WCMI.US,5,20250804,171500,15.49,15.5,15.49,15.49,3163,0
WCMI.US,5,20250804,172000,15.49,15.4999,15.4899,15.4999,5854,0
WCMI.US,5,20250804,172500,15.49,15.49,15.4863,15.49,9949,0
WCMI.US,5,20250804,173000,15.49,15.49,15.485,15.49,14822,0
WCMI.US,5,20250804,173500,15.49,15.49,15.49,15.49,2035,0
WCMI.US,5,20250804,174000,15.48,15.48,15.48,15.48,100,0
WCMI.US,5,20250804,175000,15.49,15.49,15.4863,15.49,3184,0
WCMI.US,5,20250804,175500,15.489,15.49,15.4882,15.49,2731,0
WCMI.US,5,20250804,181000,15.49,15.49,15.49,15.49,1525,0
WCMI.US,5,20250804,181500,15.485,15.485,15.485,15.485,256,0
WCMI.US,5,20250804,182000,15.49,15.49,15.49,15.49,100,0
WCMI.US,5,20250804,182500,15.49,15.49,15.48,15.4899,5000,0
WCMI.US,5,20250804,183000,15.49,15.49,15.49,15.49,1120,0
WCMI.US,5,20250804,183500,15.49,15.49,15.49,15.49,200,0
WCMI.US,5,20250804,184000,15.49,15.49,15.49,15.49,786,0
WCMI.US,5,20250804,184500,15.5,15.5099,15.4998,15.5099,2413,0
WCMI.US,5,20250804,185000,15.5,15.51,15.5,15.5,1600,0
WCMI.US,5,20250804,185500,15.5,15.5,15.495,15.5,4013,0
WCMI.US,5,20250804,191000,15.5,15.5,15.5,15.5,13415,0
WCMI.US,5,20250804,191500,15.51,15.51,15.505,15.5099,400,0
WCMI.US,5,20250804,192000,15.505,15.505,15.505,15.505,100,0
WCMI.US,5,20250804,193000,15.51,15.51,15.51,15.51,193,0
WCMI.US,5,20250804,193500,15.51,15.51,15.51,15.51,100,0
WCMI.US,5,20250804,194500,15.505,15.505,15.5,15.5,1095,0
WCMI.US,5,20250804,195000,15.5,15.505,15.5,15.505,1920,0
WCMI.US,5,20250804,200000,15.5099,15.5099,15.5099,15.5099,1418,0
WCMI.US,5,20250804,200500,15.51,15.51,15.505,15.51,1727,0
WCMI.US,5,20250804,201000,15.505,15.505,15.505,15.505,406,0
WCMI.US,5,20250804,201500,15.51,15.51,15.505,15.5056,1850,0
WCMI.US,5,20250804,202000,15.51,15.51,15.51,15.51,935,0
WCMI.US,5,20250804,203000,15.52,15.52,15.52,15.52,779,0
WCMI.US,5,20250804,203500,15.515,15.515,15.515,15.515,800,0
WCMI.US,5,20250804,204000,15.52,15.52,15.52,15.52,100,0
WCMI.US,5,20250804,204500,15.515,15.52,15.515,15.52,400,0
WCMI.US,5,20250804,205000,15.5146,15.5199,15.5146,15.5199,1996,0
WCMI.US,5,20250804,205500,15.52,15.52,15.5153,15.5153,1547,0
WCMI.US,5,20250804,210000,15.52,15.52,15.519,15.519,1239,0
WCMI.US,5,20250804,210500,15.52,15.52,15.519,15.519,442,0
WCMI.US,5,20250804,211000,15.519,15.52,15.519,15.52,851,0
WCMI.US,5,20250804,211500,15.52,15.53,15.52,15.52,3700,0
WCMI.US,5,20250804,212000,15.52,15.53,15.52,15.52,5333,0
WCMI.US,5,20250804,213000,15.52,15.52,15.52,15.52,329,0
WCMI.US,5,20250804,213500,15.53,15.53,15.52,15.52,892,0
WCMI.US,5,20250804,214000,15.52,15.53,15.52,15.52,3715,0
WCMI.US,5,20250804,214500,15.53,15.54,15.52,15.54,4731,0
WCMI.US,5,20250804,215000,15.54,15.56,15.54,15.56,1759,0
WCMI.US,5,20250804,215500,15.54,15.56,15.52,15.52,8547,0
WCMI.US,5,20250805,153500,15.5098,15.52,15.5,15.5,1426,0
