<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBUF.US,5,20250909,214500,28.4556,28.4556,28.45,28.45,876,0
RBUF.US,5,20250910,160500,28.4506,28.4506,28.4506,28.4506,1624,0
RBUF.US,5,20250910,161500,28.51,28.51,28.51,28.51,100,0
RBUF.US,5,20250910,164500,28.5,28.5,28.5,28.5,100,0
RBUF.US,5,20250910,172500,28.47,28.47,28.47,28.47,190,0
RBUF.US,5,20250910,181500,28.485,28.485,28.485,28.485,769,0
RBUF.US,5,20250910,193500,28.47,28.47,28.47,28.47,1071,0
RBUF.US,5,20250910,194000,28.45,28.45,28.45,28.45,141,0
RBUF.US,5,20250910,194500,28.47,28.47,28.47,28.47,100,0
RBUF.US,5,20250910,195000,28.47,28.47,28.47,28.47,175,0
RBUF.US,5,20250910,200500,28.4593,28.4593,28.4593,28.4593,176,0
RBUF.US,5,20250910,202000,28.4527,28.47,28.45,28.45,800,0
RBUF.US,5,20250910,202500,28.45,28.45,28.45,28.45,100,0
RBUF.US,5,20250910,203000,28.48,28.48,28.48,28.48,100,0
RBUF.US,5,20250910,205000,28.47,28.47,28.45,28.45,500,0
RBUF.US,5,20250910,205500,28.47,28.47,28.47,28.47,595,0
RBUF.US,5,20250910,211500,28.48,28.48,28.48,28.48,100,0
RBUF.US,5,20250910,213500,28.4613,28.4613,28.45,28.45,2500,0
RBUF.US,5,20250910,214500,28.4799,28.4799,28.4799,28.4799,1000,0
RBUF.US,5,20250910,215000,28.4636,28.4636,28.4636,28.4636,1000,0
RBUF.US,5,20250910,215500,28.4605,28.48,28.4605,28.48,1200,0
RBUF.US,5,20250911,155000,28.4501,28.4501,28.4501,28.4501,201,0
RBUF.US,5,20250911,155500,28.52,28.52,28.52,28.52,100,0
RBUF.US,5,20250911,162000,28.4701,28.4701,28.4701,28.4701,162,0
RBUF.US,5,20250911,172500,28.5285,28.5285,28.5285,28.5285,105,0
RBUF.US,5,20250911,184000,28.525,28.525,28.525,28.525,700,0
RBUF.US,5,20250911,210000,28.52,28.55,28.52,28.5245,3700,0
RBUF.US,5,20250911,210500,28.49,28.52,28.49,28.52,1000,0
RBUF.US,5,20250911,211500,28.49,28.52,28.49,28.52,1250,0
RBUF.US,5,20250911,213500,28.55,28.55,28.55,28.55,100,0
RBUF.US,5,20250911,214000,28.5599,28.5599,28.5599,28.5599,280,0
RBUF.US,5,20250912,160500,28.55,28.55,28.55,28.55,100,0
RBUF.US,5,20250912,161500,28.5,28.51,28.48,28.48,81038,0
RBUF.US,5,20250912,162500,28.5284,28.5284,28.5284,28.5284,724,0
RBUF.US,5,20250912,163000,28.55,28.55,28.55,28.55,100,0
RBUF.US,5,20250912,173500,28.55,28.55,28.525,28.525,4422,0
RBUF.US,5,20250912,174000,28.525,28.525,28.525,28.525,199,0
RBUF.US,5,20250912,182500,28.56,28.56,28.56,28.56,100,0
RBUF.US,5,20250912,185000,28.55,28.55,28.55,28.55,525,0
RBUF.US,5,20250912,191500,28.56,28.56,28.56,28.56,100,0
RBUF.US,5,20250912,202500,28.56,28.56,28.56,28.56,100,0
RBUF.US,5,20250912,203500,28.5,28.5,28.5,28.5,919,0
RBUF.US,5,20250912,213000,28.5,28.5,28.49,28.49,1058,0
RBUF.US,5,20250912,213500,28.5593,28.5593,28.5593,28.5593,2426,0
RBUF.US,5,20250912,214000,28.49,28.55,28.49,28.49,1606,0
RBUF.US,5,20250915,160500,28.55,28.559,28.55,28.559,567,0
RBUF.US,5,20250915,161000,28.56,28.56,28.56,28.56,100,0
RBUF.US,5,20250915,165000,28.535,28.535,28.535,28.535,108,0
RBUF.US,5,20250915,171000,28.56,28.56,28.56,28.56,100,0
RBUF.US,5,20250915,185000,28.56,28.56,28.5404,28.559,1360,0
RBUF.US,5,20250915,190000,28.56,28.56,28.56,28.56,875,0
RBUF.US,5,20250915,190500,28.535,28.535,28.535,28.535,875,0
RBUF.US,5,20250915,193000,28.5001,28.5001,28.5001,28.5001,440,0
RBUF.US,5,20250915,195000,28.56,28.56,28.56,28.56,100,0
RBUF.US,5,20250915,200000,28.5699,28.5699,28.5699,28.5699,210,0
RBUF.US,5,20250915,200500,28.5368,28.5368,28.5368,28.5368,164,0
RBUF.US,5,20250915,205000,28.56,28.56,28.56,28.56,200,0
RBUF.US,5,20250915,205500,28.5166,28.5166,28.5166,28.5166,263,0
RBUF.US,5,20250915,210500,28.5203,28.5203,28.5203,28.5203,579,0
RBUF.US,5,20250915,211000,28.5001,28.5001,28.5001,28.5001,176,0
RBUF.US,5,20250915,212000,28.5287,28.5287,28.5287,28.5287,690,0
RBUF.US,5,20250915,212500,28.535,28.535,28.535,28.535,500,0
RBUF.US,5,20250915,214500,28.55,28.55,28.55,28.55,145,0
RBUF.US,5,20250916,153500,28.5372,28.5372,28.5372,28.5372,2349,0
RBUF.US,5,20250916,163000,28.54,28.54,28.54,28.54,100,0
RBUF.US,5,20250916,171000,28.54,28.5585,28.54,28.5585,1367,0
RBUF.US,5,20250916,174000,28.54,28.54,28.54,28.54,100,0
RBUF.US,5,20250916,180000,28.52,28.52,28.52,28.52,172,0
RBUF.US,5,20250916,181000,28.52,28.52,28.52,28.52,210,0
RBUF.US,5,20250916,183000,28.5189,28.5189,28.5189,28.5189,1751,0
RBUF.US,5,20250916,190500,28.5399,28.5399,28.515,28.515,900,0
RBUF.US,5,20250916,193500,28.54,28.54,28.5399,28.5399,296,0
RBUF.US,5,20250916,194500,28.559,28.559,28.559,28.559,500,0
RBUF.US,5,20250916,195000,28.56,28.56,28.56,28.56,100,0
RBUF.US,5,20250916,201000,28.56,28.56,28.56,28.56,100,0
RBUF.US,5,20250916,201500,28.53,28.53,28.53,28.53,1322,0
RBUF.US,5,20250916,202000,28.51,28.53,28.5,28.53,500,0
RBUF.US,5,20250916,203000,28.56,28.56,28.56,28.56,100,0
RBUF.US,5,20250916,211000,28.559,28.56,28.559,28.56,745,0
RBUF.US,5,20250916,215000,28.539692,28.56,28.539692,28.56,389,0
RBUF.US,5,20250916,215500,28.535,28.535,28.5001,28.5001,824,0
RBUF.US,5,20250917,161500,28.59,28.59,28.59,28.59,100,0
RBUF.US,5,20250917,180500,28.58,28.59,28.5681,28.5681,900,0
RBUF.US,5,20250917,191000,28.58,28.58,28.58,28.58,100,0
RBUF.US,5,20250917,202500,28.5995,28.5995,28.5995,28.5995,839,0
RBUF.US,5,20250917,203500,28.6,28.6,28.6,28.6,100,0
RBUF.US,5,20250917,211000,28.59,28.59,28.59,28.59,100,0
RBUF.US,5,20250917,215500,28.56,28.56,28.56,28.56,237,0
RBUF.US,5,20250918,154000,28.577,28.577,28.577,28.577,815,0
RBUF.US,5,20250918,160000,28.61,28.61,28.61,28.61,100,0
RBUF.US,5,20250918,160500,28.595,28.595,28.595,28.595,879,0
RBUF.US,5,20250918,161500,28.63,28.63,28.63,28.63,398,0
RBUF.US,5,20250918,163500,28.614,28.614,28.614,28.614,300,0
RBUF.US,5,20250918,171000,28.6076,28.6076,28.6076,28.6076,873,0
RBUF.US,5,20250918,172500,28.63,28.63,28.63,28.63,170,0
RBUF.US,5,20250918,174500,28.63,28.63,28.63,28.63,218,0
RBUF.US,5,20250918,175500,28.64,28.65,28.6101,28.65,691,0
RBUF.US,5,20250918,184500,28.61,28.6101,28.61,28.6101,968,0
RBUF.US,5,20250918,185000,28.64,28.6495,28.64,28.64,972,0
RBUF.US,5,20250918,190500,28.65,28.65,28.65,28.65,100,0
RBUF.US,5,20250918,193500,28.65,28.65,28.65,28.65,100,0
RBUF.US,5,20250918,195000,28.64,28.64,28.64,28.64,116,0
RBUF.US,5,20250918,203500,28.6324,28.6324,28.6324,28.6324,100,0
RBUF.US,5,20250918,211000,28.6335,28.6335,28.6335,28.6335,251,0
RBUF.US,5,20250918,213500,28.6365,28.6365,28.6365,28.6365,162,0
RBUF.US,5,20250919,154000,28.635,28.635,28.635,28.635,2325,0
RBUF.US,5,20250919,160000,28.65,28.65,28.65,28.65,100,0
RBUF.US,5,20250919,161000,28.6485,28.6485,28.6485,28.6485,165,0
RBUF.US,5,20250919,185000,28.65,28.65,28.65,28.65,100,0
RBUF.US,5,20250919,190500,28.64,28.65,28.64,28.65,1404,0
RBUF.US,5,20250919,191000,28.6347,28.6347,28.6347,28.6347,261,0
RBUF.US,5,20250919,191500,28.65,28.65,28.65,28.65,100,0
RBUF.US,5,20250919,215500,28.635,28.635,28.635,28.635,192,0
RBUF.US,5,20250922,153000,28.68,28.68,28.68,28.68,192,0
RBUF.US,5,20250922,155500,28.6399,28.6399,28.6399,28.6399,523,0
RBUF.US,5,20250922,161500,28.66,28.66,28.635,28.635,297,0
RBUF.US,5,20250922,180500,28.63,28.63,28.63,28.63,210,0
RBUF.US,5,20250922,184000,28.63,28.63,28.63,28.63,357,0
RBUF.US,5,20250922,185000,28.6559,28.6559,28.6559,28.6559,110,0
RBUF.US,5,20250922,185500,28.66,28.66,28.66,28.66,100,0
RBUF.US,5,20250922,194500,28.63,28.63,28.63,28.63,937,0
RBUF.US,5,20250922,204000,28.63,28.63,28.63,28.63,100,0
RBUF.US,5,20250922,210500,28.63,28.63,28.63,28.63,629,0
RBUF.US,5,20250922,211000,28.639,28.639,28.639,28.639,944,0
RBUF.US,5,20250922,215000,28.6799,28.6799,28.6799,28.6799,593,0
RBUF.US,5,20250923,153000,28.59,28.59,28.59,28.59,1050,0
RBUF.US,5,20250923,162000,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20250923,165000,28.645,28.645,28.645,28.645,174,0
RBUF.US,5,20250923,170000,28.645,28.645,28.645,28.645,348,0
RBUF.US,5,20250923,171500,28.645,28.645,28.645,28.645,148,0
RBUF.US,5,20250923,175500,28.643,28.643,28.643,28.643,129,0
RBUF.US,5,20250923,201500,28.64,28.64,28.64,28.64,161,0
RBUF.US,5,20250923,205500,28.6624,28.6624,28.6624,28.6624,3487,0
RBUF.US,5,20250923,214000,28.6676,28.6676,28.6665,28.6665,420,0
RBUF.US,5,20250923,214500,28.669,28.67,28.66,28.67,1010,0
RBUF.US,5,20250924,162000,28.66,28.66,28.66,28.66,100,0
RBUF.US,5,20250924,194000,28.63,28.63,28.63,28.63,659,0
RBUF.US,5,20250924,194500,28.63,28.63,28.63,28.63,140,0
RBUF.US,5,20250924,201000,28.621,28.621,28.621,28.621,101,0
RBUF.US,5,20250924,202000,28.6401,28.6401,28.6401,28.6401,576,0
RBUF.US,5,20250924,204500,28.6,28.66,28.6,28.66,306,0
RBUF.US,5,20250924,205500,28.6309,28.6309,28.6309,28.6309,105,0
RBUF.US,5,20250924,211500,28.6093,28.6093,28.6093,28.6093,194,0
RBUF.US,5,20250925,160000,28.65,28.66,28.65,28.66,448,0
RBUF.US,5,20250925,161000,28.655,28.655,28.655,28.655,100,0
RBUF.US,5,20250925,163500,28.6547,28.6547,28.6547,28.6547,217,0
RBUF.US,5,20250925,165000,28.6505,28.6582,28.6505,28.6582,408,0
RBUF.US,5,20250925,170500,28.655,28.655,28.655,28.655,100,0
RBUF.US,5,20250925,172500,28.6501,28.6501,28.6501,28.6501,104,0
RBUF.US,5,20250925,173000,28.66,28.66,28.66,28.66,100,0
RBUF.US,5,20250925,173500,28.65,28.65,28.65,28.65,266,0
RBUF.US,5,20250925,175500,28.66,28.66,28.66,28.66,100,0
RBUF.US,5,20250925,184500,28.66,28.66,28.65,28.66,3667,0
RBUF.US,5,20250925,190500,28.66,28.66,28.66,28.66,100,0
RBUF.US,5,20250925,194000,28.66,28.66,28.66,28.66,100,0
RBUF.US,5,20250925,195500,28.66,28.66,28.66,28.66,800,0
RBUF.US,5,20250925,200500,28.66,28.66,28.66,28.66,100,0
RBUF.US,5,20250925,205000,28.66,28.66,28.66,28.66,100,0
RBUF.US,5,20250925,211000,28.6318,28.6318,28.6318,28.6318,169,0
RBUF.US,5,20250925,213000,28.618095,28.63,28.618095,28.63,837,0
RBUF.US,5,20250925,215500,28.64,28.64,28.64,28.64,119,0
RBUF.US,5,20250926,155500,28.67,28.68,28.67,28.68,564,0
RBUF.US,5,20250926,160500,28.6612,28.6612,28.6612,28.6612,153,0
RBUF.US,5,20250926,161000,28.6598,28.6598,28.6431,28.6431,563,0
RBUF.US,5,20250926,161500,28.66,28.66,28.654263,28.66,729,0
RBUF.US,5,20250926,163000,28.67,28.67,28.67,28.67,181,0
RBUF.US,5,20250926,170500,28.68,28.68,28.67,28.67,300,0
RBUF.US,5,20250926,175500,28.67,28.67,28.67,28.67,120,0
RBUF.US,5,20250926,181500,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20250926,183500,28.67,28.67,28.67,28.67,100,0
RBUF.US,5,20250926,185500,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20250926,190000,28.67,28.67,28.67,28.67,657,0
RBUF.US,5,20250926,190500,28.67,28.68,28.67,28.67,500,0
RBUF.US,5,20250926,201000,28.67,28.67,28.67,28.67,100,0
RBUF.US,5,20250926,205500,28.68,28.68,28.68,28.68,200,0
RBUF.US,5,20250926,210000,28.6869,28.6869,28.6869,28.6869,174,0
RBUF.US,5,20250926,212500,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20250926,215000,28.68,28.68,28.68,28.68,200,0
RBUF.US,5,20250926,215500,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20250929,163000,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20250929,165000,28.63,28.63,28.63,28.63,1089,0
RBUF.US,5,20250929,172000,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20250929,183500,28.68,28.68,28.68,28.68,111,0
RBUF.US,5,20250929,185500,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20250929,193500,28.68,28.68,28.68,28.68,1000,0
RBUF.US,5,20250929,200000,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20250929,202000,28.669,28.669,28.669,28.669,597,0
RBUF.US,5,20250929,210500,28.6603,28.6603,28.6603,28.6603,172,0
RBUF.US,5,20250929,215000,28.675,28.675,28.675,28.675,300,0
RBUF.US,5,20250929,215500,28.675,28.675,28.675,28.675,200,0
RBUF.US,5,20250930,153000,28.66,28.66,28.66,28.66,350,0
RBUF.US,5,20250930,155500,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20250930,160000,28.6805,28.6805,28.6805,28.6805,4676,0
RBUF.US,5,20250930,161000,28.68,28.68,28.68,28.68,25203,0
RBUF.US,5,20250930,165000,28.68,28.68,28.68,28.68,500,0
RBUF.US,5,20250930,173500,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20250930,182000,28.66,28.66,28.61,28.63,15244,0
RBUF.US,5,20250930,182500,28.6893,28.6893,28.6893,28.6893,252,0
RBUF.US,5,20250930,183500,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20250930,184000,28.68,28.68,28.68,28.68,1500,0
RBUF.US,5,20250930,190000,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20250930,190500,28.68,28.69,28.68,28.69,300,0
RBUF.US,5,20250930,192500,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20250930,193000,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20250930,200000,28.67,28.67,28.67,28.67,861,0
RBUF.US,5,20250930,201000,28.68,28.7,28.68,28.68,15345,0
RBUF.US,5,20250930,201500,28.67,28.69,28.67,28.69,1800,0
RBUF.US,5,20250930,202500,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20250930,203500,28.68,28.68,28.68,28.68,1045,0
RBUF.US,5,20250930,205000,28.6899,28.6899,28.68,28.68,2439,0
RBUF.US,5,20250930,210500,28.683089,28.69,28.68,28.68,1318,0
RBUF.US,5,20250930,211000,28.69,28.69,28.68,28.685,1180,0
RBUF.US,5,20250930,211500,28.685,28.685,28.685,28.685,487,0
RBUF.US,5,20250930,212000,28.685,28.685,28.68,28.685,21041,0
RBUF.US,5,20250930,212500,28.685,28.685,28.685,28.685,1022,0
RBUF.US,5,20250930,213500,28.6862,28.6862,28.68,28.68,618,0
RBUF.US,5,20250930,214000,28.685,28.685,28.685,28.685,1394,0
RBUF.US,5,20250930,214500,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20250930,215000,28.69,28.69,28.69,28.69,911,0
RBUF.US,5,20250930,215500,28.69,28.69,28.69,28.69,200,0
RBUF.US,5,20251001,153000,28.64,28.64,28.63,28.64,2008,0
RBUF.US,5,20251001,153500,28.6791,28.6791,28.6791,28.6791,140,0
RBUF.US,5,20251001,154500,28.649754,28.649754,28.649754,28.649754,348,0
RBUF.US,5,20251001,160000,28.66,28.66,28.66,28.66,100,0
RBUF.US,5,20251001,161000,28.689,28.689,28.689,28.689,300,0
RBUF.US,5,20251001,161500,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20251001,162000,28.665,28.665,28.665,28.665,304,0
RBUF.US,5,20251001,162500,28.665,28.665,28.665,28.665,235,0
RBUF.US,5,20251001,163500,28.68,28.68,28.68,28.68,1780,0
RBUF.US,5,20251001,164000,28.6895,28.6895,28.6895,28.6895,350,0
RBUF.US,5,20251001,164500,28.67,28.67,28.67,28.67,100,0
RBUF.US,5,20251001,165000,28.66,28.66,28.66,28.66,279,0
RBUF.US,5,20251001,170000,28.67,28.68,28.67,28.675,3097,0
RBUF.US,5,20251001,170500,28.67,28.67,28.67,28.67,697,0
RBUF.US,5,20251001,171000,28.68,28.68,28.67,28.67,291,0
RBUF.US,5,20251001,171500,28.68,28.68,28.67,28.67,500,0
RBUF.US,5,20251001,172000,28.6798,28.6798,28.67,28.67,791,0
RBUF.US,5,20251001,174500,28.68,28.6976,28.68,28.6976,521,0
RBUF.US,5,20251001,175000,28.68,28.7,28.68,28.699,3405,0
RBUF.US,5,20251001,180000,28.674,28.7,28.674,28.6854,1882,0
RBUF.US,5,20251001,180500,28.6848,28.7,28.6848,28.6854,1485,0
RBUF.US,5,20251001,181000,28.6996,28.6996,28.6996,28.6996,593,0
RBUF.US,5,20251001,182000,28.6897,28.69,28.6705,28.675,4499,0
RBUF.US,5,20251001,182500,28.6786,28.6899,28.6786,28.6899,484,0
RBUF.US,5,20251001,183500,28.6786,28.6786,28.6786,28.6786,139,0
RBUF.US,5,20251001,184000,28.6897,28.6897,28.6897,28.6897,244,0
RBUF.US,5,20251001,184500,28.67,28.67,28.67,28.67,400,0
RBUF.US,5,20251001,185500,28.67,28.67,28.67,28.67,200,0
RBUF.US,5,20251001,191000,28.6724,28.6724,28.67,28.67,20045,0
RBUF.US,5,20251001,191500,28.68,28.68,28.67,28.67,294,0
RBUF.US,5,20251001,193500,28.67,28.67,28.67,28.67,512,0
RBUF.US,5,20251001,194000,28.6895,28.6895,28.6895,28.6895,141,0
RBUF.US,5,20251001,195000,28.67,28.67,28.66,28.66,1956,0
RBUF.US,5,20251001,200500,28.679,28.679,28.679,28.679,109,0
RBUF.US,5,20251001,201000,28.68,28.7,28.66,28.7,6041,0
RBUF.US,5,20251001,201500,28.68,28.68,28.68,28.68,108,0
RBUF.US,5,20251001,202000,28.7,28.7,28.7,28.7,100,0
RBUF.US,5,20251001,202500,28.68,28.68,28.68,28.68,329,0
RBUF.US,5,20251001,203000,28.6848,28.6848,28.6848,28.6848,1474,0
RBUF.US,5,20251001,203500,28.7,28.7,28.7,28.7,417,0
RBUF.US,5,20251001,205000,28.69,28.7,28.69,28.7,3185,0
RBUF.US,5,20251001,210000,28.72,28.72,28.72,28.72,100,0
RBUF.US,5,20251001,211000,28.72,28.74,28.72,28.72,34745,0
RBUF.US,5,20251001,211500,28.72,28.73,28.68,28.72,6777,0
RBUF.US,5,20251001,213500,28.73,28.73,28.73,28.73,100,0
RBUF.US,5,20251001,214000,28.7034,28.7034,28.7034,28.7034,348,0
RBUF.US,5,20251001,215500,28.685,28.73,28.685,28.73,671,0
RBUF.US,5,20251002,153000,28.73,28.73,28.73,28.73,1200,0
RBUF.US,5,20251002,155000,28.73,28.73,28.73,28.73,100,0
RBUF.US,5,20251002,161500,28.69,28.69,28.6708,28.6879,5206,0
RBUF.US,5,20251002,163500,28.699,28.7,28.6708,28.6708,1628,0
RBUF.US,5,20251002,164500,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20251002,165000,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20251002,165500,28.655,28.655,28.655,28.655,384,0
RBUF.US,5,20251002,170500,28.69,28.69,28.69,28.69,100,0
RBUF.US,5,20251002,171500,28.68,28.68,28.68,28.68,100,0
RBUF.US,5,20251002,172000,28.69,28.7,28.69,28.7,900,0
RBUF.US,5,20251002,172500,28.6734,28.699,28.6734,28.699,865,0
RBUF.US,5,20251002,173000,28.69,28.69,28.69,28.69,1242,0
RBUF.US,5,20251002,174000,28.69,28.7,28.69,28.7,332,0
RBUF.US,5,20251002,175000,28.658,28.658,28.658,28.658,138,0
RBUF.US,5,20251002,184000,28.7,28.7,28.7,28.7,100,0
RBUF.US,5,20251002,190500,28.685,28.71,28.685,28.6944,1372,0
RBUF.US,5,20251002,191500,28.71,28.71,28.71,28.71,200,0
RBUF.US,5,20251002,192000,28.71,28.71,28.71,28.71,200,0
RBUF.US,5,20251002,194000,28.72,28.72,28.72,28.72,100,0
RBUF.US,5,20251002,194500,28.72,28.72,28.7008,28.7008,1112,0
RBUF.US,5,20251002,195000,28.73,28.73,28.73,28.73,100,0
RBUF.US,5,20251002,195500,28.6601,28.6601,28.6601,28.6601,113,0
RBUF.US,5,20251002,201000,28.75,28.75,28.75,28.75,185,0
RBUF.US,5,20251002,201500,28.76,28.76,28.76,28.76,100,0
RBUF.US,5,20251002,202500,28.75,28.75,28.75,28.75,214022,0
RBUF.US,5,20251002,203000,28.7322,28.76,28.7322,28.76,466,0
RBUF.US,5,20251002,203500,28.73,28.73,28.73,28.73,279,0
RBUF.US,5,20251002,204000,28.769,28.769,28.769,28.769,417,0
RBUF.US,5,20251002,205000,28.7478,28.7478,28.7478,28.7478,1682,0
RBUF.US,5,20251002,210500,28.77,28.77,28.77,28.77,100,0
RBUF.US,5,20251002,211000,28.769,28.77,28.73,28.77,1219,0
RBUF.US,5,20251002,212500,28.7526,28.7526,28.7526,28.7526,514,0
RBUF.US,5,20251002,213000,28.7496,28.7496,28.7496,28.7496,488,0
RBUF.US,5,20251002,213500,28.77,28.77,28.77,28.77,800,0
RBUF.US,5,20251002,215000,28.7799,28.7799,28.77,28.77,1359,0
RBUF.US,5,20251002,215500,28.74,28.74,28.74,28.74,683,0
RBUF.US,5,20251003,153500,28.83,28.83,28.83,28.83,433,0
RBUF.US,5,20251003,154500,28.845,28.8893,28.845,28.8893,2084,0
RBUF.US,5,20251003,160000,28.8999,28.8999,28.8999,28.8999,1189,0
RBUF.US,5,20251003,160500,28.861,28.861,28.86,28.86,976,0
RBUF.US,5,20251003,161000,28.86,28.86,28.86,28.86,100,0
RBUF.US,5,20251003,161500,28.86,28.87,28.86,28.87,400,0
RBUF.US,5,20251003,162500,28.87,28.88,28.87,28.87,1120,0
RBUF.US,5,20251003,163500,28.8796,28.8796,28.8796,28.8796,285,0
RBUF.US,5,20251003,164500,28.91,28.91,28.91,28.91,100,0
RBUF.US,5,20251003,165500,28.91,28.91,28.885,28.885,424,0
RBUF.US,5,20251003,170500,28.91,28.91,28.91,28.91,100,0
RBUF.US,5,20251003,172500,28.855,28.855,28.855,28.855,432,0
RBUF.US,5,20251003,174000,28.87,28.87,28.87,28.87,100,0
RBUF.US,5,20251003,175500,28.89,28.89,28.89,28.89,564,0
RBUF.US,5,20251003,181000,28.89,28.89,28.89,28.89,200,0
RBUF.US,5,20251003,183000,28.89,28.89,28.89,28.89,100,0
RBUF.US,5,20251003,185000,28.89,28.89,28.88,28.88,827,0
RBUF.US,5,20251003,190000,28.87,28.88,28.86,28.86,2868,0
RBUF.US,5,20251003,190500,28.87,28.87,28.87,28.87,336,0
RBUF.US,5,20251003,191000,28.88,28.88,28.8701,28.8701,780,0
RBUF.US,5,20251003,192500,28.855,28.855,28.855,28.855,358,0
RBUF.US,5,20251003,193500,28.8589,28.8589,28.83,28.83,1145,0
RBUF.US,5,20251003,195500,28.82,28.82,28.82,28.82,100,0
RBUF.US,5,20251003,201000,28.82,28.83,28.82,28.83,900,0
RBUF.US,5,20251003,202000,28.815,28.84,28.815,28.83,1267,0
RBUF.US,5,20251003,202500,28.8234,28.8234,28.8234,28.8234,171,0
RBUF.US,5,20251003,203500,28.84,28.84,28.815,28.82,432,0
RBUF.US,5,20251003,204500,28.82,28.82,28.82,28.82,200,0
RBUF.US,5,20251003,210500,28.83,28.83,28.83,28.83,100,0
RBUF.US,5,20251003,211500,28.8234,28.85,28.78,28.78,3144,0
RBUF.US,5,20251003,213000,28.84,28.84,28.84,28.84,8515,0
RBUF.US,5,20251003,214500,28.85,28.85,28.85,28.85,100,0
RBUF.US,5,20251006,161000,28.85,28.85,28.85,28.85,200,0
RBUF.US,5,20251006,162000,28.88,28.88,28.88,28.88,100,0
RBUF.US,5,20251006,162500,28.865,28.865,28.865,28.865,380,0
RBUF.US,5,20251006,163000,28.8952,28.8952,28.8952,28.8952,175,0
RBUF.US,5,20251006,163500,28.909,28.91,28.909,28.91,354,0
RBUF.US,5,20251006,164000,28.9,28.9,28.9,28.9,510,0
RBUF.US,5,20251006,164500,28.909,28.91,28.909,28.91,267,0
RBUF.US,5,20251006,165000,28.841,28.841,28.841,28.841,111,0
RBUF.US,5,20251006,170000,28.91,28.92,28.91,28.92,432,0
RBUF.US,5,20251006,170500,28.92,28.92,28.92,28.92,100,0
RBUF.US,5,20251006,171500,28.9224,28.9224,28.9224,28.9224,204,0
RBUF.US,5,20251006,172500,28.93,28.94,28.93,28.94,890,0
RBUF.US,5,20251006,173000,28.9295,28.9295,28.9295,28.9295,313,0
RBUF.US,5,20251006,174500,28.93,28.93,28.9299,28.93,2300,0
RBUF.US,5,20251006,175000,28.92,28.92,28.92,28.92,100,0
RBUF.US,5,20251006,180000,28.91,28.91,28.91,28.91,100,0
RBUF.US,5,20251006,181500,28.91,28.91,28.91,28.91,100,0
RBUF.US,5,20251006,190000,28.91,28.91,28.91,28.91,100,0
RBUF.US,5,20251006,192000,28.8705,28.8705,28.8705,28.8705,1652,0
RBUF.US,5,20251006,194500,28.89,28.89,28.89,28.89,100,0
RBUF.US,5,20251006,200000,28.8923,28.8929,28.8923,28.8929,715,0
RBUF.US,5,20251006,202000,28.9,28.9,28.9,28.9,100,0
RBUF.US,5,20251006,202500,28.8858,28.8858,28.8858,28.8858,345,0
RBUF.US,5,20251006,203000,28.9,28.9,28.9,28.9,100,0
RBUF.US,5,20251006,204500,28.899,28.9,28.899,28.8999,1482,0
RBUF.US,5,20251006,205500,28.8734,28.8734,28.8734,28.8734,415,0
RBUF.US,5,20251006,210500,28.89,28.89,28.89,28.89,665,0
RBUF.US,5,20251006,211500,28.9,28.9,28.8999,28.8999,524,0
RBUF.US,5,20251006,212000,28.87,28.87,28.87,28.87,325,0
RBUF.US,5,20251006,212500,28.88,28.88,28.88,28.88,10316,0
RBUF.US,5,20251006,215500,28.89,28.89,28.89,28.89,200,0
RBUF.US,5,20251007,153500,28.8999,28.8999,28.8999,28.8999,1220,0
RBUF.US,5,20251007,154000,28.86,28.9,28.86,28.9,677,0
RBUF.US,5,20251007,154500,28.91,28.91,28.9099,28.9099,239,0
RBUF.US,5,20251007,155000,28.899,28.899,28.899,28.899,228,0
RBUF.US,5,20251007,155500,28.909,28.909,28.909,28.909,113,0
RBUF.US,5,20251007,160000,28.87,28.87,28.87,28.87,100,0
RBUF.US,5,20251007,161500,28.83,28.85,28.83,28.85,6401,0
RBUF.US,5,20251007,162000,28.85,28.85,28.85,28.85,1523,0
RBUF.US,5,20251007,162500,28.8445,28.8445,28.84,28.84,271,0
