<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJX.US,5,20250729,162000,126.495,126.5669,126.32,126.555,69160,0
TJX.US,5,20250729,162500,126.555,126.775,126.54,126.58,30286,0
TJX.US,5,20250729,163000,126.605,126.685,126.47,126.52,69097,0
TJX.US,5,20250729,163500,126.52,126.72,126.4656,126.595,29333,0
TJX.US,5,20250729,164000,126.62,126.65,126.53,126.57,20667,0
TJX.US,5,20250729,164500,126.59,126.67,126.5,126.62,41736,0
TJX.US,5,20250729,165000,126.67,126.8,126.595,126.61,20107,0
TJX.US,5,20250729,165500,126.615,126.76,126.56,126.73,27749,0
TJX.US,5,20250729,170000,126.73,126.74,126.565,126.71,58878,0
TJX.US,5,20250729,170500,126.72,126.86,126.69,126.86,13335,0
TJX.US,5,20250729,171000,126.89,126.95,126.85,126.88,22381,0
TJX.US,5,20250729,171500,126.93,126.9608,126.82,126.82,30294,0
TJX.US,5,20250729,172000,126.82,126.855,126.69,126.84,17196,0
TJX.US,5,20250729,172500,126.835,126.91,126.76,126.8565,22004,0
TJX.US,5,20250729,173000,126.8404,126.85,126.68,126.72,23049,0
TJX.US,5,20250729,173500,126.71,126.93,126.71,126.846,17730,0
TJX.US,5,20250729,174000,126.825,127,126.7701,126.895,78735,0
TJX.US,5,20250729,174500,126.87,126.895,126.75,126.87,15606,0
TJX.US,5,20250729,175000,126.875,126.97,126.79,126.81,32311,0
TJX.US,5,20250729,175500,126.78,126.84,126.75,126.77,13173,0
TJX.US,5,20250729,180000,126.78,126.81,126.67,126.735,19351,0
TJX.US,5,20250729,180500,126.74,126.8,126.7,126.8,11430,0
TJX.US,5,20250729,181000,126.79,126.825,126.67,126.746,19406,0
TJX.US,5,20250729,181500,126.74,126.82,126.72,126.785,14427,0
TJX.US,5,20250729,182000,126.79,126.795,126.66,126.73,17681,0
TJX.US,5,20250729,182500,126.74,126.82,126.73,126.78,15259,0
TJX.US,5,20250729,183000,126.81,126.81,126.67,126.69,12539,0
TJX.US,5,20250729,183500,126.7,126.8039,126.7,126.795,8430,0
TJX.US,5,20250729,184000,126.81,126.88,126.81,126.86,16192,0
TJX.US,5,20250729,184500,126.85,126.86,126.8,126.85,35899,0
TJX.US,5,20250729,185000,126.87,126.92,126.84,126.905,11270,0
TJX.US,5,20250729,185500,126.91,126.95,126.85,126.875,10401,0
TJX.US,5,20250729,190000,126.885,126.965,126.84,126.965,11595,0
TJX.US,5,20250729,190500,126.965,126.97,126.85,126.88,28982,0
TJX.US,5,20250729,191000,126.8725,126.885,126.77,126.79,32922,0
TJX.US,5,20250729,191500,126.81,126.81,126.7101,126.7101,30161,0
TJX.US,5,20250729,192000,126.735,126.776,126.69,126.77,35965,0
TJX.US,5,20250729,192500,126.77,126.79,126.69,126.735,16911,0
TJX.US,5,20250729,193000,126.735,126.84,126.72,126.82,13851,0
TJX.US,5,20250729,193500,126.815,126.86,126.7,126.73,39063,0
TJX.US,5,20250729,194000,126.735,126.735,126.495,126.52,17962,0
TJX.US,5,20250729,194500,126.5,126.525,126.41,126.435,16154,0
TJX.US,5,20250729,195000,126.435,126.5,126.4004,126.485,11852,0
TJX.US,5,20250729,195500,126.485,126.5,126.43,126.495,11374,0
TJX.US,5,20250729,200000,126.48,126.49,126.405,126.405,15356,0
TJX.US,5,20250729,200500,126.405,126.405,126.27,126.29,24901,0
TJX.US,5,20250729,201000,126.27,126.34,126.22,126.34,15521,0
TJX.US,5,20250729,201500,126.34,126.38,126.3,126.36,13247,0
TJX.US,5,20250729,202000,126.37,126.415,126.28,126.28,13500,0
TJX.US,5,20250729,202500,126.28,126.28,126.19,126.19,11096,0
TJX.US,5,20250729,203000,126.2,126.27,126.16,126.24,12609,0
TJX.US,5,20250729,203500,126.24,126.283,126.19,126.21,15884,0
TJX.US,5,20250729,204000,126.23,126.265,126.15,126.21,20671,0
TJX.US,5,20250729,204500,126.2,126.24,126.17,126.2,12662,0
TJX.US,5,20250729,205000,126.21,126.2601,126.12,126.145,16373,0
TJX.US,5,20250729,205500,126.14,126.26,126.11,126.24,17935,0
TJX.US,5,20250729,210000,126.24,126.31,126.24,126.285,11927,0
TJX.US,5,20250729,210500,126.3,126.32,126.225,126.24,18989,0
TJX.US,5,20250729,211000,126.25,126.32,126.23,126.31,14115,0
TJX.US,5,20250729,211500,126.3,126.36,126.255,126.3,22325,0
TJX.US,5,20250729,212000,126.31,126.34,126.3,126.33,14312,0
TJX.US,5,20250729,212500,126.33,126.34,126.26,126.3,26421,0
TJX.US,5,20250729,213000,126.31,126.415,126.305,126.355,23829,0
TJX.US,5,20250729,213500,126.365,126.43,126.32,126.34,16779,0
TJX.US,5,20250729,214000,126.34,126.35,126.21,126.26,41742,0
TJX.US,5,20250729,214500,126.27,126.51,126.27,126.44,51998,0
TJX.US,5,20250729,215000,126.43,126.595,126.39,126.49,60176,0
TJX.US,5,20250729,215500,126.49,126.56,126.33,126.37,1648303,0
TJX.US,5,20250730,153000,126.6,126.98,126.385,126.96,19516,0
TJX.US,5,20250730,153500,126.885,127.08,126.76,126.8,21558,0
TJX.US,5,20250730,154000,126.81,126.89,126.65,126.86,38116,0
TJX.US,5,20250730,154500,126.86,126.92,126.66,126.66,32031,0
TJX.US,5,20250730,155000,126.64,126.64,126.27,126.595,12389,0
TJX.US,5,20250730,155500,126.595,126.73,126.49,126.705,10796,0
TJX.US,5,20250730,160000,126.705,126.77,126.54,126.72,12818,0
TJX.US,5,20250730,160500,126.72,126.86,126.62,126.665,16138,0
TJX.US,5,20250730,161000,126.66,126.7,126.54,126.59,27992,0
TJX.US,5,20250730,161500,126.6,126.665,126.46,126.51,32685,0
TJX.US,5,20250730,162000,126.51,126.71,126.5,126.69,20079,0
TJX.US,5,20250730,162500,126.69,126.81,126.69,126.745,17283,0
TJX.US,5,20250730,163000,126.745,127,126.74,126.925,23265,0
TJX.US,5,20250730,163500,126.91,126.94,126.85,126.88,15122,0
TJX.US,5,20250730,164000,126.9,126.94,126.77,126.775,34416,0
TJX.US,5,20250730,164500,126.775,126.83,126.71,126.76,25579,0
TJX.US,5,20250730,165000,126.765,126.775,126.68,126.72,28713,0
TJX.US,5,20250730,165500,126.72,126.86,126.66,126.855,13122,0
TJX.US,5,20250730,170000,126.9,126.9,126.73,126.73,15194,0
TJX.US,5,20250730,170500,126.72,126.73,126.63,126.63,11987,0
TJX.US,5,20250730,171000,126.63,126.71,126.59,126.63,18359,0
TJX.US,5,20250730,171500,126.62,126.64,126.43,126.44,28919,0
TJX.US,5,20250730,172000,126.42,126.459,126.34,126.37,14243,0
TJX.US,5,20250730,172500,126.37,126.37,126.21,126.24,12631,0
TJX.US,5,20250730,173000,126.22,126.35,126.19,126.26,18563,0
TJX.US,5,20250730,173500,126.245,126.27,126.21,126.21,11674,0
TJX.US,5,20250730,174000,126.21,126.24,126.185,126.24,7561,0
TJX.US,5,20250730,174500,126.24,126.24,126.15,126.16,25861,0
TJX.US,5,20250730,175000,126.1616,126.205,126.1,126.14,17684,0
TJX.US,5,20250730,175500,126.155,126.19,126.13,126.19,14476,0
TJX.US,5,20250730,180000,126.21,126.25,126.14,126.1464,20493,0
TJX.US,5,20250730,180500,126.14,126.225,126.13,126.13,8989,0
TJX.US,5,20250730,181000,126.1308,126.17,126.1081,126.12,22957,0
TJX.US,5,20250730,181500,126.11,126.2,126.105,126.18,23586,0
TJX.US,5,20250730,182000,126.175,126.2298,126.16,126.195,18282,0
TJX.US,5,20250730,182500,126.19,126.19,126.13,126.15,10211,0
TJX.US,5,20250730,183000,126.15,126.15,126.04,126.0586,7703,0
TJX.US,5,20250730,183500,126.07,126.12,126.0693,126.08,3909,0
TJX.US,5,20250730,184000,126.085,126.09,126.04,126.065,9767,0
TJX.US,5,20250730,184500,126.065,126.07,125.9901,126.01,8494,0
TJX.US,5,20250730,185000,126,126.155,125.995,126.155,7728,0
TJX.US,5,20250730,185500,126.17,126.175,126.1,126.1205,9083,0
TJX.US,5,20250730,190000,126.135,126.195,126.135,126.175,5742,0
TJX.US,5,20250730,190500,126.16,126.19,126.125,126.125,5966,0
TJX.US,5,20250730,191000,126.125,126.195,126.11,126.18,13025,0
TJX.US,5,20250730,191500,126.17,126.18,126.12,126.16,13239,0
TJX.US,5,20250730,192000,126.17,126.195,126.13,126.175,6530,0
TJX.US,5,20250730,192500,126.19,126.25,126.14,126.14,13826,0
TJX.US,5,20250730,193000,126.145,126.145,126.095,126.13,9145,0
TJX.US,5,20250730,193500,126.11,126.23,126.085,126.23,6878,0
TJX.US,5,20250730,194000,126.234,126.305,126.23,126.29,7018,0
TJX.US,5,20250730,194500,126.29,126.31,126.2418,126.29,7597,0
TJX.US,5,20250730,195000,126.28,126.28,126.22,126.26,7841,0
TJX.US,5,20250730,195500,126.265,126.3,126.21,126.2527,5383,0
TJX.US,5,20250730,200000,126.28,126.33,126.235,126.29,25118,0
TJX.US,5,20250730,200500,126.3,126.42,126.3,126.4,24626,0
TJX.US,5,20250730,201000,126.38,126.4702,126.37,126.37,13133,0
TJX.US,5,20250730,201500,126.37,126.37,126.3279,126.36,6347,0
TJX.US,5,20250730,202000,126.395,126.42,126.37,126.38,10460,0
TJX.US,5,20250730,202500,126.4,126.52,126.4,126.5,7781,0
TJX.US,5,20250730,203000,126.52,126.625,126.48,126.6098,15112,0
TJX.US,5,20250730,203500,126.63189,126.69,126.41,126.45,17610,0
TJX.US,5,20250730,204000,126.42,126.44,126.275,126.42,13171,0
TJX.US,5,20250730,204500,126.42,126.49,126.36,126.38,14269,0
TJX.US,5,20250730,205000,126.388,126.4,126.25,126.35,19039,0
TJX.US,5,20250730,205500,126.34,126.42,126.16,126.16,39445,0
TJX.US,5,20250730,210000,126.17,126.21,126.05,126.06,16897,0
TJX.US,5,20250730,210500,126.05,126.085,125.89,126,15144,0
TJX.US,5,20250730,211000,126,126.065,125.935,125.95,17776,0
TJX.US,5,20250730,211500,125.94,125.96,125.74,125.77,33208,0
TJX.US,5,20250730,212000,125.77,125.78,125.475,125.475,33618,0
TJX.US,5,20250730,212500,125.47,125.55,125.4,125.47,36759,0
TJX.US,5,20250730,213000,125.49,125.57,125.395,125.415,29212,0
TJX.US,5,20250730,213500,125.41,125.45,125.2802,125.31,47702,0
TJX.US,5,20250730,214000,125.31,125.5,125.31,125.41,41165,0
TJX.US,5,20250730,214500,125.405,125.56,125.405,125.45,35186,0
TJX.US,5,20250730,215000,125.46,125.56,125.337,125.415,45649,0
TJX.US,5,20250730,215500,125.41,125.84,125.38,125.81,733495,0
TJX.US,5,20250731,153000,124.715,125.65,124.715,125.58,33791,0
TJX.US,5,20250731,153500,125.55,125.6499,125.14,125.14,15772,0
TJX.US,5,20250731,154000,125.14,125.29,124.93,125.23,30201,0
TJX.US,5,20250731,154500,125.2196,125.398,125.2196,125.31,15232,0
TJX.US,5,20250731,155000,125.34,125.49,125.315,125.43,41296,0
TJX.US,5,20250731,155500,125.41,125.51,125.28,125.415,35737,0
TJX.US,5,20250731,160000,125.415,125.55,125.31,125.33,47989,0
TJX.US,5,20250731,160500,125.37,125.49,125.33,125.36,25283,0
TJX.US,5,20250731,161000,125.36,125.44,125.23,125.34,40104,0
TJX.US,5,20250731,161500,125.345,125.5,125.345,125.42,19558,0
TJX.US,5,20250731,162000,125.445,125.5425,125.35,125.47,22238,0
TJX.US,5,20250731,162500,125.46,125.59,125.4,125.52,13605,0
TJX.US,5,20250731,163000,125.52,125.71,125.49,125.66,18756,0
TJX.US,5,20250731,163500,125.66,125.74,125.65,125.695,12004,0
TJX.US,5,20250731,164000,125.7,125.765,125.58,125.585,21947,0
TJX.US,5,20250731,164500,125.6083,125.655,125.52,125.53,21979,0
TJX.US,5,20250731,165000,125.545,125.615,125.43,125.43,31749,0
TJX.US,5,20250731,165500,125.4581,125.4581,125.25,125.28,15784,0
TJX.US,5,20250731,170000,125.28,125.33,125.2249,125.3,29294,0
TJX.US,5,20250731,170500,125.31,125.41,125.22,125.23,13773,0
TJX.US,5,20250731,171000,125.23,125.23,124.97,125.03,13082,0
TJX.US,5,20250731,171500,125.05,125.08,124.95,124.985,17379,0
TJX.US,5,20250731,172000,125.01,125.01,124.875,124.94,21233,0
TJX.US,5,20250731,172500,124.96,125.07,124.96,125.04,13330,0
TJX.US,5,20250731,173000,125.05,125.13,124.9501,125.015,19301,0
TJX.US,5,20250731,173500,125.03,125.135,125.03,125.11,11683,0
TJX.US,5,20250731,174000,125.14,125.1799,125.11,125.1316,14641,0
TJX.US,5,20250731,174500,125.13,125.21,125.09,125.09,21586,0
TJX.US,5,20250731,175000,125.095,125.12,125,125.04,19072,0
TJX.US,5,20250731,175500,125.0694,125.07,124.985,125.03,13929,0
TJX.US,5,20250731,180000,125.03,125.09,124.98,125.06,16925,0
TJX.US,5,20250731,180500,125.03,125.06,124.8201,124.8201,10397,0
TJX.US,5,20250731,181000,124.82,124.9267,124.77,124.92,7638,0
TJX.US,5,20250731,181500,124.92,125.01,124.92,124.93,7544,0
TJX.US,5,20250731,182000,124.935,124.935,124.76,124.76,11951,0
TJX.US,5,20250731,182500,124.77,124.89,124.77,124.88,14506,0
TJX.US,5,20250731,183000,124.87,124.9,124.83,124.9,7715,0
TJX.US,5,20250731,183500,124.9,124.92,124.85,124.8996,7940,0
TJX.US,5,20250731,184000,124.88,124.93,124.86,124.88,10142,0
TJX.US,5,20250731,184500,124.88,124.94,124.83,124.915,16123,0
TJX.US,5,20250731,185000,124.92,124.95,124.87,124.9138,7898,0
TJX.US,5,20250731,185500,124.93,124.93,124.85,124.88,7440,0
TJX.US,5,20250731,190000,124.86,124.86,124.78,124.8,8788,0
TJX.US,5,20250731,190500,124.78,124.838,124.75,124.82,45933,0
TJX.US,5,20250731,191000,124.86,124.9,124.82,124.85,7731,0
TJX.US,5,20250731,191500,124.83,124.8775,124.76,124.76,16535,0
TJX.US,5,20250731,192000,124.74,124.84,124.69,124.69,12041,0
TJX.US,5,20250731,192500,124.7,124.7,124.5945,124.655,20733,0
TJX.US,5,20250731,193000,124.655,124.655,124.5,124.6297,16731,0
TJX.US,5,20250731,193500,124.62,124.78,124.62,124.72,10664,0
TJX.US,5,20250731,194000,124.75,124.83,124.75,124.81,10754,0
TJX.US,5,20250731,194500,124.79,124.86,124.78,124.8,14154,0
TJX.US,5,20250731,195000,124.78,124.83,124.635,124.645,22305,0
TJX.US,5,20250731,195500,124.64,124.705,124.62,124.64,15588,0
TJX.US,5,20250731,200000,124.66,124.92,124.64,124.87,20777,0
TJX.US,5,20250731,200500,124.875,124.915,124.77,124.82,17528,0
TJX.US,5,20250731,201000,124.825,124.85,124.765,124.8,11120,0
TJX.US,5,20250731,201500,124.79,124.795,124.675,124.755,17832,0
TJX.US,5,20250731,202000,124.77,124.91,124.76,124.855,9569,0
TJX.US,5,20250731,202500,124.88,124.96,124.85,124.95,13815,0
TJX.US,5,20250731,203000,124.99,125,124.89,124.95,16036,0
TJX.US,5,20250731,203500,124.94,125.05,124.9,124.97,20263,0
TJX.US,5,20250731,204000,124.96,125.02,124.88,124.96,18043,0
TJX.US,5,20250731,204500,124.93,125.055,124.93,125.055,12890,0
TJX.US,5,20250731,205000,125.07,125.145,125.0601,125.145,35204,0
TJX.US,5,20250731,205500,125.15,125.15,125.06,125.08,26143,0
TJX.US,5,20250731,210000,125.08,125.15,125.02,125.06,26803,0
TJX.US,5,20250731,210500,125.06,125.245,125.06,125.235,23523,0
TJX.US,5,20250731,211000,125.22,125.245,124.94,124.945,37965,0
TJX.US,5,20250731,211500,124.93,125,124.82,124.99,19542,0
TJX.US,5,20250731,212000,124.99,125.02,124.93,124.95,22389,0
TJX.US,5,20250731,212500,124.93,124.97,124.78,124.82,25126,0
TJX.US,5,20250731,213000,124.83,124.859,124.7803,124.835,38932,0
TJX.US,5,20250731,213500,124.83,124.855,124.74,124.82,30916,0
TJX.US,5,20250731,214000,124.81,124.999,124.755,124.985,32721,0
TJX.US,5,20250731,214500,124.99,125.05,124.765,124.785,32119,0
TJX.US,5,20250731,215000,124.77,124.8197,124.43,124.45,58488,0
TJX.US,5,20250731,215500,124.45,124.58,124.38,124.535,290844,0
TJX.US,5,20250801,153000,124.175,124.435,123.78,123.91,29438,0
TJX.US,5,20250801,153500,123.97,124.23,123.91,124.06,19974,0
TJX.US,5,20250801,154000,124.07,124.16,123.85,124.035,37867,0
TJX.US,5,20250801,154500,124.07,124.44,124.03,124.23,30560,0
TJX.US,5,20250801,155000,124.21,124.39,124.06,124.14,55503,0
TJX.US,5,20250801,155500,124.17,124.17,123.905,123.95,36413,0
TJX.US,5,20250801,160000,123.94,124.34,123.82,124.29,26734,0
TJX.US,5,20250801,160500,124.31,124.38,124.086,124.2788,14737,0
TJX.US,5,20250801,161000,124.31,124.415,124.143,124.295,37810,0
TJX.US,5,20250801,161500,124.3,124.53,124.26,124.53,24316,0
TJX.US,5,20250801,162000,124.53,124.63,124.33,124.525,36992,0
TJX.US,5,20250801,162500,124.58,124.66,124.42,124.66,14554,0
TJX.US,5,20250801,163000,124.655,124.72,124.46,124.5434,23835,0
TJX.US,5,20250801,163500,124.52,124.65,124.465,124.56,15869,0
TJX.US,5,20250801,164000,124.675,124.7,124.545,124.61,12891,0
TJX.US,5,20250801,164500,124.62,124.76,124.6,124.68,15885,0
TJX.US,5,20250801,165000,124.71,124.8,124.65,124.8,19248,0
TJX.US,5,20250801,165500,124.79,124.905,124.78,124.905,17953,0
TJX.US,5,20250801,170000,124.94,124.97,124.77,124.945,16599,0
TJX.US,5,20250801,170500,124.945,125,124.85,124.97,10966,0
TJX.US,5,20250801,171000,124.97,125.32,124.96,125.28,42165,0
TJX.US,5,20250801,171500,125.2897,125.36,125.26,125.3,98766,0
TJX.US,5,20250801,172000,125.3,125.46,125.21,125.36,50996,0
TJX.US,5,20250801,172500,125.35,125.45,125.285,125.3899,31521,0
TJX.US,5,20250801,173000,125.46,125.8099,125.42,125.655,53196,0
TJX.US,5,20250801,173500,125.64,126.065,125.61,126.03,52778,0
TJX.US,5,20250801,174000,126.06,126.205,126.02,126.205,33874,0
TJX.US,5,20250801,174500,126.19,126.202,126.03,126.1007,49793,0
TJX.US,5,20250801,175000,126.085,126.15,125.98,125.995,28875,0
TJX.US,5,20250801,175500,126.02,126.13,125.99,126.07,15606,0
TJX.US,5,20250801,180000,126.06,126.105,125.94,126.1005,23623,0
TJX.US,5,20250801,180500,126.1,126.1,125.93,125.94,34132,0
TJX.US,5,20250801,181000,125.93,126.09,125.93,126.08,18468,0
TJX.US,5,20250801,181500,126.1,126.23,126.07,126.18,25042,0
TJX.US,5,20250801,182000,126.16,126.23,126.15,126.16,13373,0
TJX.US,5,20250801,182500,126.15,126.21,126.08,126.08,11649,0
TJX.US,5,20250801,183000,126.08,126.16,126.06,126.15,13928,0
TJX.US,5,20250801,183500,126.16,126.18,126.1,126.14,8397,0
TJX.US,5,20250801,184000,126.13,126.13,125.99,126.01,17268,0
TJX.US,5,20250801,184500,126.01,126.0779,125.98,126.02,10601,0
TJX.US,5,20250801,185000,126.02,126.05,125.96,125.98,16528,0
TJX.US,5,20250801,185500,125.98,125.985,125.79,125.835,27827,0
TJX.US,5,20250801,190000,125.85,125.985,125.83,125.855,38385,0
TJX.US,5,20250801,190500,125.83,125.8325,125.55,125.59,33011,0
TJX.US,5,20250801,191000,125.59,125.635,125.43,125.585,11408,0
TJX.US,5,20250801,191500,125.58132,125.64,125.5499,125.58,15687,0
TJX.US,5,20250801,192000,125.59,125.7,125.5104,125.61,15717,0
TJX.US,5,20250801,192500,125.6,125.67,125.585,125.615,14021,0
TJX.US,5,20250801,193000,125.63,125.76,125.63,125.68,10822,0
TJX.US,5,20250801,193500,125.685,125.7074,125.58,125.62,9075,0
TJX.US,5,20250801,194000,125.61,125.68,125.58,125.6,9346,0
TJX.US,5,20250801,194500,125.59,125.6399,125.46,125.63,23634,0
TJX.US,5,20250801,195000,125.63,125.75,125.63,125.65,11275,0
TJX.US,5,20250801,195500,125.64,125.64,125.46,125.465,9720,0
TJX.US,5,20250801,200000,125.465,125.61,125.44,125.59,14483,0
TJX.US,5,20250801,200500,125.585,125.66,125.435,125.48,20158,0
TJX.US,5,20250801,201000,125.48,125.51,125.445,125.46,6638,0
TJX.US,5,20250801,201500,125.46,125.53,125.45,125.46,11448,0
TJX.US,5,20250801,202000,125.46,125.565,125.46,125.53,11152,0
TJX.US,5,20250801,202500,125.54,125.55,125.37,125.41,21535,0
TJX.US,5,20250801,203000,125.4,125.57,125.38,125.525,15584,0
TJX.US,5,20250801,203500,125.51,125.59,125.48,125.555,14618,0
TJX.US,5,20250801,204000,125.56,125.62,125.55,125.6,19288,0
TJX.US,5,20250801,204500,125.61,125.62,125.55,125.58,11301,0
TJX.US,5,20250801,205000,125.58,125.58,125.395,125.41,14870,0
TJX.US,5,20250801,205500,125.415,125.505,125.37,125.47,30045,0
TJX.US,5,20250801,210000,125.455,125.495,125.38,125.38,15214,0
TJX.US,5,20250801,210500,125.4,125.47,125.36,125.36,18083,0
TJX.US,5,20250801,211000,125.3675,125.42,125.35,125.4,17967,0
TJX.US,5,20250801,211500,125.4048,125.61,125.4048,125.6,15609,0
TJX.US,5,20250801,212000,125.6,125.62,125.49,125.58,28859,0
