<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,5,20250728,193000,75.14,75.16,75.14,75.16,320,0
USPH.US,5,20250728,195500,74.975,75.02,74.97,74.97,490,0
USPH.US,5,20250728,201000,75.11,75.11,75.11,75.11,100,0
USPH.US,5,20250728,202000,75.08,75.08,75.08,75.08,200,0
USPH.US,5,20250728,202500,75.295,75.295,75.13,75.13,300,0
USPH.US,5,20250728,203000,75.005,75.005,75.005,75.005,954,0
USPH.US,5,20250728,203500,75.01,75.18,75.01,75.18,200,0
USPH.US,5,20250728,204500,75.075,75.09,75.075,75.075,500,0
USPH.US,5,20250728,205000,75.075,75.075,75.04,75.04,400,0
USPH.US,5,20250728,205500,75.09,75.13,75.03,75.13,500,0
USPH.US,5,20250728,210000,75.025,75.05,75.02,75.05,1300,0
USPH.US,5,20250728,210500,75.025,75.025,75.025,75.025,185,0
USPH.US,5,20250728,211000,75.15,75.25,75.14,75.25,1994,0
USPH.US,5,20250728,211500,75.26,75.26,75.26,75.26,400,0
USPH.US,5,20250728,212000,75.215,75.215,75.215,75.215,143,0
USPH.US,5,20250728,212500,75.24,75.31,75.23,75.31,719,0
USPH.US,5,20250728,213000,75.3,75.31,75.19,75.31,2092,0
USPH.US,5,20250728,213500,75.33,75.34,75.32,75.32,620,0
USPH.US,5,20250728,214000,75.28,75.28,75.24,75.24,812,0
USPH.US,5,20250728,214500,75.245,75.32,75.23,75.24,1035,0
USPH.US,5,20250728,215000,75.22,75.28,75.03,75.145,3932,0
USPH.US,5,20250728,215500,75.24,75.39,75.18,75.33,30052,0
USPH.US,5,20250729,154000,75.88,76.39,75.8,75.8,2508,0
USPH.US,5,20250729,155000,76.35,76.365,76.17,76.17,300,0
USPH.US,5,20250729,155500,75.985,75.985,75.985,75.985,300,0
USPH.US,5,20250729,160000,76.085,76.21,75.9,76.21,503,0
USPH.US,5,20250729,160500,76.245,76.265,76.155,76.265,500,0
USPH.US,5,20250729,161000,76.155,76.21,76.155,76.155,300,0
USPH.US,5,20250729,161500,76.15,76.15,76.15,76.15,300,0
USPH.US,5,20250729,162000,76.15,76.255,76.15,76.255,500,0
USPH.US,5,20250729,162500,75.9,76.15,75.9,76.15,200,0
USPH.US,5,20250729,163000,76.15,76.24,76.15,76.15,500,0
USPH.US,5,20250729,163500,76.255,76.255,76.15,76.15,400,0
USPH.US,5,20250729,164000,76.22,76.255,76,76.01,700,0
USPH.US,5,20250729,164500,76.27,76.27,76.195,76.24,300,0
USPH.US,5,20250729,165000,76.22,76.27,76.215,76.22,400,0
USPH.US,5,20250729,165500,76.215,76.215,76,76,600,0
USPH.US,5,20250729,170000,76.18,76.195,76.17,76.17,400,0
USPH.US,5,20250729,170500,76.17,76.17,76,76.14,600,0
USPH.US,5,20250729,171000,76,76.15,75.9,76.14,500,0
USPH.US,5,20250729,171500,76.135,76.305,75.99,76.115,6628,0
USPH.US,5,20250729,172000,76.06,76.07,75.715,75.72,3089,0
USPH.US,5,20250729,172500,75.675,75.675,75.675,75.675,100,0
USPH.US,5,20250729,173000,75.675,75.675,75.67,75.67,200,0
USPH.US,5,20250729,173500,75.67,75.79,75.67,75.79,700,0
USPH.US,5,20250729,174000,75.86,76.055,75.75,75.75,6005,0
USPH.US,5,20250729,175000,75.975,75.975,75.745,75.935,300,0
USPH.US,5,20250729,175500,75.735,75.955,75.725,75.76,1042,0
USPH.US,5,20250729,180000,75.89,75.925,75.74,75.74,700,0
USPH.US,5,20250729,180500,75.895,75.95,75.73,75.89,500,0
USPH.US,5,20250729,181000,75.91,75.94,75.73,75.915,2654,0
USPH.US,5,20250729,181500,75.93,76.17,75.92,76.17,2110,0
USPH.US,5,20250729,182000,76.15,76.17,75.985,76.17,1600,0
USPH.US,5,20250729,182500,76.07,76.19,75.8,76.19,3466,0
USPH.US,5,20250729,183000,76.38,76.54,76.38,76.515,426,0
USPH.US,5,20250729,183500,76.2712,76.55,76.2712,76.55,2456,0
USPH.US,5,20250729,184000,76.53,76.53,76.34,76.34,4837,0
USPH.US,5,20250729,184500,76.4,76.48,76.345,76.48,3090,0
USPH.US,5,20250729,185000,76.345,76.51,76.345,76.5,805,0
USPH.US,5,20250729,185500,76.5,76.51,76.38,76.38,1500,0
USPH.US,5,20250729,190000,76.38,76.52,76.38,76.52,5887,0
USPH.US,5,20250729,190500,76.655,76.685,76.46,76.495,7043,0
USPH.US,5,20250729,191000,76.495,76.575,76.35,76.575,3306,0
USPH.US,5,20250729,191500,76.48,76.595,76.455,76.455,955,0
USPH.US,5,20250729,192000,76.455,76.455,76.035,76.035,5122,0
USPH.US,5,20250729,192500,76.25,76.25,76.25,76.25,100,0
USPH.US,5,20250729,193000,75.945,76.02,75.945,76.02,1498,0
USPH.US,5,20250729,193500,75.97,76.07,75.97,75.97,500,0
USPH.US,5,20250729,194000,75.97,76.025,75.79,75.875,10155,0
USPH.US,5,20250729,194500,75.865,76.06,75.865,76.04,2257,0
USPH.US,5,20250729,195000,76.03,76.1,76.01,76.06,1300,0
USPH.US,5,20250729,195500,76.11,76.11,76.11,76.11,100,0
USPH.US,5,20250729,200000,76.055,76.11,76,76.065,1500,0
USPH.US,5,20250729,200500,76.065,76.19,76.065,76.19,500,0
USPH.US,5,20250729,201000,76.075,76.205,76.075,76.205,600,0
USPH.US,5,20250729,201500,76.17,76.22,76.17,76.22,400,0
USPH.US,5,20250729,202000,76.23,76.245,76.23,76.245,300,0
USPH.US,5,20250729,202500,76.245,76.245,76.175,76.175,400,0
USPH.US,5,20250729,203000,76.24,76.26,76.24,76.26,429,0
USPH.US,5,20250729,203500,76.3,76.375,76.3,76.375,300,0
USPH.US,5,20250729,204000,76.35,76.36,76.275,76.36,464,0
USPH.US,5,20250729,204500,76.375,76.375,76.19,76.285,902,0
USPH.US,5,20250729,205000,76.37,76.37,76.295,76.295,973,0
USPH.US,5,20250729,205500,76.295,76.295,76.23,76.295,972,0
USPH.US,5,20250729,210000,76.295,76.435,76.19,76.4,3170,0
USPH.US,5,20250729,210500,76.425,76.425,76.425,76.425,100,0
USPH.US,5,20250729,211000,76.41,76.54,76.41,76.54,2694,0
USPH.US,5,20250729,211500,76.51,76.555,76.385,76.41,1580,0
USPH.US,5,20250729,212000,76.44,76.53,76.44,76.53,596,0
USPH.US,5,20250729,212500,76.61,76.695,76.475,76.595,900,0
USPH.US,5,20250729,213000,76.475,76.59,76.4,76.4,2445,0
USPH.US,5,20250729,213500,76.4,76.47,76.34,76.34,1100,0
USPH.US,5,20250729,214000,76.33,76.515,76.33,76.4,5443,0
USPH.US,5,20250729,214500,76.525,76.525,76.33,76.39,1872,0
USPH.US,5,20250729,215000,76.36,76.4,75.9,75.93,20650,0
USPH.US,5,20250729,215500,75.96,75.97,75.64,75.64,33318,0
USPH.US,5,20250730,153000,76.245,76.245,75.33,75.33,2616,0
USPH.US,5,20250730,153500,75.66,75.67,75.145,75.21,4992,0
USPH.US,5,20250730,154000,75.15,75.15,74.66,74.9,4820,0
USPH.US,5,20250730,154500,75.015,75.015,75.015,75.015,387,0
USPH.US,5,20250730,155500,75.235,75.235,75.235,75.235,100,0
USPH.US,5,20250730,160000,75.235,75.58,75.235,75.58,500,0
USPH.US,5,20250730,160500,75.65,75.65,75.65,75.65,100,0
USPH.US,5,20250730,161000,74.8181,75.65,74.8181,75.65,508,0
USPH.US,5,20250730,161500,75.66,75.675,75.66,75.675,200,0
USPH.US,5,20250730,162000,75.475,75.495,75.23,75.23,1203,0
USPH.US,5,20250730,163500,75.02,75.1752,75.02,75.1752,261,0
USPH.US,5,20250730,164000,75.38,75.38,75.0042,75.0042,862,0
USPH.US,5,20250730,164500,75.5,75.7,75.5,75.52,1404,0
USPH.US,5,20250730,165000,75.525,75.765,75.525,75.525,1043,0
USPH.US,5,20250730,165500,75.5371,75.5371,75.135,75.135,1767,0
USPH.US,5,20250730,170000,75.155,75.575,75.155,75.56,400,0
USPH.US,5,20250730,170500,74.72,75.34,74.72,75.155,3530,0
USPH.US,5,20250730,171000,75.155,75.155,75.15,75.15,339,0
USPH.US,5,20250730,171500,75.27,75.545,75.15,75.545,6732,0
USPH.US,5,20250730,172000,75.48,75.64,75.3,75.555,3527,0
USPH.US,5,20250730,173000,75.545,75.545,75.38,75.475,2601,0
USPH.US,5,20250730,173500,75.34,75.34,75.34,75.34,300,0
USPH.US,5,20250730,174000,75.34,75.34,75.33,75.33,200,0
USPH.US,5,20250730,174500,75.51,75.52,75.51,75.52,400,0
USPH.US,5,20250730,175000,75.395,75.44,75.395,75.44,1381,0
USPH.US,5,20250730,175500,75.4,75.4,75.34,75.34,903,0
USPH.US,5,20250730,180000,75.4,75.475,75.4,75.45,800,0
USPH.US,5,20250730,180500,75.515,75.515,75.515,75.515,200,0
USPH.US,5,20250730,181000,75.52,75.53,75.52,75.52,502,0
USPH.US,5,20250730,181500,75.64,75.68,75.64,75.68,500,0
USPH.US,5,20250730,182000,75.575,75.575,75.575,75.575,300,0
USPH.US,5,20250730,182500,75.57,75.57,75.57,75.57,200,0
USPH.US,5,20250730,183000,75.575,75.69,75.575,75.685,500,0
USPH.US,5,20250730,183500,75.575,75.575,75.575,75.575,100,0
USPH.US,5,20250730,184000,75.62,75.62,75.62,75.62,100,0
USPH.US,5,20250730,184500,75.58,75.72,75.575,75.72,2431,0
USPH.US,5,20250730,185000,75.705,75.705,75.705,75.705,200,0
USPH.US,5,20250730,185500,75.81,75.81,75.81,75.81,100,0
USPH.US,5,20250730,190500,75.975,75.975,75.8625,75.8625,742,0
USPH.US,5,20250730,191000,75.92,75.92,75.865,75.865,300,0
USPH.US,5,20250730,191500,75.955,75.975,75.865,75.975,700,0
USPH.US,5,20250730,192000,75.98,76.01,75.865,76.01,530,0
USPH.US,5,20250730,192500,75.98,76.07,75.934,76.055,829,0
USPH.US,5,20250730,193000,76.08,76.13,75.98,76.12,700,0
USPH.US,5,20250730,193500,76.045,76.26,76.045,76.26,752,0
USPH.US,5,20250730,194000,76.34,76.34,76.2,76.33,400,0
USPH.US,5,20250730,194500,76.33,76.33,76.2,76.2,300,0
USPH.US,5,20250730,195000,76.2,76.2124,76.1901,76.2124,1282,0
USPH.US,5,20250730,195500,76.205,76.205,75.96,75.96,1658,0
USPH.US,5,20250730,200000,75.96,75.96,75.7801,75.7801,492,0
USPH.US,5,20250730,200500,75.96,75.96,75.7,75.75,1196,0
USPH.US,5,20250730,201000,75.65,75.65,75.615,75.615,200,0
USPH.US,5,20250730,201500,75.64,75.64,75.64,75.64,100,0
USPH.US,5,20250730,202000,75.8,75.8,75.62,75.725,974,0
USPH.US,5,20250730,202500,75.8,75.98,75.8,75.98,1463,0
USPH.US,5,20250730,203000,76.125,76.125,75.945,76.11,500,0
USPH.US,5,20250730,203500,76.13,76.16,75.64,75.78,3968,0
USPH.US,5,20250730,204000,75.64,75.8,75.505,75.61,5096,0
USPH.US,5,20250730,204500,75.58,75.64,75.58,75.64,516,0
USPH.US,5,20250730,205000,75.625,75.685,75.61,75.64,2042,0
USPH.US,5,20250730,205500,75.64,75.67,75.62,75.62,2811,0
USPH.US,5,20250730,210000,75.64,75.73,75.41,75.41,6864,0
USPH.US,5,20250730,210500,75.04,75.1,74.92,75.1,700,0
USPH.US,5,20250730,211000,75,75.015,74.96,75.015,600,0
USPH.US,5,20250730,211500,75.025,75.38,74.995,75.37,3623,0
USPH.US,5,20250730,212000,75.3,75.48,74.89,75.015,5134,0
USPH.US,5,20250730,212500,75.06,75.07,74.56,74.65,7445,0
USPH.US,5,20250730,213000,74.9,75.38,74.3306,75.085,2086,0
USPH.US,5,20250730,213500,75.155,75.43,75.08,75.08,3720,0
USPH.US,5,20250730,214000,75.075,75.38,74.97,74.97,7766,0
USPH.US,5,20250730,214500,74.945,75.05,74.755,74.785,6483,0
USPH.US,5,20250730,215000,74.9,75.035,74.84,74.885,2663,0
USPH.US,5,20250730,215500,75,75.23,74.85,74.85,59043,0
USPH.US,5,20250731,153000,74.28,74.28,74.08,74.08,2077,0
USPH.US,5,20250731,154500,74.1,74.1,74.02,74.1,1132,0
USPH.US,5,20250731,155000,74.49,74.5,74.49,74.5,200,0
USPH.US,5,20250731,160000,74.685,74.96,74.66,74.76,1197,0
USPH.US,5,20250731,160500,74.44,74.72,74.095,74.34,600,0
USPH.US,5,20250731,161000,74.35,74.36,74.275,74.36,410,0
USPH.US,5,20250731,161500,73.94,74.04,73.795,73.795,1035,0
USPH.US,5,20250731,162000,73.795,73.88,73.795,73.88,200,0
USPH.US,5,20250731,162500,74.03,74.03,74.03,74.03,100,0
USPH.US,5,20250731,163000,73.443,73.905,73.443,73.905,741,0
USPH.US,5,20250731,163500,74.16,74.465,74.08,74.17,2471,0
USPH.US,5,20250731,164000,74.28,74.485,74.28,74.485,246,0
USPH.US,5,20250731,164500,74.3,74.35,74.3,74.35,500,0
USPH.US,5,20250731,165000,74.35,74.35,73.94,74.14,5589,0
USPH.US,5,20250731,165500,73.71,73.93,73.66,73.93,1000,0
USPH.US,5,20250731,170000,73.655,73.655,73.655,73.655,100,0
USPH.US,5,20250731,170500,73.5,73.89,73.5,73.89,1684,0
USPH.US,5,20250731,171500,73.22,73.23,73.215,73.23,300,0
USPH.US,5,20250731,172000,73.205,73.35,73.205,73.32,300,0
USPH.US,5,20250731,172500,73.24,73.24,73.24,73.24,100,0
USPH.US,5,20250731,173000,73.43,73.59,73.43,73.59,594,0
USPH.US,5,20250731,173500,73.45,73.45,73.45,73.45,100,0
USPH.US,5,20250731,174000,73.54,73.6114,73.54,73.6114,610,0
USPH.US,5,20250731,174500,73.565,73.565,73.565,73.565,100,0
USPH.US,5,20250731,175000,73.565,73.765,73.565,73.725,700,0
USPH.US,5,20250731,175500,73.715,73.715,73.67,73.71,300,0
USPH.US,5,20250731,180000,73.745,73.745,73.41,73.41,1127,0
USPH.US,5,20250731,180500,73.46,73.59,73.42,73.42,1380,0
USPH.US,5,20250731,181000,73.43,73.43,73.42,73.43,300,0
USPH.US,5,20250731,181500,73.455,73.455,73.36,73.36,300,0
USPH.US,5,20250731,182000,73.39,73.39,73.39,73.39,100,0
USPH.US,5,20250731,182500,73.6,73.6,73.45,73.45,825,0
USPH.US,5,20250731,183000,73.47,73.47,73.46,73.47,400,0
USPH.US,5,20250731,183500,73.515,73.515,73.34,73.42,800,0
USPH.US,5,20250731,184000,73.5,73.5,73.4,73.4,1202,0
USPH.US,5,20250731,184500,73.5124,73.5124,72.9959,73.425,1371,0
USPH.US,5,20250731,185000,73.57,73.585,73.57,73.585,993,0
USPH.US,5,20250731,185500,73.585,73.5957,73.57,73.57,728,0
USPH.US,5,20250731,190000,73.67,73.8,73.67,73.71,403,0
USPH.US,5,20250731,190500,73.76,73.82,73.7,73.74,1530,0
USPH.US,5,20250731,191000,73.745,73.745,73.63,73.63,435,0
USPH.US,5,20250731,191500,73.62,73.73,73.48,73.66,1009,0
USPH.US,5,20250731,192000,73.56,73.56,73.48,73.48,200,0
USPH.US,5,20250731,192500,73.48,73.6131,73.4,73.4,5615,0
USPH.US,5,20250731,193000,73.17,73.43,73.17,73.42,400,0
USPH.US,5,20250731,193500,73.6,73.72,73.6,73.72,881,0
USPH.US,5,20250731,194000,73.59,73.66,73.58,73.58,300,0
USPH.US,5,20250731,194500,73.49,73.49,73.49,73.49,100,0
USPH.US,5,20250731,195000,73.09,73.1,73.09,73.1,200,0
USPH.US,5,20250731,200000,73.065,73.0903,73.065,73.0903,681,0
USPH.US,5,20250731,200500,73.09,73.14,73.01,73.14,536,0
USPH.US,5,20250731,201000,73.01,73.15,73.01,73.15,700,0
USPH.US,5,20250731,201500,73.19,73.28,73.11,73.27,804,0
USPH.US,5,20250731,202000,73.2878,73.395,73.2878,73.395,701,0
USPH.US,5,20250731,202500,73.385,73.385,73.385,73.385,200,0
USPH.US,5,20250731,203000,73.26,73.55,73.26,73.55,381,0
USPH.US,5,20250731,203500,73.46,73.575,73.42,73.445,1280,0
USPH.US,5,20250731,204000,73.405,73.405,73.4,73.405,300,0
USPH.US,5,20250731,204500,73.4,73.48,73.4,73.48,712,0
USPH.US,5,20250731,205000,73.425,73.425,73.425,73.425,100,0
USPH.US,5,20250731,205500,73.405,73.405,73.405,73.405,303,0
USPH.US,5,20250731,210000,73.53,73.55,73.48,73.48,868,0
USPH.US,5,20250731,210500,73.49,73.49,73.47,73.47,200,0
USPH.US,5,20250731,211000,73.445,73.445,73.235,73.235,437,0
USPH.US,5,20250731,211500,73.27,73.35,73.27,73.35,760,0
USPH.US,5,20250731,212000,73.29,73.29,73.0501,73.15,1301,0
USPH.US,5,20250731,212500,73.135,73.135,73.135,73.135,100,0
USPH.US,5,20250731,213000,73.05,73.17,73.05,73.17,1577,0
USPH.US,5,20250731,213500,73.01,73.05,73,73.05,2317,0
USPH.US,5,20250731,214000,72.9001,72.995,72.9001,72.995,547,0
USPH.US,5,20250731,214500,73.02,73.085,72.66,72.7,3163,0
USPH.US,5,20250731,215000,72.585,72.71,72.585,72.7,800,0
USPH.US,5,20250731,215500,72.79,73.16,72.705,73.16,8555,0
USPH.US,5,20250801,153000,73.95,75.9,72.51,72.51,1100,0
USPH.US,5,20250801,154000,72.6,72.6,72.54,72.54,200,0
USPH.US,5,20250801,154500,72.285,72.285,72,72.27,625,0
USPH.US,5,20250801,155500,72.22,72.22,71.715,71.88,2320,0
USPH.US,5,20250801,160000,71.435,71.725,71.265,71.265,630,0
USPH.US,5,20250801,161000,71.395,71.395,71.39,71.395,399,0
USPH.US,5,20250801,161500,71.395,71.395,71.325,71.325,200,0
USPH.US,5,20250801,162000,71.21,71.22,70.8707,70.8707,585,0
USPH.US,5,20250801,162500,71.18,71.18,71.01,71.01,760,0
USPH.US,5,20250801,163000,70.925,70.925,70.925,70.925,100,0
USPH.US,5,20250801,163500,70.9,70.96,70.9,70.93,526,0
USPH.US,5,20250801,164000,71.02,71.02,70.7812,70.7812,1104,0
USPH.US,5,20250801,165000,70.7875,70.8,70.7275,70.7275,500,0
USPH.US,5,20250801,170000,70.51,70.86,70.43,70.86,1602,0
USPH.US,5,20250801,171500,70.565,70.58,70.565,70.57,414,0
USPH.US,5,20250801,172000,70.57,70.57,70.54,70.54,200,0
USPH.US,5,20250801,172500,70.455,70.455,70.4525,70.4525,500,0
USPH.US,5,20250801,173000,70.61,70.64,70.6,70.64,834,0
USPH.US,5,20250801,174000,70.92,70.92,70.7571,70.7571,248,0
USPH.US,5,20250801,174500,70.97,71.165,70.97,71.165,1498,0
USPH.US,5,20250801,175000,71.075,71.075,71.075,71.075,100,0
USPH.US,5,20250801,180500,71.19,71.2,71.19,71.2,500,0
USPH.US,5,20250801,181500,71.26,71.355,71.26,71.355,600,0
USPH.US,5,20250801,182000,71.38,71.38,71.38,71.38,200,0
USPH.US,5,20250801,183000,71.35,71.35,71.35,71.35,100,0
USPH.US,5,20250801,183500,71.23,71.34,71.225,71.34,948,0
USPH.US,5,20250801,184000,71.23,71.23,71.08,71.12,1091,0
USPH.US,5,20250801,185000,71.31,71.34,71.31,71.33,588,0
USPH.US,5,20250801,185500,71.34,71.37,71.11,71.11,4422,0
USPH.US,5,20250801,190000,71.11,71.11,71.11,71.11,366,0
USPH.US,5,20250801,190500,71.17,71.17,71.17,71.17,200,0
USPH.US,5,20250801,191500,71.08,71.27,71.08,71.27,500,0
USPH.US,5,20250801,192000,71.46,71.46,71.46,71.46,100,0
USPH.US,5,20250801,192500,71.2,71.33,71.2,71.28,400,0
USPH.US,5,20250801,193000,71.33,71.33,71.16,71.165,1230,0
USPH.US,5,20250801,193500,71.165,71.165,70.99,70.99,607,0
USPH.US,5,20250801,194000,70.75,70.75,70.75,70.75,110,0
USPH.US,5,20250801,194500,70.715,70.93,70.715,70.9215,1397,0
USPH.US,5,20250801,195000,70.81,70.81,70.81,70.81,100,0
USPH.US,5,20250801,195500,70.888,70.888,70.76,70.76,768,0
USPH.US,5,20250801,201500,70.94,70.94,70.73,70.75,1648,0
USPH.US,5,20250801,202000,70.78,70.78,70.715,70.715,602,0
USPH.US,5,20250801,202500,70.715,70.715,70.715,70.715,200,0
USPH.US,5,20250801,203000,70.95,71.035,70.95,71.035,1000,0
USPH.US,5,20250801,204000,71.035,71.035,71.035,71.035,500,0
USPH.US,5,20250801,204500,71.035,71.05,71.035,71.05,300,0
USPH.US,5,20250801,205000,70.98,70.98,70.88,70.98,600,0
USPH.US,5,20250801,210000,70.705,70.705,70.705,70.705,100,0
USPH.US,5,20250801,210500,70.86,70.89,70.86,70.89,317,0
USPH.US,5,20250801,211000,70.77,70.77,70.77,70.77,300,0
USPH.US,5,20250801,212000,70.78,70.78,70.6,70.6,507,0
USPH.US,5,20250801,212500,70.655,70.73,70.555,70.73,3458,0
USPH.US,5,20250801,213000,70.725,70.87,70.51,70.51,903,0
USPH.US,5,20250801,213500,70.415,70.415,70.32,70.32,600,0
USPH.US,5,20250801,214000,70.245,70.44,70.245,70.44,800,0
USPH.US,5,20250801,214500,70.26,70.45,70.15,70.27,3073,0
USPH.US,5,20250801,215000,70.295,70.295,69.92,70.085,3285,0
USPH.US,5,20250801,215500,69.96,70.33,69.96,69.99,7001,0
USPH.US,5,20250804,153000,70.945,70.945,70.945,70.945,100,0
USPH.US,5,20250804,154000,69.945,69.945,69.945,69.945,100,0
USPH.US,5,20250804,154500,69.945,69.945,69.945,69.945,145,0
USPH.US,5,20250804,161000,70.13,70.19,70.105,70.19,340,0
USPH.US,5,20250804,161500,70.37,70.37,70.21,70.21,335,0
USPH.US,5,20250804,163500,70.52,70.8,70.52,70.71,500,0
USPH.US,5,20250804,164000,70.7315,70.7315,70.6797,70.7175,611,0
USPH.US,5,20250804,165000,70.655,70.865,70.655,70.865,600,0
USPH.US,5,20250804,165500,70.8775,70.8775,70.8775,70.8775,100,0
USPH.US,5,20250804,170000,70.82,70.93,70.775,70.775,300,0
USPH.US,5,20250804,170500,71.1,71.1,71.1,71.1,100,0
USPH.US,5,20250804,171500,71.08,71.08,70.93,70.95,337,0
USPH.US,5,20250804,172000,71.005,71.005,71.005,71.005,100,0
USPH.US,5,20250804,172500,70.9815,70.9815,70.88,70.88,407,0
USPH.US,5,20250804,173000,70.855,71.02,70.855,71.02,988,0
USPH.US,5,20250804,173500,70.985,71.08,70.985,71.08,408,0
USPH.US,5,20250804,174000,70.98,70.995,70.98,70.995,300,0
USPH.US,5,20250804,174500,71.02,71.02,71.02,71.02,100,0
USPH.US,5,20250804,175500,71.14,71.27,71.14,71.26,1517,0
USPH.US,5,20250804,180000,71.27,71.27,71.27,71.27,100,0
USPH.US,5,20250804,180500,71.34,71.34,71.34,71.34,100,0
USPH.US,5,20250804,181500,71.28,71.39,71.28,71.39,202,0
USPH.US,5,20250804,182500,71.265,71.27,71.15,71.15,3300,0
USPH.US,5,20250804,183000,71.16,71.18,70.94,70.94,687,0
USPH.US,5,20250804,183500,71.1,71.1,71.1,71.1,244,0
USPH.US,5,20250804,184000,71.17,71.525,71.096,71.18,15302,0
USPH.US,5,20250804,184500,71.37,71.38,71.245,71.245,881,0
USPH.US,5,20250804,185500,71.25,71.25,70.96,70.96,3578,0
USPH.US,5,20250804,190000,70.93,70.93,70.93,70.93,100,0
USPH.US,5,20250804,191000,70.9,70.9,70.9,70.9,100,0
USPH.US,5,20250804,191500,70.83,70.83,70.8,70.8,200,0
USPH.US,5,20250804,192000,70.81,70.81,70.63,70.77,3280,0
USPH.US,5,20250804,193500,70.585,70.59,70.58,70.59,300,0
USPH.US,5,20250804,194000,70.52,70.52,70.52,70.52,100,0
USPH.US,5,20250804,194500,70.38,70.38,70.38,70.38,100,0
USPH.US,5,20250804,195000,70.18,70.18,70.18,70.18,100,0
USPH.US,5,20250804,201000,69.9,69.96,69.9,69.95,500,0
USPH.US,5,20250804,201500,69.99,69.99,69.93,69.93,200,0
USPH.US,5,20250804,202000,69.93,69.93,69.93,69.93,300,0
USPH.US,5,20250804,202500,70,70,70,70,100,0
USPH.US,5,20250804,203500,70.01,70.01,69.965,69.975,300,0
USPH.US,5,20250804,204000,69.945,70.125,69.94,70.125,1010,0
USPH.US,5,20250804,204500,70.24,70.27,70.24,70.27,202,0
USPH.US,5,20250804,205000,70.21,70.21,70.21,70.21,100,0
USPH.US,5,20250804,205500,70.18,70.18,70.15,70.15,267,0
USPH.US,5,20250804,210000,70.15,70.195,70.15,70.195,300,0
USPH.US,5,20250804,210500,70.07,70.07,69.9268,69.9268,1401,0
USPH.US,5,20250804,211000,70.02,70.02,69.99,69.99,206,0
USPH.US,5,20250804,211500,70.075,70.075,70.075,70.075,200,0
USPH.US,5,20250804,212500,69.975,70.14,69.801,69.801,2201,0
USPH.US,5,20250804,213000,69.845,69.9578,69.845,69.9578,672,0
USPH.US,5,20250804,213500,70.06,70.26,70,70.26,2004,0
USPH.US,5,20250804,214000,70.1921,70.1921,70.1921,70.1921,140,0
USPH.US,5,20250804,215000,70.285,70.395,70.11,70.11,3738,0
USPH.US,5,20250804,215500,70.095,70.47,70.095,70.36,36316,0
USPH.US,5,20250805,153000,70.78,70.78,70.755,70.755,200,0
USPH.US,5,20250805,153500,70.605,70.605,70.605,70.605,850,0
USPH.US,5,20250805,154000,70.965,70.97,70.965,70.97,450,0
USPH.US,5,20250805,154500,70.97,70.97,70.96,70.96,1203,0
USPH.US,5,20250805,160000,71.225,71.83,71.225,71.5351,1695,0
USPH.US,5,20250805,160500,71.67,71.86,71.49,71.615,2187,0
USPH.US,5,20250805,161000,71.92,72.09,71.75,72.09,1127,0
USPH.US,5,20250805,161500,72.09,72.09,72.0775,72.085,1937,0
