<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_E.US,5,20250731,162000,19.4503,19.4503,19.4503,19.4503,100,0
TRTN_E.US,5,20250731,163500,19.53,19.53,19.41,19.41,200,0
TRTN_E.US,5,20250731,165000,19.57,19.57,19.4,19.52,1500,0
TRTN_E.US,5,20250731,165500,19.42,19.46,19.42,19.46,300,0
TRTN_E.US,5,20250731,172500,19.51,19.51,19.51,19.51,200,0
TRTN_E.US,5,20250731,180000,19.4,19.4,19.4,19.4,113,0
TRTN_E.US,5,20250731,200500,19.38,19.38,19.38,19.38,100,0
TRTN_E.US,5,20250731,202500,19.44,19.44,19.44,19.44,140,0
TRTN_E.US,5,20250731,212000,19.5423,19.5423,19.5423,19.5423,200,0
TRTN_E.US,5,20250731,214500,19.54,19.54,19.54,19.54,341,0
TRTN_E.US,5,20250801,155500,19.39,19.39,19.37,19.37,200,0
TRTN_E.US,5,20250801,160000,19.42,19.42,19.42,19.42,200,0
TRTN_E.US,5,20250801,162500,19.4899,19.4899,19.4899,19.4899,100,0
TRTN_E.US,5,20250801,211500,19.6125,19.6125,19.6125,19.6125,200,0
TRTN_E.US,5,20250801,214000,19.58,19.58,19.58,19.58,200,0
TRTN_E.US,5,20250801,215000,19.57,19.59,19.57,19.58,300,0
TRTN_E.US,5,20250804,160500,19.59,19.59,19.36,19.45,900,0
TRTN_E.US,5,20250804,191500,19.69,19.69,19.69,19.69,100,0
TRTN_E.US,5,20250804,202000,19.633,19.633,19.633,19.633,100,0
TRTN_E.US,5,20250804,210000,19.67,19.67,19.67,19.67,100,0
TRTN_E.US,5,20250804,211000,19.7489,19.7489,19.7489,19.7489,495,0
TRTN_E.US,5,20250804,212500,19.75,19.75,19.75,19.75,557,0
TRTN_E.US,5,20250804,214000,19.75,19.75,19.75,19.75,354,0
TRTN_E.US,5,20250805,154500,19.6666,19.6666,19.6666,19.6666,100,0
TRTN_E.US,5,20250805,172500,19.6,19.6,19.6,19.6,798,0
TRTN_E.US,5,20250806,162500,19.87,19.87,19.87,19.87,500,0
TRTN_E.US,5,20250806,163000,19.87,19.87,19.87,19.87,100,0
TRTN_E.US,5,20250806,171000,19.75,19.8,19.75,19.8,2100,0
TRTN_E.US,5,20250806,171500,19.75,19.8,19.75,19.75,1200,0
TRTN_E.US,5,20250806,173500,19.75,19.75,19.75,19.75,100,0
TRTN_E.US,5,20250806,174000,19.67,19.75,19.67,19.75,200,0
TRTN_E.US,5,20250806,174500,19.75,19.75,19.75,19.75,100,0
TRTN_E.US,5,20250806,180500,19.75,19.75,19.75,19.75,200,0
TRTN_E.US,5,20250806,182500,19.6709,19.6709,19.6709,19.6709,3000,0
TRTN_E.US,5,20250806,190000,19.6,19.6,19.6,19.6,100,0
TRTN_E.US,5,20250806,193000,19.7,19.7,19.7,19.7,124,0
TRTN_E.US,5,20250806,213000,19.715,19.715,19.6001,19.6001,1622,0
TRTN_E.US,5,20250807,163000,19.7782,19.7782,19.6821,19.6821,400,0
TRTN_E.US,5,20250807,193500,19.75,19.75,19.75,19.75,1000,0
TRTN_E.US,5,20250807,194000,19.7406,19.7406,19.7406,19.7406,100,0
TRTN_E.US,5,20250807,215500,19.63,19.63,19.63,19.63,100,0
TRTN_E.US,5,20250808,160000,19.99,19.99,19.79,19.79,800,0
TRTN_E.US,5,20250808,160500,19.94,19.94,19.86,19.86,300,0
TRTN_E.US,5,20250808,171500,20,20,19.8,19.8,302,0
TRTN_E.US,5,20250808,172000,19.7356,19.7356,19.7356,19.7356,200,0
TRTN_E.US,5,20250808,175500,19.6778,19.7575,19.6778,19.7575,200,0
TRTN_E.US,5,20250808,180500,19.6601,19.6601,19.6601,19.6601,100,0
TRTN_E.US,5,20250808,181000,19.6783,19.6783,19.6783,19.6783,100,0
TRTN_E.US,5,20250808,200000,19.75,19.75,19.75,19.75,200,0
TRTN_E.US,5,20250808,215500,19.75,19.75,19.75,19.75,159,0
TRTN_E.US,5,20250811,154000,19.51,19.65,19.51,19.65,300,0
TRTN_E.US,5,20250811,160500,19.6501,19.8,19.6501,19.8,2850,0
TRTN_E.US,5,20250811,184000,19.759,19.759,19.759,19.759,125,0
TRTN_E.US,5,20250811,191000,19.865,19.865,19.865,19.865,125,0
TRTN_E.US,5,20250811,192000,19.95,19.95,19.95,19.95,125,0
TRTN_E.US,5,20250811,193000,19.8596,19.8596,19.8596,19.8596,125,0
TRTN_E.US,5,20250812,153000,19.9,19.9,19.9,19.9,100,0
TRTN_E.US,5,20250812,160500,19.9,19.9,19.9,19.9,658,0
TRTN_E.US,5,20250812,190500,20,20,20,20,146,0
TRTN_E.US,5,20250812,201000,20,20,20,20,100,0
TRTN_E.US,5,20250812,211000,20.07,20.13,20.07,20.1146,2025,0
TRTN_E.US,5,20250812,215000,20.125,20.125,20.125,20.125,494,0
TRTN_E.US,5,20250812,215500,20.12,20.13,20.12,20.13,483,0
TRTN_E.US,5,20250813,170500,20.25,20.27,20.25,20.27,700,0
TRTN_E.US,5,20250813,171000,20.3,20.3,20.3,20.3,100,0
TRTN_E.US,5,20250813,172500,20.22,20.23,20.17,20.23,428,0
TRTN_E.US,5,20250813,182000,20.3,20.3,20.3,20.3,100,0
TRTN_E.US,5,20250813,184500,20.33,20.33,20.33,20.33,500,0
TRTN_E.US,5,20250813,190000,20.3,20.3,20.3,20.3,100,0
TRTN_E.US,5,20250813,191000,20.245,20.25,20.2,20.2,1840,0
TRTN_E.US,5,20250813,194000,20.2,20.2,20.16,20.19,1366,0
TRTN_E.US,5,20250813,194500,20.24,20.24,20.24,20.24,100,0
TRTN_E.US,5,20250813,195000,20.21,20.21,20.19,20.19,469,0
TRTN_E.US,5,20250813,200000,20.1,20.12,20.1,20.12,900,0
TRTN_E.US,5,20250813,201000,20.1599,20.16,20.1,20.1,3200,0
TRTN_E.US,5,20250813,202000,20.0997,20.0997,20.0997,20.0997,600,0
TRTN_E.US,5,20250813,202500,20.05,20.05,20.05,20.05,655,0
TRTN_E.US,5,20250813,212000,20.24,20.24,20.24,20.24,100,0
TRTN_E.US,5,20250814,171000,20.11,20.11,20.11,20.11,498,0
TRTN_E.US,5,20250814,204000,20.19,20.19,20.19,20.19,260,0
TRTN_E.US,5,20250814,210500,20.25,20.25,20.25,20.25,200,0
TRTN_E.US,5,20250814,211500,20.29,20.29,20.18,20.18,1357,0
TRTN_E.US,5,20250814,212000,20.17,20.17,20.17,20.17,575,0
TRTN_E.US,5,20250814,214000,20.17,20.17,20.17,20.17,1000,0
TRTN_E.US,5,20250814,214500,20.17,20.17,20.17,20.17,2144,0
TRTN_E.US,5,20250815,153500,20.21,20.21,20.13,20.2,1000,0
TRTN_E.US,5,20250815,154000,20,20,20,20,200,0
TRTN_E.US,5,20250815,154500,20.15,20.185,20.15,20.185,500,0
TRTN_E.US,5,20250815,160000,20.0152,20.0152,20.0152,20.0152,650,0
TRTN_E.US,5,20250815,163000,20.01,20.02,20,20.02,1771,0
TRTN_E.US,5,20250815,173000,20.01,20.01,20.01,20.01,100,0
TRTN_E.US,5,20250815,173500,20.18,20.19,20.15,20.15,300,0
TRTN_E.US,5,20250815,174500,20.185,20.185,20.185,20.185,100,0
TRTN_E.US,5,20250815,185500,20.02,20.1454,20.02,20.1454,750,0
TRTN_E.US,5,20250815,190000,20.15,20.15,20.15,20.15,100,0
TRTN_E.US,5,20250815,193500,20.16,20.16,20.16,20.16,200,0
TRTN_E.US,5,20250818,163000,20.35,20.35,20.19,20.19,725,0
TRTN_E.US,5,20250818,215500,20.19,20.2,20.19,20.19,1010,0
TRTN_E.US,5,20250819,154000,20.19,20.19,20.19,20.19,100,0
TRTN_E.US,5,20250819,175000,20.24,20.24,20.23,20.23,200,0
TRTN_E.US,5,20250819,190000,20.36,20.36,20.3423,20.3423,542,0
TRTN_E.US,5,20250819,193500,20.35,20.37,20.35,20.37,303,0
TRTN_E.US,5,20250819,194000,20.37,20.37,20.37,20.37,150,0
TRTN_E.US,5,20250819,201000,20.36,20.365,20.36,20.365,473,0
TRTN_E.US,5,20250819,212000,20.37,20.37,20.37,20.37,100,0
TRTN_E.US,5,20250819,213000,20.37,20.37,20.37,20.37,100,0
TRTN_E.US,5,20250820,153000,20.35,20.355,20.35,20.355,200,0
TRTN_E.US,5,20250820,163000,20.37,20.37,20.3667,20.3667,200,0
TRTN_E.US,5,20250820,171500,20.42,20.42,20.42,20.42,500,0
TRTN_E.US,5,20250820,215500,20.46,20.46,20.46,20.46,110,0
TRTN_E.US,5,20250821,153000,20.47,20.47,20.46,20.46,335,0
TRTN_E.US,5,20250821,163500,20.45,20.45,20.45,20.45,100,0
TRTN_E.US,5,20250821,172500,20.43,20.43,20.43,20.43,858,0
TRTN_E.US,5,20250821,194500,20.45,20.45,20.43,20.43,800,0
TRTN_E.US,5,20250821,203500,20.47,20.4701,20.47,20.4701,400,0
TRTN_E.US,5,20250821,210000,20.49,20.49,20.4899,20.4899,2500,0
TRTN_E.US,5,20250822,153000,20.5,20.5,20.5,20.5,200,0
TRTN_E.US,5,20250822,153500,20.5,20.5,20.5,20.5,800,0
TRTN_E.US,5,20250822,161500,20.66,20.66,20.61,20.61,1266,0
TRTN_E.US,5,20250822,162000,20.67,20.7,20.67,20.7,444,0
TRTN_E.US,5,20250822,162500,20.655,20.655,20.655,20.655,100,0
TRTN_E.US,5,20250822,165500,20.655,20.6594,20.655,20.6594,200,0
TRTN_E.US,5,20250822,174500,20.667,20.667,20.667,20.667,119,0
TRTN_E.US,5,20250822,180000,20.6501,20.6501,20.6501,20.6501,200,0
TRTN_E.US,5,20250822,190000,20.7,20.7,20.7,20.7,200,0
TRTN_E.US,5,20250822,200500,20.71,20.71,20.67,20.67,200,0
TRTN_E.US,5,20250822,210500,20.7,20.7,20.7,20.7,100,0
TRTN_E.US,5,20250822,215500,20.6701,20.6701,20.67,20.67,200,0
TRTN_E.US,5,20250825,154500,20.8,20.8,20.67,20.72,700,0
TRTN_E.US,5,20250825,164500,20.95,20.95,20.95,20.95,300,0
TRTN_E.US,5,20250825,165000,20.9,20.9,20.79,20.82,1100,0
TRTN_E.US,5,20250825,165500,20.85,20.86,20.56,20.6,400,0
TRTN_E.US,5,20250825,170000,20.61,20.61,20.61,20.61,200,0
TRTN_E.US,5,20250825,171000,20.72,20.79,20.7,20.79,600,0
TRTN_E.US,5,20250825,173000,20.86,20.86,20.86,20.86,174,0
TRTN_E.US,5,20250825,174000,20.8601,20.8601,20.86,20.86,200,0
TRTN_E.US,5,20250825,185500,20.77,20.77,20.77,20.77,100,0
TRTN_E.US,5,20250825,190000,20.77,20.77,20.77,20.77,300,0
TRTN_E.US,5,20250825,190500,20.77,20.77,20.77,20.77,100,0
TRTN_E.US,5,20250825,192500,20.7624,20.7624,20.7624,20.7624,100,0
TRTN_E.US,5,20250825,201000,20.79,20.99,20.79,20.99,2400,0
TRTN_E.US,5,20250825,201500,20.941,20.941,20.9201,20.9201,300,0
TRTN_E.US,5,20250825,205000,20.9256,20.9256,20.9256,20.9256,200,0
TRTN_E.US,5,20250825,211500,20.92,20.94,20.86,20.86,4089,0
TRTN_E.US,5,20250825,212000,20.86,20.8601,20.85,20.85,4060,0
TRTN_E.US,5,20250825,213000,20.8365,20.8365,20.8365,20.8365,100,0
TRTN_E.US,5,20250825,214000,20.89,20.89,20.89,20.89,100,0
TRTN_E.US,5,20250825,214500,20.89,20.89,20.89,20.89,324,0
TRTN_E.US,5,20250826,160500,20.855,20.8985,20.855,20.8985,200,0
TRTN_E.US,5,20250826,162000,20.8985,20.8985,20.8985,20.8985,620,0
TRTN_E.US,5,20250826,164000,20.72,20.74,20.7135,20.7135,500,0
TRTN_E.US,5,20250826,170000,20.865,20.865,20.865,20.865,100,0
TRTN_E.US,5,20250826,171500,20.98,21,20.9,20.9,600,0
TRTN_E.US,5,20250826,172000,20.8001,20.8002,20.8001,20.8002,500,0
TRTN_E.US,5,20250826,172500,20.9,20.9,20.8579,20.8579,2000,0
TRTN_E.US,5,20250826,173000,20.9,21,20.9,21,600,0
TRTN_E.US,5,20250826,173500,20.8001,20.873,20.8,20.8,2100,0
TRTN_E.US,5,20250826,180000,20.8,20.8,20.75,20.75,400,0
TRTN_E.US,5,20250826,180500,20.71,20.71,20.71,20.71,1500,0
TRTN_E.US,5,20250826,181500,20.5025,20.5025,20.5025,20.5025,300,0
TRTN_E.US,5,20250826,183000,20.75,20.75,20.75,20.75,800,0
TRTN_E.US,5,20250826,212500,20.65,20.65,20.65,20.65,100,0
TRTN_E.US,5,20250827,163000,20.5535,20.5535,20.5535,20.5535,247,0
TRTN_E.US,5,20250827,174500,20.6,20.6,20.6,20.6,100,0
TRTN_E.US,5,20250827,175000,20.605,20.605,20.605,20.605,100,0
TRTN_E.US,5,20250827,175500,20.62,20.62,20.62,20.62,100,0
TRTN_E.US,5,20250827,180000,20.72,20.72,20.72,20.72,100,0
TRTN_E.US,5,20250827,180500,20.72,20.72,20.72,20.72,100,0
TRTN_E.US,5,20250827,181000,20.7796,20.7796,20.7796,20.7796,200,0
TRTN_E.US,5,20250827,182500,20.72,20.72,20.72,20.72,100,0
TRTN_E.US,5,20250827,183000,20.72,20.72,20.72,20.72,100,0
TRTN_E.US,5,20250827,184000,20.72,20.72,20.72,20.72,100,0
TRTN_E.US,5,20250827,184500,20.72,20.7201,20.72,20.7201,300,0
TRTN_E.US,5,20250827,185000,20.675,20.675,20.675,20.675,100,0
TRTN_E.US,5,20250827,190000,20.675,20.675,20.675,20.675,100,0
TRTN_E.US,5,20250827,191500,20.68,20.6801,20.68,20.6801,300,0
TRTN_E.US,5,20250827,192000,20.715,20.742,20.715,20.742,200,0
TRTN_E.US,5,20250827,192500,20.68,20.68,20.68,20.68,100,0
TRTN_E.US,5,20250827,193500,20.7,20.7,20.7,20.7,100,0
TRTN_E.US,5,20250827,194000,20.705,20.705,20.705,20.705,100,0
TRTN_E.US,5,20250827,194500,20.7,20.73,20.7,20.73,200,0
TRTN_E.US,5,20250827,195000,20.7394,20.7394,20.73,20.73,400,0
TRTN_E.US,5,20250827,195500,20.73,20.73,20.73,20.73,100,0
TRTN_E.US,5,20250827,202500,20.68,20.68,20.68,20.68,100,0
TRTN_E.US,5,20250827,203000,20.67,20.67,20.67,20.67,100,0
TRTN_E.US,5,20250827,203500,20.67,20.67,20.67,20.67,100,0
TRTN_E.US,5,20250827,204000,20.67,20.67,20.67,20.67,100,0
TRTN_E.US,5,20250827,205000,20.67,20.67,20.67,20.67,100,0
TRTN_E.US,5,20250827,210000,20.55,20.55,20.55,20.55,100,0
TRTN_E.US,5,20250827,211500,20.55,20.55,20.55,20.55,100,0
TRTN_E.US,5,20250827,212000,20.55,20.55,20.55,20.55,100,0
TRTN_E.US,5,20250827,212500,20.55,20.55,20.55,20.55,200,0
TRTN_E.US,5,20250827,213000,20.55,20.55,20.55,20.55,200,0
TRTN_E.US,5,20250827,213500,20.55,20.55,20.55,20.55,200,0
TRTN_E.US,5,20250827,214000,20.5,20.54,20.5,20.54,200,0
TRTN_E.US,5,20250827,214500,20.54,20.54,20.5,20.5,400,0
TRTN_E.US,5,20250827,215000,20.48,20.48,20.47,20.47,200,0
TRTN_E.US,5,20250827,215500,20.46,20.47,20.46,20.47,300,0
TRTN_E.US,5,20250828,154000,20.7,20.7,20.7,20.7,200,0
TRTN_E.US,5,20250828,175000,20.61,20.61,20.61,20.61,320,0
TRTN_E.US,5,20250828,180000,20.72,20.75,20.72,20.75,409,0
TRTN_E.US,5,20250828,192500,20.53,20.53,20.53,20.53,100,0
TRTN_E.US,5,20250828,201000,20.6848,20.6848,20.6848,20.6848,200,0
TRTN_E.US,5,20250828,201500,20.7,20.7,20.6897,20.6897,400,0
TRTN_E.US,5,20250828,204500,20.66,20.6649,20.6203,20.6203,422,0
TRTN_E.US,5,20250828,210000,20.6515,20.6515,20.6515,20.6515,100,0
TRTN_E.US,5,20250828,213000,20.6632,20.6632,20.6632,20.6632,100,0
TRTN_E.US,5,20250828,214500,20.66,20.66,20.66,20.66,100,0
TRTN_E.US,5,20250829,154500,20.7,20.7,20.7,20.7,100,0
TRTN_E.US,5,20250829,163500,20.4701,20.4701,20.4701,20.4701,125,0
TRTN_E.US,5,20250829,165000,20.62,20.62,20.62,20.62,100,0
TRTN_E.US,5,20250829,173500,20.67,20.67,20.59,20.59,250,0
TRTN_E.US,5,20250829,175500,20.5801,20.5801,20.5801,20.5801,100,0
TRTN_E.US,5,20250829,180500,20.6251,20.6251,20.6251,20.6251,167,0
TRTN_E.US,5,20250829,182500,20.6862,20.6862,20.634,20.634,200,0
TRTN_E.US,5,20250829,202000,20.47,20.47,20.47,20.47,1300,0
TRTN_E.US,5,20250829,214000,20.6134,20.6134,20.6134,20.6134,200,0
TRTN_E.US,5,20250829,215000,20.6001,20.6549,20.6,20.6,400,0
TRTN_E.US,5,20250829,215500,20.66,20.66,20.66,20.66,309,0
TRTN_E.US,5,20250902,153000,20.74,20.816,20.74,20.816,270,0
TRTN_E.US,5,20250902,160000,20.61,20.6101,20.61,20.6101,400,0
TRTN_E.US,5,20250902,162000,20.7904,20.7904,20.7904,20.7904,200,0
TRTN_E.US,5,20250902,162500,20.65,20.65,20.65,20.65,100,0
TRTN_E.US,5,20250902,163000,20.79,20.79,20.785,20.785,300,0
TRTN_E.US,5,20250902,170000,20.7742,20.7995,20.7742,20.7995,294,0
TRTN_E.US,5,20250902,171500,20.7742,20.7742,20.7742,20.7742,100,0
TRTN_E.US,5,20250902,172500,20.765,20.765,20.765,20.765,1000,0
TRTN_E.US,5,20250902,175000,20.6501,20.7796,20.6501,20.77,800,0
TRTN_E.US,5,20250902,182500,20.77,20.89,20.77,20.89,300,0
TRTN_E.US,5,20250902,185500,20.6501,20.7688,20.6501,20.7688,300,0
TRTN_E.US,5,20250902,193000,20.7954,20.7954,20.778,20.778,300,0
TRTN_E.US,5,20250902,195500,20.79,20.79,20.79,20.79,100,0
TRTN_E.US,5,20250902,200000,20.8086,20.8149,20.79,20.79,500,0
TRTN_E.US,5,20250902,200500,20.79,20.7901,20.695,20.78,1500,0
TRTN_E.US,5,20250902,201000,20.79,20.79,20.79,20.79,100,0
TRTN_E.US,5,20250902,201500,20.79,20.79,20.79,20.79,100,0
TRTN_E.US,5,20250902,202000,20.79,20.79,20.64,20.64,300,0
TRTN_E.US,5,20250902,204500,20.63,20.7145,20.63,20.7145,200,0
TRTN_E.US,5,20250902,205000,20.63,20.64,20.63,20.63,500,0
TRTN_E.US,5,20250902,211500,20.6594,20.6594,20.6594,20.6594,200,0
TRTN_E.US,5,20250902,213000,20.72,20.72,20.72,20.72,200,0
TRTN_E.US,5,20250902,214000,20.6485,20.6485,20.6485,20.6485,200,0
TRTN_E.US,5,20250902,214500,20.6474,20.66,20.642,20.642,800,0
TRTN_E.US,5,20250902,215000,20.6001,20.6001,20.6001,20.6001,175,0
TRTN_E.US,5,20250902,215500,20.66,20.697,20.66,20.697,500,0
TRTN_E.US,5,20250903,154500,20.7,20.7,20.7,20.7,100,0
TRTN_E.US,5,20250903,155000,20.81,20.81,20.81,20.81,200,0
TRTN_E.US,5,20250903,164000,20.7001,20.7001,20.7001,20.7001,212,0
TRTN_E.US,5,20250903,171500,20.8,20.81,20.79,20.79,1100,0
TRTN_E.US,5,20250903,173000,20.8,20.8,20.6,20.6,1600,0
TRTN_E.US,5,20250903,173500,20.755,20.755,20.755,20.755,1726,0
TRTN_E.US,5,20250903,174000,20.71,20.71,20.62,20.62,200,0
TRTN_E.US,5,20250903,174500,20.62,20.68,20.62,20.68,200,0
TRTN_E.US,5,20250903,175000,20.62,20.62,20.62,20.62,100,0
TRTN_E.US,5,20250903,175500,20.62,20.62,20.62,20.62,300,0
TRTN_E.US,5,20250903,180000,20.62,20.62,20.62,20.62,200,0
TRTN_E.US,5,20250903,180500,20.62,20.62,20.62,20.62,200,0
TRTN_E.US,5,20250903,181000,20.62,20.62,20.62,20.62,100,0
TRTN_E.US,5,20250903,181500,20.61,20.61,20.61,20.61,200,0
TRTN_E.US,5,20250903,182000,20.61,20.61,20.61,20.61,200,0
TRTN_E.US,5,20250903,182500,20.61,20.75,20.61,20.61,630,0
TRTN_E.US,5,20250903,183000,20.61,20.61,20.61,20.61,300,0
TRTN_E.US,5,20250903,183500,20.61,20.61,20.61,20.61,200,0
TRTN_E.US,5,20250903,184000,20.61,20.61,20.61,20.61,200,0
TRTN_E.US,5,20250903,184500,20.6,20.63,20.6,20.63,200,0
TRTN_E.US,5,20250903,185000,20.63,20.63,20.63,20.63,100,0
TRTN_E.US,5,20250903,185500,20.6,20.6,20.6,20.6,400,0
TRTN_E.US,5,20250903,190000,20.61,20.72,20.6,20.72,500,0
TRTN_E.US,5,20250903,190500,20.61,20.62,20.61,20.62,200,0
TRTN_E.US,5,20250903,191000,20.62,20.72,20.62,20.62,300,0
TRTN_E.US,5,20250903,191500,20.62,20.62,20.61,20.61,200,0
TRTN_E.US,5,20250903,192000,20.62,20.62,20.62,20.62,300,0
TRTN_E.US,5,20250903,193000,20.6,20.61,20.5,20.5,400,0
TRTN_E.US,5,20250903,193500,20.5,20.52,20.5,20.52,200,0
TRTN_E.US,5,20250903,194000,20.51,20.52,20.47,20.47,1265,0
TRTN_E.US,5,20250903,194500,20.495,20.512,20.47,20.47,600,0
TRTN_E.US,5,20250903,195500,20.47,20.47,20.47,20.47,300,0
TRTN_E.US,5,20250903,200000,20.45,20.45,20.45,20.45,100,0
TRTN_E.US,5,20250903,200500,20.45,20.45,20.45,20.45,1700,0
TRTN_E.US,5,20250903,201000,20.41,20.45,20.4,20.45,1300,0
TRTN_E.US,5,20250903,202000,20.39,20.39,20.39,20.39,300,0
TRTN_E.US,5,20250903,203000,20.39,20.39,20.39,20.39,100,0
TRTN_E.US,5,20250903,203500,20.39,20.39,20.39,20.39,100,0
TRTN_E.US,5,20250903,204500,20.27,20.31,20.27,20.31,300,0
TRTN_E.US,5,20250903,205000,20.31,20.31,20.31,20.31,100,0
TRTN_E.US,5,20250903,205500,20.27,20.27,20.27,20.27,100,0
TRTN_E.US,5,20250903,210000,20.24,20.24,20.22,20.22,300,0
TRTN_E.US,5,20250903,210500,20.22,20.22,20.22,20.22,300,0
TRTN_E.US,5,20250903,211000,20.22,20.22,20.22,20.22,200,0
TRTN_E.US,5,20250903,211500,20.19,20.19,20.19,20.19,200,0
TRTN_E.US,5,20250903,212500,20.2,20.2,20.2,20.2,100,0
TRTN_E.US,5,20250903,213000,20.15,20.15,20.15,20.15,100,0
TRTN_E.US,5,20250903,213500,20.15,20.15,20.06,20.1,400,0
TRTN_E.US,5,20250903,214000,20.11,20.12,20.08,20.08,300,0
TRTN_E.US,5,20250903,214500,20.11,20.13,20.11,20.11,400,0
TRTN_E.US,5,20250903,215000,20.11,20.11,20.07,20.07,500,0
TRTN_E.US,5,20250903,215500,20.07,20.07,20.06,20.06,1540,0
TRTN_E.US,5,20250904,153500,20.16,20.25,20.16,20.22,1300,0
TRTN_E.US,5,20250904,162500,20.2,20.26,20.2,20.26,708,0
TRTN_E.US,5,20250904,163000,20.29,20.34,20.29,20.34,800,0
TRTN_E.US,5,20250904,163500,20.35,20.35,20.35,20.35,200,0
TRTN_E.US,5,20250904,164000,20.3,20.31,20.3,20.31,500,0
TRTN_E.US,5,20250904,164500,20.34,20.35,20.3,20.3499,541,0
TRTN_E.US,5,20250904,165000,20.48,20.48,20.3,20.35,800,0
TRTN_E.US,5,20250904,174000,20.49,20.5,20.45,20.5,500,0
TRTN_E.US,5,20250904,183500,20.455,20.55,20.455,20.55,300,0
TRTN_E.US,5,20250904,191000,20.46,20.46,20.46,20.46,100,0
TRTN_E.US,5,20250904,195500,20.37,20.37,20.36,20.3601,500,0
TRTN_E.US,5,20250904,204500,20.44,20.44,20.44,20.44,300,0
TRTN_E.US,5,20250904,211500,20.44,20.44,20.44,20.44,357,0
TRTN_E.US,5,20250904,214500,20.44,20.44,20.44,20.44,100,0
TRTN_E.US,5,20250904,215500,20.468,20.468,20.468,20.468,500,0
TRTN_E.US,5,20250905,172500,20.6001,20.6001,20.6001,20.6001,150,0
TRTN_E.US,5,20250905,202000,20.69,20.69,20.69,20.69,400,0
TRTN_E.US,5,20250905,203000,20.71,20.71,20.71,20.71,113,0
TRTN_E.US,5,20250905,211500,20.71,20.71,20.71,20.71,200,0
TRTN_E.US,5,20250905,212500,20.73,20.73,20.73,20.73,1300,0
TRTN_E.US,5,20250905,214000,20.75,20.75,20.75,20.75,300,0
TRTN_E.US,5,20250905,215500,20.75,20.81,20.75,20.81,1013,0
TRTN_E.US,5,20250908,154000,20.5,20.5,20.45,20.45,327,0
TRTN_E.US,5,20250908,163000,20.5999,20.5999,20.5999,20.5999,200,0
TRTN_E.US,5,20250908,163500,20.558,20.558,20.54,20.54,200,0
TRTN_E.US,5,20250908,173000,20.36,20.3668,20.36,20.3668,492,0
TRTN_E.US,5,20250908,202000,20.48,20.48,20.48,20.48,200,0
TRTN_E.US,5,20250908,215500,20.4001,20.44,20.4001,20.44,300,0
TRTN_E.US,5,20250909,155500,20.56,20.56,20.56,20.56,461,0
TRTN_E.US,5,20250909,160000,20.39,20.39,20.39,20.39,100,0
TRTN_E.US,5,20250909,162500,20.4,20.4,20.39,20.39,400,0
