<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXZ.US,5,20251125,164500,29.16,29.16,29.1,29.1,967,0
SIXZ.US,5,20251125,171000,29.1427,29.1427,29.1427,29.1427,633,0
SIXZ.US,5,20251125,174000,29.17,29.17,29.17,29.17,100,0
SIXZ.US,5,20251125,192000,29.23,29.23,29.23,29.23,100,0
SIXZ.US,5,20251125,193500,29.18,29.2045,29.18,29.2045,389,0
SIXZ.US,5,20251125,194500,29.24,29.24,29.24,29.24,100,0
SIXZ.US,5,20251125,210500,29.26,29.26,29.26,29.26,350,0
SIXZ.US,5,20251125,214500,29.28,29.28,29.28,29.28,100,0
SIXZ.US,5,20251125,215500,29.2636,29.29,29.2636,29.29,387,0
SIXZ.US,5,20251126,165000,29.29,29.38,29.29,29.38,745,0
SIXZ.US,5,20251126,183000,29.41,29.41,29.41,29.41,100,0
SIXZ.US,5,20251126,191000,29.3601,29.43,29.3601,29.43,317,0
SIXZ.US,5,20251126,192500,29.4122,29.43,29.4122,29.43,450,0
SIXZ.US,5,20251126,193500,29.44,29.44,29.44,29.44,100,0
SIXZ.US,5,20251126,194000,29.41,29.42,29.41,29.41,1100,0
SIXZ.US,5,20251126,202500,29.36,29.36,29.36,29.36,166,0
SIXZ.US,5,20251126,215500,29.34,29.3696,29.34,29.3696,525,0
SIXZ.US,5,20251128,160000,29.43,29.43,29.43,29.43,100,0
SIXZ.US,5,20251128,163000,29.38,29.38,29.38,29.38,293,0
SIXZ.US,5,20251128,164000,29.44,29.45,29.44,29.45,1142,0
SIXZ.US,5,20251128,165500,29.45,29.45,29.45,29.45,100,0
SIXZ.US,5,20251128,172500,29.451,29.451,29.451,29.451,112,0
SIXZ.US,5,20251128,173000,29.44,29.45,29.44,29.45,200,0
SIXZ.US,5,20251128,173500,29.45,29.45,29.45,29.45,200,0
SIXZ.US,5,20251128,174000,29.45,29.46,29.45,29.46,300,0
SIXZ.US,5,20251128,174500,29.45,29.46,29.45,29.46,400,0
SIXZ.US,5,20251128,175000,29.45,29.46,29.45,29.46,400,0
SIXZ.US,5,20251128,175500,29.46,29.46,29.45,29.46,655,0
SIXZ.US,5,20251128,182500,29.45,29.45,29.45,29.45,100,0
SIXZ.US,5,20251128,185500,29.44,29.44,29.44,29.44,593,0
SIXZ.US,5,20251201,160500,29.3892,29.3892,29.3892,29.3892,330,0
SIXZ.US,5,20251201,162000,29.41,29.41,29.41,29.41,100,0
SIXZ.US,5,20251201,163000,29.39,29.39,29.39,29.39,100,0
SIXZ.US,5,20251201,165500,29.43,29.4499,29.43,29.4499,9289,0
SIXZ.US,5,20251201,170500,29.41,29.41,29.41,29.41,209,0
SIXZ.US,5,20251201,172000,29.41,29.424,29.41,29.424,444,0
SIXZ.US,5,20251201,173000,29.43,29.43,29.43,29.43,100,0
SIXZ.US,5,20251201,184000,29.45,29.45,29.45,29.45,100,0
SIXZ.US,5,20251201,200500,29.41,29.435,29.41,29.435,567,0
SIXZ.US,5,20251201,212000,29.42,29.42,29.42,29.42,100,0
SIXZ.US,5,20251201,212500,29.42,29.42,29.42,29.42,200,0
SIXZ.US,5,20251201,213500,29.42,29.42,29.42,29.42,100,0
SIXZ.US,5,20251201,214500,29.42,29.42,29.3845,29.3845,329,0
SIXZ.US,5,20251201,215000,29.4064,29.4064,29.4064,29.4064,438,0
SIXZ.US,5,20251202,161000,29.49,29.49,29.49,29.49,1699,0
SIXZ.US,5,20251202,163500,29.43,29.43,29.43,29.43,100,0
SIXZ.US,5,20251202,165500,29.464,29.464,29.464,29.464,136,0
SIXZ.US,5,20251202,170000,29.465,29.4685,29.465,29.4685,291,0
SIXZ.US,5,20251202,170500,29.456,29.456,29.456,29.456,210,0
SIXZ.US,5,20251202,171000,29.4318,29.4318,29.4318,29.4318,1069,0
SIXZ.US,5,20251202,172500,29.3577,29.3577,29.3577,29.3577,605,0
SIXZ.US,5,20251202,174500,29.4382,29.4382,29.4382,29.4382,919,0
SIXZ.US,5,20251202,182500,29.46,29.46,29.46,29.46,100,0
SIXZ.US,5,20251202,185500,29.4285,29.45,29.4285,29.45,439,0
SIXZ.US,5,20251202,192000,29.43,29.43,29.43,29.43,100,0
SIXZ.US,5,20251202,195500,29.42,29.42,29.42,29.42,100,0
SIXZ.US,5,20251202,200000,29.4017,29.4017,29.4017,29.4017,201,0
SIXZ.US,5,20251202,201000,29.41,29.41,29.41,29.41,100,0
SIXZ.US,5,20251202,205000,29.41,29.41,29.41,29.41,267,0
SIXZ.US,5,20251202,215000,29.43,29.47,29.41,29.41,492,0
SIXZ.US,5,20251203,163500,29.48,29.48,29.43,29.4515,791,0
SIXZ.US,5,20251203,182000,29.475,29.475,29.475,29.475,253,0
SIXZ.US,5,20251203,190000,29.49,29.49,29.49,29.49,3000,0
SIXZ.US,5,20251203,191000,29.51,29.51,29.51,29.51,100,0
SIXZ.US,5,20251203,193500,29.45,29.45,29.45,29.45,666,0
SIXZ.US,5,20251203,200000,29.51,29.51,29.51,29.51,100,0
SIXZ.US,5,20251203,210000,29.4943,29.4943,29.4943,29.4943,257,0
SIXZ.US,5,20251203,211000,29.52,29.52,29.52,29.52,100,0
SIXZ.US,5,20251203,214000,29.5,29.53,29.4924,29.52,1454,0
SIXZ.US,5,20251204,160000,29.5,29.5,29.5,29.5,100,0
SIXZ.US,5,20251204,161000,29.5,29.5,29.5,29.5,100,0
SIXZ.US,5,20251204,162000,29.5,29.5,29.5,29.5,200,0
SIXZ.US,5,20251204,162500,29.43,29.4301,29.43,29.4301,364,0
SIXZ.US,5,20251204,163500,29.5,29.5,29.5,29.5,100,0
SIXZ.US,5,20251204,171500,29.44,29.44,29.44,29.44,180,0
SIXZ.US,5,20251204,201000,29.51,29.51,29.51,29.51,100,0
SIXZ.US,5,20251204,202000,29.48,29.48,29.48,29.48,100,0
SIXZ.US,5,20251204,203000,29.48,29.49,29.48,29.49,200,0
SIXZ.US,5,20251204,203500,29.5,29.51,29.5,29.51,400,0
SIXZ.US,5,20251204,204000,29.52,29.52,29.52,29.52,200,0
SIXZ.US,5,20251204,204500,29.52,29.52,29.52,29.52,400,0
SIXZ.US,5,20251204,205000,29.5,29.52,29.5,29.52,400,0
SIXZ.US,5,20251204,205500,29.52,29.52,29.5,29.5,484,0
SIXZ.US,5,20251204,210000,29.5,29.5,29.5,29.5,100,0
SIXZ.US,5,20251204,210500,29.4808,29.4808,29.4808,29.4808,205,0
SIXZ.US,5,20251204,211000,29.467,29.467,29.467,29.467,115,0
SIXZ.US,5,20251204,211500,29.51,29.51,29.51,29.51,100,0
SIXZ.US,5,20251204,215000,29.502,29.502,29.502,29.502,269,0
SIXZ.US,5,20251205,163500,29.62,29.62,29.62,29.62,100,0
SIXZ.US,5,20251205,165500,29.59,29.59,29.59,29.59,850,0
SIXZ.US,5,20251205,172000,29.58,29.58,29.58,29.58,100,0
SIXZ.US,5,20251205,175500,29.54,29.54,29.54,29.54,330,0
SIXZ.US,5,20251205,182000,29.511,29.5504,29.511,29.5504,382,0
SIXZ.US,5,20251205,190500,29.58,29.58,29.58,29.58,100,0
SIXZ.US,5,20251205,202000,29.5567,29.5567,29.5567,29.5567,253,0
SIXZ.US,5,20251205,212500,29.5505,29.5505,29.5505,29.5505,252,0
SIXZ.US,5,20251205,214000,29.57,29.57,29.57,29.57,100,0
SIXZ.US,5,20251205,215500,29.56,29.56,29.56,29.56,100,0
SIXZ.US,5,20251208,174000,29.4618,29.52,29.4618,29.52,305,0
SIXZ.US,5,20251208,180000,29.48,29.48,29.468,29.468,1205,0
SIXZ.US,5,20251208,184500,29.5,29.5,29.5,29.5,100,0
SIXZ.US,5,20251208,193500,29.5,29.5,29.5,29.5,100,0
SIXZ.US,5,20251209,153000,29.52,29.52,29.52,29.52,100,0
SIXZ.US,5,20251209,170500,29.49,29.49,29.49,29.49,100,0
SIXZ.US,5,20251209,175000,29.55,29.55,29.55,29.55,100,0
SIXZ.US,5,20251209,195000,29.4716,29.5015,29.4716,29.5015,417,0
SIXZ.US,5,20251209,195500,29.54,29.54,29.54,29.54,100,0
SIXZ.US,5,20251209,205500,29.53,29.53,29.53,29.53,100,0
SIXZ.US,5,20251209,212000,29.52,29.52,29.52,29.52,815,0
SIXZ.US,5,20251209,215000,29.488,29.5,29.488,29.5,218,0
SIXZ.US,5,20251210,161500,29.52,29.52,29.52,29.52,100,0
SIXZ.US,5,20251210,163000,29.51,29.51,29.51,29.51,2404,0
SIXZ.US,5,20251210,164000,29.52,29.52,29.5,29.51,482,0
SIXZ.US,5,20251210,164500,29.5,29.5,29.5,29.5,100,0
SIXZ.US,5,20251210,181000,29.53,29.53,29.5155,29.5155,426,0
SIXZ.US,5,20251210,190500,29.53,29.53,29.5115,29.5115,318,0
SIXZ.US,5,20251210,205000,29.59,29.59,29.59,29.59,100,0
SIXZ.US,5,20251210,212500,29.6205,29.6205,29.6205,29.6205,280,0
SIXZ.US,5,20251211,154000,29.58,29.58,29.58,29.58,100,0
SIXZ.US,5,20251211,160500,29.55,29.55,29.55,29.55,100,0
SIXZ.US,5,20251211,163000,29.594,29.6158,29.55,29.6158,433,0
SIXZ.US,5,20251211,165000,29.55,29.57,29.55,29.57,300,0
SIXZ.US,5,20251211,184000,29.62,29.62,29.62,29.62,100,0
SIXZ.US,5,20251211,185500,29.587,29.6,29.587,29.5999,551,0
SIXZ.US,5,20251211,191000,29.63,29.63,29.63,29.63,100,0
SIXZ.US,5,20251211,205500,29.62,29.65,29.62,29.65,1376,0
SIXZ.US,5,20251211,210500,29.67,29.67,29.67,29.67,100,0
SIXZ.US,5,20251211,211000,29.67,29.67,29.67,29.67,100,0
SIXZ.US,5,20251212,162500,29.56,29.56,29.56,29.56,100,0
SIXZ.US,5,20251212,165500,29.5258,29.5258,29.5,29.504,766,0
SIXZ.US,5,20251212,181000,29.4806,29.4806,29.4806,29.4806,564,0
SIXZ.US,5,20251212,181500,29.5,29.5,29.47,29.47,349,0
SIXZ.US,5,20251212,185500,29.52,29.53,29.52,29.53,486,0
SIXZ.US,5,20251212,191000,29.55,29.55,29.55,29.55,100,0
SIXZ.US,5,20251212,195000,29.5,29.56,29.5,29.56,445,0
SIXZ.US,5,20251212,201000,29.52,29.52,29.52,29.52,100,0
SIXZ.US,5,20251212,203000,29.53,29.53,29.53,29.53,100,0
SIXZ.US,5,20251212,213000,29.5,29.5,29.5,29.5,100,0
SIXZ.US,5,20251212,215500,29.4401,29.49,29.4401,29.485,1103,0
SIXZ.US,5,20251215,162500,29.46,29.49,29.46,29.49,200,0
SIXZ.US,5,20251215,163500,29.4704,29.4704,29.465,29.465,1226,0
SIXZ.US,5,20251215,164000,29.49,29.49,29.49,29.49,100,0
SIXZ.US,5,20251215,181500,29.48,29.48,29.45,29.4501,1235,0
SIXZ.US,5,20251215,195000,29.44,29.44,29.44,29.44,136,0
SIXZ.US,5,20251215,203500,29.441,29.441,29.441,29.441,100,0
SIXZ.US,5,20251215,204500,29.49,29.49,29.49,29.49,100,0
SIXZ.US,5,20251215,210500,29.4501,29.4501,29.4501,29.4501,169,0
SIXZ.US,5,20251215,212500,29.44,29.5,29.44,29.5,367,0
SIXZ.US,5,20251215,215500,29.49,29.49,29.49,29.49,100,0
SIXZ.US,5,20251216,160500,29.48,29.48,29.48,29.48,100,0
SIXZ.US,5,20251216,162500,29.41,29.41,29.41,29.41,100,0
SIXZ.US,5,20251216,163000,29.4008,29.4085,29.38,29.38,1105,0
SIXZ.US,5,20251216,163500,29.4206,29.4206,29.4206,29.4206,340,0
SIXZ.US,5,20251216,164500,29.43,29.43,29.43,29.43,100,0
SIXZ.US,5,20251216,183000,29.405,29.405,29.405,29.405,205,0
SIXZ.US,5,20251216,185500,29.37,29.37,29.37,29.37,100,0
SIXZ.US,5,20251216,203000,29.41,29.41,29.41,29.41,100,0
SIXZ.US,5,20251216,203500,29.414,29.42,29.39,29.42,300,0
SIXZ.US,5,20251216,215500,29.43,29.4301,29.43,29.4301,996,0
SIXZ.US,5,20251217,164000,29.39,29.39,29.39,29.39,300,0
SIXZ.US,5,20251217,170000,29.29,29.34,29.29,29.34,200,0
SIXZ.US,5,20251217,170500,29.3292,29.3292,29.3292,29.3292,163,0
SIXZ.US,5,20251217,172000,29.325,29.325,29.325,29.325,169,0
SIXZ.US,5,20251217,174500,29.3399,29.3399,29.3,29.3,895,0
SIXZ.US,5,20251217,180000,29.32,29.32,29.32,29.32,100,0
SIXZ.US,5,20251217,181500,29.32,29.32,29.32,29.32,100,0
SIXZ.US,5,20251217,193000,29.31,29.31,29.31,29.31,351,0
SIXZ.US,5,20251217,193500,29.3,29.3,29.3,29.3,100,0
SIXZ.US,5,20251217,205500,29.24,29.24,29.24,29.24,775,0
SIXZ.US,5,20251217,210000,29.3,29.3,29.3,29.3,145,0
SIXZ.US,5,20251217,211500,29.29,29.305,29.29,29.3,721,0
SIXZ.US,5,20251217,213500,29.256,29.256,29.256,29.256,352,0
SIXZ.US,5,20251218,155000,29.4194,29.4194,29.4194,29.4194,112,0
SIXZ.US,5,20251218,155500,29.4001,29.4001,29.4001,29.4001,250,0
SIXZ.US,5,20251218,161000,29.42,29.43,29.42,29.42,1200,0
SIXZ.US,5,20251218,162000,29.39,29.4,29.39,29.4,200,0
SIXZ.US,5,20251218,162500,29.43,29.44,29.42,29.44,4351,0
SIXZ.US,5,20251218,165500,29.49,29.49,29.49,29.49,178,0
SIXZ.US,5,20251218,170000,29.48,29.48,29.48,29.48,100,0
SIXZ.US,5,20251218,174000,29.48,29.48,29.48,29.48,100,0
SIXZ.US,5,20251218,180500,29.44,29.45,29.43,29.45,426,0
SIXZ.US,5,20251218,182000,29.36,29.36,29.36,29.36,100,0
SIXZ.US,5,20251218,200000,29.4,29.4,29.4,29.4,200,0
SIXZ.US,5,20251218,202500,29.39,29.39,29.39,29.39,1825,0
SIXZ.US,5,20251218,203000,29.35,29.35,29.34,29.34,506,0
SIXZ.US,5,20251218,204000,29.396,29.396,29.396,29.396,919,0
SIXZ.US,5,20251218,204500,29.39,29.3999,29.39,29.3999,960,0
SIXZ.US,5,20251218,205500,29.3817,29.3817,29.38,29.38,731,0
SIXZ.US,5,20251218,210000,29.38,29.39,29.35,29.39,750,0
SIXZ.US,5,20251218,210500,29.375,29.375,29.375,29.375,500,0
SIXZ.US,5,20251218,211500,29.419,29.419,29.4007,29.4007,975,0
SIXZ.US,5,20251218,213000,29.4007,29.43,29.4007,29.43,1410,0
SIXZ.US,5,20251218,213500,29.439,29.439,29.439,29.439,375,0
SIXZ.US,5,20251218,214500,29.44,29.44,29.44,29.44,200,0
SIXZ.US,5,20251218,215000,29.63,29.63,29.4142,29.4142,2572,0
SIXZ.US,5,20251218,215500,29.405,29.405,29.405,29.405,183,0
SIXZ.US,5,20251219,161500,29.54,29.54,29.54,29.54,100,0
SIXZ.US,5,20251219,171500,29.54,29.54,29.48,29.48,577,0
SIXZ.US,5,20251219,194500,29.5683,29.5683,29.5683,29.5683,226,0
SIXZ.US,5,20251219,200000,29.55,29.55,29.55,29.55,100,0
SIXZ.US,5,20251219,200500,29.57,29.57,29.57,29.57,125,0
SIXZ.US,5,20251219,201000,29.5301,29.5301,29.5301,29.5301,307,0
SIXZ.US,5,20251219,202500,29.55,29.55,29.55,29.55,200,0
SIXZ.US,5,20251219,215000,29.56,29.56,29.56,29.56,100,0
SIXZ.US,5,20251222,153000,29.65,29.65,29.65,29.65,1090,0
SIXZ.US,5,20251222,163000,29.64,29.64,29.64,29.64,100,0
SIXZ.US,5,20251222,165000,29.6199,29.6199,29.6,29.6101,599,0
SIXZ.US,5,20251222,171000,29.65,29.65,29.65,29.65,100,0
SIXZ.US,5,20251222,175500,29.6512,29.6512,29.6512,29.6512,360,0
SIXZ.US,5,20251222,191500,29.655,29.67,29.655,29.67,736,0
SIXZ.US,5,20251222,194500,29.6599,29.6599,29.6599,29.6599,159,0
SIXZ.US,5,20251222,195000,29.6201,29.6201,29.6201,29.6201,517,0
SIXZ.US,5,20251222,200000,29.645,29.67,29.645,29.67,6386,0
SIXZ.US,5,20251222,203000,29.67,29.67,29.67,29.67,100,0
SIXZ.US,5,20251222,203500,29.6444,29.68,29.6444,29.67,401,0
SIXZ.US,5,20251222,214500,29.69,29.69,29.69,29.69,100,0
SIXZ.US,5,20251222,215000,29.67,29.67,29.67,29.67,500,0
