<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMR.US,5,20250828,210500,21.41,21.4275,21.41,21.4275,385,0
RSMR.US,5,20250908,215000,21.37,21.37,21.37,21.37,391,0
RSMR.US,5,20250909,161500,21.36,21.36,21.36,21.36,109,0
RSMR.US,5,20250911,212000,21.48,21.48,21.48,21.48,1281,0
RSMR.US,5,20250917,200000,21.48,21.48,21.48,21.48,100,0
RSMR.US,5,20250919,194000,21.46,21.4899,21.46,21.4899,390,0
RSMR.US,5,20250929,162500,21.49,21.49,21.49,21.49,100,0
RSMR.US,5,20250929,183000,21.4929,21.4929,21.4929,21.4929,613,0
RSMR.US,5,20250929,201000,21.52,21.52,21.52,21.52,128,0
RSMR.US,5,20250929,202000,21.4985,21.4985,21.4985,21.4985,350,0
RSMR.US,5,20251002,181000,21.5249,21.5249,21.5249,21.5249,744,0
RSMR.US,5,20251003,211000,21.57,21.5701,21.57,21.5701,994,0
RSMR.US,5,20251006,154000,21.58,21.6092,21.58,21.6092,334,0
RSMR.US,5,20251006,161000,21.56,21.5602,21.56,21.5602,232,0
RSMR.US,5,20251006,162500,21.58,21.6019,21.58,21.6019,496,0
RSMR.US,5,20251006,170000,21.58,21.5802,21.58,21.5802,956,0
RSMR.US,5,20251007,172500,21.55,21.55,21.55,21.55,551,0
RSMR.US,5,20251009,161500,21.54,21.54,21.54,21.54,170,0
RSMR.US,5,20251010,205500,21.2545,21.3,21.2545,21.3,1000,0
RSMR.US,5,20251010,212500,21.21,21.21,21.2,21.2,200,0
RSMR.US,5,20251013,173500,21.33,21.3301,21.32,21.32,794,0
RSMR.US,5,20251014,183500,21.42,21.4202,21.42,21.4202,700,0
RSMR.US,5,20251014,185500,21.4326,21.4326,21.4326,21.4326,142,0
RSMR.US,5,20251014,191500,21.4302,21.4302,21.43,21.4302,1018,0
RSMR.US,5,20251014,194500,21.44,21.44,21.44,21.44,200,0
RSMR.US,5,20251014,195000,21.45,21.45,21.45,21.45,100,0
RSMR.US,5,20251014,203000,21.46,21.4601,21.46,21.4601,1350,0
RSMR.US,5,20251014,204000,21.4752,21.48,21.45,21.45,626,0
RSMR.US,5,20251014,215500,21.4,21.4002,21.4,21.4002,628,0
RSMR.US,5,20251015,181500,21.45,21.4719,21.45,21.4719,850,0
RSMR.US,5,20251015,182500,21.485,21.485,21.485,21.485,100,0
RSMR.US,5,20251015,183000,21.51,21.51,21.51,21.51,200,0
RSMR.US,5,20251015,191500,21.35,21.35,21.35,21.35,101,0
RSMR.US,5,20251015,204000,21.52,21.52,21.52,21.52,422,0
RSMR.US,5,20251016,185500,21.4,21.4,21.4,21.4,100,0
RSMR.US,5,20251017,173500,21.32,21.38,21.32,21.38,310,0
RSMR.US,5,20251017,201000,21.4,21.4,21.4,21.4,218,0
RSMR.US,5,20251017,201500,21.42,21.42,21.4199,21.4199,200,0
RSMR.US,5,20251020,185000,21.5538,21.5538,21.5538,21.5538,1240,0
RSMR.US,5,20251021,164000,21.6,21.6,21.6,21.6,200,0
RSMR.US,5,20251021,195500,21.67,21.67,21.67,21.67,400,0
RSMR.US,5,20251022,161000,21.62,21.62,21.62,21.62,112,0
RSMR.US,5,20251022,183500,21.545,21.56,21.545,21.56,200,0
RSMR.US,5,20251027,150000,21.79,21.79,21.79,21.79,1500,0
RSMR.US,5,20251027,185500,21.755,21.755,21.755,21.755,334,0
RSMR.US,5,20251027,195000,21.7207,21.7207,21.7207,21.7207,218,0
RSMR.US,5,20251027,202000,21.755,21.755,21.755,21.755,196,0
RSMR.US,5,20251027,204000,21.73,21.7301,21.73,21.7301,1200,0
RSMR.US,5,20251029,175000,21.56,21.5601,21.56,21.5601,600,0
RSMR.US,5,20251030,195500,21.51,21.51,21.51,21.51,400,0
RSMR.US,5,20251031,195500,21.43,21.43,21.43,21.43,105,0
RSMR.US,5,20251103,195500,21.44,21.44,21.43,21.43,1094,0
RSMR.US,5,20251104,184500,21.33,21.33,21.33,21.33,184,0
RSMR.US,5,20251106,154000,21.4315,21.4315,21.4315,21.4315,2330,0
RSMR.US,5,20251106,154500,21.46,21.46,21.435,21.435,3930,0
RSMR.US,5,20251106,162000,21.39,21.39,21.39,21.39,100,0
RSMR.US,5,20251106,185000,21.34,21.34,21.34,21.34,100,0
RSMR.US,5,20251106,212500,21.37,21.37,21.37,21.37,100,0
RSMR.US,5,20251107,184000,21.3,21.38,21.3,21.38,479,0
RSMR.US,5,20251110,180500,21.449,21.449,21.449,21.449,127,0
RSMR.US,5,20251110,195000,21.46,21.51,21.46,21.51,400,0
RSMR.US,5,20251111,162500,21.5401,21.5401,21.54,21.54,276,0
RSMR.US,5,20251112,203500,21.69,21.69,21.69,21.69,100,0
RSMR.US,5,20251112,204000,21.69,21.69,21.69,21.69,100,0
RSMR.US,5,20251112,204500,21.69,21.69,21.69,21.69,100,0
RSMR.US,5,20251112,205000,21.69,21.69,21.69,21.69,100,0
RSMR.US,5,20251112,205500,21.69,21.69,21.69,21.69,100,0
RSMR.US,5,20251114,155500,21.4993,21.4993,21.4993,21.4993,984,0
RSMR.US,5,20251114,165000,21.55,21.55,21.54,21.55,2833,0
RSMR.US,5,20251117,160000,21.43,21.43,21.43,21.43,100,0
RSMR.US,5,20251117,172000,21.41,21.42,21.41,21.42,1830,0
RSMR.US,5,20251117,181500,21.47,21.47,21.47,21.47,500,0
RSMR.US,5,20251117,210500,21.285,21.285,21.25,21.2501,2698,0
RSMR.US,5,20251118,210500,21.3,21.3,21.3,21.3,100,0
RSMR.US,5,20251119,190500,21.2458,21.2458,21.2458,21.2458,222,0
RSMR.US,5,20251119,191500,21.29,21.29,21.2899,21.2899,468,0
RSMR.US,5,20251119,202500,21.19,21.19,21.19,21.19,100,0
RSMR.US,5,20251121,163000,21.16,21.16,21.16,21.16,1600,0
RSMR.US,5,20251124,204500,21.46,21.46,21.46,21.46,100,0
RSMR.US,5,20251125,164000,21.52,21.52,21.52,21.52,100,0
RSMR.US,5,20251125,165500,21.56,21.56,21.56,21.56,100,0
RSMR.US,5,20251125,171500,21.5294,21.5294,21.5294,21.5294,167,0
RSMR.US,5,20251126,153000,21.67,21.67,21.67,21.67,100,0
RSMR.US,5,20251126,172000,21.71,21.71,21.71,21.71,100,0
RSMR.US,5,20251126,174500,21.71,21.71,21.71,21.71,100,0
RSMR.US,5,20251126,192500,21.721,21.721,21.721,21.721,1270,0
RSMR.US,5,20251126,200000,21.7,21.7,21.7,21.7,100,0
RSMR.US,5,20251128,171500,21.74,21.74,21.74,21.74,2000,0
RSMR.US,5,20251128,173500,21.74,21.74,21.74,21.74,278,0
RSMR.US,5,20251128,174500,21.75,21.75,21.75,21.75,100,0
RSMR.US,5,20251202,210500,21.67,21.67,21.67,21.67,100,0
RSMR.US,5,20251204,163500,21.75,21.75,21.75,21.75,100,0
RSMR.US,5,20251209,193500,21.73,21.73,21.73,21.73,100,0
RSMR.US,5,20251210,182000,21.7836,21.7836,21.7836,21.7836,138,0
RSMR.US,5,20251210,203500,21.84,21.84,21.84,21.84,100,0
RSMR.US,5,20251219,211500,21.962,21.962,21.962,21.962,1414,0
