<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTM.US,5,20250813,200500,1842.965,1842.965,1842.965,1842.965,100,0
WTM.US,5,20250813,203000,1840.57,1840.57,1840.57,1840.57,100,0
WTM.US,5,20250813,205000,1847.02,1848.01,1847.02,1848.01,200,0
WTM.US,5,20250813,210500,1852.16,1856.255,1851.985,1856.255,400,0
WTM.US,5,20250813,211500,1857.905,1863.855,1857.905,1863.855,500,0
WTM.US,5,20250813,213000,1867.75,1867.75,1867.75,1867.75,100,0
WTM.US,5,20250813,213500,1869.885,1874,1869.885,1870,488,0
WTM.US,5,20250813,214000,1864.62,1871.16,1864.62,1869.5125,1040,0
WTM.US,5,20250813,215000,1873.64,1873.64,1873.64,1873.64,200,0
WTM.US,5,20250813,215500,1872.41,1880.11,1869.81,1869.81,2408,0
WTM.US,5,20250814,153000,1865,1865,1840,1840,613,0
WTM.US,5,20250814,154000,1846.885,1846.885,1846.885,1846.885,100,0
WTM.US,5,20250814,154500,1851.5,1851.5,1845.5,1845.5,300,0
WTM.US,5,20250814,155000,1853.5,1853.5,1853.5,1853.5,100,0
WTM.US,5,20250814,160000,1853,1853,1853,1853,100,0
WTM.US,5,20250814,161000,1849.8575,1853,1849.6625,1853,627,0
WTM.US,5,20250814,162000,1857.4675,1857.5975,1857.4675,1857.5975,400,0
WTM.US,5,20250814,164000,1867.465,1867.465,1867.465,1867.465,100,0
WTM.US,5,20250814,174000,1864.35,1864.35,1864.35,1864.35,100,0
WTM.US,5,20250814,174500,1864.25,1864.25,1864.25,1864.25,100,0
WTM.US,5,20250814,180500,1861.15,1862.325,1861.15,1862.325,221,0
WTM.US,5,20250814,181000,1847.9601,1847.9601,1847.9601,1847.9601,200,0
WTM.US,5,20250814,182500,1843.12,1843.12,1843.12,1843.12,100,0
WTM.US,5,20250814,185500,1852.885,1852.885,1852.885,1852.885,100,0
WTM.US,5,20250814,190000,1850.855,1850.855,1850.855,1850.855,100,0
WTM.US,5,20250814,192500,1851.1,1851.1,1851.1,1851.1,100,0
WTM.US,5,20250814,200500,1853.405,1853.405,1853.405,1853.405,100,0
WTM.US,5,20250814,204500,1856.89,1856.89,1856.89,1856.89,100,0
WTM.US,5,20250814,205000,1854.5,1854.5,1854.5,1854.5,146,0
WTM.US,5,20250814,212500,1853.54,1853.54,1853.54,1853.54,200,0
WTM.US,5,20250814,214000,1845,1845,1845,1845,500,0
WTM.US,5,20250814,215500,1845.075,1845.075,1844.34,1844.34,2521,0
WTM.US,5,20250815,154500,1838,1848.31,1838,1848.31,600,0
WTM.US,5,20250815,160000,1847.63,1847.63,1847.63,1847.63,1000,0
WTM.US,5,20250815,161000,1837.445,1837.445,1837.445,1837.445,100,0
WTM.US,5,20250815,163000,1844.8,1844.8,1841.5,1841.5,600,0
WTM.US,5,20250815,165000,1841.3675,1841.6,1840.52,1841.6,800,0
WTM.US,5,20250815,175000,1840.26,1840.26,1840.26,1840.26,100,0
WTM.US,5,20250815,183500,1824.35,1824.35,1824.35,1824.35,200,0
WTM.US,5,20250815,184500,1823.025,1823.025,1816.785,1816.785,400,0
WTM.US,5,20250815,185000,1814,1814,1814,1814,120,0
WTM.US,5,20250815,185500,1810,1810,1807.25,1807.25,700,0
WTM.US,5,20250815,190000,1800,1800,1800,1800,100,0
WTM.US,5,20250815,191000,1798.11,1798.11,1798.11,1798.11,100,0
WTM.US,5,20250815,191500,1796.9,1796.9,1796.9,1796.9,100,0
WTM.US,5,20250815,192000,1794.1,1797.4,1794.1,1797.4,200,0
WTM.US,5,20250815,192500,1796.315,1800.47,1796.315,1796.55,1100,0
WTM.US,5,20250815,193000,1786.16,1786.16,1786.16,1786.16,100,0
WTM.US,5,20250815,200000,1806.8699,1806.8699,1794.25,1794.25,214,0
WTM.US,5,20250815,202000,1795.87,1795.87,1795.87,1795.87,100,0
WTM.US,5,20250815,215000,1774.45,1776.735,1762.71,1770.3,1322,0
WTM.US,5,20250815,215500,1765.01,1769.6,1763.08,1769.6,3673,0
WTM.US,5,20250818,153500,1775,1775,1775,1775,405,0
WTM.US,5,20250818,163500,1779.015,1779.015,1771,1771,1000,0
WTM.US,5,20250818,164000,1774.99,1774.99,1774.99,1774.99,100,0
WTM.US,5,20250818,165500,1774.94,1774.94,1771.805,1771.805,900,0
WTM.US,5,20250818,170000,1771,1772.295,1770,1771.55,1500,0
WTM.US,5,20250818,174500,1766,1766,1766,1766,409,0
WTM.US,5,20250818,190000,1767.44,1773.8175,1767.44,1769.08,3030,0
WTM.US,5,20250818,195000,1768.97,1768.97,1768.97,1768.97,100,0
WTM.US,5,20250818,200000,1763.08,1763.08,1763.08,1763.08,100,0
WTM.US,5,20250818,201500,1761.19,1761.19,1761.19,1761.19,200,0
WTM.US,5,20250818,212000,1758.675,1758.675,1758.675,1758.675,100,0
WTM.US,5,20250818,213500,1763,1763,1763,1763,200,0
WTM.US,5,20250818,215500,1763,1763.47,1763,1763.47,4091,0
WTM.US,5,20250819,160000,1777.375,1777.375,1777.375,1777.375,200,0
WTM.US,5,20250819,175000,1788.2925,1788.2925,1788.2925,1788.2925,100,0
WTM.US,5,20250819,183000,1789.7499,1800.78,1789.7499,1800.78,536,0
WTM.US,5,20250819,200500,1790,1790,1790,1790,100,0
WTM.US,5,20250819,211500,1813.01,1813.01,1813.01,1813.01,100,0
WTM.US,5,20250819,214000,1805.07,1805.07,1805.07,1805.07,100,0
WTM.US,5,20250819,215500,1813.525,1813.525,1813.09,1813.09,2281,0
WTM.US,5,20250820,153000,1809,1809,1809,1809,500,0
WTM.US,5,20250820,153500,1820,1820,1820,1820,130,0
WTM.US,5,20250820,154500,1835.1,1835.1,1835.1,1835.1,100,0
WTM.US,5,20250820,155000,1836,1836,1836,1836,500,0
WTM.US,5,20250820,160000,1841.21,1841.21,1841.21,1841.21,315,0
WTM.US,5,20250820,164000,1830,1830,1830,1830,100,0
WTM.US,5,20250820,165500,1822,1822,1822,1822,102,0
WTM.US,5,20250820,171000,1828,1828,1827.99,1827.99,200,0
WTM.US,5,20250820,171500,1826.99,1827.32,1826.99,1827.32,253,0
WTM.US,5,20250820,181500,1819.81,1828.3302,1819.81,1828.3302,485,0
WTM.US,5,20250820,192000,1820.66,1820.66,1820.66,1820.66,200,0
WTM.US,5,20250820,193500,1820.195,1820.195,1820.195,1820.195,112,0
WTM.US,5,20250820,194000,1825.4999,1825.4999,1825.4999,1825.4999,217,0
WTM.US,5,20250820,215500,1836.31,1837,1834.04,1836.89,2102,0
WTM.US,5,20250821,160000,1832.305,1832.32,1832.305,1832.32,200,0
WTM.US,5,20250821,160500,1832.555,1833.005,1832,1832,1100,0
WTM.US,5,20250821,165500,1832.3,1832.3,1832.3,1832.3,100,0
WTM.US,5,20250821,170000,1833.475,1833.475,1832.49,1832.49,300,0
WTM.US,5,20250821,170500,1832.5,1833.99,1831,1833.99,700,0
WTM.US,5,20250821,173000,1832.59,1832.59,1832.59,1832.59,100,0
WTM.US,5,20250821,195500,1839.68,1839.68,1839.68,1839.68,100,0
WTM.US,5,20250821,200500,1840,1840,1840,1840,100,0
WTM.US,5,20250821,201000,1840.325,1840.325,1840.325,1840.325,200,0
WTM.US,5,20250821,205000,1839.75,1840,1839.75,1840,300,0
WTM.US,5,20250821,205500,1840,1840,1840,1840,200,0
WTM.US,5,20250821,215000,1847.385,1847.385,1847.385,1847.385,100,0
WTM.US,5,20250821,215500,1842.6,1845.935,1841.41,1841.41,1597,0
WTM.US,5,20250822,160000,1856,1856,1856,1856,500,0
WTM.US,5,20250822,162000,1862,1862,1862,1862,100,0
WTM.US,5,20250822,163500,1855,1855,1855,1855,500,0
WTM.US,5,20250822,165000,1854.99,1854.99,1854.99,1854.99,100,0
WTM.US,5,20250822,191000,1850,1850,1849.96,1849.96,300,0
WTM.US,5,20250822,192000,1848.37,1848.37,1848.37,1848.37,124,0
WTM.US,5,20250822,195000,1855,1855,1855,1855,245,0
WTM.US,5,20250822,214500,1860,1860,1860,1860,164,0
WTM.US,5,20250822,215000,1859,1862,1859,1862,200,0
WTM.US,5,20250822,215500,1864.9,1868.36,1863.22,1863.22,1919,0
WTM.US,5,20250825,153500,1830,1840,1830,1840,600,0
WTM.US,5,20250825,154500,1833,1833,1833,1833,500,0
WTM.US,5,20250825,160000,1835,1835,1835,1835,250,0
WTM.US,5,20250825,162000,1833.655,1833.655,1833.655,1833.655,100,0
WTM.US,5,20250825,162500,1835.6,1835.6,1835.6,1835.6,100,0
WTM.US,5,20250825,170000,1837.955,1837.955,1837.955,1837.955,102,0
WTM.US,5,20250825,194500,1809.895,1809.895,1809.895,1809.895,100,0
WTM.US,5,20250825,195500,1810,1810,1810,1810,100,0
WTM.US,5,20250825,212000,1819.96,1826.39,1819.96,1826.05,600,0
WTM.US,5,20250825,215000,1835.31,1835.31,1835.31,1835.31,100,0
WTM.US,5,20250825,215500,1829.61,1829.61,1828.05,1828.05,1144,0
WTM.US,5,20250826,153000,1810,1810,1810,1810,500,0
WTM.US,5,20250826,162500,1831,1831.33,1831,1831.33,582,0
WTM.US,5,20250826,170500,1820,1820,1820,1820,232,0
WTM.US,5,20250826,180000,1828.21,1828.21,1828.21,1828.21,100,0
WTM.US,5,20250826,185500,1831.3,1831.3,1831.3,1831.3,500,0
WTM.US,5,20250826,195000,1834.1295,1834.1295,1834.1295,1834.1295,100,0
WTM.US,5,20250826,202000,1834.645,1834.645,1834.645,1834.645,100,0
WTM.US,5,20250826,212000,1836.21,1836.21,1836.21,1836.21,100,0
WTM.US,5,20250826,213500,1827,1832,1827,1832,978,0
WTM.US,5,20250826,214500,1829.505,1829.505,1829.505,1829.505,101,0
WTM.US,5,20250826,215000,1834,1834,1834,1834,100,0
WTM.US,5,20250826,215500,1834.91,1835.69,1834.91,1835.69,4180,0
WTM.US,5,20250827,154500,1838.135,1838.135,1838.135,1838.135,100,0
WTM.US,5,20250827,155500,1838.81,1838.81,1838.81,1838.81,100,0
WTM.US,5,20250827,160000,1831,1831,1831,1831,200,0
WTM.US,5,20250827,162500,1834,1834,1834,1834,240,0
WTM.US,5,20250827,163000,1836.21,1836.21,1836.21,1836.21,100,0
WTM.US,5,20250827,164000,1836,1836,1836,1836,100,0
WTM.US,5,20250827,165000,1835.69,1836,1835.69,1836,700,0
WTM.US,5,20250827,170000,1837.4,1837.4,1837.4,1837.4,200,0
WTM.US,5,20250827,171000,1839.125,1839.125,1836.5,1836.5,600,0
WTM.US,5,20250827,172000,1837,1837,1835.855,1837,600,0
WTM.US,5,20250827,172500,1835.75,1835.92,1835.75,1835.85,300,0
WTM.US,5,20250827,173500,1836.02,1836.02,1830.195,1830.195,700,0
WTM.US,5,20250827,174000,1833.01,1834.98,1824.2973,1824.2973,1204,0
WTM.US,5,20250827,184000,1833.36,1833.36,1833.36,1833.36,100,0
WTM.US,5,20250827,213500,1850.82,1850.82,1850.82,1850.82,500,0
WTM.US,5,20250827,215500,1850.26,1850.26,1845.42,1845.42,1996,0
WTM.US,5,20250828,153000,1825,1850,1825,1850,1000,0
WTM.US,5,20250828,154500,1822,1822,1822,1822,500,0
WTM.US,5,20250828,155500,1835,1835,1835,1835,700,0
WTM.US,5,20250828,160000,1830.2,1830.2,1830.2,1830.2,100,0
WTM.US,5,20250828,160500,1827,1827,1825,1825,796,0
WTM.US,5,20250828,214500,1825.25,1825.25,1823,1823,200,0
WTM.US,5,20250828,215000,1823.25,1823.25,1823.25,1823.25,100,0
WTM.US,5,20250828,215500,1822.8,1825.39,1822.8,1825.39,2137,0
WTM.US,5,20250829,174500,1837,1837,1837,1837,100,0
WTM.US,5,20250829,175500,1839.31,1839.31,1839.31,1839.31,100,0
WTM.US,5,20250829,215500,1830.18,1830.18,1830.18,1830.18,2964,0
WTM.US,5,20250902,153000,1804,1804,1804,1804,500,0
WTM.US,5,20250902,154000,1813,1813,1813,1813,500,0
WTM.US,5,20250902,154500,1824.76,1824.76,1824.76,1824.76,100,0
WTM.US,5,20250902,173500,1832.45,1832.45,1832.45,1832.45,100,0
WTM.US,5,20250902,174000,1832.775,1832.775,1832.775,1832.775,110,0
WTM.US,5,20250902,175000,1821.8601,1821.8601,1821.8601,1821.8601,100,0
WTM.US,5,20250902,194500,1837.115,1837.115,1837.115,1837.115,100,0
WTM.US,5,20250902,203000,1835.5,1835.5,1835.5,1835.5,100,0
WTM.US,5,20250902,211000,1838.06,1838.06,1838.06,1838.06,200,0
WTM.US,5,20250902,215000,1842.08,1842.08,1836.435,1836.435,400,0
WTM.US,5,20250902,215500,1835.585,1836.59,1835.585,1836.59,2022,0
WTM.US,5,20250903,153000,1795,1796,1795,1796,1000,0
WTM.US,5,20250903,160000,1818.835,1818.835,1816.765,1816.765,700,0
WTM.US,5,20250903,163000,1819.69,1819.69,1819.69,1819.69,100,0
WTM.US,5,20250903,165000,1809.615,1809.615,1805,1805,300,0
WTM.US,5,20250903,171000,1808.82,1808.82,1808.82,1808.82,100,0
WTM.US,5,20250903,172000,1805.995,1806.28,1805.995,1806.28,200,0
WTM.US,5,20250903,191000,1778.92,1785.69,1778.92,1784.14,1297,0
WTM.US,5,20250903,192500,1787.115,1787.115,1787.115,1787.115,100,0
WTM.US,5,20250903,193500,1787.1,1787.1,1787.1,1787.1,109,0
WTM.US,5,20250903,200000,1782.73,1782.73,1782.73,1782.73,100,0
WTM.US,5,20250903,200500,1781.465,1781.465,1781.465,1781.465,100,0
WTM.US,5,20250903,202000,1781.91,1781.91,1781.91,1781.91,100,0
WTM.US,5,20250903,203500,1776.47,1776.47,1776.47,1776.47,100,0
WTM.US,5,20250903,213000,1763.92,1766.36,1763.92,1766.36,600,0
WTM.US,5,20250903,214000,1772.32,1772.32,1772.32,1772.32,105,0
WTM.US,5,20250903,214500,1771.71,1771.71,1771.71,1771.71,100,0
WTM.US,5,20250903,215500,1769.35,1772.52,1769.35,1772.52,1894,0
WTM.US,5,20250904,153500,1769,1769,1768,1768,1000,0
WTM.US,5,20250904,154000,1767.15,1767.15,1767.15,1767.15,100,0
WTM.US,5,20250904,161500,1778.1,1778.1,1778.1,1778.1,100,0
WTM.US,5,20250904,162500,1780.36,1780.465,1780.36,1780.465,200,0
WTM.US,5,20250904,163500,1769,1769,1769,1769,300,0
WTM.US,5,20250904,164000,1768,1768,1768,1768,100,0
WTM.US,5,20250904,165500,1772.48,1772.48,1772.48,1772.48,200,0
WTM.US,5,20250904,185500,1779.44,1779.44,1779.44,1779.44,246,0
WTM.US,5,20250904,190000,1782.56,1782.56,1782.56,1782.56,100,0
WTM.US,5,20250904,192000,1784.76,1784.76,1784.76,1784.76,100,0
WTM.US,5,20250904,203000,1781.07,1781.07,1781.07,1781.07,117,0
WTM.US,5,20250904,210500,1785.98,1785.98,1785.98,1785.98,100,0
WTM.US,5,20250904,212000,1790.6625,1790.6625,1790.6625,1790.6625,100,0
WTM.US,5,20250904,212500,1792.6,1792.6,1791.22,1791.22,400,0
WTM.US,5,20250904,215500,1799.71,1800.51,1799.71,1800.51,2201,0
WTM.US,5,20250905,153000,1797.67,1816,1792,1816,1100,0
WTM.US,5,20250905,154000,1805,1805,1792,1792,1200,0
WTM.US,5,20250905,174000,1794.275,1794.275,1794.275,1794.275,161,0
WTM.US,5,20250905,192500,1798.55,1798.55,1798.55,1798.55,134,0
WTM.US,5,20250905,215500,1796.03,1796.03,1796.03,1796.03,1645,0
WTM.US,5,20250908,153500,1785,1800,1785,1800,1000,0
WTM.US,5,20250908,154000,1782,1782,1782,1782,500,0
WTM.US,5,20250908,164000,1766.2,1766.2,1766,1766,289,0
WTM.US,5,20250908,170000,1766.3,1767.55,1766.3,1767.55,340,0
WTM.US,5,20250908,171500,1764,1764,1764,1764,200,0
WTM.US,5,20250908,172000,1766,1766,1766,1766,150,0
WTM.US,5,20250908,181000,1766.72,1766.72,1766.72,1766.72,100,0
WTM.US,5,20250908,185500,1750,1750,1750,1750,100,0
WTM.US,5,20250908,190500,1750.82,1750.82,1750.82,1750.82,128,0
