<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,5,20250807,154000,6.18,6.22,6.1459,6.1459,5928,0
SWZ.US,5,20250807,160500,6.18,6.18,6.18,6.18,100,0
SWZ.US,5,20250807,163000,6.18,6.18,6.18,6.18,1000,0
SWZ.US,5,20250807,171000,6.18,6.18,6.18,6.18,100,0
SWZ.US,5,20250807,172500,6.15,6.15,6.15,6.15,13709,0
SWZ.US,5,20250807,173500,6.1575,6.17,6.15,6.1575,1946,0
SWZ.US,5,20250807,174000,6.1575,6.18,6.15,6.165,3160,0
SWZ.US,5,20250807,174500,6.16,6.16,6.1588,6.1588,200,0
SWZ.US,5,20250807,180000,6.1525,6.16,6.15,6.155,1600,0
SWZ.US,5,20250807,180500,6.1525,6.1525,6.15,6.15,1204,0
SWZ.US,5,20250807,181000,6.15,6.15,6.15,6.15,300,0
SWZ.US,5,20250807,182500,6.16,6.16,6.16,6.16,1300,0
SWZ.US,5,20250807,185000,6.15,6.1584,6.15,6.15,2600,0
SWZ.US,5,20250807,185500,6.155,6.16,6.15,6.1525,2206,0
SWZ.US,5,20250807,190000,6.1525,6.16,6.15,6.16,682,0
SWZ.US,5,20250807,190500,6.15,6.15,6.15,6.15,540,0
SWZ.US,5,20250807,191000,6.15,6.15,6.15,6.15,300,0
SWZ.US,5,20250807,192500,6.15,6.15,6.15,6.15,100,0
SWZ.US,5,20250807,194500,6.14,6.145,6.14,6.145,241,0
SWZ.US,5,20250807,195000,6.145,6.145,6.14,6.14,1520,0
SWZ.US,5,20250807,203500,6.13,6.14,6.125,6.125,3901,0
SWZ.US,5,20250807,204000,6.13,6.13,6.1208,6.1208,778,0
SWZ.US,5,20250807,210000,6.125,6.125,6.1186,6.1186,388,0
SWZ.US,5,20250807,210500,6.135,6.14,6.1211,6.14,3100,0
SWZ.US,5,20250807,214000,6.14,6.17,6.14,6.17,1200,0
SWZ.US,5,20250807,214500,6.18,6.19,6.17,6.19,1700,0
SWZ.US,5,20250807,215500,6.17,6.17,6.13,6.13,2914,0
SWZ.US,5,20250808,155000,6.16,6.16,6.16,6.16,1227,0
SWZ.US,5,20250808,161500,6.16,6.16,6.16,6.16,100,0
SWZ.US,5,20250808,162500,6.16,6.18,6.16,6.18,200,0
SWZ.US,5,20250808,164500,6.1799,6.1799,6.1695,6.1695,860,0
SWZ.US,5,20250808,172500,6.16,6.18,6.15,6.18,2869,0
SWZ.US,5,20250808,174500,6.18,6.18,6.177,6.177,1820,0
SWZ.US,5,20250808,175000,6.18,6.18,6.1784,6.18,1574,0
SWZ.US,5,20250808,175500,6.18,6.1828,6.18,6.1828,300,0
SWZ.US,5,20250808,180500,6.18,6.1801,6.1779,6.1801,1226,0
SWZ.US,5,20250808,181000,6.18,6.185,6.17,6.182934,4200,0
SWZ.US,5,20250808,181500,6.1845,6.1845,6.1801,6.1801,886,0
SWZ.US,5,20250808,182000,6.1853,6.1853,6.185,6.185,600,0
SWZ.US,5,20250808,182500,6.1845,6.1853,6.17,6.18,3900,0
SWZ.US,5,20250808,183000,6.1801,6.1802,6.18,6.1802,1100,0
SWZ.US,5,20250808,183500,6.1749,6.1749,6.17,6.17,1100,0
SWZ.US,5,20250808,184000,6.17,6.1745,6.17,6.1723,1649,0
SWZ.US,5,20250808,184500,6.1702,6.1702,6.15,6.1622,3897,0
SWZ.US,5,20250808,185000,6.1645,6.1645,6.12,6.14,3300,0
SWZ.US,5,20250808,190000,6.1653,6.1653,6.15,6.1622,1500,0
SWZ.US,5,20250808,190500,6.1649,6.1649,6.15,6.15,2600,0
SWZ.US,5,20250808,191000,6.1507,6.1546,6.15,6.15,5400,0
SWZ.US,5,20250808,192000,6.15,6.1545,6.15,6.15,2400,0
SWZ.US,5,20250808,192500,6.155,6.155,6.15,6.15,3210,0
SWZ.US,5,20250808,193000,6.15,6.15,6.15,6.15,200,0
SWZ.US,5,20250808,193500,6.15,6.15,6.15,6.15,100,0
SWZ.US,5,20250808,200000,6.15,6.15,6.15,6.15,100,0
SWZ.US,5,20250808,200500,6.15,6.15,6.15,6.15,300,0
SWZ.US,5,20250808,201000,6.15,6.15,6.15,6.15,100,0
SWZ.US,5,20250808,201500,6.15,6.15,6.15,6.15,100,0
SWZ.US,5,20250808,202000,6.15,6.15,6.15,6.15,210,0
SWZ.US,5,20250808,202500,6.14,6.14,6.14,6.14,100,0
SWZ.US,5,20250808,203500,6.15,6.15,6.15,6.15,900,0
SWZ.US,5,20250808,204500,6.15,6.15,6.14,6.14,1286,0
SWZ.US,5,20250808,205500,6.1314,6.1314,6.1314,6.1314,100,0
SWZ.US,5,20250808,211000,6.14,6.14,6.14,6.14,100,0
SWZ.US,5,20250808,211500,6.14,6.15,6.14,6.14,1630,0
SWZ.US,5,20250808,212000,6.14,6.14,6.13,6.14,846,0
SWZ.US,5,20250808,212500,6.135,6.135,6.135,6.135,100,0
SWZ.US,5,20250808,213000,6.135,6.135,6.135,6.135,1160,0
SWZ.US,5,20250808,215000,6.12,6.1451,6.12,6.1451,1730,0
SWZ.US,5,20250808,215500,6.14,6.14,6.12,6.12,2135,0
SWZ.US,5,20250811,153000,6.19,6.19,6.19,6.19,100,0
SWZ.US,5,20250811,155500,6.2,6.2,6.18,6.19,300,0
SWZ.US,5,20250811,161000,6.15,6.15,6.15,6.15,600,0
SWZ.US,5,20250811,161500,6.15,6.15,6.15,6.15,4200,0
SWZ.US,5,20250811,162000,6.15,6.15,6.15,6.15,100,0
SWZ.US,5,20250811,162500,6.14,6.14,6.13,6.13,4900,0
SWZ.US,5,20250811,163000,6.13,6.13,6.13,6.13,2433,0
SWZ.US,5,20250811,163500,6.13,6.13,6.13,6.13,200,0
SWZ.US,5,20250811,164000,6.13,6.13,6.13,6.13,200,0
SWZ.US,5,20250811,164500,6.13,6.13,6.13,6.13,100,0
SWZ.US,5,20250811,165500,6.13,6.13,6.13,6.13,100,0
SWZ.US,5,20250811,171000,6.12,6.12,6.12,6.12,200,0
SWZ.US,5,20250811,174000,6.13,6.13,6.13,6.13,569,0
SWZ.US,5,20250811,180500,6.1306,6.1306,6.1306,6.1306,200,0
SWZ.US,5,20250811,181000,6.1339,6.14,6.1306,6.14,1600,0
SWZ.US,5,20250811,181500,6.1306,6.14,6.13,6.1315,2500,0
SWZ.US,5,20250811,182000,6.1335,6.1335,6.13,6.13,900,0
SWZ.US,5,20250811,183000,6.13,6.13,6.13,6.13,900,0
SWZ.US,5,20250811,184500,6.1246,6.1246,6.1246,6.1246,300,0
SWZ.US,5,20250811,201000,6.125,6.13,6.12,6.13,700,0
SWZ.US,5,20250811,201500,6.1211,6.13,6.1211,6.13,600,0
SWZ.US,5,20250811,204500,6.125,6.125,6.11,6.12,7317,0
SWZ.US,5,20250811,215000,6.11,6.11,6.11,6.11,549,0
SWZ.US,5,20250811,215500,6.11,6.11,6.11,6.11,291,0
SWZ.US,5,20250812,153500,6.177,6.177,6.13,6.13,4400,0
SWZ.US,5,20250812,154000,6.154,6.1608,6.13,6.13,1825,0
SWZ.US,5,20250812,154500,6.1562,6.1562,6.12,6.12,800,0
SWZ.US,5,20250812,155500,6.1437,6.149,6.13,6.1401,4413,0
SWZ.US,5,20250812,160000,6.14,6.1497,6.12,6.12,6800,0
SWZ.US,5,20250812,160500,6.1401,6.1401,6.12,6.13,11944,0
SWZ.US,5,20250812,161000,6.13,6.1349,6.12,6.13,10600,0
SWZ.US,5,20250812,161500,6.11,6.1245,6.11,6.1201,7600,0
SWZ.US,5,20250812,162000,6.12,6.1201,6.11,6.1201,1200,0
SWZ.US,5,20250812,164000,6.12,6.125,6.12,6.12,1800,0
SWZ.US,5,20250812,164500,6.12,6.12,6.12,6.12,400,0
SWZ.US,5,20250812,165000,6.13,6.13,6.12,6.1201,1200,0
SWZ.US,5,20250812,165500,6.125,6.125,6.12,6.12,1900,0
SWZ.US,5,20250812,174500,6.12,6.1253,6.117,6.117,5200,0
SWZ.US,5,20250812,175000,6.12,6.1291,6.12,6.1291,290,0
SWZ.US,5,20250812,175500,6.125,6.125,6.11,6.11,9689,0
SWZ.US,5,20250812,180500,6.11,6.12,6.1,6.1,4141,0
SWZ.US,5,20250812,181000,6.1,6.1,6.1,6.1,800,0
SWZ.US,5,20250812,181500,6.1,6.1,6.1,6.1,500,0
SWZ.US,5,20250812,182000,6.09,6.1,6.09,6.09,2740,0
SWZ.US,5,20250812,182500,6.09,6.1,6.09,6.09,1510,0
SWZ.US,5,20250812,183000,6.09,6.09,6.09,6.09,800,0
SWZ.US,5,20250812,183500,6.09,6.1,6.09,6.09,3300,0
SWZ.US,5,20250812,184000,6.09,6.1,6.09,6.095,2100,0
SWZ.US,5,20250812,184500,6.095,6.1,6.09,6.09,5500,0
SWZ.US,5,20250812,185000,6.09,6.1,6.09,6.095,6300,0
SWZ.US,5,20250812,185500,6.09,6.1,6.09,6.1,1000,0
SWZ.US,5,20250812,190000,6.1,6.1,6.1,6.1,1110,0
SWZ.US,5,20250812,190500,6.1,6.1,6.1,6.1,1520,0
SWZ.US,5,20250812,191000,6.1,6.1,6.1,6.1,1530,0
SWZ.US,5,20250812,191500,6.1,6.1,6.1,6.1,1300,0
SWZ.US,5,20250812,192000,6.1,6.1,6.1,6.1,2040,0
SWZ.US,5,20250812,192500,6.1,6.1,6.1,6.1,1530,0
SWZ.US,5,20250812,193000,6.1,6.1,6.1,6.1,200,0
SWZ.US,5,20250812,193500,6.1,6.1,6.1,6.1,582,0
SWZ.US,5,20250812,194000,6.1,6.1,6.1,6.1,800,0
SWZ.US,5,20250812,194500,6.1,6.1053,6.09,6.09,5325,0
SWZ.US,5,20250812,195000,6.09,6.09,6.09,6.09,1300,0
SWZ.US,5,20250812,195500,6.09,6.09,6.09,6.09,1300,0
SWZ.US,5,20250812,200000,6.09,6.095,6.09,6.095,4400,0
SWZ.US,5,20250812,200500,6.095,6.095,6.095,6.095,1060,0
SWZ.US,5,20250812,201000,6.095,6.095,6.095,6.095,440,0
SWZ.US,5,20250812,201500,6.095,6.095,6.095,6.095,3160,0
SWZ.US,5,20250812,202000,6.095,6.095,6.095,6.095,1280,0
SWZ.US,5,20250812,202500,6.095,6.095,6.095,6.095,1160,0
SWZ.US,5,20250812,203000,6.095,6.095,6.095,6.095,300,0
SWZ.US,5,20250812,203500,6.095,6.095,6.09,6.09,4058,0
SWZ.US,5,20250812,204000,6.09,6.095,6.08,6.08,3072,0
SWZ.US,5,20250812,204500,6.08,6.08,6.07,6.07,4719,0
SWZ.US,5,20250812,205000,6.07,6.08,6.07,6.07,2800,0
SWZ.US,5,20250812,205500,6.07,6.07,6.07,6.07,1000,0
SWZ.US,5,20250812,210000,6.06,6.07,6.06,6.07,5560,0
SWZ.US,5,20250812,210500,6.07,6.07,6.07,6.07,2030,0
SWZ.US,5,20250812,211000,6.07,6.07,6.07,6.07,200,0
SWZ.US,5,20250812,211500,6.0725,6.0725,6.05,6.05,13867,0
SWZ.US,5,20250812,212000,6.05,6.05,6.05,6.05,1100,0
SWZ.US,5,20250812,212500,6.05,6.06,6.05,6.05,1800,0
SWZ.US,5,20250812,213000,6.05,6.06,6.05,6.055,18465,0
SWZ.US,5,20250812,213500,6.07,6.07,6.065,6.065,809,0
SWZ.US,5,20250812,214000,6.065,6.065,6.0603,6.0603,3900,0
SWZ.US,5,20250812,214500,6.065,6.0699,6.06,6.06,1000,0
SWZ.US,5,20250812,215000,6.06,6.0691,6.05,6.06,8088,0
SWZ.US,5,20250812,215500,6.06,6.07,6.06,6.07,8383,0
SWZ.US,5,20250813,153500,6.12,6.1856,6.12,6.18,3500,0
SWZ.US,5,20250813,154000,6.1692,6.18,6.1,6.135,2200,0
SWZ.US,5,20250813,161000,6.141,6.1419,6.141,6.1419,1000,0
SWZ.US,5,20250813,161500,6.18,6.18,6.11,6.12,4965,0
SWZ.US,5,20250813,162000,6.11,6.1306,6.11,6.13,500,0
SWZ.US,5,20250813,164500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250813,170500,6.11,6.1153,6.11,6.1122,5796,0
SWZ.US,5,20250813,171000,6.1131,6.115,6.1,6.11,3393,0
SWZ.US,5,20250813,175500,6.09,6.1,6.09,6.1,1600,0
SWZ.US,5,20250813,180000,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250813,180500,6.1,6.1,6.1,6.1,600,0
SWZ.US,5,20250813,181000,6.1,6.1,6.1,6.1,200,0
SWZ.US,5,20250813,181500,6.1,6.1,6.1,6.1,200,0
SWZ.US,5,20250813,182000,6.1,6.1,6.1,6.1,400,0
SWZ.US,5,20250813,182500,6.1,6.1,6.1,6.1,200,0
SWZ.US,5,20250813,183000,6.1,6.1,6.1,6.1,200,0
SWZ.US,5,20250813,183500,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250813,184000,6.1,6.1006,6.09,6.1006,800,0
SWZ.US,5,20250813,184500,6.1,6.1,6.1,6.1,1200,0
SWZ.US,5,20250813,185000,6.1,6.1,6.09,6.09,3900,0
SWZ.US,5,20250813,185500,6.09,6.09,6.09,6.09,300,0
SWZ.US,5,20250813,190000,6.09,6.09,6.09,6.09,400,0
SWZ.US,5,20250813,190500,6.09,6.09,6.09,6.09,397,0
SWZ.US,5,20250813,191000,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250813,191500,6.085,6.085,6.085,6.085,100,0
SWZ.US,5,20250813,192000,6.09,6.09,6.085,6.09,2000,0
SWZ.US,5,20250813,192500,6.085,6.09,6.085,6.09,1100,0
SWZ.US,5,20250813,193000,6.085,6.09,6.08,6.09,1600,0
SWZ.US,5,20250813,194000,6.09,6.09,6.09,6.09,1000,0
SWZ.US,5,20250813,201500,6.085,6.085,6.085,6.085,100,0
SWZ.US,5,20250813,202000,6.085,6.09,6.085,6.09,2592,0
SWZ.US,5,20250813,202500,6.09,6.09,6.085,6.085,1300,0
SWZ.US,5,20250813,203000,6.09,6.09,6.085,6.085,1100,0
SWZ.US,5,20250813,204000,6.09,6.09,6.09,6.09,900,0
SWZ.US,5,20250813,205000,6.09,6.09,6.09,6.09,1000,0
SWZ.US,5,20250813,205500,6.08,6.09,6.08,6.09,800,0
SWZ.US,5,20250813,210500,6.09,6.09,6.09,6.09,200,0
SWZ.US,5,20250813,211000,6.09,6.09,6.09,6.09,600,0
SWZ.US,5,20250813,211500,6.09,6.09,6.08,6.08,200,0
SWZ.US,5,20250813,212000,6.085,6.085,6.085,6.085,300,0
SWZ.US,5,20250813,212500,6.09,6.09,6.09,6.09,1400,0
SWZ.US,5,20250813,213000,6.09,6.09,6.09,6.09,1000,0
SWZ.US,5,20250813,213500,6.09,6.09,6.0822,6.0822,1220,0
SWZ.US,5,20250813,214000,6.09,6.09,6.09,6.09,1400,0
SWZ.US,5,20250813,214500,6.09,6.095,6.09,6.095,1100,0
SWZ.US,5,20250813,215000,6.09,6.09,6.09,6.09,500,0
SWZ.US,5,20250813,215500,6.09,6.095,6.09,6.09,2104,0
SWZ.US,5,20250814,153500,6.12,6.1259,6.11,6.1148,3700,0
SWZ.US,5,20250814,154500,6.12,6.12,6.09,6.09,2200,0
