<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFFI.US,5,20251106,193500,10.17,10.17,10.17,10.17,200,0
YFFI.US,5,20251110,162500,10.19,10.19,10.19,10.19,8750,0
YFFI.US,5,20251110,165500,10.19,10.19,10.18,10.18,10604,0
YFFI.US,5,20251110,214500,10.1899,10.1899,10.1899,10.1899,980,0
YFFI.US,5,20251110,215000,10.165,10.165,10.165,10.165,245,0
YFFI.US,5,20251111,160500,10.1999,10.1999,10.1999,10.1999,175,0
YFFI.US,5,20251111,171000,10.1701,10.1701,10.1701,10.1701,250,0
YFFI.US,5,20251111,173000,10.2,10.21,10.1999,10.21,3600,0
YFFI.US,5,20251111,180000,10.21,10.21,10.21,10.21,15693,0
YFFI.US,5,20251111,182000,10.22,10.23,10.2199,10.2299,14155,0
YFFI.US,5,20251111,205500,10.2299,10.23,10.2299,10.23,600,0
YFFI.US,5,20251112,163500,10.25,10.25,10.25,10.25,200,0
YFFI.US,5,20251113,163000,10.2,10.2,10.2,10.2,283,0
YFFI.US,5,20251113,163500,10.2,10.2,10.17,10.17,910,0
YFFI.US,5,20251113,194000,10.2,10.2,10.1999,10.1999,834,0
YFFI.US,5,20251113,214000,10.19,10.19,10.19,10.19,137,0
YFFI.US,5,20251119,172000,10.18,10.18,10.18,10.18,1713,0
YFFI.US,5,20251119,210000,10.19,10.19,10.19,10.19,900,0
YFFI.US,5,20251119,211000,10.2,10.2,10.2,10.2,1300,0
YFFI.US,5,20251119,212500,10.2,10.2,10.2,10.2,100,0
YFFI.US,5,20251119,215000,10.195,10.195,10.19,10.19,200,0
YFFI.US,5,20251120,170000,10.19,10.19,10.19,10.19,160,0
YFFI.US,5,20251121,160500,10.24,10.24,10.24,10.24,135,0
YFFI.US,5,20251124,163500,10.191,10.191,10.191,10.191,295,0
YFFI.US,5,20251125,162000,10.221,10.221,10.221,10.221,300,0
YFFI.US,5,20251126,161500,10.24,10.24,10.24,10.24,3945,0
YFFI.US,5,20251126,212500,10.2494,10.2494,10.2494,10.2494,474,0
YFFI.US,5,20251201,183500,10.19,10.19,10.19,10.19,15655,0
YFFI.US,5,20251202,163500,10.2199,10.2199,10.2199,10.2199,365,0
YFFI.US,5,20251205,161500,10.2191,10.2191,10.2191,10.2191,100,0
YFFI.US,5,20251205,171500,10.17,10.17,10.17,10.17,4922,0
YFFI.US,5,20251209,184000,10.15,10.15,10.15,10.15,195,0
YFFI.US,5,20251211,180500,10.22,10.22,10.22,10.22,2740,0
YFFI.US,5,20251212,162000,10.16,10.16,10.16,10.16,100,0
YFFI.US,5,20251212,194000,10.18,10.18,10.18,10.18,1809,0
YFFI.US,5,20251215,164000,10.205,10.205,10.205,10.205,100,0
YFFI.US,5,20251215,180000,10.17,10.17,10.17,10.17,2388,0
YFFI.US,5,20251216,162000,10.195,10.195,10.195,10.195,328,0
YFFI.US,5,20251216,164000,10.19,10.19,10.19,10.19,6308,0
YFFI.US,5,20251216,181500,10.19,10.19,10.19,10.19,4995,0
YFFI.US,5,20251216,210000,10.19,10.19,10.19,10.19,3675,0
YFFI.US,5,20251217,155500,10.22,10.22,10.22,10.22,135,0
YFFI.US,5,20251217,170500,10.1601,10.1601,10.1601,10.1601,842,0
YFFI.US,5,20251219,162000,10.24,10.24,10.24,10.24,150,0
YFFI.US,5,20251219,163000,10.21,10.21,10.21,10.21,292,0
YFFI.US,5,20251222,160000,10.23,10.23,10.23,10.23,246,0
YFFI.US,5,20251222,160500,10.23,10.23,10.23,10.23,243,0
YFFI.US,5,20251222,195500,10.15,10.15,10.15,10.15,151,0
