<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMBL.US,5,20251126,215500,19.88,19.88,19.88,19.88,336,0
NMBL.US,5,20251201,212500,19.89,19.89,19.89,19.89,492,0
NMBL.US,5,20251202,163000,19.84,19.84,19.82,19.83,54390,0
NMBL.US,5,20251202,172000,19.81,19.8101,19.81,19.8101,20673,0
NMBL.US,5,20251202,193000,19.8525,19.8525,19.8525,19.8525,504,0
NMBL.US,5,20251202,204500,19.8999,19.8999,19.8999,19.8999,255,0
NMBL.US,5,20251204,201500,20.04,20.04,20.04,20.04,100,0
NMBL.US,5,20251204,210000,20.02,20.07,20.015,20.0699,2850,0
NMBL.US,5,20251205,170500,20.12,20.12,20.12,20.12,100,0
NMBL.US,5,20251205,201500,20.05,20.05,20.05,20.05,176,0
NMBL.US,5,20251208,195500,20.03,20.03,20.03,20.03,100,0
NMBL.US,5,20251208,202500,20.0175,20.0175,20.0175,20.0175,239,0
NMBL.US,5,20251209,153000,20.01,20.01,20.01,20.01,187,0
NMBL.US,5,20251210,193000,20.1,20.1,20.1,20.1,232,0
NMBL.US,5,20251212,205500,20.095,20.095,20.095,20.095,545,0
NMBL.US,5,20251212,212500,20.06,20.06,20.06,20.06,100,0
NMBL.US,5,20251215,161500,19.97,19.97,19.97,19.97,100,0
NMBL.US,5,20251215,211500,19.97,19.97,19.97,19.97,2645,0
NMBL.US,5,20251216,173000,19.88,19.88,19.88,19.88,6000,0
NMBL.US,5,20251216,205500,19.875,19.875,19.875,19.875,195,0
NMBL.US,5,20251216,213500,19.89,19.89,19.89,19.89,3374,0
NMBL.US,5,20251217,171000,19.86,19.86,19.86,19.86,600,0
NMBL.US,5,20251218,183500,19.861,19.861,19.861,19.861,270,0
NMBL.US,5,20251218,190500,19.89,19.89,19.89,19.89,100,0
NMBL.US,5,20251218,211500,19.8699,19.8699,19.8699,19.8699,107,0
NMBL.US,5,20251219,173000,19.9906,19.995,19.99,19.99,2498,0
NMBL.US,5,20251219,215500,19.99,19.99,19.99,19.99,13840,0
NMBL.US,5,20251222,184500,20.14,20.14,20.14,20.14,4000,0
NMBL.US,5,20251222,203500,20.1144,20.1144,20.1144,20.1144,214,0
NMBL.US,5,20251222,212000,20.12,20.12,20.12,20.12,37435,0
