<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVC.US,5,20250731,161000,23.63,23.63,23.63,23.63,455,0
TVC.US,5,20250731,164500,23.7,23.7,23.655,23.655,702,0
TVC.US,5,20250731,165000,23.68,23.68,23.68,23.68,400,0
TVC.US,5,20250731,180000,23.59,23.59,23.59,23.59,100,0
TVC.US,5,20250731,184500,23.6254,23.6438,23.6182,23.6182,730,0
TVC.US,5,20250731,185000,23.62,23.62,23.62,23.62,5837,0
TVC.US,5,20250731,192000,23.6,23.6,23.6,23.6,100,0
TVC.US,5,20250731,195500,23.625,23.625,23.625,23.625,236,0
TVC.US,5,20250731,201500,23.66,23.66,23.66,23.66,200,0
TVC.US,5,20250731,202000,23.66,23.66,23.66,23.66,400,0
TVC.US,5,20250731,203500,23.66,23.7,23.66,23.7,200,0
TVC.US,5,20250731,210000,23.74,23.74,23.74,23.74,100,0
TVC.US,5,20250731,211000,23.7,23.7,23.7,23.7,100,0
TVC.US,5,20250731,211500,23.73,23.73,23.69,23.69,2100,0
TVC.US,5,20250731,214500,23.67,23.67,23.67,23.67,100,0
TVC.US,5,20250731,215000,23.74,23.85,23.74,23.85,4563,0
TVC.US,5,20250731,215500,23.84,23.85,23.84,23.85,2000,0
TVC.US,5,20250801,153500,23.83,23.83,23.83,23.83,100,0
TVC.US,5,20250801,154000,23.83,23.83,23.83,23.83,299,0
TVC.US,5,20250801,154500,23.86,23.86,23.79,23.79,1437,0
TVC.US,5,20250801,162000,23.7664,23.7664,23.7664,23.7664,100,0
TVC.US,5,20250801,183000,23.8234,23.8234,23.8234,23.8234,250,0
TVC.US,5,20250801,184000,23.8321,23.8321,23.8321,23.8321,401,0
TVC.US,5,20250801,191000,23.795,23.795,23.795,23.795,770,0
TVC.US,5,20250801,192000,23.78,23.78,23.78,23.78,2970,0
TVC.US,5,20250801,212500,23.85,23.85,23.85,23.85,1100,0
TVC.US,5,20250801,214000,23.8284,23.8284,23.8284,23.8284,100,0
TVC.US,5,20250801,214500,23.86,23.86,23.86,23.86,550,0
TVC.US,5,20250801,215500,23.85,23.85,23.81,23.81,212,0
TVC.US,5,20250804,162500,23.82,23.82,23.82,23.82,100,0
TVC.US,5,20250804,163500,23.82,23.82,23.82,23.82,100,0
TVC.US,5,20250804,164000,23.8697,23.8697,23.8697,23.8697,400,0
TVC.US,5,20250804,164500,23.8773,23.8773,23.862,23.862,700,0
TVC.US,5,20250804,174000,23.86,23.86,23.86,23.86,205,0
TVC.US,5,20250804,174500,23.8468,23.8468,23.8468,23.8468,500,0
TVC.US,5,20250804,175500,23.82,23.82,23.82,23.82,100,0
TVC.US,5,20250804,180500,23.8336,23.845,23.8323,23.8323,500,0
TVC.US,5,20250804,182000,23.8204,23.8204,23.8204,23.8204,500,0
TVC.US,5,20250804,192500,23.8629,23.8629,23.8629,23.8629,250,0
TVC.US,5,20250804,202000,23.89,23.89,23.89,23.89,600,0
TVC.US,5,20250804,202500,23.89,23.89,23.89,23.89,309,0
TVC.US,5,20250804,204500,23.93,23.9301,23.93,23.93,400,0
TVC.US,5,20250804,205000,23.9003,24,23.9,23.93,3360,0
TVC.US,5,20250804,205500,23.91,23.91,23.9,23.9001,600,0
TVC.US,5,20250804,213500,23.9598,23.9598,23.9598,23.9598,694,0
TVC.US,5,20250804,215500,23.95,23.96,23.95,23.96,1119,0
TVC.US,5,20250805,153000,23.54,23.54,23.54,23.54,1000,0
TVC.US,5,20250805,155000,24,24,23.93,23.93,1724,0
TVC.US,5,20250805,161000,24,24,24,24,4600,0
TVC.US,5,20250805,162000,23.8701,23.8701,23.8701,23.8701,560,0
TVC.US,5,20250805,162500,23.995,23.9999,23.995,23.9999,800,0
TVC.US,5,20250805,172500,24.02,24.0201,24.02,24.0201,200,0
TVC.US,5,20250805,173000,24,24,24,24,140,0
TVC.US,5,20250805,173500,24.0033,24.0033,24,24.0001,1642,0
TVC.US,5,20250805,174500,24,24,24,24,200,0
TVC.US,5,20250805,175000,24,24,24,24,1100,0
TVC.US,5,20250805,181500,24,24,24,24,1780,0
TVC.US,5,20250805,182000,24,24,24,24,4500,0
TVC.US,5,20250805,182500,24,24,24,24,6772,0
TVC.US,5,20250805,183000,24,24,24,24,2104,0
TVC.US,5,20250805,184000,24,24,24,24,1895,0
TVC.US,5,20250805,185500,24,24,24,24,1874,0
TVC.US,5,20250805,190000,24,24,24,24,1000,0
TVC.US,5,20250805,192000,24,24,24,24,1900,0
TVC.US,5,20250805,192500,24,24,24,24,100,0
TVC.US,5,20250805,193000,24,24,24,24,100,0
TVC.US,5,20250805,195500,24,24,24,24,4771,0
TVC.US,5,20250805,202000,24,24,24,24,4878,0
TVC.US,5,20250805,203000,24,24,23.97,23.97,3176,0
TVC.US,5,20250805,203500,23.97,23.97,23.9201,23.9201,329,0
TVC.US,5,20250805,204500,24,24,23.955,23.955,300,0
TVC.US,5,20250805,205500,23.97,23.97,23.97,23.97,100,0
TVC.US,5,20250805,211500,23.92,23.955,23.92,23.955,300,0
TVC.US,5,20250805,212500,23.96,23.96,23.96,23.96,130,0
TVC.US,5,20250805,215500,23.95,23.95,23.95,23.95,100,0
TVC.US,5,20250806,153000,23.95,23.9601,23.95,23.96,600,0
TVC.US,5,20250806,154000,23.9529,23.99,23.9529,23.99,2200,0
TVC.US,5,20250806,155500,24,24,23.99,23.99,2200,0
TVC.US,5,20250806,162500,23.975,23.975,23.975,23.975,100,0
TVC.US,5,20250806,170000,23.98,24,23.98,24,300,0
TVC.US,5,20250806,170500,24,24,24,24,200,0
TVC.US,5,20250806,173500,23.985,23.985,23.985,23.985,200,0
TVC.US,5,20250806,175000,23.985,23.985,23.985,23.985,100,0
TVC.US,5,20250806,183000,23.985,23.985,23.97,23.97,200,0
TVC.US,5,20250806,185000,23.985,24,23.985,24,200,0
TVC.US,5,20250806,190500,23.97,23.97,23.97,23.97,100,0
TVC.US,5,20250806,192000,23.99,23.99,23.99,23.99,100,0
TVC.US,5,20250806,192500,23.975,23.975,23.975,23.975,100,0
TVC.US,5,20250806,193500,23.98,23.98,23.975,23.98,400,0
TVC.US,5,20250806,200500,24,24,24,24,170,0
TVC.US,5,20250806,201500,23.985,23.985,23.985,23.985,100,0
TVC.US,5,20250806,203000,24,24,23.96,23.98,1214,0
TVC.US,5,20250806,203500,23.98,23.98,23.97,23.97,1025,0
TVC.US,5,20250806,205500,23.9745,24,23.9745,24,930,0
TVC.US,5,20250806,210000,23.98,23.98,23.97,23.97,1000,0
TVC.US,5,20250806,212000,23.98,23.98,23.98,23.98,100,0
TVC.US,5,20250806,212500,23.98,23.98,23.98,23.98,100,0
TVC.US,5,20250806,213500,23.98,23.98,23.98,23.98,100,0
TVC.US,5,20250806,215500,23.99,24,23.96,23.98,827,0
TVC.US,5,20250807,164000,23.96,23.96,23.96,23.96,784,0
TVC.US,5,20250807,171000,23.92,23.92,23.9,23.9,900,0
TVC.US,5,20250807,185000,23.82,23.827,23.82,23.827,2000,0
TVC.US,5,20250807,194500,23.821,23.821,23.821,23.821,800,0
TVC.US,5,20250807,195000,23.83,23.83,23.83,23.83,500,0
TVC.US,5,20250807,195500,23.82,23.82,23.82,23.82,101,0
TVC.US,5,20250807,200500,23.83,23.83,23.83,23.83,146,0
TVC.US,5,20250807,205000,23.82,23.82,23.82,23.82,490,0
TVC.US,5,20250807,215500,23.82,23.82,23.82,23.82,241,0
TVC.US,5,20250808,185000,23.867208,23.92,23.867208,23.92,852,0
TVC.US,5,20250808,192500,23.88,23.92,23.88,23.92,2000,0
TVC.US,5,20250808,193500,23.86,23.86,23.86,23.86,200,0
TVC.US,5,20250808,195000,23.8746,23.8746,23.8746,23.8746,133,0
TVC.US,5,20250808,203000,23.83,23.83,23.83,23.83,300,0
TVC.US,5,20250808,214500,23.9072,23.9072,23.9072,23.9072,200,0
TVC.US,5,20250811,153500,23.835,23.835,23.835,23.835,292,0
TVC.US,5,20250811,165000,23.835,23.835,23.7801,23.835,459,0
TVC.US,5,20250811,170500,23.835,23.835,23.835,23.835,200,0
TVC.US,5,20250811,171000,23.8886,23.8886,23.8886,23.8886,100,0
TVC.US,5,20250811,172500,23.8423,23.8423,23.8423,23.8423,300,0
TVC.US,5,20250811,184500,23.835,23.835,23.7855,23.835,2117,0
TVC.US,5,20250811,190500,23.782,23.835,23.782,23.835,500,0
TVC.US,5,20250811,192000,23.835,23.835,23.78,23.835,780,0
TVC.US,5,20250811,193000,23.835,23.835,23.835,23.835,278,0
TVC.US,5,20250811,195500,23.835,23.835,23.835,23.835,151,0
TVC.US,5,20250811,200000,23.8486,23.87,23.78,23.87,1200,0
TVC.US,5,20250811,202500,23.88,23.88,23.8225,23.8225,200,0
TVC.US,5,20250811,213000,23.8508,23.8508,23.8508,23.8508,115,0
TVC.US,5,20250811,213500,23.815,23.815,23.815,23.815,100,0
TVC.US,5,20250811,215500,23.8,23.8,23.8,23.8,524,0
TVC.US,5,20250812,172500,23.9747,23.9747,23.885,23.885,460,0
TVC.US,5,20250812,173500,23.8956,23.8956,23.8956,23.8956,300,0
TVC.US,5,20250812,174000,23.9777,23.9777,23.9777,23.9777,400,0
TVC.US,5,20250812,175500,23.79,23.79,23.79,23.79,100,0
TVC.US,5,20250812,183500,23.79,23.865,23.79,23.865,200,0
TVC.US,5,20250812,185500,23.96,23.96,23.9,23.9,699,0
TVC.US,5,20250812,190000,23.9,23.9,23.9,23.9,100,0
TVC.US,5,20250812,192500,23.958,23.96,23.9,23.94,1900,0
TVC.US,5,20250812,193000,23.96,23.96,23.95,23.95,200,0
TVC.US,5,20250812,195500,23.93,23.93,23.93,23.93,100,0
TVC.US,5,20250812,201000,23.93,23.93,23.93,23.93,120,0
TVC.US,5,20250812,202000,23.9006,23.93,23.9006,23.93,575,0
TVC.US,5,20250812,203500,23.93,23.93,23.91,23.91,480,0
TVC.US,5,20250812,204000,23.9,23.9,23.9,23.9,363,0
TVC.US,5,20250812,205000,23.8201,23.8201,23.8201,23.8201,1000,0
TVC.US,5,20250812,215500,23.865,23.87,23.865,23.87,386,0
TVC.US,5,20250813,153500,23.905,23.905,23.905,23.905,203,0
TVC.US,5,20250813,154500,23.91,23.91,23.91,23.91,112,0
TVC.US,5,20250813,172500,23.91,23.91,23.91,23.91,259,0
TVC.US,5,20250813,184500,23.99,24,23.99,24,3400,0
TVC.US,5,20250813,193500,23.985,23.985,23.985,23.985,100,0
TVC.US,5,20250813,195500,23.99,23.99,23.99,23.99,315,0
TVC.US,5,20250813,201000,23.99,23.99,23.99,23.99,2042,0
TVC.US,5,20250813,204500,23.98,23.99,23.98,23.99,912,0
TVC.US,5,20250813,205000,24.02,24.02,24.02,24.02,100,0
TVC.US,5,20250813,212500,24.02,24.02,24.02,24.02,200,0
TVC.US,5,20250814,165500,23.94,23.94,23.9,23.9,570,0
TVC.US,5,20250814,171500,23.8859,23.8859,23.8859,23.8859,175,0
TVC.US,5,20250814,202500,23.87,23.87,23.87,23.87,170,0
TVC.US,5,20250814,211500,23.88,23.88,23.88,23.88,100,0
TVC.US,5,20250814,213000,23.88,23.88,23.88,23.88,409,0
TVC.US,5,20250814,215500,23.88,23.89,23.88,23.89,1150,0
TVC.US,5,20250815,162500,23.8623,23.8623,23.8623,23.8623,500,0
TVC.US,5,20250815,163000,23.98,24,23.98,24,2600,0
TVC.US,5,20250815,182500,23.9164,23.95,23.9164,23.95,1490,0
TVC.US,5,20250815,191500,23.8918,23.8918,23.8918,23.8918,138,0
TVC.US,5,20250815,193000,23.89,23.89,23.89,23.89,100,0
TVC.US,5,20250815,194500,23.91,23.91,23.91,23.91,380,0
TVC.US,5,20250815,200500,23.91,23.91,23.91,23.91,215,0
TVC.US,5,20250815,203000,23.91,23.91,23.91,23.91,600,0
TVC.US,5,20250815,205500,23.9015,23.9015,23.9015,23.9015,100,0
TVC.US,5,20250815,210500,23.9061,23.93,23.9061,23.93,1300,0
TVC.US,5,20250815,211000,23.95,23.95,23.95,23.95,190,0
TVC.US,5,20250815,214500,23.89,23.89,23.89,23.89,100,0
TVC.US,5,20250818,153000,23.68,23.8642,23.67,23.6701,700,0
TVC.US,5,20250818,175500,23.7975,23.807,23.76,23.76,1000,0
TVC.US,5,20250818,181500,23.794569,23.794569,23.794569,23.794569,250,0
TVC.US,5,20250818,182500,23.75,23.77,23.75,23.751,2300,0
TVC.US,5,20250818,194500,23.795,23.795,23.7705,23.7705,1000,0
TVC.US,5,20250818,195500,23.8299,23.8299,23.8299,23.8299,340,0
TVC.US,5,20250818,203000,23.7956,23.7956,23.7956,23.7956,495,0
TVC.US,5,20250818,205000,23.7825,23.785,23.7825,23.785,200,0
TVC.US,5,20250818,205500,23.785,23.785,23.785,23.785,100,0
TVC.US,5,20250818,211500,23.785,23.8,23.76,23.8,500,0
TVC.US,5,20250818,212000,23.798,23.798,23.798,23.798,400,0
TVC.US,5,20250818,215500,23.79,23.79,23.79,23.79,334,0
TVC.US,5,20250819,164000,23.82,23.82,23.7007,23.7007,728,0
TVC.US,5,20250819,164500,23.87,23.87,23.87,23.87,1200,0
TVC.US,5,20250819,170500,23.87,23.87,23.87,23.87,796,0
TVC.US,5,20250819,181500,23.78,23.835,23.78,23.83,997,0
TVC.US,5,20250819,182500,23.7844,23.9,23.77,23.9,1560,0
TVC.US,5,20250819,195000,23.83,23.93,23.74,23.74,1000,0
TVC.US,5,20250819,201500,23.75,23.84,23.75,23.84,1050,0
TVC.US,5,20250819,203000,23.8548,23.8548,23.8548,23.8548,200,0
TVC.US,5,20250819,205500,23.75,23.75,23.75,23.75,100,0
TVC.US,5,20250819,211500,23.76,23.92,23.76,23.92,329,0
TVC.US,5,20250819,212500,23.84,23.84,23.84,23.84,500,0
TVC.US,5,20250819,215500,23.93,23.93,23.84,23.84,412,0
TVC.US,5,20250820,161500,23.8001,23.8001,23.8001,23.8001,500,0
TVC.US,5,20250820,165000,23.81,23.81,23.81,23.81,100,0
TVC.US,5,20250820,170500,23.8529,23.8529,23.8529,23.8529,125,0
TVC.US,5,20250820,171500,23.865,23.865,23.865,23.865,100,0
TVC.US,5,20250820,172500,23.8558,23.8558,23.8558,23.8558,400,0
TVC.US,5,20250820,202000,23.86,23.86,23.86,23.86,239,0
TVC.US,5,20250820,214000,23.82,23.82,23.82,23.82,100,0
TVC.US,5,20250820,214500,23.855,23.8599,23.835,23.835,800,0
TVC.US,5,20250820,215500,23.83,23.83,23.83,23.83,154,0
TVC.US,5,20250821,163500,23.79,23.79,23.69,23.69,200,0
TVC.US,5,20250821,164000,23.6991,23.6991,23.6991,23.6991,100,0
TVC.US,5,20250821,173500,23.8,23.8,23.8,23.8,200,0
TVC.US,5,20250821,174000,23.81,23.81,23.81,23.81,300,0
TVC.US,5,20250821,180500,23.8,23.8,23.8,23.8,200,0
TVC.US,5,20250821,185500,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250821,190500,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250821,191000,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250821,191500,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250821,192000,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250821,193000,23.805,23.805,23.8001,23.8001,300,0
TVC.US,5,20250821,193500,23.805,23.805,23.805,23.805,100,0
TVC.US,5,20250821,194000,23.805,23.805,23.805,23.805,100,0
TVC.US,5,20250821,194500,23.805,23.805,23.805,23.805,100,0
TVC.US,5,20250821,195000,23.805,23.805,23.805,23.805,100,0
TVC.US,5,20250821,200000,23.805,23.805,23.805,23.805,100,0
TVC.US,5,20250821,200500,23.72,23.72,23.72,23.72,100,0
TVC.US,5,20250821,201000,23.72,23.72,23.72,23.72,100,0
TVC.US,5,20250821,201500,23.72,23.72,23.72,23.72,100,0
TVC.US,5,20250821,202000,23.72,23.72,23.72,23.72,100,0
TVC.US,5,20250821,202500,23.72,23.72,23.72,23.72,100,0
TVC.US,5,20250821,203500,23.72,23.8215,23.72,23.815,600,0
TVC.US,5,20250821,204000,23.75,23.75,23.71,23.71,300,0
TVC.US,5,20250821,204500,23.72,23.72,23.72,23.72,100,0
TVC.US,5,20250821,205000,23.72,23.72,23.72,23.72,100,0
TVC.US,5,20250821,205500,23.71,23.71,23.71,23.71,200,0
TVC.US,5,20250821,210000,23.71,23.71,23.705,23.705,200,0
TVC.US,5,20250821,210500,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250821,211000,23.7,23.71,23.7,23.71,200,0
TVC.US,5,20250821,211500,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250821,212000,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250821,212500,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250821,213000,23.71,23.71,23.7,23.7,400,0
TVC.US,5,20250821,213500,23.69,23.7158,23.69,23.69,965,0
TVC.US,5,20250821,214000,23.71,23.71,23.67,23.67,400,0
TVC.US,5,20250821,214500,23.67,23.67,23.67,23.67,200,0
TVC.US,5,20250821,215000,23.67,23.67,23.67,23.67,500,0
TVC.US,5,20250821,215500,23.64,23.68,23.64,23.65,1398,0
TVC.US,5,20250822,183500,23.69,23.785,23.69,23.785,400,0
TVC.US,5,20250822,210500,23.77,23.77,23.7524,23.7524,2031,0
TVC.US,5,20250822,211500,23.8339,23.8339,23.8339,23.8339,200,0
TVC.US,5,20250822,212000,23.77,23.83,23.77,23.77,2200,0
TVC.US,5,20250822,213000,23.7,23.71,23.6906,23.7,935,0
TVC.US,5,20250822,215500,23.745,23.85,23.745,23.85,409,0
TVC.US,5,20250825,154000,23.75,23.75,23.75,23.75,216,0
TVC.US,5,20250825,162000,23.7501,23.78,23.7501,23.78,390,0
TVC.US,5,20250825,173000,23.8336,23.8357,23.8336,23.8357,200,0
TVC.US,5,20250825,202000,23.775,23.8399,23.72,23.72,500,0
TVC.US,5,20250825,204000,23.75,23.78,23.75,23.78,400,0
TVC.US,5,20250825,210000,23.77,23.77,23.7601,23.7601,200,0
TVC.US,5,20250825,213000,23.77,23.77,23.77,23.77,300,0
TVC.US,5,20250825,215000,23.77,23.77,23.77,23.77,200,0
TVC.US,5,20250825,215500,23.77,23.78,23.77,23.78,606,0
TVC.US,5,20250826,170500,23.7466,23.785,23.7466,23.785,200,0
TVC.US,5,20250826,174000,23.775,23.775,23.775,23.775,153,0
TVC.US,5,20250826,183000,23.765,23.765,23.765,23.765,400,0
TVC.US,5,20250826,183500,23.78,23.7886,23.765,23.7845,1003,0
TVC.US,5,20250826,184000,23.7845,23.79,23.7845,23.79,1000,0
TVC.US,5,20250826,190500,23.775,23.775,23.77,23.77,200,0
TVC.US,5,20250826,192000,23.78,23.78,23.78,23.78,114,0
TVC.US,5,20250826,192500,23.78,23.78,23.765,23.765,3209,0
TVC.US,5,20250826,195500,23.76,23.76,23.75,23.75,200,0
TVC.US,5,20250826,201000,23.74,23.74,23.74,23.74,100,0
TVC.US,5,20250826,202500,23.76,23.76,23.76,23.76,469,0
TVC.US,5,20250826,212500,23.8213,23.8213,23.8213,23.8213,600,0
TVC.US,5,20250826,213000,23.83,23.83,23.829,23.829,458,0
TVC.US,5,20250827,170000,23.7755,23.83,23.7755,23.83,1059,0
TVC.US,5,20250827,172500,23.79,23.79,23.79,23.79,200,0
TVC.US,5,20250827,200500,23.83,23.83,23.83,23.83,988,0
TVC.US,5,20250827,201000,23.82,23.82,23.82,23.82,236,0
TVC.US,5,20250827,202500,23.89,23.89,23.89,23.89,100,0
TVC.US,5,20250827,203000,23.865,23.865,23.865,23.865,100,0
TVC.US,5,20250827,204000,23.83,23.86,23.83,23.83,942,0
TVC.US,5,20250827,210500,23.89,23.89,23.89,23.89,500,0
TVC.US,5,20250827,213500,23.8646,23.9,23.8646,23.9,920,0
TVC.US,5,20250827,215500,23.9,23.9,23.9,23.9,259,0
TVC.US,5,20250828,160000,23.83,23.83,23.8209,23.8209,300,0
TVC.US,5,20250828,160500,23.8635,23.8635,23.8635,23.8635,300,0
TVC.US,5,20250828,161000,23.865,23.865,23.865,23.865,364,0
TVC.US,5,20250828,163500,23.85,23.85,23.85,23.85,700,0
TVC.US,5,20250828,171500,23.87,23.87,23.87,23.87,200,0
TVC.US,5,20250828,173000,23.86,23.86,23.851,23.851,600,0
TVC.US,5,20250828,190000,23.8808,23.8808,23.8808,23.8808,160,0
TVC.US,5,20250828,201500,23.88,23.88,23.88,23.88,100,0
TVC.US,5,20250828,202500,23.8759,23.8759,23.8759,23.8759,209,0
TVC.US,5,20250828,203500,23.875,23.875,23.86,23.86,700,0
TVC.US,5,20250828,210500,23.87,23.88,23.87,23.88,454,0
TVC.US,5,20250828,211000,23.8742,23.875,23.8742,23.875,1020,0
TVC.US,5,20250828,211500,23.88,23.88,23.87,23.875,1072,0
TVC.US,5,20250828,213500,23.87,23.87,23.87,23.87,100,0
TVC.US,5,20250828,214500,23.88,23.88,23.88,23.88,100,0
TVC.US,5,20250828,215000,23.88,23.88,23.88,23.88,100,0
TVC.US,5,20250828,215500,23.88,23.88,23.88,23.88,100,0
TVC.US,5,20250829,160000,23.7222,23.74,23.7222,23.73,3655,0
TVC.US,5,20250829,161500,23.72,23.72,23.72,23.72,2440,0
TVC.US,5,20250829,162500,23.74,23.74,23.74,23.74,600,0
TVC.US,5,20250829,182500,23.8,23.8,23.8,23.8,900,0
TVC.US,5,20250829,184000,23.72,23.72,23.72,23.72,100,0
TVC.US,5,20250829,190000,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250829,192000,23.7,23.7,23.7,23.7,100,0
TVC.US,5,20250829,193000,23.785,23.785,23.7,23.7,475,0
TVC.US,5,20250829,193500,23.7,23.7,23.7,23.7,100,0
TVC.US,5,20250829,194500,23.71,23.71,23.71,23.71,500,0
TVC.US,5,20250829,195000,23.71,23.71,23.71,23.71,100,0
TVC.US,5,20250829,195500,23.7641,23.7641,23.71,23.71,1230,0
TVC.US,5,20250829,200000,23.71,23.72,23.71,23.71,700,0
TVC.US,5,20250829,200500,23.785,23.785,23.785,23.785,294,0
TVC.US,5,20250829,201000,23.71,23.71,23.71,23.71,200,0
TVC.US,5,20250829,201500,23.71,23.71,23.71,23.71,700,0
TVC.US,5,20250829,203000,23.71,23.71,23.71,23.71,800,0
TVC.US,5,20250829,204500,23.71,23.71,23.71,23.71,300,0
TVC.US,5,20250829,210000,23.71,23.71,23.71,23.71,500,0
TVC.US,5,20250829,211000,23.748,23.748,23.748,23.748,3907,0
TVC.US,5,20250829,211500,23.7,23.7,23.62,23.62,200,0
TVC.US,5,20250829,212000,23.62,23.62,23.62,23.62,100,0
TVC.US,5,20250829,213000,23.6,23.7572,23.6,23.7572,1750,0
TVC.US,5,20250829,214000,23.65,23.65,23.65,23.65,200,0
TVC.US,5,20250829,214500,23.62,23.62,23.62,23.62,687,0
TVC.US,5,20250829,215000,23.59,23.61,23.47,23.61,6991,0
TVC.US,5,20250829,215500,23.52,23.67,23.52,23.67,42832,0
TVC.US,5,20250902,160500,23.5618,23.5618,23.5618,23.5618,400,0
TVC.US,5,20250902,165500,23.67,23.72,23.67,23.72,1299,0
TVC.US,5,20250902,180000,23.695,23.695,23.6905,23.6905,666,0
TVC.US,5,20250902,185000,23.7,23.7,23.7,23.7,295,0
TVC.US,5,20250902,191500,23.72,23.73,23.69,23.69,1417,0
TVC.US,5,20250902,194500,23.7299,23.7299,23.7299,23.7299,233,0
TVC.US,5,20250902,195000,23.73,23.73,23.69,23.73,967,0
TVC.US,5,20250902,202000,23.72,23.74,23.72,23.74,900,0
TVC.US,5,20250902,202500,23.74,23.75,23.74,23.75,300,0
TVC.US,5,20250902,203500,23.7156,23.72,23.7154,23.7154,1100,0
TVC.US,5,20250902,213500,23.725,23.725,23.7201,23.7201,238,0
TVC.US,5,20250902,215500,23.86,23.86,23.72,23.72,346,0
TVC.US,5,20250903,160500,23.861,23.861,23.861,23.861,2000,0
TVC.US,5,20250903,161000,23.84,23.84,23.84,23.84,1000,0
TVC.US,5,20250903,162500,23.86,23.87,23.83,23.87,6179,0
TVC.US,5,20250903,173000,23.87,23.87,23.87,23.87,400,0
