<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_I.US,5,20250731,213000,20.73,20.73,20.73,20.73,100,0
TFC_I.US,5,20250731,214000,20.73,20.73,20.73,20.73,100,0
TFC_I.US,5,20250731,214500,20.73,20.73,20.73,20.73,100,0
TFC_I.US,5,20250731,215000,20.74,20.74,20.74,20.74,100,0
TFC_I.US,5,20250731,215500,20.74,20.75,20.74,20.75,1110,0
TFC_I.US,5,20250801,155000,20.73,20.73,20.73,20.73,1210,0
TFC_I.US,5,20250801,155500,20.67,20.67,20.67,20.67,200,0
TFC_I.US,5,20250801,160500,20.71,20.71,20.71,20.71,100,0
TFC_I.US,5,20250801,161000,20.7,20.71,20.7,20.71,400,0
TFC_I.US,5,20250801,161500,20.78,20.78,20.77,20.77,200,0
TFC_I.US,5,20250801,162000,20.77,20.85,20.77,20.85,4750,0
TFC_I.US,5,20250801,163500,20.915,20.915,20.915,20.915,800,0
TFC_I.US,5,20250801,164000,20.92,20.92,20.81,20.81,2712,0
TFC_I.US,5,20250801,164500,20.82,20.82,20.78,20.78,1420,0
TFC_I.US,5,20250801,170500,20.9277,20.9277,20.9277,20.9277,100,0
TFC_I.US,5,20250801,171500,20.9,20.9,20.9,20.9,425,0
TFC_I.US,5,20250801,191500,20.795,20.795,20.795,20.795,232,0
TFC_I.US,5,20250801,195000,20.77,20.77,20.77,20.77,400,0
TFC_I.US,5,20250801,200500,20.769,20.769,20.73,20.73,771,0
TFC_I.US,5,20250801,201500,20.83,20.83,20.83,20.83,100,0
TFC_I.US,5,20250801,204500,20.81,20.81,20.81,20.81,2190,0
TFC_I.US,5,20250801,213500,20.77,20.77,20.77,20.77,100,0
TFC_I.US,5,20250801,214500,20.8312,20.85,20.8,20.85,400,0
TFC_I.US,5,20250801,215500,20.8599,20.8599,20.8599,20.8599,100,0
TFC_I.US,5,20250804,153000,20.82,20.82,20.82,20.82,100,0
TFC_I.US,5,20250804,154500,20.89,20.97,20.89,20.97,5697,0
TFC_I.US,5,20250804,155000,20.97,20.97,20.97,20.97,2000,0
TFC_I.US,5,20250804,164000,20.9699,20.9699,20.9699,20.9699,200,0
TFC_I.US,5,20250804,171000,20.925,20.925,20.9186,20.9186,640,0
TFC_I.US,5,20250804,171500,20.91,20.93,20.91,20.91,468,0
TFC_I.US,5,20250804,172500,20.93,20.93,20.93,20.93,100,0
TFC_I.US,5,20250804,173000,20.96,20.96,20.96,20.96,100,0
TFC_I.US,5,20250804,175000,20.94,20.95,20.88,20.88,300,0
TFC_I.US,5,20250804,175500,20.94,20.94,20.94,20.94,100,0
TFC_I.US,5,20250804,180000,20.95,21.13,20.95,21.13,4624,0
TFC_I.US,5,20250804,183000,21.04,21.04,21.04,21.04,500,0
TFC_I.US,5,20250804,183500,20.97,20.97,20.97,20.97,100,0
TFC_I.US,5,20250804,184500,21.045,21.045,21.0301,21.0301,200,0
TFC_I.US,5,20250804,192500,21.1073,21.1073,21.1073,21.1073,120,0
TFC_I.US,5,20250804,193000,21.01,21.01,21.01,21.01,100,0
TFC_I.US,5,20250804,193500,21.1102,21.1102,21.1102,21.1102,500,0
TFC_I.US,5,20250804,195000,21.01,21.05,21,21.05,600,0
TFC_I.US,5,20250804,195500,21,21.0665,21,21.036,560,0
TFC_I.US,5,20250804,200500,21.1089,21.1089,21.1089,21.1089,125,0
TFC_I.US,5,20250804,201000,21.01,21.01,21.01,21.01,100,0
TFC_I.US,5,20250804,201500,21.005,21.01,20.9701,21.01,1126,0
TFC_I.US,5,20250804,202500,21.05,21.05,21.05,21.05,100,0
TFC_I.US,5,20250804,204500,20.97,21.045,20.97,21.045,560,0
TFC_I.US,5,20250804,205500,21.0225,21.045,21.0225,21.045,800,0
TFC_I.US,5,20250804,212500,20.97,20.97,20.97,20.97,100,0
TFC_I.US,5,20250804,215000,21.03,21.03,21.03,21.03,100,0
TFC_I.US,5,20250804,215500,21.06,21.06,21.06,21.06,208,0
TFC_I.US,5,20250805,153000,20.7,21.09,20.7,21.09,300,0
TFC_I.US,5,20250805,153500,21.09,21.25,21.09,21.21,10485,0
TFC_I.US,5,20250805,154500,21.2,21.2,21.2,21.2,100,0
TFC_I.US,5,20250805,155000,21.18,21.18,21.18,21.18,100,0
TFC_I.US,5,20250805,163500,21.11,21.14,21.1,21.1,1300,0
TFC_I.US,5,20250805,165500,21.1797,21.1797,21.1797,21.1797,500,0
TFC_I.US,5,20250805,170500,21.13,21.13,21.13,21.13,100,0
TFC_I.US,5,20250805,173000,21.18,21.18,21.18,21.18,100,0
TFC_I.US,5,20250805,174000,21.1628,21.1628,21.1628,21.1628,250,0
TFC_I.US,5,20250805,175500,21.0101,21.0101,21.0101,21.0101,223,0
TFC_I.US,5,20250805,180500,21.15,21.15,21.15,21.15,100,0
TFC_I.US,5,20250805,182000,21.1365,21.1365,21.1365,21.1365,161,0
TFC_I.US,5,20250805,182500,21.1348,21.1348,21.1348,21.1348,125,0
TFC_I.US,5,20250805,184000,21.0958,21.0958,21.0958,21.0958,285,0
TFC_I.US,5,20250805,185000,21.12,21.12,21.12,21.12,100,0
TFC_I.US,5,20250805,203000,21.085,21.085,21.085,21.085,1000,0
TFC_I.US,5,20250805,205000,21.0629,21.0629,21.0629,21.0629,398,0
TFC_I.US,5,20250805,210000,21.09,21.11,21.09,21.11,300,0
TFC_I.US,5,20250805,212000,21.11,21.11,21.11,21.11,182,0
TFC_I.US,5,20250805,212500,21.11,21.13,21.05,21.05,2450,0
TFC_I.US,5,20250805,214000,21.11,21.13,21.11,21.13,235,0
TFC_I.US,5,20250805,215500,21.075,21.09,21.075,21.09,412,0
TFC_I.US,5,20250806,154000,21.09,21.09,21.09,21.09,1250,0
TFC_I.US,5,20250806,161000,21.15,21.15,21.15,21.15,500,0
TFC_I.US,5,20250806,161500,21.1674,21.1674,21.1674,21.1674,200,0
TFC_I.US,5,20250806,162000,21.06,21.06,21.06,21.06,500,0
TFC_I.US,5,20250806,163000,21.09,21.09,21.09,21.09,200,0
TFC_I.US,5,20250806,163500,21.05,21.05,20.99,20.99,476,0
TFC_I.US,5,20250806,164000,21.175,21.175,21.175,21.175,235,0
TFC_I.US,5,20250806,164500,21.105,21.17,21.105,21.17,1798,0
TFC_I.US,5,20250806,171000,21.1,21.1,21.0301,21.1,1092,0
TFC_I.US,5,20250806,173500,21.07,21.07,21.03,21.03,1718,0
TFC_I.US,5,20250806,175500,21.05,21.05,21.05,21.05,100,0
TFC_I.US,5,20250806,181500,21.01,21.01,21.01,21.01,377,0
TFC_I.US,5,20250806,182000,21.035,21.035,21.035,21.035,353,0
TFC_I.US,5,20250806,184000,21.0824,21.0824,21.0824,21.0824,200,0
TFC_I.US,5,20250806,185000,21.0007,21.0007,21.0007,21.0007,240,0
TFC_I.US,5,20250806,190000,21.01,21.01,21,21,600,0
TFC_I.US,5,20250806,191000,21.0313,21.0313,21.0313,21.0313,100,0
TFC_I.US,5,20250806,193000,21.0306,21.0306,20.93,20.93,450,0
TFC_I.US,5,20250806,193500,20.93,20.93,20.92,20.92,2800,0
TFC_I.US,5,20250806,194000,20.965,20.965,20.965,20.965,100,0
TFC_I.US,5,20250806,195000,20.91,20.91,20.91,20.91,175,0
TFC_I.US,5,20250806,195500,20.9101,20.9101,20.9101,20.9101,299,0
TFC_I.US,5,20250806,200500,20.91,20.91,20.91,20.91,100,0
TFC_I.US,5,20250806,201000,21.0194,21.0194,21.0194,21.0194,500,0
TFC_I.US,5,20250806,202500,20.92,20.965,20.9,20.9,1000,0
TFC_I.US,5,20250806,203000,20.88,21,20.88,21,400,0
TFC_I.US,5,20250806,203500,20.991,20.991,20.991,20.991,100,0
TFC_I.US,5,20250806,204500,20.9,20.9,20.9,20.9,200,0
TFC_I.US,5,20250806,210000,20.9,20.9,20.87,20.87,1450,0
TFC_I.US,5,20250806,210500,20.89,20.89,20.86,20.86,1100,0
TFC_I.US,5,20250806,212000,20.9,20.9,20.86,20.86,200,0
TFC_I.US,5,20250806,212500,20.91,20.91,20.9,20.91,1200,0
TFC_I.US,5,20250806,213500,20.8801,20.8801,20.8801,20.8801,139,0
TFC_I.US,5,20250806,214500,20.88,20.89,20.88,20.88,2416,0
TFC_I.US,5,20250806,215500,20.89,20.94,20.89,20.94,808,0
TFC_I.US,5,20250807,153000,21.01,21.01,21.01,21.01,886,0
TFC_I.US,5,20250807,154000,21.01,21.01,20.9782,20.9782,579,0
TFC_I.US,5,20250807,155500,21,21,21,21,100,0
TFC_I.US,5,20250807,162500,20.88,20.92,20.85,20.85,3667,0
TFC_I.US,5,20250807,163000,20.96,20.96,20.96,20.96,100,0
TFC_I.US,5,20250807,172500,20.86,20.86,20.85,20.85,400,0
TFC_I.US,5,20250807,173000,20.85,20.85,20.85,20.85,100,0
TFC_I.US,5,20250807,175500,20.85,20.85,20.8476,20.8476,400,0
TFC_I.US,5,20250807,180000,20.8552,20.8552,20.8552,20.8552,398,0
TFC_I.US,5,20250807,182500,20.865,20.9,20.865,20.9,5549,0
TFC_I.US,5,20250807,183000,20.94,20.94,20.94,20.94,100,0
TFC_I.US,5,20250807,183500,20.91,20.94,20.91,20.94,859,0
TFC_I.US,5,20250807,184000,20.91,20.91,20.9,20.9,600,0
TFC_I.US,5,20250807,190000,20.8997,20.8997,20.8997,20.8997,369,0
TFC_I.US,5,20250807,190500,20.86,20.86,20.82,20.82,3300,0
TFC_I.US,5,20250807,191500,20.82,20.82,20.8,20.8,1350,0
TFC_I.US,5,20250807,192000,20.92,20.92,20.92,20.92,100,0
TFC_I.US,5,20250807,203500,20.9282,20.9282,20.9282,20.9282,1825,0
TFC_I.US,5,20250807,204000,20.9,20.9,20.9,20.9,200,0
TFC_I.US,5,20250807,210000,20.86,20.8901,20.85,20.87,3475,0
TFC_I.US,5,20250807,212000,20.91,20.91,20.91,20.91,366,0
TFC_I.US,5,20250807,213000,20.91,20.91,20.895,20.895,200,0
TFC_I.US,5,20250807,213500,20.94,20.94,20.86,20.86,500,0
TFC_I.US,5,20250807,215000,20.92,20.92,20.91,20.91,236,0
TFC_I.US,5,20250807,215500,20.9,20.92,20.9,20.92,3673,0
TFC_I.US,5,20250808,153000,20.69,20.69,20.65,20.65,1300,0
TFC_I.US,5,20250808,153500,20.6825,20.6825,20.65,20.65,750,0
TFC_I.US,5,20250808,154000,20.65,20.6513,20.6,20.6513,2838,0
TFC_I.US,5,20250808,160500,20.5701,20.5701,20.5701,20.5701,550,0
TFC_I.US,5,20250808,163000,20.68,20.68,20.68,20.68,100,0
TFC_I.US,5,20250808,164000,20.6301,20.6318,20.6301,20.6318,350,0
TFC_I.US,5,20250808,174500,20.6652,20.6652,20.6652,20.6652,240,0
TFC_I.US,5,20250808,175500,20.66,20.66,20.66,20.66,200,0
TFC_I.US,5,20250808,181000,20.69,20.69,20.69,20.69,300,0
TFC_I.US,5,20250808,182500,20.69,20.69,20.69,20.69,500,0
TFC_I.US,5,20250808,183000,20.69,20.69,20.69,20.69,100,0
TFC_I.US,5,20250808,183500,20.7,20.7,20.7,20.7,228,0
TFC_I.US,5,20250808,184000,20.71,20.72,20.71,20.72,1700,0
TFC_I.US,5,20250808,185000,20.72,20.72,20.72,20.72,100,0
TFC_I.US,5,20250808,185500,20.71,20.71,20.7,20.7,1000,0
TFC_I.US,5,20250808,192000,20.6915,20.6915,20.6915,20.6915,400,0
TFC_I.US,5,20250808,195500,20.73,20.73,20.73,20.73,3500,0
TFC_I.US,5,20250808,200000,20.73,20.73,20.73,20.73,600,0
TFC_I.US,5,20250808,200500,20.715,20.715,20.7,20.7,4200,0
TFC_I.US,5,20250808,205500,20.7,20.7,20.7,20.7,100,0
TFC_I.US,5,20250808,210000,20.7127,20.7127,20.7,20.7,1000,0
TFC_I.US,5,20250808,211000,20.7,20.7,20.7,20.7,251,0
TFC_I.US,5,20250808,212000,20.73,20.73,20.7297,20.7297,400,0
TFC_I.US,5,20250808,215000,20.71,20.73,20.71,20.73,1480,0
TFC_I.US,5,20250808,215500,20.75,20.75,20.725,20.75,1800,0
TFC_I.US,5,20250811,154500,20.735,20.82,20.72,20.82,3546,0
TFC_I.US,5,20250811,155000,20.81,20.81,20.785,20.785,300,0
TFC_I.US,5,20250811,162000,20.785,20.785,20.785,20.785,725,0
TFC_I.US,5,20250811,163000,20.7838,20.7838,20.7838,20.7838,1150,0
TFC_I.US,5,20250811,163500,20.8193,20.8193,20.8193,20.8193,480,0
TFC_I.US,5,20250811,164000,20.79,20.79,20.78,20.78,700,0
TFC_I.US,5,20250811,170000,20.7825,20.7825,20.775,20.775,419,0
TFC_I.US,5,20250811,174500,20.79,20.79,20.77,20.775,876,0
TFC_I.US,5,20250811,180500,20.78,20.82,20.78,20.82,5400,0
TFC_I.US,5,20250811,181000,20.82,20.85,20.82,20.85,4879,0
TFC_I.US,5,20250811,182000,20.87,20.87,20.87,20.87,200,0
TFC_I.US,5,20250811,184000,20.87,20.87,20.87,20.87,675,0
TFC_I.US,5,20250811,184500,20.87,20.87,20.86,20.87,726,0
TFC_I.US,5,20250811,185000,20.8401,20.87,20.8401,20.87,600,0
TFC_I.US,5,20250811,190000,20.85,20.85,20.83,20.83,1100,0
TFC_I.US,5,20250811,190500,20.87,20.87,20.87,20.87,100,0
TFC_I.US,5,20250811,194000,20.83,20.8356,20.83,20.8356,200,0
TFC_I.US,5,20250811,202500,20.85,20.85,20.85,20.85,100,0
TFC_I.US,5,20250811,204000,20.835,20.85,20.835,20.85,718,0
TFC_I.US,5,20250811,204500,20.81,20.81,20.81,20.81,141,0
TFC_I.US,5,20250811,205500,20.84,20.84,20.84,20.84,100,0
TFC_I.US,5,20250811,213000,20.8148,20.8148,20.8148,20.8148,135,0
TFC_I.US,5,20250811,215000,20.81,20.82,20.81,20.82,757,0
TFC_I.US,5,20250811,215500,20.81,20.84,20.81,20.84,316,0
TFC_I.US,5,20250812,153000,20.84,20.84,20.83,20.84,1839,0
TFC_I.US,5,20250812,161500,20.8988,20.8988,20.8988,20.8988,1000,0
TFC_I.US,5,20250812,164000,20.81,20.81,20.79,20.8,1669,0
TFC_I.US,5,20250812,170500,20.9,20.9,20.845,20.845,500,0
TFC_I.US,5,20250812,172000,20.89,20.89,20.89,20.89,1874,0
TFC_I.US,5,20250812,172500,20.9,20.92,20.9,20.92,400,0
TFC_I.US,5,20250812,173000,20.93,20.98,20.92,20.98,3100,0
TFC_I.US,5,20250812,184500,20.96,20.96,20.96,20.96,100,0
TFC_I.US,5,20250812,185000,20.96,20.96,20.96,20.96,100,0
TFC_I.US,5,20250812,195000,20.93,20.93,20.93,20.93,207,0
TFC_I.US,5,20250812,201000,20.8944,20.95,20.89,20.95,1861,0
TFC_I.US,5,20250812,201500,20.9,20.9,20.88,20.89,447,0
TFC_I.US,5,20250812,202500,20.95,20.95,20.95,20.95,100,0
TFC_I.US,5,20250812,205500,20.93,20.93,20.93,20.93,1500,0
TFC_I.US,5,20250812,212000,20.9,20.925,20.89,20.925,1236,0
TFC_I.US,5,20250812,215500,20.91,20.91,20.9,20.9,200,0
TFC_I.US,5,20250813,153000,21,21,21,21,100,0
TFC_I.US,5,20250813,153500,20.93,21,20.93,21,1100,0
TFC_I.US,5,20250813,155000,21.0317,21.0317,21.0317,21.0317,300,0
TFC_I.US,5,20250813,155500,21,21.02,20.9262,20.9262,2400,0
TFC_I.US,5,20250813,161000,20.96,20.96,20.96,20.96,400,0
TFC_I.US,5,20250813,162000,20.96,20.96,20.96,20.96,439,0
TFC_I.US,5,20250813,163000,20.96,20.96,20.96,20.96,400,0
TFC_I.US,5,20250813,164000,20.96,20.96,20.96,20.96,158,0
TFC_I.US,5,20250813,164500,20.9701,20.9701,20.9701,20.9701,121,0
TFC_I.US,5,20250813,165000,20.96,20.96,20.96,20.96,687,0
TFC_I.US,5,20250813,172500,20.95,20.95,20.95,20.95,100,0
TFC_I.US,5,20250813,174500,20.94,20.94,20.94,20.94,482,0
TFC_I.US,5,20250813,175000,20.9414,20.96,20.94,20.95,1744,0
TFC_I.US,5,20250813,180000,20.96,20.96,20.96,20.96,300,0
TFC_I.US,5,20250813,182000,20.95,20.95,20.94,20.94,445,0
TFC_I.US,5,20250813,183500,20.94,20.94,20.94,20.94,100,0
TFC_I.US,5,20250813,184000,20.93,20.93,20.91,20.91,700,0
TFC_I.US,5,20250813,184500,20.93,20.93,20.93,20.93,121,0
TFC_I.US,5,20250813,190500,20.95,20.95,20.95,20.95,400,0
TFC_I.US,5,20250813,195000,20.95,20.96,20.95,20.96,600,0
TFC_I.US,5,20250813,200500,20.96,20.96,20.96,20.96,1700,0
TFC_I.US,5,20250813,201000,20.96,20.96,20.96,20.96,580,0
TFC_I.US,5,20250813,202500,20.98,20.98,20.98,20.98,100,0
TFC_I.US,5,20250813,203500,20.98,21,20.98,20.99,500,0
TFC_I.US,5,20250813,213000,20.98,20.98,20.98,20.98,500,0
TFC_I.US,5,20250813,213500,20.96,20.96,20.96,20.96,200,0
TFC_I.US,5,20250813,214000,20.96,20.96,20.96,20.96,359,0
TFC_I.US,5,20250813,215500,20.96,20.97,20.96,20.97,417,0
TFC_I.US,5,20250814,153000,20.96,20.96,20.92,20.923,498,0
TFC_I.US,5,20250814,161500,20.92,20.92,20.92,20.92,1000,0
TFC_I.US,5,20250814,163000,20.9,20.945,20.9,20.945,633,0
TFC_I.US,5,20250814,163500,20.88,20.88,20.87,20.87,2000,0
TFC_I.US,5,20250814,165000,20.9,20.9,20.9,20.9,100,0
TFC_I.US,5,20250814,172000,20.85,20.85,20.85,20.85,440,0
TFC_I.US,5,20250814,172500,20.85,20.93,20.84,20.93,740,0
TFC_I.US,5,20250814,185000,20.9399,20.9399,20.9399,20.9399,200,0
TFC_I.US,5,20250814,192500,20.875,20.875,20.8377,20.8377,500,0
TFC_I.US,5,20250814,211000,20.87,20.87,20.87,20.87,300,0
TFC_I.US,5,20250814,212000,20.88,20.88,20.8701,20.8701,200,0
TFC_I.US,5,20250814,214500,20.86,20.86,20.86,20.86,346,0
TFC_I.US,5,20250814,215000,20.82,20.82,20.82,20.82,100,0
TFC_I.US,5,20250814,215500,20.9,20.9,20.9,20.9,100,0
TFC_I.US,5,20250815,155500,20.94,20.94,20.94,20.94,100,0
TFC_I.US,5,20250815,162000,20.91,20.928,20.91,20.928,405,0
TFC_I.US,5,20250815,162500,20.8501,20.8501,20.8501,20.8501,1500,0
TFC_I.US,5,20250815,164500,20.93,20.93,20.93,20.93,100,0
TFC_I.US,5,20250815,172000,20.87,20.87,20.87,20.87,100,0
TFC_I.US,5,20250815,190000,20.85,20.85,20.85,20.85,500,0
TFC_I.US,5,20250815,194500,20.9163,20.9163,20.9163,20.9163,100,0
TFC_I.US,5,20250815,203000,20.89,20.89,20.89,20.89,111,0
TFC_I.US,5,20250815,203500,20.93,20.93,20.93,20.93,200,0
TFC_I.US,5,20250815,204500,20.93,20.93,20.93,20.93,100,0
TFC_I.US,5,20250818,153000,20.8525,20.8525,20.8525,20.8525,400,0
TFC_I.US,5,20250818,153500,20.92,20.92,20.92,20.92,100,0
TFC_I.US,5,20250818,154000,20.92,20.92,20.92,20.92,200,0
TFC_I.US,5,20250818,154500,20.86,20.87,20.85,20.87,938,0
TFC_I.US,5,20250818,155000,20.9289,20.9289,20.9289,20.9289,200,0
TFC_I.US,5,20250818,162500,20.84,20.88,20.83,20.88,1072,0
TFC_I.US,5,20250818,171500,20.88,20.88,20.88,20.88,100,0
TFC_I.US,5,20250818,174000,20.89,20.9,20.89,20.9,500,0
TFC_I.US,5,20250818,192500,20.8878,20.8878,20.8878,20.8878,409,0
TFC_I.US,5,20250818,193000,20.89,20.9,20.89,20.89,1800,0
TFC_I.US,5,20250818,195000,20.885,20.885,20.885,20.885,600,0
TFC_I.US,5,20250818,203000,20.89,20.9199,20.89,20.9199,600,0
TFC_I.US,5,20250818,203500,20.89,20.9,20.89,20.9,300,0
TFC_I.US,5,20250818,213500,20.9,20.9,20.9,20.9,182,0
TFC_I.US,5,20250818,215000,20.85,20.8501,20.85,20.8501,1163,0
TFC_I.US,5,20250818,215500,20.91,20.91,20.91,20.91,200,0
TFC_I.US,5,20250819,153000,20.9,20.9,20.9,20.9,2395,0
TFC_I.US,5,20250819,155500,20.92,20.92,20.92,20.92,100,0
TFC_I.US,5,20250819,160000,20.95,20.99,20.95,20.99,2588,0
TFC_I.US,5,20250819,160500,20.96,20.977,20.96,20.97,800,0
TFC_I.US,5,20250819,161500,20.99,20.99,20.99,20.99,100,0
TFC_I.US,5,20250819,165000,20.9615,20.9615,20.9615,20.9615,100,0
TFC_I.US,5,20250819,170000,20.95,20.96,20.9301,20.9301,444,0
TFC_I.US,5,20250819,171000,20.98,20.98,20.98,20.98,100,0
TFC_I.US,5,20250819,173000,20.9453,20.9453,20.9453,20.9453,850,0
TFC_I.US,5,20250819,173500,20.95,20.95,20.95,20.95,200,0
TFC_I.US,5,20250819,182500,20.99,20.99,20.99,20.99,100,0
TFC_I.US,5,20250819,183000,20.97,20.98,20.97,20.98,1000,0
TFC_I.US,5,20250819,183500,20.97,21.01,20.97,20.98,6443,0
TFC_I.US,5,20250819,184500,21,21,21,21,100,0
TFC_I.US,5,20250819,185500,21.035,21.035,21.035,21.035,500,0
