<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,5,20250730,165500,9.9,9.9,9.9,9.9,200,0
MMU.US,5,20250730,172000,9.8919,9.8998,9.89,9.8998,7245,0
MMU.US,5,20250730,172500,9.89,9.89,9.89,9.89,503,0
MMU.US,5,20250730,173000,9.89,9.89,9.89,9.89,200,0
MMU.US,5,20250730,173500,9.88,9.88,9.88,9.88,4409,0
MMU.US,5,20250730,174500,9.8972,9.8972,9.8972,9.8972,1126,0
MMU.US,5,20250730,175500,9.8704,9.885,9.87,9.87,1574,0
MMU.US,5,20250730,181500,9.87,9.87,9.87,9.87,880,0
MMU.US,5,20250730,182000,9.88,9.88,9.8798,9.8798,682,0
MMU.US,5,20250730,183500,9.87,9.87,9.87,9.87,840,0
MMU.US,5,20250730,185000,9.87,9.87,9.87,9.87,100,0
MMU.US,5,20250730,185500,9.87,9.87,9.87,9.87,1040,0
MMU.US,5,20250730,191500,9.86,9.86,9.86,9.86,820,0
MMU.US,5,20250730,192000,9.8997,9.8997,9.8997,9.8997,2500,0
MMU.US,5,20250730,193500,9.89,9.89,9.89,9.89,3094,0
MMU.US,5,20250730,194000,9.86,9.86,9.86,9.86,890,0
MMU.US,5,20250730,194500,9.8899,9.8899,9.8899,9.8899,2525,0
MMU.US,5,20250730,195500,9.86,9.86,9.86,9.86,840,0
MMU.US,5,20250730,200000,9.86,9.87,9.86,9.87,1440,0
MMU.US,5,20250730,200500,9.86,9.86,9.86,9.86,920,0
MMU.US,5,20250730,201000,9.86,9.86,9.85,9.86,970,0
MMU.US,5,20250730,201500,9.86,9.86,9.851,9.851,1947,0
MMU.US,5,20250730,202000,9.85,9.85,9.85,9.85,780,0
MMU.US,5,20250730,203000,9.85,9.855,9.845,9.85,2000,0
MMU.US,5,20250730,203500,9.845,9.85,9.84,9.85,960,0
MMU.US,5,20250730,204000,9.84,9.845,9.84,9.84,2220,0
MMU.US,5,20250730,204500,9.84,9.84,9.84,9.84,2506,0
MMU.US,5,20250730,205000,9.84,9.84,9.83,9.84,1503,0
MMU.US,5,20250730,205500,9.84,9.84,9.83,9.83,1180,0
MMU.US,5,20250730,210000,9.84,9.84,9.83,9.83,500,0
MMU.US,5,20250730,210500,9.83,9.845,9.83,9.83,2180,0
MMU.US,5,20250730,211000,9.83,9.83,9.83,9.83,1900,0
MMU.US,5,20250730,211500,9.83,9.83,9.83,9.83,2840,0
MMU.US,5,20250730,212500,9.83,9.83,9.83,9.83,1040,0
MMU.US,5,20250730,213000,9.85,9.85,9.84,9.85,2120,0
MMU.US,5,20250730,214000,9.83,9.863,9.83,9.855,2962,0
MMU.US,5,20250730,215000,9.83,9.84,9.83,9.83,945,0
MMU.US,5,20250730,215500,9.84,9.88,9.83,9.88,1707,0
MMU.US,5,20250731,153000,9.93,9.98,9.93,9.96,8223,0
MMU.US,5,20250731,154500,9.97,9.97,9.97,9.97,100,0
MMU.US,5,20250731,155000,9.95,9.95,9.95,9.95,500,0
MMU.US,5,20250731,155500,9.94,9.95,9.935,9.935,9028,0
MMU.US,5,20250731,160000,9.935,9.95,9.935,9.95,200,0
MMU.US,5,20250731,160500,9.95,9.95,9.94,9.94,400,0
MMU.US,5,20250731,161000,9.935,9.9389,9.935,9.9389,917,0
MMU.US,5,20250731,161500,9.935,9.935,9.9299,9.9299,1200,0
MMU.US,5,20250731,162000,9.93,9.93,9.93,9.93,100,0
MMU.US,5,20250731,162500,9.93,9.93,9.93,9.93,100,0
MMU.US,5,20250731,163000,9.93,9.93,9.93,9.93,100,0
MMU.US,5,20250731,163500,9.93,9.93,9.93,9.93,300,0
MMU.US,5,20250731,164000,9.93,9.93,9.93,9.93,200,0
MMU.US,5,20250731,164500,9.93,9.93,9.93,9.93,960,0
MMU.US,5,20250731,165000,9.93,9.93,9.93,9.93,520,0
MMU.US,5,20250731,165500,9.93,9.93,9.925,9.925,1906,0
MMU.US,5,20250731,170000,9.925,9.93,9.9247,9.93,1100,0
MMU.US,5,20250731,170500,9.92,9.925,9.88,9.92,12177,0
MMU.US,5,20250731,171500,9.92,9.9299,9.92,9.92,1500,0
MMU.US,5,20250731,172000,9.93,9.93,9.93,9.93,200,0
MMU.US,5,20250731,172500,9.93,9.93,9.91,9.93,3548,0
MMU.US,5,20250731,173000,9.93,9.93,9.93,9.93,200,0
MMU.US,5,20250731,173500,9.93,9.93,9.92,9.92,1820,0
MMU.US,5,20250731,174000,9.915,9.915,9.915,9.915,100,0
MMU.US,5,20250731,175000,9.93,9.93,9.93,9.93,100,0
MMU.US,5,20250731,175500,9.9184,9.93,9.9184,9.92,936,0
MMU.US,5,20250731,180000,9.93,9.93,9.92,9.92,468,0
MMU.US,5,20250731,180500,9.92,9.92,9.91,9.915,3989,0
MMU.US,5,20250731,181500,9.9001,9.93,9.9001,9.93,307,0
MMU.US,5,20250731,182000,9.915,9.915,9.915,9.915,100,0
MMU.US,5,20250731,182500,9.903,9.9299,9.903,9.9299,2188,0
MMU.US,5,20250731,183000,9.93,9.93,9.93,9.93,200,0
MMU.US,5,20250731,184500,9.93,9.93,9.924234,9.924234,2942,0
MMU.US,5,20250731,185000,9.93,9.93,9.93,9.93,300,0
MMU.US,5,20250731,185500,9.93,9.93,9.93,9.93,500,0
MMU.US,5,20250731,190000,9.93,9.93,9.93,9.93,300,0
MMU.US,5,20250731,190500,9.93,9.93,9.9,9.92,2289,0
MMU.US,5,20250731,191000,9.93,9.93,9.93,9.93,400,0
MMU.US,5,20250731,191500,9.93,9.93,9.91,9.91,20423,0
MMU.US,5,20250731,192000,9.93,9.93,9.9074,9.915,672,0
MMU.US,5,20250731,192500,9.93,9.93,9.93,9.93,409,0
MMU.US,5,20250731,193000,9.93,9.93,9.9239,9.93,6055,0
MMU.US,5,20250731,193500,9.93,9.93,9.93,9.93,200,0
MMU.US,5,20250731,194000,9.93,9.93,9.93,9.93,400,0
MMU.US,5,20250731,194500,9.93,9.93,9.925,9.93,4508,0
MMU.US,5,20250731,195000,9.925,9.93,9.925,9.93,1066,0
MMU.US,5,20250731,195500,9.93,9.93,9.925,9.925,400,0
MMU.US,5,20250731,200000,9.93,9.93,9.93,9.93,400,0
MMU.US,5,20250731,200500,9.93,9.93,9.93,9.93,200,0
MMU.US,5,20250731,201000,9.93,9.93,9.925,9.93,320,0
MMU.US,5,20250731,201500,9.925,9.93,9.925,9.93,500,0
MMU.US,5,20250731,202000,9.93,9.93,9.93,9.93,434,0
MMU.US,5,20250731,202500,9.93,9.93,9.93,9.93,200,0
MMU.US,5,20250731,203000,9.93,9.93,9.925,9.93,4308,0
MMU.US,5,20250731,203500,9.93,9.93,9.93,9.93,300,0
MMU.US,5,20250731,204000,9.93,9.93,9.93,9.93,300,0
MMU.US,5,20250731,204500,9.93,9.93,9.925,9.925,4750,0
MMU.US,5,20250731,205000,9.93,9.93,9.9203,9.93,3240,0
MMU.US,5,20250731,205500,9.93,9.93,9.93,9.93,300,0
MMU.US,5,20250731,210000,9.93,9.93,9.93,9.93,500,0
MMU.US,5,20250731,210500,9.93,9.93,9.9209,9.93,2584,0
MMU.US,5,20250731,211000,9.93,9.93,9.925,9.925,240,0
MMU.US,5,20250731,211500,9.925,9.93,9.925,9.93,540,0
MMU.US,5,20250731,212000,9.925,9.93,9.925,9.93,400,0
MMU.US,5,20250731,212500,9.925,9.93,9.92,9.92,1354,0
MMU.US,5,20250731,213000,9.92,9.93,9.92,9.925,2951,0
MMU.US,5,20250731,213500,9.9225,9.93,9.92,9.92,10820,0
MMU.US,5,20250731,214000,9.925,9.93,9.92,9.92,2923,0
MMU.US,5,20250731,214500,9.925,9.93,9.92,9.92,1934,0
MMU.US,5,20250731,215000,9.92,9.93,9.92,9.925,1341,0
MMU.US,5,20250731,215500,9.92,9.93,9.92,9.92,6843,0
MMU.US,5,20250801,153000,9.9575,9.97,9.9483,9.97,3144,0
MMU.US,5,20250801,153500,9.9516,9.9516,9.9516,9.9516,102,0
MMU.US,5,20250801,154000,9.96,9.96,9.95,9.95,1200,0
MMU.US,5,20250801,154500,9.95,9.957,9.93,9.93,4187,0
MMU.US,5,20250801,155000,9.93,9.9465,9.92,9.92,3100,0
MMU.US,5,20250801,155500,9.92,9.945498,9.92,9.93,2535,0
MMU.US,5,20250801,160000,9.93,9.93,9.92,9.92,6720,0
MMU.US,5,20250801,160500,9.92,9.934415,9.92,9.92,3153,0
MMU.US,5,20250801,161000,9.91,9.9361,9.9,9.9,2806,0
MMU.US,5,20250801,161500,9.9,9.94,9.9,9.91,2427,0
MMU.US,5,20250801,162000,9.91,9.9362,9.91,9.91,7175,0
MMU.US,5,20250801,162500,9.91,9.93,9.91,9.91,4600,0
MMU.US,5,20250801,163000,9.917,9.92,9.91,9.92,1900,0
MMU.US,5,20250801,163500,9.91,9.92,9.91,9.92,2950,0
MMU.US,5,20250801,164000,9.92,9.92,9.91,9.92,3100,0
MMU.US,5,20250801,164500,9.92,9.93,9.91,9.91,7400,0
MMU.US,5,20250801,165000,9.94,9.95,9.92,9.94,8730,0
MMU.US,5,20250801,165500,9.935,9.95,9.935,9.95,500,0
MMU.US,5,20250801,170000,9.92,9.935,9.92,9.92,2200,0
MMU.US,5,20250801,170500,9.92,9.93,9.92,9.92,2500,0
MMU.US,5,20250801,171000,9.92,9.92,9.91,9.91,3300,0
MMU.US,5,20250801,171500,9.91,9.915,9.9,9.9,2428,0
MMU.US,5,20250801,172000,9.9,9.91,9.9,9.9,1400,0
MMU.US,5,20250801,172500,9.9,9.91,9.89,9.9,4500,0
MMU.US,5,20250801,173000,9.9,9.9,9.89,9.89,1500,0
MMU.US,5,20250801,173500,9.89,9.908,9.89,9.89,1600,0
MMU.US,5,20250801,174000,9.89,9.9,9.89,9.89,2000,0
MMU.US,5,20250801,174500,9.89,9.9,9.89,9.89,1600,0
MMU.US,5,20250801,175000,9.89,9.91,9.89,9.9,2210,0
MMU.US,5,20250801,175500,9.89,9.9,9.89,9.89,2400,0
MMU.US,5,20250801,180000,9.9,9.9,9.89,9.89,3010,0
MMU.US,5,20250801,180500,9.9,9.905,9.89,9.9,3227,0
MMU.US,5,20250801,181000,9.89,9.9,9.89,9.89,2120,0
MMU.US,5,20250801,181500,9.89,9.9,9.89,9.9,2600,0
MMU.US,5,20250801,182000,9.9,9.9,9.89,9.895,4110,0
MMU.US,5,20250801,182500,9.89,9.9,9.89,9.89,2100,0
MMU.US,5,20250801,183000,9.89,9.895,9.89,9.89,1299,0
MMU.US,5,20250801,183500,9.89,9.895,9.89,9.89,1700,0
MMU.US,5,20250801,184000,9.89,9.895,9.89,9.895,3900,0
MMU.US,5,20250801,184500,9.89,9.9,9.89,9.9,7774,0
MMU.US,5,20250801,185000,9.9,9.9,9.895,9.895,2166,0
MMU.US,5,20250801,185500,9.895,9.9,9.895,9.895,1229,0
MMU.US,5,20250801,190000,9.895,9.895,9.89,9.89,600,0
MMU.US,5,20250801,190500,9.89,9.895,9.89,9.89,1200,0
MMU.US,5,20250801,191000,9.89,9.9,9.88,9.895,3637,0
MMU.US,5,20250801,191500,9.89,9.89,9.88,9.88,1200,0
MMU.US,5,20250801,192000,9.88,9.89,9.88,9.88,5500,0
MMU.US,5,20250801,192500,9.88,9.89,9.88,9.89,1300,0
MMU.US,5,20250801,193000,9.88,9.89,9.88,9.88,1810,0
MMU.US,5,20250801,193500,9.88,9.895,9.88,9.89,5726,0
MMU.US,5,20250801,194000,9.895,9.895,9.88,9.88,1910,0
MMU.US,5,20250801,194500,9.88,9.896,9.88,9.88,1100,0
MMU.US,5,20250801,195000,9.88,9.89,9.88,9.88,1220,0
MMU.US,5,20250801,195500,9.88,9.8998,9.88,9.88,2000,0
MMU.US,5,20250801,200000,9.88,9.895,9.88,9.89,1936,0
MMU.US,5,20250801,200500,9.89,9.895,9.88,9.88,1220,0
MMU.US,5,20250801,201000,9.89,9.89,9.88,9.88,1230,0
MMU.US,5,20250801,201500,9.88,9.8984,9.88,9.8984,4843,0
MMU.US,5,20250801,202000,9.88,9.8979,9.88,9.89,1857,0
MMU.US,5,20250801,202500,9.88,9.89,9.88,9.88,1940,0
MMU.US,5,20250801,203000,9.88,9.89,9.88,9.88,2140,0
MMU.US,5,20250801,203500,9.88,9.89,9.88,9.88,2180,0
MMU.US,5,20250801,204000,9.896,9.896,9.88,9.88,4380,0
MMU.US,5,20250801,204500,9.88,9.89,9.88,9.89,1900,0
MMU.US,5,20250801,205000,9.88,9.89,9.88,9.88,4920,0
MMU.US,5,20250801,205500,9.88,9.89,9.88,9.89,1720,0
MMU.US,5,20250801,210000,9.88,9.89,9.88,9.88,1747,0
MMU.US,5,20250801,210500,9.88,9.89,9.88,9.8801,1737,0
MMU.US,5,20250801,211000,9.88,9.89,9.88,9.89,2025,0
MMU.US,5,20250801,211500,9.88,9.89,9.88,9.89,5200,0
MMU.US,5,20250801,212000,9.89,9.91,9.89,9.91,2109,0
MMU.US,5,20250801,212500,9.91,9.9103,9.91,9.9103,3400,0
MMU.US,5,20250801,213000,9.9,9.9099,9.88,9.88,4659,0
MMU.US,5,20250801,213500,9.88,9.9,9.88,9.88,3780,0
MMU.US,5,20250801,214000,9.88,9.895,9.88,9.89,1886,0
MMU.US,5,20250801,214500,9.8999,9.9,9.89,9.9,5979,0
MMU.US,5,20250801,215000,9.9,9.9,9.9,9.9,1713,0
MMU.US,5,20250801,215500,9.89,9.91,9.89,9.9,8792,0
MMU.US,5,20250804,153000,9.94,9.94,9.94,9.94,100,0
MMU.US,5,20250804,153500,9.9301,9.94,9.93,9.93,7100,0
MMU.US,5,20250804,154500,9.9153,9.9153,9.9153,9.9153,366,0
MMU.US,5,20250804,155000,9.91,9.91,9.91,9.91,650,0
MMU.US,5,20250804,155500,9.91,9.91,9.91,9.91,200,0
MMU.US,5,20250804,160000,9.9082,9.91,9.9082,9.91,2311,0
MMU.US,5,20250804,160500,9.91,9.91,9.91,9.91,900,0
MMU.US,5,20250804,161000,9.9067,9.9067,9.9067,9.9067,302,0
MMU.US,5,20250804,161500,9.91,9.91,9.91,9.91,100,0
MMU.US,5,20250804,162000,9.91,9.91,9.91,9.91,1000,0
MMU.US,5,20250804,162500,9.91,9.92,9.91,9.9187,2584,0
MMU.US,5,20250804,163000,9.9001,9.92,9.9001,9.92,4300,0
MMU.US,5,20250804,163500,9.91,9.92,9.91,9.92,7700,0
MMU.US,5,20250804,164000,9.92,9.92,9.92,9.92,636,0
MMU.US,5,20250804,164500,9.9027,9.93,9.9027,9.93,2135,0
MMU.US,5,20250804,165000,9.9,9.93,9.9,9.93,14300,0
MMU.US,5,20250804,165500,9.905807,9.93,9.905807,9.93,5700,0
MMU.US,5,20250804,170000,9.93,9.93,9.93,9.93,599,0
MMU.US,5,20250804,170500,9.93,9.93,9.93,9.93,200,0
MMU.US,5,20250804,171000,9.9103,9.93,9.9103,9.93,13600,0
MMU.US,5,20250804,171500,9.9297,9.9297,9.915,9.915,1044,0
MMU.US,5,20250804,172000,9.915,9.915,9.915,9.915,100,0
MMU.US,5,20250804,172500,9.91,9.91,9.9,9.9,10100,0
MMU.US,5,20250804,173000,9.915,9.915,9.915,9.915,600,0
MMU.US,5,20250804,173500,9.915,9.915,9.915,9.915,600,0
MMU.US,5,20250804,174000,9.915,9.915,9.91,9.91,710,0
MMU.US,5,20250804,174500,9.915,9.92,9.915,9.92,810,0
MMU.US,5,20250804,175000,9.92,9.92,9.92,9.92,1110,0
MMU.US,5,20250804,175500,9.92,9.93,9.92,9.93,2625,0
MMU.US,5,20250804,180500,9.9207,9.923,9.92,9.923,1400,0
MMU.US,5,20250804,181000,9.92,9.92,9.9099,9.9099,2940,0
MMU.US,5,20250804,181500,9.9,9.9057,9.9,9.9057,2600,0
MMU.US,5,20250804,182500,9.905,9.91,9.905,9.91,1000,0
MMU.US,5,20250804,183000,9.9099,9.9099,9.9099,9.9099,2000,0
MMU.US,5,20250804,183500,9.9099,9.9099,9.9099,9.9099,1000,0
MMU.US,5,20250804,184000,9.91,9.91,9.91,9.91,100,0
MMU.US,5,20250804,185500,9.91,9.91,9.9053,9.9053,2100,0
MMU.US,5,20250804,190000,9.9,9.9,9.9,9.9,100,0
MMU.US,5,20250804,190500,9.9,9.905,9.897,9.897,5320,0
MMU.US,5,20250804,191500,9.9,9.9,9.9,9.9,100,0
MMU.US,5,20250804,193000,9.8959,9.8959,9.8959,9.8959,972,0
MMU.US,5,20250804,193500,9.9,9.9,9.9,9.9,100,0
MMU.US,5,20250804,195000,9.9,9.9,9.9,9.9,2500,0
MMU.US,5,20250804,200000,9.89,9.89,9.89,9.89,863,0
MMU.US,5,20250804,200500,9.9,9.9,9.88,9.88,12409,0
MMU.US,5,20250804,201000,9.89,9.89,9.89,9.89,500,0
MMU.US,5,20250804,201500,9.8816,9.8816,9.8816,9.8816,4350,0
MMU.US,5,20250804,203500,9.89,9.89,9.89,9.89,500,0
MMU.US,5,20250804,204500,9.89,9.89,9.89,9.89,4541,0
MMU.US,5,20250804,205000,9.8801,9.8801,9.8801,9.8801,2500,0
MMU.US,5,20250804,210000,9.89,9.9,9.89,9.9,1200,0
MMU.US,5,20250804,210500,9.89,9.89,9.89,9.89,300,0
MMU.US,5,20250804,212000,9.89,9.89,9.89,9.89,200,0
MMU.US,5,20250804,214000,9.888,9.9,9.888,9.89,7867,0
MMU.US,5,20250804,214500,9.89,9.9,9.89,9.89,2699,0
MMU.US,5,20250804,215000,9.89,9.905,9.89,9.89,3000,0
MMU.US,5,20250804,215500,9.89,9.92,9.88,9.92,1559,0
MMU.US,5,20250805,153000,9.92,9.93,9.9,9.92,3092,0
MMU.US,5,20250805,153500,9.9284,9.94,9.92,9.94,2310,0
MMU.US,5,20250805,154000,9.96,9.99,9.92,9.965,16485,0
MMU.US,5,20250805,154500,9.95,9.95,9.93,9.94,1120,0
MMU.US,5,20250805,155500,9.94,9.94,9.94,9.94,100,0
MMU.US,5,20250805,160500,9.93,9.94,9.93,9.94,2839,0
MMU.US,5,20250805,161000,9.95,9.9567,9.949,9.9567,1372,0
MMU.US,5,20250805,162000,9.95,9.95,9.95,9.95,100,0
MMU.US,5,20250805,162500,9.96,9.96,9.94,9.95,2318,0
MMU.US,5,20250805,163000,9.95,9.9598,9.94,9.9598,1428,0
MMU.US,5,20250805,163500,9.95,9.95,9.94,9.94,200,0
MMU.US,5,20250805,164500,9.94,9.94,9.9212,9.9212,2774,0
MMU.US,5,20250805,165000,9.9477,9.96,9.9477,9.96,1740,0
MMU.US,5,20250805,165500,9.96,9.96,9.96,9.96,400,0
MMU.US,5,20250805,170500,9.95,9.95,9.95,9.95,300,0
MMU.US,5,20250805,171000,9.95,9.95,9.95,9.95,400,0
MMU.US,5,20250805,171500,9.96,9.96,9.95,9.96,500,0
MMU.US,5,20250805,172000,9.96,9.96,9.94,9.94,1276,0
MMU.US,5,20250805,172500,9.95,9.95,9.94,9.94,584,0
MMU.US,5,20250805,173000,9.95,9.95,9.94,9.95,900,0
MMU.US,5,20250805,173500,9.95,9.9507,9.9401,9.94673,704,0
MMU.US,5,20250805,174000,9.945,9.945,9.93,9.9425,1400,0
MMU.US,5,20250805,174500,9.945,9.945,9.93,9.945,810,0
MMU.US,5,20250805,175000,9.945,9.945,9.93,9.945,8654,0
MMU.US,5,20250805,175500,9.93,9.945,9.93,9.945,940,0
MMU.US,5,20250805,180000,9.945,9.96,9.94,9.94,420,0
MMU.US,5,20250805,180500,9.93,9.94,9.93,9.94,820,0
MMU.US,5,20250805,181000,9.94,9.94,9.93,9.94,860,0
MMU.US,5,20250805,181500,9.93,9.94,9.93,9.94,1540,0
MMU.US,5,20250805,182000,9.94,9.94,9.93,9.94,3944,0
MMU.US,5,20250805,182500,9.93,9.94,9.93,9.94,750,0
MMU.US,5,20250805,183000,9.94,9.94,9.93,9.94,900,0
MMU.US,5,20250805,183500,9.93,9.9434,9.93,9.94,976,0
MMU.US,5,20250805,184000,9.94,9.94,9.93,9.94,930,0
MMU.US,5,20250805,184500,9.94,9.94,9.93,9.94,2068,0
MMU.US,5,20250805,185000,9.93,9.94,9.925,9.93,2436,0
MMU.US,5,20250805,185500,9.93,9.9399,9.93,9.93,1620,0
MMU.US,5,20250805,190000,9.93,9.93,9.93,9.93,820,0
MMU.US,5,20250805,190500,9.93,9.93,9.93,9.93,200,0
MMU.US,5,20250805,191000,9.93,9.93,9.93,9.93,611,0
MMU.US,5,20250805,191500,9.93,9.93,9.93,9.93,100,0
MMU.US,5,20250805,192000,9.93,9.93,9.92,9.92,300,0
