<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_F.US,5,20250728,183500,19.95,19.95,19.95,19.95,1419,0
MET_F.US,5,20250728,184000,19.95,19.95,19.95,19.95,271,0
MET_F.US,5,20250728,184500,19.9341,19.9341,19.9341,19.9341,130,0
MET_F.US,5,20250728,185500,19.9399,19.9399,19.9399,19.9399,400,0
MET_F.US,5,20250728,190500,19.9507,19.9507,19.9507,19.9507,478,0
MET_F.US,5,20250728,191500,19.96,19.96,19.94,19.94,1527,0
MET_F.US,5,20250728,192000,19.95,19.95,19.94,19.94,311,0
MET_F.US,5,20250728,193000,19.9363,19.9363,19.9363,19.9363,167,0
MET_F.US,5,20250728,195000,19.9347,19.9347,19.9347,19.9347,106,0
MET_F.US,5,20250728,201000,19.9399,19.9399,19.9399,19.9399,266,0
MET_F.US,5,20250728,202000,19.93,19.93,19.93,19.93,300,0
MET_F.US,5,20250728,203000,19.94,19.95,19.94,19.9405,1000,0
MET_F.US,5,20250728,210000,19.9587,19.9587,19.9586,19.9586,877,0
MET_F.US,5,20250728,210500,19.9436,19.9436,19.9436,19.9436,110,0
MET_F.US,5,20250728,211000,19.9406,19.9406,19.9406,19.9406,341,0
MET_F.US,5,20250728,211500,19.95,19.95,19.9414,19.9414,400,0
MET_F.US,5,20250728,212500,19.94,19.94,19.94,19.94,154,0
MET_F.US,5,20250728,213000,19.954,19.954,19.954,19.954,400,0
MET_F.US,5,20250728,213500,19.9401,19.95,19.94,19.95,1001,0
MET_F.US,5,20250728,214000,19.955,19.955,19.95,19.95,259,0
MET_F.US,5,20250728,214500,19.955,19.96,19.955,19.96,881,0
MET_F.US,5,20250728,215000,19.98,19.98,19.98,19.98,100,0
MET_F.US,5,20250728,215500,19.97,19.98,19.97,19.98,4658,0
MET_F.US,5,20250729,154000,20.0088,20.0088,20.0088,20.0088,125,0
MET_F.US,5,20250729,154500,19.9989,19.9989,19.9989,19.9989,101,0
MET_F.US,5,20250729,155000,20.045,20.045,20.045,20.045,100,0
MET_F.US,5,20250729,160000,20.06,20.06,20.06,20.06,100,0
MET_F.US,5,20250729,161000,20.06,20.07,20.06,20.06,566,0
MET_F.US,5,20250729,161500,20.0504,20.0504,20.0504,20.0504,406,0
MET_F.US,5,20250729,162000,20.06,20.08,20.06,20.08,2252,0
MET_F.US,5,20250729,163000,20.08,20.08,20.08,20.08,800,0
MET_F.US,5,20250729,164000,20.08,20.08,20.08,20.08,400,0
MET_F.US,5,20250729,164500,20.075,20.08,20.075,20.08,672,0
MET_F.US,5,20250729,170000,20.09,20.09,20.09,20.09,386,0
MET_F.US,5,20250729,171500,20.12,20.12,20.12,20.12,100,0
MET_F.US,5,20250729,172500,20.125,20.1357,20.12,20.12,1214,0
MET_F.US,5,20250729,173000,20.1,20.113,20.1,20.113,359,0
MET_F.US,5,20250729,173500,20.1,20.1,20.095,20.1,500,0
MET_F.US,5,20250729,174000,20.09,20.09,20.09,20.09,192,0
MET_F.US,5,20250729,174500,20.075,20.075,20.0701,20.0701,403,0
MET_F.US,5,20250729,175000,20.07,20.07,20.07,20.07,100,0
MET_F.US,5,20250729,175500,20.08,20.08,20.08,20.08,100,0
MET_F.US,5,20250729,180000,20.07,20.07,20.07,20.07,100,0
MET_F.US,5,20250729,181500,20.06,20.06,20.06,20.06,100,0
MET_F.US,5,20250729,182000,20.08,20.08,20.08,20.08,100,0
MET_F.US,5,20250729,183500,20.1,20.1,20.09,20.0952,1450,0
MET_F.US,5,20250729,184500,20.1,20.1,20.1,20.1,100,0
MET_F.US,5,20250729,185000,20.1,20.1,20.1,20.1,100,0
MET_F.US,5,20250729,185500,20.095,20.1,20.095,20.1,935,0
MET_F.US,5,20250729,190500,20.13,20.13,20.13,20.13,100,0
MET_F.US,5,20250729,191000,20.1166,20.1166,20.1166,20.1166,150,0
MET_F.US,5,20250729,192500,20.125,20.13,20.11,20.12,2232,0
MET_F.US,5,20250729,193000,20.1047,20.1047,20.1047,20.1047,270,0
MET_F.US,5,20250729,194000,20.1,20.1006,20.1,20.1006,1017,0
MET_F.US,5,20250729,194500,20.08,20.08,20.08,20.08,500,0
MET_F.US,5,20250729,195000,20.08,20.08,20.08,20.08,200,0
MET_F.US,5,20250729,200000,20.0798,20.08,20.0798,20.08,1536,0
MET_F.US,5,20250729,200500,20.0899,20.0899,20.0853,20.0853,425,0
MET_F.US,5,20250729,201000,20.09,20.09,20.09,20.09,2150,0
MET_F.US,5,20250729,201500,20.085,20.085,20.085,20.085,281,0
MET_F.US,5,20250729,202000,20.085,20.085,20.085,20.085,800,0
MET_F.US,5,20250729,202500,20.085,20.115,20.085,20.11,4201,0
MET_F.US,5,20250729,204000,20.13,20.13,20.13,20.13,4119,0
MET_F.US,5,20250729,205500,20.13,20.13,20.13,20.13,100,0
MET_F.US,5,20250729,210000,20.0901,20.1,20.09,20.09,1501,0
MET_F.US,5,20250729,210500,20.1,20.1,20.1,20.1,100,0
MET_F.US,5,20250729,211000,20.1,20.1,20.1,20.1,300,0
MET_F.US,5,20250729,211500,20.09,20.1,20.09,20.09,310,0
MET_F.US,5,20250729,212500,20.0976,20.1,20.0976,20.1,264,0
MET_F.US,5,20250729,213000,20.0975,20.0975,20.08,20.08,617,0
MET_F.US,5,20250729,213500,20.0899,20.0899,20.0401,20.0401,1318,0
MET_F.US,5,20250729,214000,20.06,20.06,20.06,20.06,300,0
MET_F.US,5,20250729,214500,20.0765,20.08,20.0401,20.08,957,0
MET_F.US,5,20250729,215000,20.0401,20.08,20.04,20.0635,1217,0
MET_F.US,5,20250729,215500,20.07,20.08,20.07,20.08,880,0
MET_F.US,5,20250730,154500,20.09,20.1,20.09,20.1,642,0
MET_F.US,5,20250730,155000,20.1,20.1,20.1,20.1,1900,0
MET_F.US,5,20250730,155500,20.0999,20.0999,20.0999,20.0999,118,0
MET_F.US,5,20250730,160000,20.1,20.1,20.0682,20.0682,1010,0
MET_F.US,5,20250730,161500,20.12,20.12,20.0757,20.0757,448,0
MET_F.US,5,20250730,162500,20.12,20.12,20.12,20.12,100,0
MET_F.US,5,20250730,163000,20.085,20.1199,20.05,20.1199,1732,0
MET_F.US,5,20250730,163500,20.14,20.14,20.14,20.14,100,0
MET_F.US,5,20250730,164500,20.095,20.095,20.095,20.095,170,0
MET_F.US,5,20250730,165000,20.1369,20.1369,20.1369,20.1369,700,0
MET_F.US,5,20250730,170000,20.0888,20.0888,20.0888,20.0888,755,0
MET_F.US,5,20250730,170500,20.14,20.14,20.14,20.14,100,0
MET_F.US,5,20250730,171000,20.05,20.05,20.05,20.05,188,0
MET_F.US,5,20250730,171500,20.095,20.095,20.095,20.095,100,0
MET_F.US,5,20250730,172000,20.095,20.095,20.095,20.095,1620,0
MET_F.US,5,20250730,174000,20.14,20.14,20.069,20.1,2800,0
MET_F.US,5,20250730,174500,20.1005,20.1224,20.1005,20.115,7824,0
MET_F.US,5,20250730,175000,20.14,20.14,20.115,20.115,236,0
MET_F.US,5,20250730,175500,20.1199,20.1199,20.1199,20.1199,750,0
MET_F.US,5,20250730,180000,20.14,20.14,20.14,20.14,300,0
MET_F.US,5,20250730,181000,20.15,20.15,20.135,20.135,222,0
MET_F.US,5,20250730,181500,20.1201,20.1201,20.1201,20.1201,262,0
MET_F.US,5,20250730,182500,20.15,20.15,20.15,20.15,100,0
MET_F.US,5,20250730,183000,20.1245,20.14,20.1245,20.1311,897,0
MET_F.US,5,20250730,184500,20.13,20.13,20.13,20.13,100,0
MET_F.US,5,20250730,185000,20.1333,20.1333,20.13,20.13,353,0
MET_F.US,5,20250730,190000,20.15,20.15,20.15,20.15,100,0
MET_F.US,5,20250730,191500,20.15,20.15,20.1365,20.1365,434,0
MET_F.US,5,20250730,192000,20.13,20.13,20.12,20.12,208,0
MET_F.US,5,20250730,192500,20.11,20.13,20.04,20.13,2448,0
MET_F.US,5,20250730,193000,20.1125,20.1125,20.1021,20.1125,1400,0
MET_F.US,5,20250730,193500,20.1,20.1,20.1,20.1,100,0
MET_F.US,5,20250730,194000,20.105,20.11,20.01,20.11,825,0
MET_F.US,5,20250730,200000,20.17,20.17,20.17,20.17,336,0
MET_F.US,5,20250730,200500,20.14,20.14,20.1125,20.1125,542,0
MET_F.US,5,20250730,201000,20.145,20.145,20.145,20.145,100,0
MET_F.US,5,20250730,201500,20.15,20.15,20.15,20.15,793,0
MET_F.US,5,20250730,202000,20.1349,20.15,20.1349,20.15,332,0
MET_F.US,5,20250730,203500,20.15,20.15,20.15,20.15,100,0
MET_F.US,5,20250730,205500,20.125,20.125,20.09,20.09,298,0
MET_F.US,5,20250730,210000,20.08,20.0805,20.08,20.08,2541,0
MET_F.US,5,20250730,210500,20.065,20.065,20.065,20.065,100,0
MET_F.US,5,20250730,211500,20.015,20.015,20.015,20.015,248,0
MET_F.US,5,20250730,212000,20.02,20.02,19.98,20.01,5247,0
MET_F.US,5,20250730,212500,20.0064,20.0064,19.99,19.99,254,0
MET_F.US,5,20250730,213500,20,20,20,20,100,0
MET_F.US,5,20250730,214000,20,20,19.98,19.98,2850,0
MET_F.US,5,20250730,214500,19.99,20.01,19.99,20.01,600,0
MET_F.US,5,20250730,215000,20.105,20.105,20.105,20.105,100,0
MET_F.US,5,20250730,215500,20.105,20.15,20.06,20.14,1862,0
MET_F.US,5,20250731,153500,20.13,20.13,20.13,20.13,200,0
MET_F.US,5,20250731,155000,20.095,20.095,20.095,20.095,129,0
MET_F.US,5,20250731,161000,20.1,20.1,20.08,20.08,408,0
MET_F.US,5,20250731,162000,20.0656,20.14,20.0656,20.14,1335,0
MET_F.US,5,20250731,162500,20.14,20.14,20.12,20.125,3052,0
MET_F.US,5,20250731,163000,20.14,20.17,20.1365,20.1365,3044,0
MET_F.US,5,20250731,165000,20.15,20.15,20.15,20.15,400,0
MET_F.US,5,20250731,170000,20.11,20.11,20.1,20.1,1100,0
MET_F.US,5,20250731,170500,20.12,20.12,20.12,20.12,342,0
MET_F.US,5,20250731,171500,20.1628,20.1628,20.105,20.105,1700,0
MET_F.US,5,20250731,172000,20.085,20.085,20.085,20.085,166,0
MET_F.US,5,20250731,172500,20.08,20.08,20.08,20.08,153,0
MET_F.US,5,20250731,173000,20.09,20.09,20.0787,20.09,1700,0
MET_F.US,5,20250731,173500,20.09,20.1,20.09,20.1,200,0
MET_F.US,5,20250731,174000,20.0801,20.09,20.05,20.08,1942,0
MET_F.US,5,20250731,174500,20.06,20.06,19.99,19.99,10700,0
MET_F.US,5,20250731,175000,20.06,20.07,20.06,20.06,1221,0
MET_F.US,5,20250731,175500,20.07,20.115,20.07,20.115,500,0
MET_F.US,5,20250731,180000,20.135,20.135,20.135,20.135,300,0
MET_F.US,5,20250731,180500,20.115,20.1422,20.115,20.115,700,0
MET_F.US,5,20250731,181000,20.11,20.115,20.11,20.115,1000,0
MET_F.US,5,20250731,181500,20.115,20.115,20.115,20.115,400,0
MET_F.US,5,20250731,182000,20.1151,20.1151,20.115,20.115,1432,0
MET_F.US,5,20250731,182500,20.105,20.11,20.105,20.11,200,0
MET_F.US,5,20250731,183000,20.1,20.12,20.1,20.12,300,0
MET_F.US,5,20250731,183500,20.13,20.13,20.13,20.13,100,0
MET_F.US,5,20250731,184500,20.12,20.13,20.0801,20.12,1543,0
MET_F.US,5,20250731,185000,20.13,20.13,20.13,20.13,100,0
MET_F.US,5,20250731,185500,20.12,20.12,20.12,20.12,500,0
MET_F.US,5,20250731,190000,20.11,20.14,20.11,20.14,300,0
MET_F.US,5,20250731,190500,20.13,20.1349,20.13,20.1349,615,0
MET_F.US,5,20250731,191000,20.13,20.13,20.13,20.13,300,0
MET_F.US,5,20250731,191500,20.13,20.14,20.13,20.13,430,0
MET_F.US,5,20250731,192000,20.13,20.16,20.13,20.16,699,0
MET_F.US,5,20250731,192500,20.17,20.17,20.12,20.145,1200,0
MET_F.US,5,20250731,193000,20.17,20.17,20.17,20.17,100,0
MET_F.US,5,20250731,193500,20.17,20.17,20.17,20.17,475,0
MET_F.US,5,20250731,194000,20.17,20.17,20.17,20.17,400,0
MET_F.US,5,20250731,194500,20.17,20.22,20.17,20.22,600,0
MET_F.US,5,20250731,195000,20.22,20.22,20.22,20.22,100,0
MET_F.US,5,20250731,195500,20.22,20.23,20.22,20.23,300,0
MET_F.US,5,20250731,200000,20.24,20.25,20.23,20.24,700,0
MET_F.US,5,20250731,200500,20.22,20.22,20.22,20.22,100,0
MET_F.US,5,20250731,201000,20.22,20.24,20.21,20.24,559,0
MET_F.US,5,20250731,201500,20.22,20.22,20.22,20.22,100,0
MET_F.US,5,20250731,202000,20.22,20.23,20.215,20.23,1993,0
MET_F.US,5,20250731,202500,20.23,20.23,20.2,20.23,883,0
MET_F.US,5,20250731,203000,20.25,20.25,20.25,20.25,200,0
MET_F.US,5,20250731,203500,20.25,20.25,20.225,20.25,1228,0
MET_F.US,5,20250731,204000,20.253,20.253,20.25,20.25,1200,0
MET_F.US,5,20250731,204500,20.26,20.27,20.24,20.24,1917,0
MET_F.US,5,20250731,205000,20.24,20.26,20.24,20.26,600,0
MET_F.US,5,20250731,205500,20.24,20.27,20.24,20.27,600,0
MET_F.US,5,20250731,210000,20.23,20.24,20.18,20.24,2785,0
MET_F.US,5,20250731,210500,20.24,20.24,20.23,20.24,400,0
MET_F.US,5,20250731,211000,20.24,20.24,20.16,20.23,1600,0
MET_F.US,5,20250731,211500,20.23,20.27,20.17,20.17,2425,0
MET_F.US,5,20250731,212000,20.24,20.24,20.195,20.22,1087,0
MET_F.US,5,20250731,212500,20.21,20.22,20.21,20.22,1788,0
MET_F.US,5,20250731,213000,20.22,20.2368,20.22,20.23,1440,0
MET_F.US,5,20250731,213500,20.1933,20.27,20.1933,20.27,1200,0
MET_F.US,5,20250731,214000,20.27,20.28,20.2201,20.28,1142,0
MET_F.US,5,20250731,214500,20.28,20.28,20.19,20.2,660,0
MET_F.US,5,20250731,215000,20.28,20.28,20.18,20.22,3149,0
MET_F.US,5,20250731,215500,20.1609,20.27,20.1413,20.24,2599,0
MET_F.US,5,20250801,153000,20.22,20.22,20.22,20.22,1000,0
MET_F.US,5,20250801,153500,20.21,20.22,20.21,20.21,740,0
MET_F.US,5,20250801,154000,20.22,20.22,20.215,20.215,769,0
MET_F.US,5,20250801,155000,20.21,20.215,20.21,20.215,250,0
MET_F.US,5,20250801,155500,20.2147,20.215,20.21,20.21,376,0
MET_F.US,5,20250801,160000,20.21,20.21,20.21,20.21,400,0
MET_F.US,5,20250801,161500,20.22,20.22,20.22,20.22,1000,0
MET_F.US,5,20250801,162000,20.145,20.145,20.145,20.145,150,0
MET_F.US,5,20250801,163000,20.145,20.2072,20.123,20.123,811,0
MET_F.US,5,20250801,164500,20.1764,20.185,20.1764,20.185,217,0
MET_F.US,5,20250801,170000,20.2,20.2,20.2,20.2,144,0
MET_F.US,5,20250801,171000,20.1707,20.1707,20.1707,20.1707,161,0
MET_F.US,5,20250801,171500,20.1701,20.1836,20.17,20.17,1076,0
MET_F.US,5,20250801,172000,20.1538,20.16,20.1538,20.16,609,0
MET_F.US,5,20250801,172500,20.16,20.16,20.16,20.16,321,0
MET_F.US,5,20250801,173000,20.16,20.16,20.16,20.16,115,0
MET_F.US,5,20250801,173500,20.1688,20.1688,20.16,20.16,583,0
MET_F.US,5,20250801,174500,20.1799,20.2,20.1799,20.19,7797,0
MET_F.US,5,20250801,180500,20.21,20.21,20.2,20.2,1120,0
MET_F.US,5,20250801,181000,20.2,20.2,20.2,20.2,100,0
MET_F.US,5,20250801,181500,20.2,20.2079,20.2,20.2079,641,0
MET_F.US,5,20250801,182000,20.2,20.2,20.2,20.2,401,0
MET_F.US,5,20250801,183000,20.2,20.2,20.2,20.2,1011,0
MET_F.US,5,20250801,183500,20.2,20.2,20.2,20.2,1500,0
MET_F.US,5,20250801,184000,20.2131,20.2131,20.2131,20.2131,200,0
MET_F.US,5,20250801,190000,20.1851,20.1851,20.1851,20.1851,245,0
MET_F.US,5,20250801,190500,20.1519,20.1519,20.1519,20.1519,640,0
MET_F.US,5,20250801,194500,20.166,20.166,20.166,20.166,200,0
MET_F.US,5,20250801,195000,20.16,20.1794,20.16,20.1794,875,0
MET_F.US,5,20250801,200500,20.19,20.19,20.16,20.16,1071,0
MET_F.US,5,20250801,201000,20.18,20.18,20.18,20.18,250,0
MET_F.US,5,20250801,202500,20.1601,20.1789,20.1601,20.1789,1122,0
MET_F.US,5,20250801,203000,20.185,20.19,20.18,20.18,300,0
MET_F.US,5,20250801,203500,20.2,20.2,20.2,20.2,654,0
MET_F.US,5,20250801,204500,20.18,20.18,20.18,20.18,500,0
MET_F.US,5,20250801,205000,20.2079,20.2079,20.2,20.2,900,0
MET_F.US,5,20250801,211000,20.19,20.19,20.19,20.19,100,0
MET_F.US,5,20250801,212500,20.18,20.18,20.18,20.18,283,0
MET_F.US,5,20250801,213500,20.195,20.195,20.195,20.195,150,0
MET_F.US,5,20250801,214000,20.21,20.21,20.21,20.21,100,0
MET_F.US,5,20250801,215000,20.17,20.17,20.17,20.17,200,0
MET_F.US,5,20250801,215500,20.19,20.19,20.19,20.19,793,0
MET_F.US,5,20250804,153000,20.215,20.215,20.215,20.215,100,0
MET_F.US,5,20250804,153500,20.2,20.22,20.185,20.21,6801,0
MET_F.US,5,20250804,154000,20.16,20.175,20.15,20.15,977,0
MET_F.US,5,20250804,160500,20.2,20.2,20.2,20.2,2400,0
MET_F.US,5,20250804,161000,20.19,20.2,20.19,20.2,400,0
MET_F.US,5,20250804,161500,20.19,20.19,20.19,20.19,600,0
MET_F.US,5,20250804,162000,20.2,20.2,20.19,20.19,3310,0
MET_F.US,5,20250804,162500,20.19,20.19,20.18,20.18,4940,0
MET_F.US,5,20250804,163000,20.19,20.19,20.19,20.19,201,0
MET_F.US,5,20250804,164000,20.2,20.2,20.2,20.2,100,0
MET_F.US,5,20250804,164500,20.239,20.239,20.239,20.239,103,0
MET_F.US,5,20250804,165000,20.245,20.245,20.245,20.245,200,0
MET_F.US,5,20250804,165500,20.2594,20.2594,20.18,20.19,6178,0
MET_F.US,5,20250804,172000,20.23,20.23,20.23,20.23,100,0
MET_F.US,5,20250804,172500,20.2364,20.2364,20.21,20.215,1847,0
MET_F.US,5,20250804,173000,20.1987,20.23,20.1987,20.23,1115,0
MET_F.US,5,20250804,174000,20.23,20.24,20.23,20.24,300,0
MET_F.US,5,20250804,174500,20.2435,20.26,20.2435,20.26,2604,0
MET_F.US,5,20250804,175000,20.26,20.3,20.26,20.275,2576,0
MET_F.US,5,20250804,175500,20.2587,20.2587,20.2587,20.2587,625,0
MET_F.US,5,20250804,182000,20.285,20.29,20.285,20.29,500,0
MET_F.US,5,20250804,182500,20.29,20.29,20.29,20.29,300,0
MET_F.US,5,20250804,183000,20.28,20.28,20.28,20.28,100,0
MET_F.US,5,20250804,183500,20.2788,20.2788,20.2788,20.2788,220,0
MET_F.US,5,20250804,184000,20.2899,20.2899,20.2899,20.2899,600,0
MET_F.US,5,20250804,184500,20.29,20.29,20.29,20.29,100,0
MET_F.US,5,20250804,185000,20.2906,20.2906,20.2745,20.2745,306,0
MET_F.US,5,20250804,185500,20.2799,20.29,20.2799,20.29,230,0
MET_F.US,5,20250804,190500,20.28,20.304,20.28,20.3,1780,0
MET_F.US,5,20250804,191000,20.29,20.29,20.29,20.29,100,0
MET_F.US,5,20250804,191500,20.3194,20.3194,20.29,20.29,3200,0
MET_F.US,5,20250804,192000,20.29,20.29,20.29,20.29,100,0
MET_F.US,5,20250804,192500,20.3027,20.3027,20.3027,20.3027,2000,0
MET_F.US,5,20250804,193500,20.28,20.28,20.28,20.28,100,0
MET_F.US,5,20250804,194000,20.32,20.32,20.3048,20.3048,332,0
MET_F.US,5,20250804,195000,20.27,20.27,20.26,20.26,300,0
MET_F.US,5,20250804,195500,20.26,20.26,20.2404,20.2404,3494,0
MET_F.US,5,20250804,200500,20.25,20.26,20.25,20.26,300,0
MET_F.US,5,20250804,201500,20.2537,20.265,20.2537,20.265,365,0
MET_F.US,5,20250804,202000,20.25,20.25,20.25,20.25,814,0
MET_F.US,5,20250804,202500,20.25,20.25,20.25,20.25,1116,0
MET_F.US,5,20250804,203000,20.26,20.26,20.25,20.25,298,0
MET_F.US,5,20250804,203500,20.25,20.25,20.25,20.25,100,0
MET_F.US,5,20250804,204500,20.25,20.25,20.25,20.25,100,0
MET_F.US,5,20250804,205500,20.25,20.265,20.25,20.265,424,0
MET_F.US,5,20250804,210500,20.265,20.28,20.265,20.28,400,0
MET_F.US,5,20250804,211000,20.265,20.27,20.265,20.27,1600,0
MET_F.US,5,20250804,211500,20.28,20.28,20.26,20.27,802,0
MET_F.US,5,20250804,212000,20.28,20.28,20.27,20.27,206,0
MET_F.US,5,20250804,212500,20.27,20.27,20.27,20.27,100,0
MET_F.US,5,20250804,214500,20.26,20.26,20.2524,20.2524,811,0
MET_F.US,5,20250804,215000,20.265,20.265,20.265,20.265,107,0
MET_F.US,5,20250804,215500,20.262,20.27,20.262,20.27,1485,0
MET_F.US,5,20250805,155000,20.2379,20.2379,20.2379,20.2379,475,0
MET_F.US,5,20250805,161000,20.2282,20.25,20.2282,20.25,860,0
MET_F.US,5,20250805,163000,20.195,20.21,20.195,20.2,2966,0
MET_F.US,5,20250805,163500,20.19,20.19,20.19,20.19,400,0
MET_F.US,5,20250805,164000,20.23,20.23,20.23,20.23,200,0
MET_F.US,5,20250805,165000,20.195,20.195,20.195,20.195,450,0
MET_F.US,5,20250805,165500,20.1932,20.1932,20.1932,20.1932,198,0
MET_F.US,5,20250805,170000,20.2,20.22,20.1806,20.2,2811,0
MET_F.US,5,20250805,170500,20.215,20.215,20.215,20.215,127,0
MET_F.US,5,20250805,171000,20.215,20.23,20.215,20.215,2059,0
MET_F.US,5,20250805,171500,20.2029,20.2029,20.2029,20.2029,500,0
MET_F.US,5,20250805,172000,20.2035,20.2035,20.2035,20.2035,300,0
MET_F.US,5,20250805,173000,20.2,20.2,20.2,20.2,2200,0
MET_F.US,5,20250805,173500,20.2,20.2,20.2,20.2,1500,0
MET_F.US,5,20250805,174000,20.215,20.22,20.215,20.2184,1358,0
MET_F.US,5,20250805,174500,20.215,20.215,20.215,20.215,350,0
MET_F.US,5,20250805,181500,20.21,20.28,20.21,20.28,842,0
MET_F.US,5,20250805,183000,20.235,20.26,20.23,20.235,1999,0
MET_F.US,5,20250805,184500,20.27,20.27,20.25,20.27,4349,0
MET_F.US,5,20250805,185500,20.3,20.3,20.3,20.3,157,0
MET_F.US,5,20250805,190000,20.27,20.27,20.27,20.27,100,0
MET_F.US,5,20250805,190500,20.3,20.33,20.28,20.28,3509,0
MET_F.US,5,20250805,191500,20.3049,20.3049,20.3049,20.3049,3000,0
MET_F.US,5,20250805,192500,20.3,20.3,20.3,20.3,1014,0
MET_F.US,5,20250805,193000,20.2999,20.2999,20.2999,20.2999,400,0
MET_F.US,5,20250805,193500,20.3021,20.3021,20.27,20.27,5967,0
MET_F.US,5,20250805,194000,20.243,20.243,20.243,20.243,800,0
MET_F.US,5,20250805,203500,20.2601,20.2601,20.2551,20.2551,500,0
MET_F.US,5,20250805,204000,20.2484,20.2652,20.24,20.24,1164,0
MET_F.US,5,20250805,204500,20.24,20.2402,20.24,20.2402,396,0
MET_F.US,5,20250805,210000,20.27,20.27,20.255,20.255,734,0
MET_F.US,5,20250805,210500,20.24,20.24,20.24,20.24,100,0
MET_F.US,5,20250805,211500,20.24,20.24,20.24,20.24,100,0
MET_F.US,5,20250805,212000,20.27,20.2724,20.2695,20.2724,2550,0
MET_F.US,5,20250805,212500,20.26,20.26,20.26,20.26,100,0
MET_F.US,5,20250805,213500,20.25,20.25,20.25,20.25,200,0
MET_F.US,5,20250805,214500,20.2741,20.2741,20.2741,20.2741,109,0
MET_F.US,5,20250805,215000,20.26,20.2937,20.26,20.26,581,0
MET_F.US,5,20250805,215500,20.2696,20.32,20.2696,20.31,1020,0
MET_F.US,5,20250806,154500,20.32,20.32,20.298,20.32,1305,0
MET_F.US,5,20250806,155000,20.272,20.29,20.272,20.29,487,0
MET_F.US,5,20250806,155500,20.3,20.3,20.3,20.3,135,0
MET_F.US,5,20250806,161000,20.289,20.289,20.25,20.25,287,0
MET_F.US,5,20250806,161500,20.3,20.3,20.3,20.3,196,0
MET_F.US,5,20250806,162000,20.31,20.31,20.295,20.295,250,0
MET_F.US,5,20250806,163000,20.25,20.2501,20.24,20.2401,2800,0
MET_F.US,5,20250806,164500,20.2718,20.31,20.2718,20.31,996,0
MET_F.US,5,20250806,165000,20.35,20.35,20.35,20.35,224,0
MET_F.US,5,20250806,170000,20.3183,20.3183,20.3183,20.3183,159,0
MET_F.US,5,20250806,170500,20.309,20.309,20.309,20.309,200,0
MET_F.US,5,20250806,171000,20.319,20.34,20.25,20.25,1322,0
MET_F.US,5,20250806,171500,20.25,20.25,20.25,20.25,1000,0
MET_F.US,5,20250806,172000,20.26,20.26,20.26,20.26,100,0
MET_F.US,5,20250806,172500,20.295,20.295,20.27,20.27,574,0
MET_F.US,5,20250806,173000,20.3,20.3,20.3,20.3,296,0
MET_F.US,5,20250806,173500,20.27,20.27,20.27,20.27,100,0
MET_F.US,5,20250806,174000,20.27,20.27,20.25,20.25,2300,0
MET_F.US,5,20250806,175500,20.3105,20.3105,20.3105,20.3105,266,0
MET_F.US,5,20250806,180500,20.237,20.275,20.23,20.25,2800,0
MET_F.US,5,20250806,181500,20.2358,20.2358,20.2358,20.2358,100,0
MET_F.US,5,20250806,182500,20.18,20.18,20.18,20.18,100,0
MET_F.US,5,20250806,184000,20.18,20.18,20.18,20.18,200,0
MET_F.US,5,20250806,184500,20.21,20.21,20.21,20.21,166,0
