<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR.US,5,20250805,215500,5.93,5.93,5.86,5.86,411,0
MTR.US,5,20250806,162000,5.77,5.77,5.77,5.77,100,0
MTR.US,5,20250806,162500,5.9399,5.9399,5.9399,5.9399,300,0
MTR.US,5,20250806,164500,5.8003,5.8003,5.8003,5.8003,100,0
MTR.US,5,20250806,184000,5.6967,5.6967,5.6967,5.6967,317,0
MTR.US,5,20250806,215500,5.75,5.86,5.75,5.86,358,0
MTR.US,5,20250807,155000,5.87,5.87,5.87,5.87,200,0
MTR.US,5,20250807,161000,5.88,5.88,5.88,5.88,500,0
MTR.US,5,20250807,175500,5.8368,5.8368,5.8368,5.8368,300,0
MTR.US,5,20250807,192000,5.84,5.84,5.84,5.84,100,0
MTR.US,5,20250807,211500,5.867,5.867,5.867,5.867,200,0
MTR.US,5,20250807,213500,5.86,5.8601,5.74,5.78,6630,0
MTR.US,5,20250807,215500,5.72,5.8,5.72,5.8,541,0
MTR.US,5,20250808,160500,5.7,5.7,5.7,5.7,300,0
MTR.US,5,20250808,164500,5.7182,5.7182,5.7182,5.7182,179,0
MTR.US,5,20250808,171000,5.72,5.72,5.72,5.72,300,0
MTR.US,5,20250808,190500,5.72,5.72,5.72,5.72,100,0
MTR.US,5,20250808,195000,5.8861,5.8861,5.8861,5.8861,200,0
MTR.US,5,20250808,201000,5.8172,5.8172,5.8172,5.8172,130,0
MTR.US,5,20250808,214000,5.8999,5.8999,5.8999,5.8999,300,0
MTR.US,5,20250811,153000,5.94,5.94,5.94,5.94,100,0
MTR.US,5,20250811,154500,5.8104,5.8104,5.8104,5.8104,200,0
MTR.US,5,20250811,160000,5.72,5.73,5.72,5.73,242,0
MTR.US,5,20250811,160500,5.8705,5.8705,5.8705,5.8705,100,0
MTR.US,5,20250811,163500,5.78,5.78,5.78,5.78,195,0
MTR.US,5,20250811,165500,5.78,5.78,5.78,5.78,219,0
MTR.US,5,20250811,170500,5.7734,5.7734,5.7734,5.7734,300,0
MTR.US,5,20250811,211500,5.7629,5.7629,5.7629,5.7629,200,0
MTR.US,5,20250811,215500,5.73,5.73,5.73,5.73,121,0
MTR.US,5,20250812,153500,5.692,5.692,5.692,5.692,258,0
MTR.US,5,20250812,160000,5.66,5.66,5.66,5.66,349,0
MTR.US,5,20250812,194500,5.8,5.8,5.8,5.8,100,0
MTR.US,5,20250812,214000,5.8021,5.8021,5.8021,5.8021,100,0
MTR.US,5,20250812,214500,5.85,5.85,5.85,5.85,300,0
MTR.US,5,20250812,215500,5.86,5.86,5.86,5.86,100,0
MTR.US,5,20250813,153000,5.77,5.835,5.77,5.835,365,0
MTR.US,5,20250813,154500,5.7863,5.7863,5.7863,5.7863,200,0
MTR.US,5,20250813,161500,5.7071,5.7071,5.7071,5.7071,150,0
MTR.US,5,20250813,165500,5.737,5.737,5.737,5.737,100,0
MTR.US,5,20250813,171000,5.6904,5.6904,5.6904,5.6904,500,0
MTR.US,5,20250813,171500,5.7892,5.7892,5.7892,5.7892,500,0
MTR.US,5,20250813,180500,5.75,5.75,5.75,5.75,370,0
MTR.US,5,20250813,191500,5.65,5.65,5.65,5.65,300,0
MTR.US,5,20250813,205500,5.785,5.785,5.785,5.785,300,0
MTR.US,5,20250813,212000,5.72,5.72,5.67,5.67,245,0
MTR.US,5,20250813,215500,5.69,5.69,5.68,5.68,323,0
MTR.US,5,20250814,153000,5.65,5.65,5.65,5.65,449,0
MTR.US,5,20250814,185000,5.55,5.55,5.55,5.55,200,0
MTR.US,5,20250814,214000,5.665,5.665,5.665,5.665,300,0
MTR.US,5,20250814,215500,5.76,5.76,5.76,5.76,112,0
MTR.US,5,20250815,164500,5.5728,5.5728,5.5728,5.5728,418,0
MTR.US,5,20250815,172000,5.5501,5.5501,5.5501,5.5501,144,0
MTR.US,5,20250818,162500,5.559,5.559,5.559,5.559,500,0
MTR.US,5,20250818,193000,5.6152,5.6152,5.6152,5.6152,190,0
MTR.US,5,20250818,194000,5.6185,5.6185,5.6185,5.6185,120,0
MTR.US,5,20250818,205000,5.68,5.68,5.68,5.68,100,0
MTR.US,5,20250819,153000,5.6,5.6,5.6,5.6,200,0
MTR.US,5,20250819,214500,5.56,5.5601,5.56,5.5601,400,0
MTR.US,5,20250819,215500,5.55,5.55,5.55,5.55,268,0
MTR.US,5,20250820,211000,5.57,5.57,5.55,5.5501,2888,0
MTR.US,5,20250820,215500,5.55,5.55,5.55,5.55,282,0
MTR.US,5,20250821,182500,5.48,5.48,5.48,5.48,121,0
MTR.US,5,20250821,191500,5.47,5.55,5.47,5.55,300,0
MTR.US,5,20250821,194000,5.5682,5.5682,5.5682,5.5682,237,0
MTR.US,5,20250821,213500,5.47,5.48,5.47,5.48,600,0
MTR.US,5,20250821,214000,5.48,5.48,5.33,5.33,1200,0
MTR.US,5,20250821,214500,5.33,5.33,5.25,5.25,1164,0
MTR.US,5,20250821,215000,5.22,5.24,5.21,5.21,1704,0
MTR.US,5,20250821,215500,5.21,5.21,5.21,5.21,3471,0
MTR.US,5,20250822,153000,5.3239,5.3239,5.3239,5.3239,2349,0
MTR.US,5,20250822,163500,5.4791,5.4791,5.4791,5.4791,102,0
MTR.US,5,20250822,181000,5.6645,5.6645,5.6645,5.6645,388,0
MTR.US,5,20250822,215500,5.55,5.55,5.55,5.55,129,0
MTR.US,5,20250825,161500,5.4353,5.4353,5.4353,5.4353,100,0
MTR.US,5,20250825,175000,5.5876,5.5876,5.5876,5.5876,120,0
MTR.US,5,20250825,204000,5.6218,5.6218,5.6218,5.6218,122,0
MTR.US,5,20250825,212000,5.6,5.6,5.6,5.6,131,0
MTR.US,5,20250825,214000,5.6254,5.6254,5.6254,5.6254,100,0
MTR.US,5,20250826,154000,5.62,5.62,5.62,5.62,100,0
MTR.US,5,20250827,185500,5.4514,5.4514,5.4514,5.4514,296,0
MTR.US,5,20250827,210500,5.51,5.5849,5.5,5.52,700,0
MTR.US,5,20250827,213000,5.55,5.55,5.55,5.55,2165,0
MTR.US,5,20250827,214500,5.54,5.54,5.52,5.52,200,0
MTR.US,5,20250827,215000,5.6,5.6,5.6,5.6,226,0
MTR.US,5,20250828,155000,5.55,5.55,5.55,5.55,200,0
MTR.US,5,20250828,161000,5.55,5.55,5.55,5.55,130,0
MTR.US,5,20250828,165000,5.551,5.551,5.551,5.551,200,0
MTR.US,5,20250828,175000,5.55,5.55,5.55,5.55,200,0
MTR.US,5,20250828,182500,5.55,5.55,5.55,5.55,112,0
MTR.US,5,20250828,184500,5.57,5.57,5.57,5.57,100,0
MTR.US,5,20250828,185000,5.55,5.55,5.55,5.55,200,0
MTR.US,5,20250828,191000,5.55,5.56,5.55,5.56,700,0
MTR.US,5,20250828,195000,5.551,5.551,5.551,5.551,100,0
MTR.US,5,20250828,195500,5.5678,5.5678,5.5678,5.5678,200,0
MTR.US,5,20250828,200000,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250829,182500,5.55,5.55,5.55,5.55,248,0
MTR.US,5,20250829,184500,5.5,5.5,5.5,5.5,100,0
MTR.US,5,20250829,195000,5.3867,5.3867,5.3867,5.3867,200,0
MTR.US,5,20250829,214500,5.54,5.55,5.49,5.55,1418,0
MTR.US,5,20250829,215000,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250829,215500,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250902,153000,5.55,5.55,5.55,5.55,1103,0
MTR.US,5,20250902,163500,5.58,5.58,5.58,5.58,200,0
MTR.US,5,20250902,201500,5.55,5.55,5.55,5.55,587,0
MTR.US,5,20250902,202500,5.55,5.55,5.55,5.55,775,0
MTR.US,5,20250902,210000,5.57,5.57,5.57,5.57,210,0
MTR.US,5,20250902,211000,5.5545,5.5545,5.5545,5.5545,200,0
MTR.US,5,20250902,215500,5.58,5.58,5.58,5.58,100,0
MTR.US,5,20250903,153000,5.55,5.55,5.55,5.55,675,0
MTR.US,5,20250903,174000,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250903,211000,5.5584,5.5584,5.5584,5.5584,304,0
MTR.US,5,20250903,215500,5.571,5.571,5.565,5.565,217,0
MTR.US,5,20250904,153000,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250904,172500,5.55,5.5501,5.55,5.55,800,0
MTR.US,5,20250904,213500,5.58,5.58,5.58,5.58,100,0
MTR.US,5,20250904,214000,5.565,5.565,5.565,5.565,451,0
MTR.US,5,20250904,214500,5.58,5.58,5.58,5.58,852,0
MTR.US,5,20250904,215000,5.55,5.56,5.55,5.56,200,0
MTR.US,5,20250904,215500,5.587,5.6,5.587,5.6,682,0
MTR.US,5,20250905,165000,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250905,172500,5.5787,5.5787,5.5787,5.5787,105,0
MTR.US,5,20250905,173000,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250905,185000,5.575,5.575,5.575,5.575,152,0
MTR.US,5,20250908,153000,5.57,5.57,5.57,5.57,100,0
MTR.US,5,20250908,174500,5.55,5.5502,5.55,5.5502,1954,0
MTR.US,5,20250908,191000,5.575,5.575,5.575,5.575,150,0
MTR.US,5,20250908,215500,5.55,5.55,5.55,5.55,352,0
MTR.US,5,20250909,153000,5.55,5.55,5.55,5.55,300,0
MTR.US,5,20250909,173000,5.575,5.575,5.575,5.575,100,0
MTR.US,5,20250909,174500,5.5569,5.5569,5.5569,5.5569,190,0
MTR.US,5,20250909,184500,5.6,5.6,5.6,5.6,143,0
MTR.US,5,20250909,205000,5.55,5.55,5.55,5.55,1057,0
MTR.US,5,20250909,215500,5.575,5.6,5.5505,5.6,415,0
MTR.US,5,20250910,160000,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250910,173000,5.55,5.55,5.55,5.55,423,0
MTR.US,5,20250910,205500,5.575,5.575,5.55,5.5501,3500,0
MTR.US,5,20250910,215000,5.576,5.576,5.576,5.576,468,0
MTR.US,5,20250910,215500,5.59,5.59,5.55,5.575,329,0
MTR.US,5,20250911,153000,5.575,5.575,5.575,5.575,168,0
MTR.US,5,20250911,153500,5.56,5.56,5.56,5.56,100,0
MTR.US,5,20250911,180500,5.55,5.56,5.55,5.56,739,0
MTR.US,5,20250911,181000,5.55,5.5501,5.55,5.5501,2000,0
MTR.US,5,20250911,181500,5.55,5.7,5.55,5.7,290,0
MTR.US,5,20250911,182500,5.6012,5.6012,5.6012,5.6012,500,0
MTR.US,5,20250911,185000,5.56,5.56,5.56,5.56,100,0
MTR.US,5,20250911,193000,5.55,5.55,5.55,5.55,600,0
MTR.US,5,20250911,195500,5.55,5.55,5.55,5.55,1200,0
MTR.US,5,20250911,201000,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250911,203500,5.55,5.55,5.55,5.55,399,0
MTR.US,5,20250912,153000,5.53,5.53,5.53,5.53,100,0
MTR.US,5,20250912,191000,5.5528,5.5528,5.5528,5.5528,343,0
MTR.US,5,20250912,195000,5.62,5.62,5.62,5.62,300,0
MTR.US,5,20250912,213500,5.69,5.69,5.69,5.69,100,0
MTR.US,5,20250912,214500,5.56,5.56,5.56,5.56,100,0
MTR.US,5,20250912,215500,5.56,5.56,5.56,5.56,200,0
MTR.US,5,20250915,153000,5.56,5.6,5.55,5.55,400,0
MTR.US,5,20250915,162500,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250915,164500,5.575,5.575,5.575,5.575,200,0
MTR.US,5,20250915,172000,5.55,5.5501,5.55,5.5501,200,0
MTR.US,5,20250915,172500,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250915,190000,5.575,5.575,5.575,5.575,100,0
MTR.US,5,20250915,191500,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250915,215500,5.56,5.56,5.56,5.56,100,0
MTR.US,5,20250916,161500,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20250916,164000,5.607,5.607,5.607,5.607,200,0
MTR.US,5,20250916,205500,5.55,5.5501,5.55,5.5501,3917,0
MTR.US,5,20250916,214000,5.6885,5.6885,5.6885,5.6885,450,0
MTR.US,5,20250917,170000,5.7,5.7,5.7,5.7,104,0
MTR.US,5,20250918,155000,5.5,5.5,5.5,5.5,193,0
MTR.US,5,20250918,193000,5.55,5.5513,5.55,5.5513,2062,0
MTR.US,5,20250918,213500,5.55,5.55,5.55,5.55,121,0
MTR.US,5,20250918,214500,5.56,5.5601,5.56,5.5601,1000,0
MTR.US,5,20250918,215500,5.55,5.55,5.55,5.55,300,0
MTR.US,5,20250919,162000,5.615,5.615,5.615,5.615,100,0
MTR.US,5,20250919,194500,5.65,5.65,5.65,5.65,100,0
MTR.US,5,20250919,202500,5.6206,5.6206,5.6206,5.6206,310,0
MTR.US,5,20250919,212000,5.5654,5.65,5.5654,5.65,235,0
MTR.US,5,20250922,175500,5.675,5.675,5.675,5.675,150,0
MTR.US,5,20250923,170500,5.25,5.25,5.25,5.25,178,0
MTR.US,5,20250923,202500,5.7,5.7,5.7,5.7,100,0
MTR.US,5,20250924,155000,5.5686,5.5686,5.5686,5.5686,200,0
MTR.US,5,20250924,160500,5.5601,5.5601,5.5601,5.5601,201,0
MTR.US,5,20250924,171000,5.63,5.63,5.63,5.63,100,0
MTR.US,5,20250924,172500,5.57,5.57,5.56,5.56,900,0
MTR.US,5,20250924,173000,5.5501,5.5501,5.5501,5.5501,100,0
MTR.US,5,20250924,202500,5.55,5.5502,5.5,5.5,7783,0
MTR.US,5,20250924,205000,5.51,5.51,5.51,5.51,300,0
MTR.US,5,20250924,215500,5.37,5.45,5.36,5.45,339,0
MTR.US,5,20250926,172000,5.6012,5.6012,5.6012,5.6012,100,0
MTR.US,5,20250926,204000,5.3533,5.3533,5.3533,5.3533,100,0
MTR.US,5,20250926,215500,5.39,5.39,5.39,5.39,124,0
MTR.US,5,20250929,155000,5.365,5.365,5.365,5.365,100,0
MTR.US,5,20250929,195000,5.33,5.33,5.33,5.33,100,0
MTR.US,5,20250929,215000,5.3608,5.3608,5.3608,5.3608,100,0
MTR.US,5,20250930,154500,5.345,5.345,5.345,5.345,137,0
MTR.US,5,20251001,153000,5.35,5.35,5.2674,5.2674,234,0
MTR.US,5,20251001,154000,5.25,5.25,5.25,5.25,3549,0
MTR.US,5,20251001,160000,5.26,5.26,5.26,5.26,100,0
MTR.US,5,20251001,161500,5.16,5.1741,5.16,5.1741,399,0
MTR.US,5,20251001,182500,5.1925,5.1925,5.1925,5.1925,140,0
MTR.US,5,20251001,184000,5.27,5.33,5.27,5.33,300,0
MTR.US,5,20251001,190500,5.33,5.33,5.33,5.33,100,0
MTR.US,5,20251001,212000,5.28,5.28,5.28,5.28,100,0
MTR.US,5,20251001,215500,5.29,5.3,5.29,5.3,216,0
MTR.US,5,20251002,170000,5.3,5.3,5.2473,5.2473,200,0
MTR.US,5,20251002,184500,5.265,5.265,5.265,5.265,125,0
MTR.US,5,20251002,215500,5.2,5.2,5.2,5.2,100,0
MTR.US,5,20251003,185500,5.2382,5.2382,5.2382,5.2382,126,0
MTR.US,5,20251003,191000,5.25,5.25,5.25,5.25,100,0
MTR.US,5,20251003,191500,5.28,5.3,5.27,5.27,2716,0
MTR.US,5,20251003,192500,5.34,5.34,5.34,5.34,100,0
MTR.US,5,20251003,204500,5.2714,5.2714,5.2714,5.2714,194,0
MTR.US,5,20251003,215500,5.327,5.327,5.3,5.3,219,0
MTR.US,5,20251006,154500,5.2154,5.2154,5.2154,5.2154,100,0
MTR.US,5,20251006,164000,5.14,5.14,5.14,5.14,105,0
MTR.US,5,20251006,213000,5.0959,5.0959,5.0959,5.0959,200,0
MTR.US,5,20251007,175000,5.05,5.05,5.05,5.05,140,0
MTR.US,5,20251007,185000,5.035,5.035,5.035,5.035,100,0
MTR.US,5,20251007,190000,5,5,5,5,100,0
MTR.US,5,20251007,213500,5.19,5.19,5.19,5.19,100,0
MTR.US,5,20251007,215000,5.1,5.1,5.1,5.1,100,0
MTR.US,5,20251008,161000,5.34,5.34,5.34,5.34,250,0
MTR.US,5,20251008,162500,5.32,5.33,5.32,5.33,323,0
MTR.US,5,20251008,163500,5.33,5.33,5.33,5.33,100,0
MTR.US,5,20251008,173500,5.31,5.31,5.31,5.31,100,0
MTR.US,5,20251008,182000,5.3243,5.3243,5.3243,5.3243,500,0
MTR.US,5,20251008,204000,5.287,5.287,5.287,5.287,194,0
MTR.US,5,20251008,215500,5.28,5.3,5.28,5.287,699,0
MTR.US,5,20251009,155000,5.175,5.175,5.175,5.175,163,0
MTR.US,5,20251009,165500,5.17,5.17,5.17,5.17,217,0
MTR.US,5,20251009,184500,5.103,5.103,5.103,5.103,194,0
MTR.US,5,20251010,174000,5.0772,5.0772,5.0772,5.0772,500,0
MTR.US,5,20251013,172500,5,5,5,5,963,0
MTR.US,5,20251013,181500,5.01,5.01,5.01,5.01,289,0
MTR.US,5,20251013,184500,5.0035,5.01,5.0035,5.01,200,0
MTR.US,5,20251013,195500,5.005,5.005,5.005,5.005,150,0
MTR.US,5,20251013,202000,5.01,5.01,5.01,5.01,200,0
MTR.US,5,20251013,211500,5,5.0001,5,5.0001,677,0
MTR.US,5,20251014,154500,5.015,5.015,5.015,5.015,250,0
MTR.US,5,20251014,171000,5.0233,5.0233,5.0233,5.0233,131,0
MTR.US,5,20251014,184500,5.015,5.015,4.95,4.95,350,0
MTR.US,5,20251014,185000,5.012,5.0645,5.0072,5.0111,584,0
MTR.US,5,20251014,210500,5.0787,5.0787,5.0787,5.0787,100,0
MTR.US,5,20251014,212500,5.0145,5.0145,5.0145,5.0145,200,0
MTR.US,5,20251015,155000,5.015,5.015,5.015,5.015,104,0
MTR.US,5,20251015,160000,5.08,5.08,5.08,5.08,100,0
MTR.US,5,20251015,160500,5.08,5.08,5.08,5.08,308,0
MTR.US,5,20251015,172500,5.052848,5.052848,5.052848,5.052848,100,0
MTR.US,5,20251015,203000,5.071,5.071,5.071,5.071,474,0
MTR.US,5,20251015,205000,5.1085,5.1085,5.1085,5.1085,250,0
MTR.US,5,20251016,154000,5.016,5.016,5.016,5.016,500,0
MTR.US,5,20251016,195000,5.075,5.075,5.075,5.075,250,0
MTR.US,5,20251020,165000,4.98,4.98,4.98,4.98,110,0
MTR.US,5,20251020,170500,4.9505,4.9505,4.9505,4.9505,200,0
MTR.US,5,20251021,153000,4.95,4.95,4.9401,4.95,841,0
MTR.US,5,20251021,161000,4.94,4.94,4.94,4.94,264,0
MTR.US,5,20251021,210000,4.95,4.95,4.95,4.95,100,0
MTR.US,5,20251022,153000,4.93,4.94,4.93,4.93,2364,0
MTR.US,5,20251022,155000,4.93,4.93,4.93,4.93,179,0
MTR.US,5,20251022,161000,4.94,4.94,4.94,4.94,126,0
MTR.US,5,20251022,165000,4.94,4.94,4.94,4.94,249,0
MTR.US,5,20251022,171500,4.93,4.93,4.93,4.93,179,0
MTR.US,5,20251022,175000,4.94,4.94,4.94,4.94,198,0
MTR.US,5,20251022,184500,4.8601,4.88,4.8,4.8,1463,0
MTR.US,5,20251022,194500,4.8,4.8,4.8,4.8,224,0
MTR.US,5,20251023,160000,5,5,5,5,133,0
MTR.US,5,20251023,173000,4.8147,4.8147,4.8147,4.8147,181,0
MTR.US,5,20251023,181000,4.8001,4.8001,4.8001,4.8001,935,0
MTR.US,5,20251023,211500,4.8001,4.925,4.8001,4.925,2950,0
MTR.US,5,20251024,161000,4.94,5,4.94,5,1524,0
MTR.US,5,20251024,161500,4.91,5.0499,4.91,4.91,2000,0
MTR.US,5,20251024,162000,5.0499,5.0499,4.915,4.915,2977,0
MTR.US,5,20251024,164000,4.9,5.2461,4.9,5.1837,70487,0
MTR.US,5,20251024,164500,5.1421,5.29,5.1421,5.29,13626,0
MTR.US,5,20251024,165000,5.29,5.3426,5.23,5.3,27975,0
MTR.US,5,20251024,165500,5.3221,5.3221,5.2,5.2,6572,0
MTR.US,5,20251024,170000,5.25,5.2705,5.25,5.2705,300,0
MTR.US,5,20251024,170500,5.2727,5.3084,5.23,5.27,7216,0
MTR.US,5,20251024,171000,5.24,5.2494,5.05,5.1313,12595,0
MTR.US,5,20251024,171500,5.0701,5.13,5.0701,5.1,7112,0
MTR.US,5,20251024,172000,5.09,5.1,5.09,5.1,300,0
MTR.US,5,20251024,172500,5.145,5.145,5.145,5.145,100,0
MTR.US,5,20251024,173000,5.17,5.17,5.05,5.12,5594,0
MTR.US,5,20251024,175000,5.0288,5.0288,5.0288,5.0288,100,0
MTR.US,5,20251024,175500,5.04,5.04,5.03,5.03,600,0
MTR.US,5,20251024,180500,5.03,5.03,5.03,5.03,100,0
MTR.US,5,20251024,182500,5.0301,5.0301,5.03,5.03,945,0
MTR.US,5,20251024,183000,5.03,5.03,5.03,5.03,150,0
MTR.US,5,20251024,184000,5.0252,5.03,5.0252,5.03,248,0
MTR.US,5,20251024,184500,5.03,5.06,5.03,5.06,600,0
MTR.US,5,20251024,194000,5.02,5.02,5.02,5.02,200,0
MTR.US,5,20251024,195000,4.99,5.0169,4.77,4.77,6614,0
MTR.US,5,20251024,195500,4.9,4.9,4.8,4.8,1149,0
MTR.US,5,20251024,200000,4.81,4.81,4.81,4.81,100,0
MTR.US,5,20251024,201000,4.81,4.81,4.72,4.72,800,0
MTR.US,5,20251024,204000,4.7789,4.8,4.7789,4.79,2800,0
MTR.US,5,20251024,204500,4.79,4.8,4.774,4.774,300,0
MTR.US,5,20251024,205000,4.9518,4.9518,4.81,4.8891,923,0
MTR.US,5,20251024,205500,4.8431,4.8431,4.8431,4.8431,270,0
MTR.US,5,20251024,210000,4.8,4.8,4.75,4.8,1400,0
MTR.US,5,20251024,211000,4.93,4.93,4.91,4.91,900,0
MTR.US,5,20251027,143500,4.81,4.81,4.81,4.81,100,0
MTR.US,5,20251027,144000,4.89,4.89,4.89,4.89,300,0
MTR.US,5,20251027,144500,4.89,4.89,4.89,4.89,146,0
MTR.US,5,20251027,145000,4.85,4.85,4.85,4.85,1446,0
MTR.US,5,20251027,150000,4.7895,4.7895,4.75,4.75,784,0
MTR.US,5,20251027,160500,4.8985,4.8985,4.8985,4.8985,500,0
MTR.US,5,20251027,184000,4.8313,4.8313,4.8313,4.8313,140,0
MTR.US,5,20251027,184500,4.7811,4.7811,4.7811,4.7811,200,0
MTR.US,5,20251027,192000,4.78,4.87,4.78,4.82,2363,0
MTR.US,5,20251027,195000,4.82,4.88,4.82,4.88,300,0
MTR.US,5,20251027,205000,4.863,4.863,4.863,4.863,100,0
MTR.US,5,20251027,205500,4.81,4.81,4.81,4.81,100,0
MTR.US,5,20251028,144000,4.79,4.79,4.79,4.79,104,0
MTR.US,5,20251028,145000,4.7,4.7365,4.7,4.7001,301,0
MTR.US,5,20251028,155500,4.711,4.711,4.711,4.711,100,0
MTR.US,5,20251028,161500,4.71,4.715,4.7,4.7,586,0
