<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,5,20250728,194500,166.62,166.65,166.44,166.44,1591,0
TRGP.US,5,20250728,195000,166.43,166.44,166.25,166.26,3008,0
TRGP.US,5,20250728,195500,166.35,166.42,166.16,166.16,4071,0
TRGP.US,5,20250728,200000,166.16,166.24,166.05,166.12,14546,0
TRGP.US,5,20250728,200500,166.19,166.33,166.078,166.095,4225,0
TRGP.US,5,20250728,201000,166.11,166.12,165.99,166.115,3462,0
TRGP.US,5,20250728,201500,166.12,166.3,166.12,166.13,3087,0
TRGP.US,5,20250728,202000,166.175,166.31,166.175,166.31,2695,0
TRGP.US,5,20250728,202500,166.28,166.38,166.27,166.33,4425,0
TRGP.US,5,20250728,203000,166.36,166.56,166.36,166.52,2832,0
TRGP.US,5,20250728,203500,166.49,166.49,166.4,166.485,3330,0
TRGP.US,5,20250728,204000,166.48,166.48,166.4575,166.4575,500,0
TRGP.US,5,20250728,204500,166.46,166.58,166.41,166.535,4569,0
TRGP.US,5,20250728,205000,166.61,166.635,166.52,166.53,6649,0
TRGP.US,5,20250728,205500,166.545,166.77,166.51,166.77,4254,0
TRGP.US,5,20250728,210000,166.77,166.91,166.76,166.78,4884,0
TRGP.US,5,20250728,210500,166.81,167.08,166.775,167.08,4950,0
TRGP.US,5,20250728,211000,167.05,167.11,166.93,167.01,5231,0
TRGP.US,5,20250728,211500,167.005,167.145,166.87,167.125,4919,0
TRGP.US,5,20250728,212000,167.17,167.17,166.98,167.01,5763,0
TRGP.US,5,20250728,212500,166.99,167.175,166.99,167.04,8518,0
TRGP.US,5,20250728,213000,167.06,167.14,166.855,166.855,13459,0
TRGP.US,5,20250728,213500,166.87,166.95,166.77,166.825,7213,0
TRGP.US,5,20250728,214000,166.815,166.93,166.77,166.89,6386,0
TRGP.US,5,20250728,214500,166.91,167.21,166.91,167.16,14754,0
TRGP.US,5,20250728,215000,167.14,167.49,167.1,167.22,23819,0
TRGP.US,5,20250728,215500,167.21,167.33,167.02,167.32,254275,0
TRGP.US,5,20250729,153000,167.52,169.09,166.59,167.545,37987,0
TRGP.US,5,20250729,153500,167.61,168,167.32,167.41,1625,0
TRGP.US,5,20250729,154000,167.34,167.8,167.26,167.71,9131,0
TRGP.US,5,20250729,154500,167.71,168.13,167.71,168.02,1954,0
TRGP.US,5,20250729,155000,168.025,168.55,168.025,168.41,5544,0
TRGP.US,5,20250729,155500,168.22,168.38,168.22,168.325,600,0
TRGP.US,5,20250729,160000,168.41,168.71,168.41,168.5,3072,0
TRGP.US,5,20250729,160500,168.51,168.91,168.51,168.725,1629,0
TRGP.US,5,20250729,161000,168.73,168.97,168.64,168.64,2090,0
TRGP.US,5,20250729,161500,168.89,169.16,168.89,169.08,4291,0
TRGP.US,5,20250729,162000,169.175,169.38,169.14,169.185,2975,0
TRGP.US,5,20250729,162500,169.19,169.38,169.08,169.225,2270,0
TRGP.US,5,20250729,163000,169.12,169.354,169.06,169.225,1634,0
TRGP.US,5,20250729,163500,169.06,169.2251,168.59,168.685,2254,0
TRGP.US,5,20250729,164000,168.675,168.96,168.5575,168.575,3940,0
TRGP.US,5,20250729,164500,168.575,168.73,168.48,168.5177,2324,0
TRGP.US,5,20250729,165000,168.45,168.47,168.02,168.02,1200,0
TRGP.US,5,20250729,165500,168.02,168.36,167.94,167.94,4915,0
TRGP.US,5,20250729,170000,168.17,168.36,168.08,168.36,3717,0
TRGP.US,5,20250729,170500,168.38,168.4,168.15,168.23,2898,0
TRGP.US,5,20250729,171000,168.275,168.2925,168.16,168.265,3812,0
TRGP.US,5,20250729,171500,168.14,168.42,168.08,168.3,6068,0
TRGP.US,5,20250729,172000,168.34,168.37,168.1,168.17,2783,0
TRGP.US,5,20250729,172500,168.14,168.21,167.67,167.85,20489,0
TRGP.US,5,20250729,173000,167.86,168.14,167.86,167.95,4633,0
TRGP.US,5,20250729,173500,167.88,167.9,167.4,167.54,8734,0
TRGP.US,5,20250729,174000,167.43,167.53,167.11,167.24,23943,0
TRGP.US,5,20250729,174500,167.39,167.485,167.15,167.23,20372,0
TRGP.US,5,20250729,175000,167.32,167.6,167.27,167.58,6271,0
TRGP.US,5,20250729,175500,167.635,167.64,167.52,167.63,800,0
TRGP.US,5,20250729,180000,167.625,167.83,167.625,167.78,3354,0
TRGP.US,5,20250729,180500,167.785,167.785,167.38,167.38,2614,0
TRGP.US,5,20250729,181000,167.32,167.56,167.32,167.56,3548,0
TRGP.US,5,20250729,181500,167.6,167.6,167.39,167.5726,1665,0
TRGP.US,5,20250729,182000,167.49,167.49,167.32,167.445,1081,0
TRGP.US,5,20250729,182500,167.32,167.445,167.26,167.33,2806,0
TRGP.US,5,20250729,183000,167.32,167.56,167.32,167.455,3682,0
TRGP.US,5,20250729,183500,167.425,167.58,167.425,167.445,1556,0
TRGP.US,5,20250729,184000,167.44,167.48,167.3,167.32,2712,0
TRGP.US,5,20250729,184500,167.37,167.37,167.26,167.26,3134,0
TRGP.US,5,20250729,185000,167.36,167.64,167.23,167.45,7500,0
TRGP.US,5,20250729,185500,167.55,167.725,167.55,167.62,1226,0
TRGP.US,5,20250729,190000,167.83,167.95,167.7425,167.83,2395,0
TRGP.US,5,20250729,190500,167.725,167.74,167.63,167.63,1651,0
TRGP.US,5,20250729,191000,167.62,167.79,167.5501,167.73,6189,0
TRGP.US,5,20250729,191500,167.82,167.8685,167.54,167.54,2301,0
TRGP.US,5,20250729,192000,167.614,167.67,167.56,167.62,1512,0
TRGP.US,5,20250729,192500,167.8107,167.8107,167.6,167.6,520,0
TRGP.US,5,20250729,193000,167.57,167.65,167.41,167.44,1500,0
TRGP.US,5,20250729,193500,167.38,167.66,167.38,167.38,1683,0
TRGP.US,5,20250729,194000,167.4258,167.7,167.39,167.7,2848,0
TRGP.US,5,20250729,194500,167.82,168.01,167.805,168.01,1434,0
TRGP.US,5,20250729,195000,168.08,168.08,167.94,168.055,1653,0
TRGP.US,5,20250729,195500,168.055,168.21,167.98,168.21,2725,0
TRGP.US,5,20250729,200000,168.205,168.805,168.19,168.805,8167,0
TRGP.US,5,20250729,200500,168.81,168.92,168.55,168.715,9120,0
TRGP.US,5,20250729,201000,168.72,168.7672,168.39,168.45,3931,0
TRGP.US,5,20250729,201500,168.31,168.66,168.31,168.645,2215,0
TRGP.US,5,20250729,202000,168.645,168.7223,168.51,168.53,4795,0
TRGP.US,5,20250729,202500,168.95,169.26,168.88,169.26,5028,0
TRGP.US,5,20250729,203000,169.26,169.395,169,169.2025,7544,0
TRGP.US,5,20250729,203500,169.24,169.49,169.2,169.49,9873,0
TRGP.US,5,20250729,204000,169.465,169.55,169.34,169.46,7922,0
TRGP.US,5,20250729,204500,169.41,169.49,169.32,169.48,9117,0
TRGP.US,5,20250729,205000,169.49,169.51,169.375,169.425,7604,0
TRGP.US,5,20250729,205500,169.36,169.44,169.2,169.26,7889,0
TRGP.US,5,20250729,210000,169.32,169.32,169.19,169.24,6713,0
TRGP.US,5,20250729,210500,169.27,169.58,169.27,169.58,10880,0
TRGP.US,5,20250729,211000,169.57,169.59,169.22,169.27,6431,0
TRGP.US,5,20250729,211500,169.23,169.275,168.88,168.88,4223,0
TRGP.US,5,20250729,212000,168.89,168.89,168.73,168.78,6198,0
TRGP.US,5,20250729,212500,168.78,168.89,168.63,168.6737,25378,0
TRGP.US,5,20250729,213000,168.7675,168.9,168.61,168.9,11065,0
TRGP.US,5,20250729,213500,168.85,168.8875,168.65,168.735,8665,0
TRGP.US,5,20250729,214000,168.735,168.745,168.54,168.69,8268,0
TRGP.US,5,20250729,214500,168.755,168.94,168.755,168.875,8737,0
TRGP.US,5,20250729,215000,168.83,169.29,168.75,169.225,21519,0
TRGP.US,5,20250729,215500,169.225,169.65,169.225,169.56,254959,0
TRGP.US,5,20250730,153000,168.71,169.25,168.325,168.765,3414,0
TRGP.US,5,20250730,153500,168.32,168.96,168.32,168.73,1213,0
TRGP.US,5,20250730,154000,168.79,168.79,168.58,168.645,6762,0
TRGP.US,5,20250730,154500,168.65,168.69,168.5,168.595,11729,0
TRGP.US,5,20250730,155000,168.595,169,168.595,168.99,3385,0
TRGP.US,5,20250730,155500,168.99,169.16,168.74,168.74,1593,0
TRGP.US,5,20250730,160000,169.16,169.29,169.015,169.16,2804,0
TRGP.US,5,20250730,160500,169.3,169.34,168.8,169.05,7772,0
TRGP.US,5,20250730,161000,168.95,169.22,168.88,169.025,5017,0
TRGP.US,5,20250730,161500,169.21,169.27,168.18,168.18,27294,0
TRGP.US,5,20250730,162000,168.15,168.605,168.15,168.365,9281,0
TRGP.US,5,20250730,162500,168.47,168.75,168.355,168.75,4365,0
TRGP.US,5,20250730,163000,168.71,168.86,168.395,168.8,27403,0
TRGP.US,5,20250730,163500,168.745,168.82,168.4,168.55,40114,0
TRGP.US,5,20250730,164000,168.435,168.57,168.26,168.285,9695,0
TRGP.US,5,20250730,164500,168.285,168.285,167.56,167.56,40200,0
TRGP.US,5,20250730,165000,167.61,167.87,167.41,167.82,6915,0
TRGP.US,5,20250730,165500,167.855,167.855,167.67,167.71,1000,0
TRGP.US,5,20250730,170000,167.72,168.133,167.66,167.8014,7037,0
TRGP.US,5,20250730,170500,167.76,167.77,167.31,167.4,12876,0
TRGP.US,5,20250730,171000,167.41,167.41,166.96,167.055,3365,0
TRGP.US,5,20250730,171500,167.17,167.34,167.17,167.275,3442,0
TRGP.US,5,20250730,172000,167.275,167.275,166.93,167.025,20923,0
TRGP.US,5,20250730,172500,167.03,167.18,166.93,167.095,9195,0
TRGP.US,5,20250730,173000,167.085,167.51,167.02,167.51,12304,0
TRGP.US,5,20250730,173500,167.52,167.54,167.39,167.53,2837,0
TRGP.US,5,20250730,174000,167.66,167.82,167.51,167.63,6007,0
TRGP.US,5,20250730,174500,167.43,167.66,167.43,167.625,2889,0
TRGP.US,5,20250730,175000,167.61,167.64,167.12,167.1291,6443,0
TRGP.US,5,20250730,175500,167.12,167.22,166.86,166.89,6278,0
TRGP.US,5,20250730,180000,166.98,167.12,166.74,167,3361,0
TRGP.US,5,20250730,180500,167.01,167.18,167.01,167.115,7088,0
TRGP.US,5,20250730,181000,167.1,167.27,167.01,167.27,9218,0
TRGP.US,5,20250730,181500,167.32,167.6,167.32,167.6,3683,0
TRGP.US,5,20250730,182000,167.515,167.875,167.515,167.875,2339,0
TRGP.US,5,20250730,182500,167.88,168.06,167.81,168.06,8200,0
TRGP.US,5,20250730,183000,168.16,168.365,168.16,168.355,5875,0
TRGP.US,5,20250730,183500,168.29,168.35,168.12,168.13,3575,0
TRGP.US,5,20250730,184000,168.18,168.39,168.12,168.39,4028,0
TRGP.US,5,20250730,184500,168.3,168.53,168.29,168.53,4905,0
TRGP.US,5,20250730,185000,168.62,168.85,168.62,168.765,1022,0
TRGP.US,5,20250730,185500,168.765,168.79,168.56,168.6,14059,0
TRGP.US,5,20250730,190000,168.58,168.64,168.54,168.605,2663,0
TRGP.US,5,20250730,190500,168.605,168.605,168.3025,168.48,4231,0
TRGP.US,5,20250730,191000,168.45,168.512,168.24,168.495,7660,0
TRGP.US,5,20250730,191500,168.3762,168.5199,168.345,168.393,5591,0
TRGP.US,5,20250730,192000,168.38,168.5,168.2,168.355,930,0
TRGP.US,5,20250730,192500,168.39,168.455,168.27,168.455,4017,0
TRGP.US,5,20250730,193000,168.49,168.74,168.49,168.74,3675,0
TRGP.US,5,20250730,193500,168.725,168.95,168.725,168.95,400,0
TRGP.US,5,20250730,194000,168.8596,169.31,168.8596,169.12,2352,0
TRGP.US,5,20250730,194500,169.27,169.295,169.23,169.285,700,0
TRGP.US,5,20250730,195000,169.29,169.41,169.2,169.29,8449,0
TRGP.US,5,20250730,195500,169.18,169.19,168.92,168.92,3899,0
TRGP.US,5,20250730,200000,169.12,169.12,168.69,168.98,9485,0
TRGP.US,5,20250730,200500,169.03,169.03,168.66,168.7,8028,0
TRGP.US,5,20250730,201000,168.605,169.01,168.605,168.97,7038,0
TRGP.US,5,20250730,201500,168.9,169.15,168.89,168.89,6547,0
TRGP.US,5,20250730,202000,168.7648,169.06,168.7648,169.045,3430,0
TRGP.US,5,20250730,202500,169.045,169.12,168.94,169.1,10616,0
TRGP.US,5,20250730,203000,169.16,169.29,169.12,169.29,2267,0
TRGP.US,5,20250730,203500,169.28,169.34,169.03,169.03,13118,0
TRGP.US,5,20250730,204000,169.025,169.13,168.78,169.06,7922,0
TRGP.US,5,20250730,204500,169.06,169.1,168.61,168.62,2802,0
TRGP.US,5,20250730,205000,168.57,168.7099,168.38,168.46,7721,0
TRGP.US,5,20250730,205500,168.46,168.46,167.95,168,6398,0
TRGP.US,5,20250730,210000,167.97,167.97,167.52,167.52,3275,0
TRGP.US,5,20250730,210500,167.57,167.63,167.31,167.49,3579,0
TRGP.US,5,20250730,211000,167.465,167.67,167.31,167.31,4415,0
TRGP.US,5,20250730,211500,167.23,167.23,166.74,167.07,6320,0
TRGP.US,5,20250730,212000,167.07,167.19,167.03,167.08,5998,0
TRGP.US,5,20250730,212500,167.05,167.14,166.75,166.94,5315,0
TRGP.US,5,20250730,213000,166.99,167.14,166.865,166.97,5939,0
TRGP.US,5,20250730,213500,166.92,167.11,166.79,166.97,11916,0
TRGP.US,5,20250730,214000,166.93,167.12,166.865,167.12,10580,0
TRGP.US,5,20250730,214500,167.21,167.44,166.98,167.11,24025,0
TRGP.US,5,20250730,215000,167.075,167.2,166.805,167.04,80630,0
TRGP.US,5,20250730,215500,167.04,167.68,166.96,167.37,279732,0
TRGP.US,5,20250731,153000,166.04,167.34,165.49,167.04,3821,0
TRGP.US,5,20250731,153500,166.77,168.005,166.715,167.6475,8092,0
TRGP.US,5,20250731,154000,167.55,167.685,167.25,167.685,3441,0
TRGP.US,5,20250731,154500,167.66,167.76,167.25,167.385,13006,0
TRGP.US,5,20250731,155000,167.6,168.18,167.59,168.145,2902,0
TRGP.US,5,20250731,155500,168.04,168.595,168.04,168.59,2699,0
TRGP.US,5,20250731,160000,168.68,169.18,168.65,168.825,5143,0
TRGP.US,5,20250731,160500,168.805,168.805,168.37,168.38,1729,0
TRGP.US,5,20250731,161000,168.42,168.9,168.38,168.48,2200,0
TRGP.US,5,20250731,161500,168.36,168.78,168.18,168.69,3684,0
TRGP.US,5,20250731,162000,168.73,168.84,168.465,168.69,3196,0
TRGP.US,5,20250731,162500,168.67,169.02,168.55,168.835,6334,0
TRGP.US,5,20250731,163000,168.835,169.2,168.765,168.89,4859,0
TRGP.US,5,20250731,163500,168.89,169.2,168.45,168.56,5336,0
TRGP.US,5,20250731,164000,168.55,168.65,168.2,168.2,2439,0
TRGP.US,5,20250731,164500,168.37,168.47,168.22,168.22,2282,0
TRGP.US,5,20250731,165000,168.235,168.34,167.93,168.05,3551,0
TRGP.US,5,20250731,165500,168.07,168.11,167.74,167.94,2488,0
TRGP.US,5,20250731,170000,167.94,167.95,167.635,167.95,1760,0
TRGP.US,5,20250731,170500,167.99,168.11,167.7,167.86,4250,0
TRGP.US,5,20250731,171000,167.7,167.89,167.4519,167.62,5268,0
TRGP.US,5,20250731,171500,167.75,167.75,167.31,167.31,3445,0
TRGP.US,5,20250731,172000,167.49,167.62,167.32,167.335,4923,0
TRGP.US,5,20250731,172500,167.34,167.5,167.2,167.2,3480,0
TRGP.US,5,20250731,173000,167.18,167.53,167.175,167.53,2374,0
TRGP.US,5,20250731,173500,167.62,167.65,167.42,167.49,2069,0
TRGP.US,5,20250731,174000,167.62,167.66,167.49,167.64,2119,0
TRGP.US,5,20250731,174500,167.79,167.79,167.55,167.6,2124,0
TRGP.US,5,20250731,175000,167.585,167.72,167.465,167.72,3258,0
TRGP.US,5,20250731,175500,167.65,167.82,167.64,167.82,1696,0
TRGP.US,5,20250731,180000,167.69,167.86,167.69,167.86,800,0
TRGP.US,5,20250731,180500,167.84,168.135,167.84,168.13,2021,0
TRGP.US,5,20250731,181000,168.13,168.14,167.91,167.96,2986,0
TRGP.US,5,20250731,181500,168.01,168.19,167.955,168.16,1140,0
TRGP.US,5,20250731,182000,168.17,168.4,168.09,168.4,2124,0
TRGP.US,5,20250731,182500,168.43,168.43,168.27,168.27,804,0
TRGP.US,5,20250731,183000,168.225,168.35,168.18,168.34,1465,0
TRGP.US,5,20250731,183500,168.36,168.5,168.36,168.465,1317,0
TRGP.US,5,20250731,184000,168.465,168.62,168.42,168.5,2630,0
TRGP.US,5,20250731,184500,168.4,168.66,168.39,168.63,1411,0
TRGP.US,5,20250731,185000,168.695,168.7,168.52,168.52,3298,0
TRGP.US,5,20250731,185500,168.48,168.51,168.26,168.26,1428,0
TRGP.US,5,20250731,190000,168.24,168.36,168.12,168.21,1854,0
TRGP.US,5,20250731,190500,168.09,168.14,168.05,168.05,763,0
TRGP.US,5,20250731,191000,167.79,167.82,167.5,167.57,2026,0
TRGP.US,5,20250731,191500,167.535,167.6,167.43,167.49,1926,0
TRGP.US,5,20250731,192000,167.52,167.66,167.475,167.5,4093,0
TRGP.US,5,20250731,192500,167.5,167.5,167.3,167.3,3334,0
TRGP.US,5,20250731,193000,167.295,167.33,167.03,167.055,1887,0
TRGP.US,5,20250731,193500,166.9961,167.1,166.865,167.01,5605,0
TRGP.US,5,20250731,194000,167.03,167.315,167.03,167.23,3117,0
TRGP.US,5,20250731,194500,167.32,167.42,167.1626,167.38,2766,0
TRGP.US,5,20250731,195000,167.28,167.28,166.77,166.98,2107,0
TRGP.US,5,20250731,195500,166.99,167.16,166.95,167.02,2170,0
TRGP.US,5,20250731,200000,167.16,167.3,167.06,167.24,3282,0
TRGP.US,5,20250731,200500,167.18,167.19,166.65,166.65,2896,0
TRGP.US,5,20250731,201000,166.69,166.72,166.53,166.535,2329,0
TRGP.US,5,20250731,201500,166.2,166.47,166.11,166.47,4373,0
TRGP.US,5,20250731,202000,166.57,166.63,166.42,166.42,1546,0
TRGP.US,5,20250731,202500,166.57,166.69,166.5,166.56,9014,0
TRGP.US,5,20250731,203000,166.615,166.63,166.23,166.23,14654,0
TRGP.US,5,20250731,203500,166.22,166.4,166.17,166.335,17353,0
TRGP.US,5,20250731,204000,166.335,166.5214,166.26,166.37,17146,0
TRGP.US,5,20250731,204500,166.44,166.66,166.36,166.55,17912,0
TRGP.US,5,20250731,205000,166.5614,166.92,166.46,166.855,6305,0
TRGP.US,5,20250731,205500,166.81,166.93,166.74,166.79,4367,0
TRGP.US,5,20250731,210000,166.805,166.91,166.69,166.88,4698,0
TRGP.US,5,20250731,210500,166.87,166.97,166.769,166.85,6919,0
TRGP.US,5,20250731,211000,166.85,166.92,166.58,166.58,10140,0
TRGP.US,5,20250731,211500,166.48,166.51,166.21,166.43,8185,0
TRGP.US,5,20250731,212000,166.46,166.51,166.32,166.33,9486,0
TRGP.US,5,20250731,212500,166.41,166.49,166.09,166.18,12261,0
TRGP.US,5,20250731,213000,166.24,166.42,166.16,166.27,13676,0
TRGP.US,5,20250731,213500,166.235,166.4,166.235,166.325,13042,0
TRGP.US,5,20250731,214000,166.325,166.4233,166.19,166.36,9452,0
TRGP.US,5,20250731,214500,166.37,166.37,166,166.25,13756,0
TRGP.US,5,20250731,215000,166.16,166.24,165.94,166.13,42619,0
TRGP.US,5,20250731,215500,166.12,166.4,165.94,166.38,113010,0
TRGP.US,5,20250801,153000,164.19,164.19,163.55,163.635,15837,0
TRGP.US,5,20250801,153500,163.31,164.1999,163.22,163.895,21484,0
TRGP.US,5,20250801,154000,163.89,163.895,162.22,162.55,38971,0
TRGP.US,5,20250801,154500,162.35,162.65,161.555,161.645,29685,0
TRGP.US,5,20250801,155000,161.59,162,160.89,160.94,22250,0
TRGP.US,5,20250801,155500,160.975,161.49,160.78,161.485,20136,0
TRGP.US,5,20250801,160000,161.33,161.37,160.58,161.155,19858,0
TRGP.US,5,20250801,160500,161.39,161.49,161.12,161.3025,18481,0
TRGP.US,5,20250801,161000,161.52,162.33,161.27,162.33,20651,0
TRGP.US,5,20250801,161500,162.39,162.62,161.81,162.4,28409,0
TRGP.US,5,20250801,162000,162.555,163.11,162.45,163.08,6909,0
TRGP.US,5,20250801,162500,163.04,163.145,162.46,162.695,7650,0
TRGP.US,5,20250801,163000,162.67,163.32,162.665,163.32,15081,0
TRGP.US,5,20250801,163500,163.32,163.44,162.88,162.985,11655,0
TRGP.US,5,20250801,164000,162.84,163.04,162.71,162.7801,1923,0
TRGP.US,5,20250801,164500,163.17,163.79,163.03,163.06,11153,0
TRGP.US,5,20250801,165000,163.07,163.22,163.03,163.03,2617,0
TRGP.US,5,20250801,165500,163.25,163.36,162.935,162.99,6770,0
TRGP.US,5,20250801,170000,163.16,163.26,163.02,163.02,8825,0
TRGP.US,5,20250801,170500,163.015,163.74,163.015,163.64,8035,0
TRGP.US,5,20250801,171000,163.51,163.59,163.4,163.48,6071,0
TRGP.US,5,20250801,171500,163.52,163.74,163.4,163.43,5844,0
TRGP.US,5,20250801,172000,163.43,163.85,163.43,163.475,15387,0
TRGP.US,5,20250801,172500,163.38,163.52,163.11,163.385,4411,0
TRGP.US,5,20250801,173000,163.39,163.57,163.39,163.45,4308,0
TRGP.US,5,20250801,173500,163.44,163.775,163.43,163.775,4190,0
TRGP.US,5,20250801,174000,163.79,164.1,163.79,164.1,1405,0
TRGP.US,5,20250801,174500,164.24,164.3877,164,164.055,7996,0
TRGP.US,5,20250801,175000,164.115,164.59,164.05,164.54,7628,0
TRGP.US,5,20250801,175500,164.43,164.55,164.43,164.465,825,0
TRGP.US,5,20250801,180000,164.59,164.96,164.525,164.95,3748,0
TRGP.US,5,20250801,180500,164.97,165.26,164.97,165.135,16159,0
TRGP.US,5,20250801,181000,165.08,165.18,164.96,165.065,4180,0
TRGP.US,5,20250801,181500,165.22,165.295,165.2025,165.295,1846,0
TRGP.US,5,20250801,182000,165.38,165.46,165.13,165.425,8154,0
TRGP.US,5,20250801,182500,165.3,165.415,165.14,165.1725,5456,0
TRGP.US,5,20250801,183000,165.12,165.14,164.78,164.845,3913,0
TRGP.US,5,20250801,183500,164.84,164.85,164.59,164.59,2289,0
TRGP.US,5,20250801,184000,164.45,164.46,164.04,164.22,5031,0
TRGP.US,5,20250801,184500,164.205,164.36,163.93,164.07,1772,0
TRGP.US,5,20250801,185000,164.01,164.01,163.8,163.835,3863,0
TRGP.US,5,20250801,185500,163.84,163.84,163.34,163.49,4352,0
TRGP.US,5,20250801,190000,163.36,163.36,163.01,163.145,6178,0
TRGP.US,5,20250801,190500,163.11,163.38,163.095,163.315,6187,0
TRGP.US,5,20250801,191000,163.28,163.31,163.11,163.13,970,0
TRGP.US,5,20250801,191500,163.0322,163.26,163.0322,163.0723,3511,0
TRGP.US,5,20250801,192000,163.11,163.34,163.11,163.34,1881,0
TRGP.US,5,20250801,192500,163.23,163.26,163.09,163.155,6558,0
TRGP.US,5,20250801,193000,163.155,163.45,163.11,163.35,3794,0
TRGP.US,5,20250801,193500,163.2,163.2,162.88,163.02,2184,0
TRGP.US,5,20250801,194000,163.02,163.24,163.02,163.1128,2495,0
TRGP.US,5,20250801,194500,163.09,163.35,163.07,163.33,7744,0
TRGP.US,5,20250801,195000,163.39,163.45,163.39,163.435,600,0
TRGP.US,5,20250801,195500,163.27,163.39,163.19,163.31,2078,0
TRGP.US,5,20250801,200000,163.305,163.305,162.79,162.9,3875,0
TRGP.US,5,20250801,200500,162.8,162.87,162.47,162.57,8084,0
TRGP.US,5,20250801,201000,162.67,162.68,162.48,162.48,1017,0
TRGP.US,5,20250801,201500,162.7,162.91,162.7,162.7199,6913,0
TRGP.US,5,20250801,202000,162.795,162.795,162.38,162.76,10918,0
TRGP.US,5,20250801,202500,162.76,162.96,162.76,162.89,6687,0
TRGP.US,5,20250801,203000,162.9,163.1,162.9,163.06,13755,0
TRGP.US,5,20250801,203500,163.11,163.25,163.07,163.095,4943,0
