<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBX.US,5,20250731,210500,26.22,26.2319,26.21,26.21,2533,0
SPBX.US,5,20250731,211000,26.245,26.245,26.21,26.21,762,0
SPBX.US,5,20250801,154000,26.06,26.0791,26.06,26.0791,382,0
SPBX.US,5,20250801,162000,26.01,26.01,26.01,26.01,100,0
SPBX.US,5,20250801,172000,26.04,26.04,26.04,26.04,2250,0
SPBX.US,5,20250801,202500,26.02,26.02,26.02,26.02,2450,0
SPBX.US,5,20250801,204000,26.0268,26.0268,26.0268,26.0268,100,0
SPBX.US,5,20250801,213000,26.03,26.04,26,26,7513,0
SPBX.US,5,20250801,215500,26.05,26.05,26.05,26.05,157,0
SPBX.US,5,20250804,154000,26.11,26.11,26.11,26.11,1089,0
SPBX.US,5,20250804,164500,26.13,26.13,26.13,26.13,100,0
SPBX.US,5,20250805,160000,26.21,26.21,26.21,26.21,200,0
SPBX.US,5,20250805,162000,26.1848,26.1848,26.1848,26.1848,175,0
SPBX.US,5,20250805,171500,26.16,26.16,26.16,26.16,1016,0
SPBX.US,5,20250805,175000,26.12,26.12,26.12,26.12,100,0
SPBX.US,5,20250805,185500,26.17,26.17,26.14,26.14,300,0
SPBX.US,5,20250805,191000,26.18,26.18,26.18,26.18,100,0
SPBX.US,5,20250805,191500,26.14,26.14,26.14,26.14,100,0
SPBX.US,5,20250805,192500,26.19,26.19,26.19,26.19,100,0
SPBX.US,5,20250805,194000,26.19,26.19,26.19,26.19,100,0
SPBX.US,5,20250805,195500,26.2,26.2,26.2,26.2,100,0
SPBX.US,5,20250805,201000,26.19,26.19,26.15,26.15,1970,0
SPBX.US,5,20250805,215000,26.16,26.16,26.16,26.16,1527,0
SPBX.US,5,20250806,162000,26.14,26.14,26.14,26.14,100,0
SPBX.US,5,20250806,163000,26.163,26.163,26.163,26.163,1080,0
SPBX.US,5,20250806,164500,26.181,26.2,26.181,26.2,3823,0
SPBX.US,5,20250806,165000,26.2,26.2,26.2,26.2,2854,0
SPBX.US,5,20250806,173500,26.2,26.2,26.2,26.2,100,0
SPBX.US,5,20250806,192500,26.23,26.23,26.23,26.23,697,0
SPBX.US,5,20250806,195000,26.215,26.215,26.215,26.215,381,0
SPBX.US,5,20250806,201500,26.24,26.24,26.24,26.24,675,0
SPBX.US,5,20250806,203000,26.25,26.25,26.25,26.25,100,0
SPBX.US,5,20250806,203500,26.25,26.25,26.25,26.25,100,0
SPBX.US,5,20250806,204000,26.24,26.24,26.21,26.24,300,0
SPBX.US,5,20250806,204500,26.24,26.24,26.21,26.21,2179,0
SPBX.US,5,20250806,205000,26.24,26.24,26.24,26.24,100,0
SPBX.US,5,20250806,205500,26.24,26.24,26.24,26.24,100,0
SPBX.US,5,20250806,210000,26.24,26.24,26.24,26.24,3429,0
SPBX.US,5,20250806,211500,26.21,26.21,26.21,26.21,100,0
SPBX.US,5,20250806,214500,26.23,26.23,26.23,26.23,10000,0
SPBX.US,5,20250807,164000,26.26,26.26,26.26,26.26,229,0
SPBX.US,5,20250807,165000,26.22,26.22,26.22,26.22,161,0
SPBX.US,5,20250807,172000,26.23,26.23,26.23,26.23,1450,0
SPBX.US,5,20250807,190500,26.2299,26.2299,26.2299,26.2299,400,0
SPBX.US,5,20250807,201500,26.1659,26.1659,26.1659,26.1659,135,0
SPBX.US,5,20250807,213500,26.2044,26.2044,26.2044,26.2044,2225,0
SPBX.US,5,20250808,170000,26.3194,26.3194,26.3194,26.3194,100,0
SPBX.US,5,20250808,170500,26.293,26.293,26.293,26.293,100,0
SPBX.US,5,20250808,175500,26.2884,26.2884,26.2884,26.2884,100,0
SPBX.US,5,20250808,183000,26.29,26.29,26.29,26.29,200,0
SPBX.US,5,20250808,201000,26.3395,26.3395,26.3395,26.3395,212,0
SPBX.US,5,20250808,202000,26.315,26.315,26.315,26.315,100,0
SPBX.US,5,20250808,204000,26.31,26.31,26.31,26.31,3548,0
SPBX.US,5,20250808,215500,26.34,26.34,26.34,26.34,100,0
SPBX.US,5,20250811,181500,26.34,26.34,26.34,26.34,100,0
SPBX.US,5,20250811,212500,26.307,26.307,26.307,26.307,800,0
SPBX.US,5,20250811,215500,26.26,26.29,26.26,26.29,1395,0
SPBX.US,5,20250812,163000,26.33,26.33,26.33,26.33,100,0
SPBX.US,5,20250812,165000,26.37,26.37,26.37,26.37,834,0
SPBX.US,5,20250812,165500,26.37,26.37,26.37,26.37,4932,0
SPBX.US,5,20250812,175500,26.4008,26.4008,26.4008,26.4008,124,0
SPBX.US,5,20250812,182500,26.385,26.385,26.385,26.385,100,0
SPBX.US,5,20250812,184000,26.385,26.385,26.385,26.385,2022,0
SPBX.US,5,20250812,194000,26.3956,26.3956,26.3956,26.3956,100,0
SPBX.US,5,20250813,180500,26.42,26.42,26.42,26.42,340,0
SPBX.US,5,20250813,191500,26.41,26.41,26.41,26.41,100,0
SPBX.US,5,20250813,213500,26.4235,26.4235,26.4235,26.4235,400,0
SPBX.US,5,20250814,162000,26.44,26.44,26.4248,26.4248,32368,0
SPBX.US,5,20250814,162500,26.425,26.425,26.425,26.425,150,0
SPBX.US,5,20250814,163000,26.4351,26.4351,26.4351,26.4351,341,0
SPBX.US,5,20250814,172000,26.43,26.43,26.43,26.43,740,0
SPBX.US,5,20250814,175500,26.41,26.42,26.41,26.42,500,0
SPBX.US,5,20250814,192000,26.44,26.44,26.44,26.44,100,0
SPBX.US,5,20250814,194000,26.42,26.42,26.42,26.42,20000,0
SPBX.US,5,20250814,200500,26.425,26.425,26.425,26.425,1891,0
SPBX.US,5,20250814,205000,26.4,26.4,26.4,26.4,427,0
SPBX.US,5,20250814,211000,26.425,26.4499,26.425,26.4499,2150,0
SPBX.US,5,20250815,161500,26.45,26.45,26.44,26.44,1120,0
SPBX.US,5,20250815,164500,26.425,26.425,26.425,26.425,944,0
SPBX.US,5,20250815,170000,26.431,26.431,26.431,26.431,4150,0
SPBX.US,5,20250815,171000,26.43,26.45,26.43,26.43,300,0
SPBX.US,5,20250815,172500,26.43,26.43,26.43,26.43,1200,0
SPBX.US,5,20250815,174000,26.42,26.42,26.4,26.4,2173,0
SPBX.US,5,20250818,195000,26.43,26.43,26.43,26.43,100,0
SPBX.US,5,20250819,172500,26.4093,26.4093,26.4093,26.4093,175,0
SPBX.US,5,20250819,203000,26.39,26.39,26.39,26.39,200,0
SPBX.US,5,20250819,212500,26.361,26.361,26.3605,26.3605,299,0
SPBX.US,5,20250820,161000,26.32,26.32,26.32,26.32,226,0
SPBX.US,5,20250820,163500,26.3231,26.3285,26.31,26.3285,544,0
SPBX.US,5,20250820,180000,26.33,26.33,26.33,26.33,1097,0
SPBX.US,5,20250820,194000,26.37,26.37,26.3554,26.3554,1642,0
SPBX.US,5,20250821,164000,26.3505,26.3505,26.3505,26.3505,1325,0
SPBX.US,5,20250821,170000,26.36,26.36,26.36,26.36,100,0
SPBX.US,5,20250821,172000,26.35,26.35,26.35,26.35,200,0
SPBX.US,5,20250821,173500,26.37,26.37,26.37,26.37,400,0
SPBX.US,5,20250821,180000,26.33,26.33,26.33,26.33,300,0
SPBX.US,5,20250821,181500,26.34,26.34,26.34,26.34,100,0
SPBX.US,5,20250821,183000,26.324,26.324,26.324,26.324,341,0
SPBX.US,5,20250821,190000,26.33,26.33,26.33,26.33,131,0
SPBX.US,5,20250821,205500,26.31,26.31,26.31,26.31,112,0
SPBX.US,5,20250821,211500,26.3596,26.3596,26.3596,26.3596,1137,0
SPBX.US,5,20250821,212500,26.3596,26.3596,26.3596,26.3596,853,0
SPBX.US,5,20250821,213500,26.3384,26.3384,26.3384,26.3384,770,0
SPBX.US,5,20250821,214500,26.33,26.33,26.33,26.33,5000,0
SPBX.US,5,20250822,164500,26.5,26.5,26.5,26.5,3462,0
SPBX.US,5,20250822,173000,26.51,26.51,26.5,26.5,312,0
SPBX.US,5,20250822,173500,26.495,26.495,26.495,26.495,566,0
SPBX.US,5,20250822,184000,26.484,26.484,26.484,26.484,150,0
SPBX.US,5,20250822,185500,26.47,26.47,26.47,26.47,1362,0
SPBX.US,5,20250822,192000,26.4875,26.4875,26.4875,26.4875,400,0
SPBX.US,5,20250822,192500,26.495,26.495,26.495,26.495,100,0
SPBX.US,5,20250822,193500,26.51,26.51,26.495,26.495,200,0
SPBX.US,5,20250822,195000,26.51,26.51,26.51,26.51,100,0
SPBX.US,5,20250822,200500,26.47,26.47,26.47,26.47,100,0
SPBX.US,5,20250822,202000,26.4957,26.4957,26.4957,26.4957,100,0
SPBX.US,5,20250822,210500,26.5,26.5,26.5,26.5,100,0
SPBX.US,5,20250825,164000,26.45,26.45,26.45,26.45,100,0
SPBX.US,5,20250825,210000,26.4931,26.4931,26.4931,26.4931,115,0
SPBX.US,5,20250826,212000,26.5,26.5,26.5,26.5,300,0
SPBX.US,5,20250827,184500,26.5059,26.5084,26.5059,26.5084,300,0
SPBX.US,5,20250827,193000,26.52,26.52,26.51,26.51,1028,0
SPBX.US,5,20250827,204000,26.52,26.52,26.52,26.52,197,0
SPBX.US,5,20250827,210000,26.52,26.53,26.5115,26.5184,811,0
SPBX.US,5,20250827,211500,26.5202,26.5202,26.5202,26.5202,200,0
SPBX.US,5,20250828,163000,26.51,26.53,26.51,26.53,2206,0
SPBX.US,5,20250828,165000,26.53,26.5427,26.53,26.5427,5036,0
SPBX.US,5,20250828,171000,26.51,26.51,26.51,26.51,1133,0
SPBX.US,5,20250828,182500,26.54,26.54,26.54,26.54,1764,0
SPBX.US,5,20250828,184000,26.55,26.55,26.55,26.55,1031,0
SPBX.US,5,20250828,204500,26.53,26.53,26.53,26.53,10000,0
SPBX.US,5,20250828,215500,26.5794,26.5794,26.5794,26.5794,760,0
SPBX.US,5,20250829,192500,26.49,26.4901,26.49,26.4901,375,0
SPBX.US,5,20250829,193500,26.49,26.4901,26.4862,26.4862,325,0
SPBX.US,5,20250829,203000,26.491,26.491,26.491,26.491,281,0
SPBX.US,5,20250829,203500,26.5079,26.5079,26.5079,26.5079,1173,0
SPBX.US,5,20250829,204000,26.52,26.5385,26.52,26.5385,1131,0
SPBX.US,5,20250829,204500,26.491,26.4911,26.491,26.4911,577,0
SPBX.US,5,20250829,205000,26.49,26.49,26.49,26.49,791,0
SPBX.US,5,20250829,205500,26.491,26.5082,26.49,26.4901,3282,0
SPBX.US,5,20250829,210000,26.49,26.5082,26.481,26.4973,3206,0
SPBX.US,5,20250829,210500,26.4911,26.5027,26.48,26.4901,2271,0
SPBX.US,5,20250829,211000,26.5044,26.515,26.48,26.4901,2934,0
SPBX.US,5,20250829,211500,26.501,26.5082,26.48,26.5082,1909,0
SPBX.US,5,20250829,212000,26.5082,26.515,26.49,26.515,1508,0
SPBX.US,5,20250829,214500,26.52,26.52,26.52,26.52,250,0
SPBX.US,5,20250829,215500,26.5399,26.5399,26.5399,26.5399,205,0
SPBX.US,5,20250902,155000,26.46,26.46,26.46,26.46,200,0
SPBX.US,5,20250902,165000,26.44,26.44,26.44,26.44,100,0
SPBX.US,5,20250902,174500,26.4,26.4,26.4,26.4,4640,0
SPBX.US,5,20250902,175000,26.39,26.3932,26.39,26.3932,3219,0
SPBX.US,5,20250902,181500,26.39,26.39,26.39,26.39,100,0
SPBX.US,5,20250902,190000,26.405,26.405,26.405,26.405,100,0
SPBX.US,5,20250902,193500,26.44,26.44,26.44,26.44,100,0
SPBX.US,5,20250902,210500,26.44,26.44,26.43,26.43,4200,0
SPBX.US,5,20250902,212500,26.44,26.44,26.44,26.44,200,0
SPBX.US,5,20250902,215500,26.4899,26.49,26.4899,26.49,1333,0
SPBX.US,5,20250903,161500,26.5,26.5,26.5,26.5,100,0
SPBX.US,5,20250903,163000,26.51,26.5283,26.51,26.5283,200,0
SPBX.US,5,20250903,164000,26.5024,26.5024,26.5024,26.5024,100,0
SPBX.US,5,20250903,164500,26.52,26.52,26.52,26.52,127,0
SPBX.US,5,20250903,174000,26.495,26.5025,26.495,26.5025,1166,0
SPBX.US,5,20250903,180500,26.4875,26.4879,26.4875,26.4879,1330,0
SPBX.US,5,20250903,181000,26.471,26.471,26.47,26.47,732,0
SPBX.US,5,20250903,182500,26.5,26.5,26.5,26.5,3771,0
SPBX.US,5,20250903,185000,26.5088,26.5088,26.5088,26.5088,165,0
SPBX.US,5,20250903,185500,26.49,26.49,26.49,26.49,7545,0
SPBX.US,5,20250903,190000,26.49,26.49,26.49,26.49,850,0
SPBX.US,5,20250903,190500,26.47,26.4701,26.47,26.4701,1058,0
SPBX.US,5,20250903,192000,26.51,26.51,26.5,26.51,846,0
SPBX.US,5,20250903,194000,26.49,26.49,26.49,26.49,100,0
SPBX.US,5,20250903,201000,26.473,26.473,26.473,26.473,449,0
SPBX.US,5,20250903,202000,26.46,26.46,26.46,26.46,191,0
SPBX.US,5,20250903,202500,26.46,26.46,26.46,26.46,2265,0
SPBX.US,5,20250903,204500,26.485,26.485,26.485,26.485,1812,0
SPBX.US,5,20250903,210500,26.48,26.49,26.48,26.49,1400,0
SPBX.US,5,20250903,212000,26.48,26.48,26.48,26.48,200,0
SPBX.US,5,20250903,215500,26.52,26.52,26.52,26.52,729,0
SPBX.US,5,20250904,161000,26.5599,26.5599,26.5599,26.5599,227,0
SPBX.US,5,20250904,162500,26.5275,26.5275,26.5275,26.5275,100,0
SPBX.US,5,20250904,173500,26.55,26.55,26.55,26.55,774,0
SPBX.US,5,20250904,192500,26.57,26.58,26.57,26.57,1650,0
SPBX.US,5,20250904,195500,26.565,26.565,26.565,26.565,452,0
SPBX.US,5,20250904,204000,26.54,26.54,26.54,26.54,100,0
SPBX.US,5,20250904,210000,26.57,26.57,26.57,26.57,489,0
SPBX.US,5,20250904,215500,26.581,26.581,26.56,26.56,294,0
SPBX.US,5,20250905,161000,26.6399,26.6399,26.6399,26.6399,250,0
SPBX.US,5,20250905,163500,26.56,26.56,26.56,26.56,449,0
SPBX.US,5,20250905,174000,26.54,26.5401,26.54,26.5401,1151,0
SPBX.US,5,20250905,175000,26.5615,26.5615,26.5615,26.5615,293,0
SPBX.US,5,20250905,181500,26.54,26.5664,26.54,26.5664,1714,0
SPBX.US,5,20250905,182500,26.5504,26.5504,26.5504,26.5504,681,0
SPBX.US,5,20250905,183000,26.55,26.57,26.55,26.57,852,0
SPBX.US,5,20250905,202500,26.56,26.56,26.56,26.56,150,0
SPBX.US,5,20250908,153000,26.605,26.605,26.605,26.605,1062,0
SPBX.US,5,20250908,160500,26.603,26.603,26.603,26.603,100,0
SPBX.US,5,20250908,171000,26.6,26.6,26.6,26.6,100,0
SPBX.US,5,20250908,175500,26.6224,26.6224,26.6224,26.6224,600,0
SPBX.US,5,20250908,184500,26.58,26.58,26.58,26.58,1100,0
SPBX.US,5,20250908,192500,26.58,26.58,26.58,26.58,1897,0
SPBX.US,5,20250908,195000,26.58,26.58,26.58,26.58,100,0
SPBX.US,5,20250908,213000,26.6025,26.6025,26.6025,26.6025,823,0
SPBX.US,5,20250908,215500,26.61,26.61,26.61,26.61,379,0
SPBX.US,5,20250909,162500,26.62,26.62,26.62,26.62,146,0
SPBX.US,5,20250909,163500,26.593,26.593,26.593,26.593,414,0
SPBX.US,5,20250909,175500,26.5802,26.5802,26.5802,26.5802,100,0
SPBX.US,5,20250909,182500,26.58,26.5801,26.58,26.5801,2335,0
SPBX.US,5,20250909,193000,26.6083,26.6083,26.6083,26.6083,600,0
SPBX.US,5,20250909,202000,26.63,26.63,26.63,26.63,2369,0
SPBX.US,5,20250909,204500,26.6144,26.6144,26.6144,26.6144,439,0
SPBX.US,5,20250909,205000,26.6,26.601,26.6,26.6001,400,0
SPBX.US,5,20250909,205500,26.601,26.601,26.601,26.601,178,0
SPBX.US,5,20250910,162000,26.6675,26.6675,26.6675,26.6675,299,0
SPBX.US,5,20250910,162500,26.65,26.65,26.65,26.65,100,0
SPBX.US,5,20250910,165000,26.64,26.64,26.64,26.64,100,0
SPBX.US,5,20250910,165500,26.64,26.64,26.64,26.64,100,0
SPBX.US,5,20250910,170000,26.665,26.665,26.665,26.665,100,0
SPBX.US,5,20250910,181000,26.6593,26.6593,26.6593,26.6593,495,0
SPBX.US,5,20250910,181500,26.66,26.66,26.66,26.66,1452,0
SPBX.US,5,20250910,190500,26.64,26.665,26.64,26.665,1877,0
SPBX.US,5,20250910,205000,26.6201,26.6382,26.6201,26.6382,524,0
SPBX.US,5,20250910,210500,26.65,26.65,26.65,26.65,751,0
SPBX.US,5,20250910,211500,26.6382,26.6382,26.6101,26.6382,1980,0
SPBX.US,5,20250910,215000,26.6201,26.6419,26.61,26.6419,2886,0
SPBX.US,5,20250911,153000,26.6728,26.6728,26.6728,26.6728,125,0
SPBX.US,5,20250911,163500,26.71,26.71,26.71,26.71,4388,0
SPBX.US,5,20250911,164500,26.695,26.7048,26.695,26.7048,2265,0
SPBX.US,5,20250911,171000,26.695,26.695,26.695,26.695,1331,0
SPBX.US,5,20250911,171500,26.68,26.68,26.68,26.68,100,0
SPBX.US,5,20250911,172000,26.68,26.6946,26.68,26.6946,1886,0
SPBX.US,5,20250911,172500,26.6804,26.6804,26.6804,26.6804,154,0
SPBX.US,5,20250911,175500,26.68,26.68,26.68,26.68,1964,0
SPBX.US,5,20250911,181500,26.71,26.71,26.71,26.71,500,0
SPBX.US,5,20250911,183000,26.71,26.71,26.71,26.71,500,0
SPBX.US,5,20250911,184500,26.7,26.71,26.7,26.71,918,0
SPBX.US,5,20250911,190000,26.7,26.71,26.7,26.71,200,0
SPBX.US,5,20250911,190500,26.67,26.71,26.67,26.6701,2900,0
SPBX.US,5,20250911,191500,26.71,26.71,26.7,26.7,400,0
SPBX.US,5,20250911,195000,26.6712,26.6712,26.6712,26.6712,491,0
SPBX.US,5,20250911,212500,26.6804,26.7,26.6804,26.7,262,0
SPBX.US,5,20250911,213000,26.6801,26.6801,26.68,26.68,366,0
SPBX.US,5,20250911,215000,26.6801,26.71,26.6801,26.71,1330,0
SPBX.US,5,20250911,215500,26.69,26.69,26.69,26.69,20000,0
SPBX.US,5,20250912,161500,26.7125,26.7125,26.7125,26.7125,792,0
SPBX.US,5,20250912,171000,26.73,26.73,26.73,26.73,100,0
SPBX.US,5,20250912,193000,26.73,26.73,26.73,26.73,194,0
SPBX.US,5,20250912,201000,26.7242,26.7242,26.7242,26.7242,1289,0
SPBX.US,5,20250912,204000,26.73,26.73,26.73,26.73,5066,0
SPBX.US,5,20250912,205500,26.7001,26.7001,26.7001,26.7001,435,0
SPBX.US,5,20250912,213000,26.7,26.7001,26.69,26.7001,676,0
SPBX.US,5,20250912,213500,26.7142,26.7142,26.7142,26.7142,442,0
SPBX.US,5,20250912,214500,26.7007,26.72,26.7007,26.72,1414,0
SPBX.US,5,20250912,215000,26.723,26.723,26.6901,26.7119,506,0
SPBX.US,5,20250915,162000,26.747,26.747,26.747,26.747,125,0
SPBX.US,5,20250915,164000,26.75,26.75,26.72,26.72,3175,0
SPBX.US,5,20250915,165500,26.72,26.7201,26.72,26.7201,278,0
SPBX.US,5,20250915,173500,26.745,26.77,26.745,26.75,1583,0
SPBX.US,5,20250915,175000,26.75,26.75,26.745,26.75,1300,0
SPBX.US,5,20250915,180500,26.72,26.72,26.72,26.72,100,0
SPBX.US,5,20250915,181500,26.72,26.72,26.72,26.72,100,0
SPBX.US,5,20250915,184000,26.745,26.745,26.745,26.745,200,0
SPBX.US,5,20250915,205000,26.72,26.72,26.72,26.72,4897,0
SPBX.US,5,20250915,210000,26.7325,26.7325,26.7325,26.7325,100,0
SPBX.US,5,20250916,162000,26.74,26.74,26.71,26.71,1869,0
SPBX.US,5,20250916,162500,26.71,26.71,26.71,26.71,100,0
SPBX.US,5,20250916,193000,26.735,26.735,26.735,26.735,1475,0
SPBX.US,5,20250916,193500,26.7424,26.7424,26.7424,26.7424,150,0
SPBX.US,5,20250916,195000,26.7325,26.7325,26.7325,26.7325,500,0
SPBX.US,5,20250916,200000,26.7581,26.7581,26.7581,26.7581,200,0
SPBX.US,5,20250916,200500,26.759,26.759,26.759,26.759,215,0
SPBX.US,5,20250916,202000,26.74,26.76,26.74,26.74,1375,0
SPBX.US,5,20250916,203500,26.74,26.74,26.74,26.74,200,0
SPBX.US,5,20250916,210000,26.71,26.71,26.71,26.71,100,0
SPBX.US,5,20250916,213000,26.74,26.75,26.74,26.74,1256,0
SPBX.US,5,20250916,214500,26.7699,26.7699,26.76,26.7699,7723,0
SPBX.US,5,20250916,215000,26.75,26.7699,26.74,26.75,8962,0
SPBX.US,5,20250916,215500,26.74,26.74,26.735,26.735,2915,0
SPBX.US,5,20250917,164000,26.7594,26.7594,26.7594,26.7594,1310,0
SPBX.US,5,20250917,165000,26.74,26.74,26.71,26.71,215,0
SPBX.US,5,20250917,170500,26.738,26.738,26.738,26.738,250,0
SPBX.US,5,20250917,171500,26.71,26.71,26.71,26.71,100,0
SPBX.US,5,20250917,190500,26.717,26.717,26.717,26.717,300,0
SPBX.US,5,20250917,193000,26.72,26.72,26.72,26.72,425,0
SPBX.US,5,20250917,213000,26.747,26.747,26.747,26.747,870,0
SPBX.US,5,20250917,213500,26.74,26.74,26.74,26.74,2500,0
SPBX.US,5,20250917,215000,26.745,26.745,26.745,26.745,104,0
SPBX.US,5,20250918,161000,26.781,26.781,26.781,26.781,200,0
SPBX.US,5,20250918,162500,26.77,26.77,26.77,26.77,100,0
SPBX.US,5,20250918,163000,26.8,26.81,26.8,26.81,400,0
SPBX.US,5,20250918,175000,26.78,26.78,26.78,26.78,374,0
SPBX.US,5,20250918,180000,26.77,26.77,26.77,26.77,100,0
SPBX.US,5,20250918,191000,26.76,26.76,26.76,26.76,100,0
SPBX.US,5,20250918,194000,26.78,26.78,26.78,26.78,285,0
SPBX.US,5,20250918,200500,26.76,26.76,26.76,26.76,100,0
SPBX.US,5,20250918,203000,26.78,26.78,26.78,26.78,200,0
SPBX.US,5,20250918,203500,26.78,26.78,26.78,26.78,115,0
SPBX.US,5,20250918,204000,26.78,26.78,26.78,26.78,500,0
SPBX.US,5,20250918,205000,26.78,26.78,26.78,26.78,115,0
SPBX.US,5,20250918,205500,26.78,26.79,26.76,26.76,315,0
SPBX.US,5,20250918,211500,26.79,26.79,26.79,26.79,1195,0
SPBX.US,5,20250918,214500,26.74,26.74,26.74,26.74,100,0
SPBX.US,5,20250919,173000,26.7836,26.7836,26.7836,26.7836,2104,0
SPBX.US,5,20250919,174000,26.7996,26.7996,26.7996,26.7996,108,0
SPBX.US,5,20250919,182500,26.77,26.8,26.77,26.77,1476,0
SPBX.US,5,20250919,183500,26.77,26.77,26.77,26.77,100,0
SPBX.US,5,20250919,184000,26.76,26.78,26.76,26.78,1888,0
SPBX.US,5,20250919,190000,26.81,26.81,26.81,26.81,200,0
SPBX.US,5,20250919,193000,26.8,26.8,26.8,26.8,100,0
SPBX.US,5,20250919,212500,26.795,26.8199,26.795,26.8199,336,0
SPBX.US,5,20250919,213000,26.798,26.798,26.798,26.798,151,0
SPBX.US,5,20250922,171000,26.83,26.83,26.83,26.83,500,0
SPBX.US,5,20250922,172000,26.83,26.839,26.83,26.839,775,0
SPBX.US,5,20250922,175500,26.79,26.79,26.79,26.79,100,0
SPBX.US,5,20250922,180500,26.82,26.82,26.82,26.82,100,0
SPBX.US,5,20250922,190000,26.84,26.84,26.825,26.825,600,0
SPBX.US,5,20250922,193500,26.825,26.825,26.825,26.825,1800,0
SPBX.US,5,20250922,195500,26.8275,26.85,26.8175,26.8175,2937,0
SPBX.US,5,20250922,201000,26.84,26.84,26.84,26.84,100,0
SPBX.US,5,20250922,214000,26.8,26.8,26.8,26.8,5000,0
SPBX.US,5,20250922,215000,26.82,26.82,26.82,26.82,1283,0
SPBX.US,5,20250923,170500,26.83,26.83,26.83,26.83,268,0
SPBX.US,5,20250923,171000,26.8277,26.8277,26.82,26.82,200,0
SPBX.US,5,20250923,171500,26.8277,26.8277,26.8277,26.8277,250,0
SPBX.US,5,20250923,190000,26.79,26.79,26.79,26.79,300,0
SPBX.US,5,20250924,153500,26.78,26.78,26.77,26.77,600,0
SPBX.US,5,20250924,162500,26.795,26.795,26.795,26.795,324,0
SPBX.US,5,20250924,173000,26.77,26.77,26.77,26.77,115,0
SPBX.US,5,20250924,173500,26.79,26.8,26.79,26.8,1683,0
SPBX.US,5,20250924,184000,26.7665,26.7665,26.7665,26.7665,250,0
SPBX.US,5,20250924,210000,26.77,26.77,26.77,26.77,587,0
SPBX.US,5,20250925,163500,26.765,26.7845,26.765,26.7845,297,0
SPBX.US,5,20250925,211000,26.7591,26.7591,26.7591,26.7591,1671,0
SPBX.US,5,20250925,213000,26.74,26.74,26.74,26.74,554,0
SPBX.US,5,20250925,215500,26.7582,26.7582,26.7582,26.7582,300,0
SPBX.US,5,20250926,163000,26.761,26.761,26.761,26.761,110,0
SPBX.US,5,20250926,174500,26.8,26.81,26.78,26.8099,1882,0
SPBX.US,5,20250926,194000,26.815,26.815,26.815,26.815,303,0
SPBX.US,5,20250926,201000,26.82,26.83,26.815,26.82,6023,0
SPBX.US,5,20250926,215500,26.84,26.84,26.84,26.84,215,0
SPBX.US,5,20250929,162000,26.86,26.86,26.86,26.86,100,0
SPBX.US,5,20250929,173500,26.83,26.83,26.83,26.83,2868,0
SPBX.US,5,20250929,183500,26.842,26.842,26.842,26.842,219,0
SPBX.US,5,20250930,165500,26.81,26.8101,26.81,26.8101,270,0
