<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUN.US,5,20250806,175000,30.065,30.065,30.065,30.065,743,0
NJUN.US,5,20250806,182500,30.0999,30.0999,30.0999,30.0999,202,0
NJUN.US,5,20250806,185500,30.0525,30.0525,30.0525,30.0525,1404,0
NJUN.US,5,20250806,190000,30.06,30.06,30.06,30.06,200,0
NJUN.US,5,20250806,192000,30.04,30.04,30.04,30.04,7975,0
NJUN.US,5,20250806,193000,30.03,30.03,30.011,30.011,389,0
NJUN.US,5,20250806,215500,30.06,30.06,30.06,30.06,300,0
NJUN.US,5,20250807,161000,30.16,30.16,30.16,30.16,100,0
NJUN.US,5,20250807,165500,30.12,30.1499,30.12,30.1499,1500,0
NJUN.US,5,20250807,174000,30.118,30.118,30.118,30.118,333,0
NJUN.US,5,20250807,174500,30.1,30.1,30.1,30.1,100,0
NJUN.US,5,20250807,185000,30.1,30.1,30.0981,30.0981,3314,0
NJUN.US,5,20250807,192500,30.085,30.085,30.085,30.085,158,0
NJUN.US,5,20250807,194000,30.1,30.1,30.1,30.1,442,0
NJUN.US,5,20250807,194500,30.0548,30.0548,30.0548,30.0548,1400,0
NJUN.US,5,20250807,195500,30.0751,30.0751,30.0751,30.0751,176,0
NJUN.US,5,20250807,200000,30.0984,30.0984,30.0984,30.0984,486,0
NJUN.US,5,20250807,202000,30.01,30.01,30.01,30.01,100,0
NJUN.US,5,20250807,211500,30.0201,30.0201,30.0201,30.0201,2000,0
NJUN.US,5,20250808,160500,30.18,30.18,30.18,30.18,100,0
NJUN.US,5,20250808,171500,30.1856,30.1856,30.1856,30.1856,214,0
NJUN.US,5,20250808,202000,30.2115,30.2115,30.2115,30.2115,595,0
NJUN.US,5,20250808,210500,30.2173,30.2173,30.2173,30.2173,172,0
NJUN.US,5,20250808,215000,30.19,30.2,30.19,30.19,1082,0
NJUN.US,5,20250808,215500,30.25,30.25,30.25,30.25,400,0
NJUN.US,5,20250811,182000,30.24,30.25,30.24,30.25,300,0
NJUN.US,5,20250811,202500,30.2166,30.2166,30.2166,30.2166,166,0
NJUN.US,5,20250811,215500,30.1685,30.17,30.14,30.17,834,0
NJUN.US,5,20250812,155000,30.245,30.245,30.245,30.245,120,0
NJUN.US,5,20250812,170000,30.3299,30.3299,30.3299,30.3299,165,0
NJUN.US,5,20250812,191000,30.3,30.3,30.3,30.3,112,0
NJUN.US,5,20250812,204500,30.3001,30.3001,30.3001,30.3001,129,0
NJUN.US,5,20250813,184000,30.35,30.35,30.35,30.35,2803,0
NJUN.US,5,20250813,193000,30.396,30.396,30.396,30.396,212,0
NJUN.US,5,20250813,211000,30.34,30.34,30.33,30.33,1000,0
NJUN.US,5,20250814,161000,30.33,30.33,30.33,30.33,500,0
NJUN.US,5,20250814,162000,30.33,30.33,30.33,30.33,100,0
NJUN.US,5,20250814,205500,30.33,30.33,30.33,30.33,300,0
NJUN.US,5,20250815,160000,30.36,30.36,30.36,30.36,276,0
NJUN.US,5,20250815,161500,30.32,30.32,30.32,30.32,100,0
NJUN.US,5,20250815,181500,30.2701,30.2701,30.2701,30.2701,165,0
NJUN.US,5,20250815,212500,30.29,30.29,30.29,30.29,2371,0
NJUN.US,5,20250818,163500,30.28,30.28,30.28,30.28,100,0
NJUN.US,5,20250818,174000,30.26,30.27,30.26,30.27,775,0
NJUN.US,5,20250818,174500,30.295,30.295,30.295,30.295,375,0
NJUN.US,5,20250818,192500,30.2504,30.2504,30.2504,30.2504,133,0
NJUN.US,5,20250818,210500,30.3194,30.3194,30.3194,30.3194,320,0
NJUN.US,5,20250820,173000,30.02,30.02,30.02,30.02,100,0
NJUN.US,5,20250820,182000,30.07,30.07,30.07,30.07,185,0
NJUN.US,5,20250820,195500,30.08,30.08,30.08,30.08,212,0
NJUN.US,5,20250820,204500,30.0855,30.0855,30.0855,30.0855,114,0
NJUN.US,5,20250820,215000,30.07,30.07,30.07,30.07,100,0
NJUN.US,5,20250821,185000,30.0599,30.0599,30.0599,30.0599,203,0
NJUN.US,5,20250822,160500,30.24,30.24,30.24,30.24,106,0
NJUN.US,5,20250822,193000,30.2301,30.2301,30.2301,30.2301,185,0
NJUN.US,5,20250822,215000,30.23,30.23,30.23,30.23,100,0
NJUN.US,5,20250822,215500,30.29,30.29,30.29,30.29,100,0
NJUN.US,5,20250825,163500,30.255,30.255,30.255,30.255,117,0
NJUN.US,5,20250825,194000,30.2406,30.2406,30.2406,30.2406,275,0
NJUN.US,5,20250825,194500,30.27,30.27,30.27,30.27,275,0
NJUN.US,5,20250825,202500,30.27,30.3,30.24,30.24,6691,0
NJUN.US,5,20250825,204500,30.25,30.25,30.25,30.25,100,0
NJUN.US,5,20250825,212000,30.24,30.24,30.24,30.24,1563,0
NJUN.US,5,20250825,215500,30.2585,30.2585,30.2585,30.2585,1767,0
NJUN.US,5,20250826,200000,30.2779,30.2779,30.2779,30.2779,163,0
NJUN.US,5,20250826,212500,30.29,30.32,30.29,30.32,2881,0
NJUN.US,5,20250826,215000,30.275,30.275,30.275,30.275,1456,0
NJUN.US,5,20250826,215500,30.34,30.34,30.34,30.34,200,0
NJUN.US,5,20250827,192000,30.31,30.31,30.31,30.31,506,0
NJUN.US,5,20250827,194500,30.29,30.29,30.29,30.29,685,0
NJUN.US,5,20250827,202500,30.2601,30.2601,30.2601,30.2601,533,0
NJUN.US,5,20250827,215000,30.34,30.34,30.34,30.34,5282,0
NJUN.US,5,20250827,215500,30.265,30.265,30.2529,30.2529,225,0
NJUN.US,5,20250828,161000,30.3401,30.3401,30.3401,30.3401,997,0
NJUN.US,5,20250829,170500,30.279,30.279,30.235,30.235,900,0
NJUN.US,5,20250829,180000,30.22,30.22,30.22,30.22,7134,0
NJUN.US,5,20250829,180500,30.22,30.22,30.22,30.22,3753,0
NJUN.US,5,20250829,191500,30.2,30.2,30.2,30.2,784,0
NJUN.US,5,20250829,203500,30.28,30.28,30.28,30.28,100,0
NJUN.US,5,20250829,204500,30.28,30.28,30.28,30.28,100,0
NJUN.US,5,20250829,205000,30.29,30.29,30.29,30.29,100,0
NJUN.US,5,20250902,160500,30.08,30.08,30.08,30.08,100,0
NJUN.US,5,20250902,165500,30.1291,30.1291,30.1291,30.1291,1359,0
NJUN.US,5,20250902,171500,30.04,30.04,30.0201,30.04,20508,0
NJUN.US,5,20250902,193500,30.138,30.138,30.138,30.138,302,0
NJUN.US,5,20250902,194500,30.0601,30.1699,30.0601,30.1699,398,0
NJUN.US,5,20250902,201000,30.1121,30.1121,30.1121,30.1121,458,0
NJUN.US,5,20250902,204000,30.0401,30.0401,30.0401,30.0401,1774,0
NJUN.US,5,20250902,214000,30.0801,30.0801,30.0801,30.0801,8229,0
NJUN.US,5,20250902,214500,29.9,29.9,29.9,29.9,100,0
NJUN.US,5,20250902,215000,30.11,30.13,30.11,30.13,400,0
NJUN.US,5,20250903,164500,30.28,30.28,30.28,30.28,200,0
NJUN.US,5,20250903,170000,30.27,30.27,30.27,30.27,4745,0
NJUN.US,5,20250903,172000,30.31,30.31,30.31,30.31,100,0
NJUN.US,5,20250903,194500,30.2,30.2,30.2,30.2,600,0
NJUN.US,5,20250903,200000,30.195,30.195,30.195,30.195,600,0
NJUN.US,5,20250903,213500,30.1824,30.1824,30.1824,30.1824,298,0
NJUN.US,5,20250903,214000,30.2084,30.2084,30.2084,30.2084,1391,0
NJUN.US,5,20250903,215000,30.22,30.22,30.22,30.22,100,0
NJUN.US,5,20250903,215500,30.28,30.28,30.28,30.28,119,0
NJUN.US,5,20250904,171500,30.2605,30.2605,30.2605,30.2605,113,0
NJUN.US,5,20250904,172500,30.31,30.31,30.31,30.31,200,0
NJUN.US,5,20250904,182000,30.28,30.28,30.28,30.28,3768,0
NJUN.US,5,20250904,184500,30.3304,30.3304,30.3304,30.3304,1000,0
NJUN.US,5,20250904,190000,30.32,30.32,30.307,30.307,1315,0
NJUN.US,5,20250904,195000,30.33,30.33,30.33,30.33,200,0
NJUN.US,5,20250904,202000,30.3461,30.3653,30.3461,30.3653,291,0
NJUN.US,5,20250904,203000,30.335,30.335,30.335,30.335,100,0
NJUN.US,5,20250904,210000,30.3699,30.3699,30.335,30.335,683,0
NJUN.US,5,20250904,215500,30.37,30.37,30.37,30.37,100,0
NJUN.US,5,20250905,173500,30.37,30.37,30.37,30.37,200,0
NJUN.US,5,20250905,183500,30.3201,30.3201,30.3201,30.3201,500,0
NJUN.US,5,20250905,191500,30.36,30.39,30.36,30.39,400,0
NJUN.US,5,20250905,194000,30.34,30.3749,30.34,30.3749,1598,0
NJUN.US,5,20250908,173500,30.47,30.47,30.47,30.47,100,0
NJUN.US,5,20250909,161000,30.463268,30.463268,30.463268,30.463268,132,0
NJUN.US,5,20250909,190000,30.5,30.52,30.5,30.52,2217,0
NJUN.US,5,20250909,195500,30.49,30.49,30.49,30.49,127,0
NJUN.US,5,20250910,194500,30.4601,30.4601,30.4601,30.4601,320,0
NJUN.US,5,20250912,200500,30.57,30.58,30.57,30.58,307,0
NJUN.US,5,20250912,205500,30.595,30.595,30.595,30.595,100,0
NJUN.US,5,20250915,161000,30.62,30.62,30.62,30.62,100,0
NJUN.US,5,20250915,215000,30.61,30.62,30.61,30.6101,1013,0
NJUN.US,5,20250916,161000,30.62,30.62,30.62,30.62,100,0
NJUN.US,5,20250917,172500,30.59,30.59,30.59,30.59,100,0
NJUN.US,5,20250917,174000,30.565,30.565,30.565,30.565,156,0
NJUN.US,5,20250917,204000,30.6028,30.6028,30.6028,30.6028,424,0
NJUN.US,5,20250917,215000,30.6371,30.6371,30.6371,30.6371,3000,0
NJUN.US,5,20250918,164000,30.77,30.77,30.77,30.77,462,0
NJUN.US,5,20250918,165500,30.73,30.73,30.73,30.73,241,0
NJUN.US,5,20250918,171000,30.71,30.71,30.71,30.71,100,0
NJUN.US,5,20250918,171500,30.735,30.735,30.735,30.735,100,0
NJUN.US,5,20250918,181000,30.73,30.73,30.73,30.73,780,0
NJUN.US,5,20250918,181500,30.73,30.73,30.73,30.73,100,0
NJUN.US,5,20250918,183500,30.7001,30.7001,30.7001,30.7001,103,0
NJUN.US,5,20250918,190000,30.735,30.735,30.735,30.735,1502,0
NJUN.US,5,20250918,193000,30.726,30.726,30.702,30.702,3446,0
NJUN.US,5,20250918,204000,30.7312,30.7312,30.7312,30.7312,113,0
NJUN.US,5,20250918,204500,30.7117,30.7117,30.7117,30.7117,398,0
NJUN.US,5,20250918,205500,30.73,30.73,30.73,30.73,100,0
NJUN.US,5,20250918,213000,30.7699,30.7699,30.7699,30.7699,247,0
NJUN.US,5,20250918,213500,30.725,30.7338,30.725,30.7338,587,0
NJUN.US,5,20250918,215000,30.7088,30.7088,30.7088,30.7088,591,0
NJUN.US,5,20250918,215500,30.7088,30.7088,30.69,30.69,523,0
NJUN.US,5,20250919,161000,30.748,30.748,30.748,30.748,741,0
NJUN.US,5,20250919,162000,30.71,30.72,30.71,30.72,300,0
NJUN.US,5,20250919,164500,30.73,30.73,30.73,30.73,100,0
NJUN.US,5,20250919,172000,30.7,30.71,30.7,30.71,700,0
NJUN.US,5,20250919,184500,30.75,30.75,30.75,30.75,200,0
NJUN.US,5,20250919,191000,30.73,30.73,30.73,30.73,100,0
NJUN.US,5,20250919,204000,30.75,30.75,30.75,30.75,100,0
NJUN.US,5,20250919,205000,30.7532,30.7532,30.7532,30.7532,1000,0
NJUN.US,5,20250919,212500,30.755,30.755,30.755,30.755,100,0
NJUN.US,5,20250922,161500,30.75,30.75,30.75,30.75,100,0
NJUN.US,5,20250922,200500,30.79,30.79,30.79,30.79,100,0
NJUN.US,5,20250922,213500,30.79,30.79,30.79,30.79,800,0
NJUN.US,5,20250922,215500,30.7929,30.7929,30.7929,30.7929,139,0
NJUN.US,5,20250923,153500,30.78,30.78,30.78,30.78,168,0
NJUN.US,5,20250923,154500,30.78362,30.78362,30.78362,30.78362,207,0
NJUN.US,5,20250923,155000,30.77,30.77,30.77,30.77,100,0
NJUN.US,5,20250923,203000,30.76,30.76,30.68,30.68,262,0
NJUN.US,5,20250923,203500,30.76,30.76,30.73,30.76,1051,0
NJUN.US,5,20250923,204000,30.7799,30.7799,30.73,30.75,6694,0
NJUN.US,5,20250923,204500,30.77,30.77,30.76,30.77,1500,0
NJUN.US,5,20250923,205000,30.7411,30.7411,30.7411,30.7411,365,0
NJUN.US,5,20250923,211500,30.7,30.7,30.7,30.7,100,0
NJUN.US,5,20250923,213000,30.71,30.71,30.71,30.71,100,0
NJUN.US,5,20250923,215000,30.71,30.71,30.71,30.71,100,0
NJUN.US,5,20250924,182000,30.69,30.69,30.69,30.69,400,0
NJUN.US,5,20250924,213500,30.66,30.66,30.643,30.643,823,0
NJUN.US,5,20250924,214000,30.655,30.66,30.655,30.66,243,0
NJUN.US,5,20250924,215000,30.665,30.67,30.665,30.67,650,0
NJUN.US,5,20250924,215500,30.685,30.685,30.685,30.685,100,0
NJUN.US,5,20250925,161000,30.64,30.64,30.64,30.64,100,0
NJUN.US,5,20250925,174000,30.69,30.69,30.69,30.69,915,0
NJUN.US,5,20250925,182500,30.64,30.64,30.64,30.64,192,0
NJUN.US,5,20250925,191000,30.68,30.68,30.68,30.68,177,0
NJUN.US,5,20250925,204000,30.67,30.67,30.67,30.67,100,0
NJUN.US,5,20250926,161500,30.65,30.65,30.65,30.65,100,0
NJUN.US,5,20250926,162000,30.66,30.6765,30.6401,30.6401,1963,0
NJUN.US,5,20250926,193000,30.71,30.71,30.71,30.71,500,0
NJUN.US,5,20250926,211000,30.750635,30.750635,30.750635,30.750635,651,0
NJUN.US,5,20250926,215000,30.71,30.71,30.71,30.71,100,0
NJUN.US,5,20250929,180000,30.77,30.77,30.77,30.77,100,0
NJUN.US,5,20250929,182000,30.765,30.7701,30.765,30.765,554,0
NJUN.US,5,20250929,183500,30.77,30.8,30.77,30.77,683,0
NJUN.US,5,20250929,185000,30.77,30.77,30.77,30.77,100,0
NJUN.US,5,20250929,185500,30.77,30.77,30.77,30.77,3401,0
NJUN.US,5,20250929,192000,30.77,30.7865,30.77,30.7865,748,0
NJUN.US,5,20250929,192500,30.765,30.765,30.765,30.765,119,0
NJUN.US,5,20250929,211500,30.7845,30.7845,30.7845,30.7845,368,0
NJUN.US,5,20250930,160000,30.78,30.78,30.78,30.78,144,0
NJUN.US,5,20250930,195500,30.755,30.755,30.755,30.755,134,0
NJUN.US,5,20250930,214000,30.81,30.81,30.81,30.81,256,0
NJUN.US,5,20250930,215500,30.8,30.8,30.8,30.8,128,0
NJUN.US,5,20251001,163000,30.785,30.785,30.785,30.785,191,0
NJUN.US,5,20251001,165500,30.8278,30.8278,30.8278,30.8278,281,0
NJUN.US,5,20251001,174500,30.82,30.82,30.82,30.82,506,0
NJUN.US,5,20251001,190000,30.82,30.82,30.82,30.82,256,0
NJUN.US,5,20251001,212000,30.9,30.9,30.9,30.9,347,0
NJUN.US,5,20251002,160500,30.885,30.885,30.885,30.885,306,0
NJUN.US,5,20251002,170000,30.9,30.9179,30.9,30.9179,1346,0
NJUN.US,5,20251002,183500,30.82,30.82,30.82,30.82,227,0
NJUN.US,5,20251002,194000,30.91,30.91,30.91,30.91,300,0
NJUN.US,5,20251002,202500,30.86,30.86,30.86,30.86,200,0
NJUN.US,5,20251002,203500,30.86,30.86,30.86,30.86,1827,0
NJUN.US,5,20251002,210000,30.86,30.8601,30.85,30.8601,1200,0
NJUN.US,5,20251002,214500,30.89,30.89,30.89,30.89,1000,0
NJUN.US,5,20251002,215500,30.85,30.85,30.85,30.85,100,0
NJUN.US,5,20251003,154000,30.88,30.88,30.88,30.88,100,0
NJUN.US,5,20251003,174500,30.895,30.895,30.895,30.895,490,0
NJUN.US,5,20251003,202500,30.86,30.86,30.86,30.86,1234,0
NJUN.US,5,20251003,205500,30.864052,30.864052,30.864052,30.864052,378,0
NJUN.US,5,20251003,212500,30.8712,30.8712,30.8712,30.8712,1618,0
NJUN.US,5,20251006,161500,30.89,30.89,30.89,30.89,100,0
NJUN.US,5,20251006,171000,30.9038,30.9038,30.9038,30.9038,131,0
NJUN.US,5,20251006,174000,30.94,30.94,30.94,30.94,300,0
NJUN.US,5,20251006,174500,30.9248,30.9248,30.9248,30.9248,200,0
NJUN.US,5,20251006,175500,30.95,30.95,30.95,30.95,200,0
NJUN.US,5,20251006,182000,30.95,30.95,30.95,30.95,500,0
NJUN.US,5,20251006,184000,30.9094,30.9094,30.9094,30.9094,353,0
NJUN.US,5,20251006,184500,30.9015,30.9177,30.9015,30.9177,646,0
NJUN.US,5,20251006,185000,30.89,30.95,30.89,30.95,300,0
NJUN.US,5,20251006,192000,30.89,30.89,30.88,30.88,300,0
NJUN.US,5,20251006,195500,30.89,30.92,30.89,30.9,400,0
NJUN.US,5,20251006,201000,30.9,30.9,30.9,30.9,475,0
NJUN.US,5,20251006,202000,30.92,30.92,30.92,30.92,100,0
NJUN.US,5,20251006,213000,30.9386,30.9386,30.9386,30.9386,100,0
NJUN.US,5,20251006,214500,30.93,30.93,30.89,30.93,9820,0
NJUN.US,5,20251006,215000,30.87,30.92,30.87,30.92,3283,0
NJUN.US,5,20251007,155500,30.93,30.93,30.9,30.9,659,0
NJUN.US,5,20251007,170000,30.87,30.87,30.87,30.87,400,0
NJUN.US,5,20251008,190000,30.88,30.9,30.88,30.88,1000,0
NJUN.US,5,20251009,162000,30.95,30.95,30.89,30.89,1345,0
NJUN.US,5,20251009,184000,30.888,30.888,30.888,30.888,319,0
NJUN.US,5,20251009,205500,30.89,30.89,30.89,30.89,100,0
NJUN.US,5,20251009,212500,30.895,30.895,30.895,30.895,106,0
NJUN.US,5,20251009,215000,30.909,30.93,30.8701,30.8702,24280,0
NJUN.US,5,20251009,215500,30.89,30.8999,30.88,30.88,766,0
NJUN.US,5,20251010,155500,30.9478,30.9478,30.93,30.93,550,0
NJUN.US,5,20251010,161500,30.94,30.94,30.94,30.94,1102,0
NJUN.US,5,20251010,164000,30.94,30.94,30.94,30.94,147,0
NJUN.US,5,20251010,170000,30.86,30.8601,30.86,30.8601,368,0
NJUN.US,5,20251010,181000,30.67,30.67,30.67,30.67,100,0
NJUN.US,5,20251010,213500,30.565,30.57,30.56,30.57,4822,0
NJUN.US,5,20251010,214000,30.54,30.5774,30.54,30.55,6554,0
NJUN.US,5,20251013,154500,30.72,30.72,30.72,30.72,100,0
NJUN.US,5,20251013,155000,30.76,30.76,30.76,30.76,192,0
NJUN.US,5,20251013,160500,30.76,30.76,30.76,30.76,2000,0
NJUN.US,5,20251013,162500,30.73,30.73,30.73,30.73,100,0
NJUN.US,5,20251013,165500,30.77,30.77,30.77,30.77,649,0
NJUN.US,5,20251013,173500,30.75,30.75,30.75,30.75,100,0
NJUN.US,5,20251013,205500,30.7706,30.7706,30.7706,30.7706,184,0
NJUN.US,5,20251013,213000,30.79,30.79,30.79,30.79,376,0
NJUN.US,5,20251014,160000,30.64,30.64,30.64,30.64,100,0
NJUN.US,5,20251014,161500,30.63,30.63,30.63,30.63,100,0
NJUN.US,5,20251014,174000,30.71,30.71,30.71,30.71,200,0
NJUN.US,5,20251014,174500,30.71,30.71,30.7,30.7,924,0
NJUN.US,5,20251014,180000,30.711,30.711,30.711,30.711,544,0
NJUN.US,5,20251014,183500,30.77,30.77,30.765,30.765,210,0
NJUN.US,5,20251014,184500,30.76,30.76,30.76,30.76,100,0
NJUN.US,5,20251014,195000,30.77,30.7701,30.77,30.77,2196,0
NJUN.US,5,20251014,201000,30.769,30.769,30.769,30.769,327,0
NJUN.US,5,20251014,204000,30.781,30.781,30.781,30.781,114,0
NJUN.US,5,20251014,204500,30.77,30.77,30.77,30.77,100,0
NJUN.US,5,20251014,205000,30.77,30.77,30.77,30.77,100,0
NJUN.US,5,20251014,215500,30.76,30.76,30.76,30.76,100,0
NJUN.US,5,20251015,160000,30.82,30.82,30.82,30.82,100,0
NJUN.US,5,20251015,181500,30.8082,30.8082,30.8082,30.8082,202,0
NJUN.US,5,20251016,155500,30.8,30.8,30.8,30.8,100,0
NJUN.US,5,20251016,191500,30.75,30.75,30.75,30.75,100,0
NJUN.US,5,20251016,202000,30.63,30.63,30.63,30.63,100,0
NJUN.US,5,20251017,160500,30.71,30.71,30.71,30.71,100,0
NJUN.US,5,20251017,170500,30.7,30.7,30.7,30.7,100,0
NJUN.US,5,20251017,202000,30.8,30.8,30.8,30.8,100,0
NJUN.US,5,20251020,164500,30.95,30.95,30.95,30.95,100,0
NJUN.US,5,20251020,175000,30.96,30.96,30.96,30.96,100,0
NJUN.US,5,20251020,215000,30.94,30.94,30.94,30.94,237,0
NJUN.US,5,20251021,155500,30.93,30.93,30.93,30.93,100,0
NJUN.US,5,20251021,161500,30.95,30.95,30.9301,30.95,1365,0
NJUN.US,5,20251021,164000,30.95,30.95,30.95,30.95,100,0
NJUN.US,5,20251021,204500,30.99,30.99,30.99,30.99,120,0
NJUN.US,5,20251022,180000,30.89,30.89,30.89,30.89,100,0
NJUN.US,5,20251022,200000,30.79,30.79,30.79,30.79,100,0
NJUN.US,5,20251023,155500,30.93,30.93,30.93,30.93,100,0
NJUN.US,5,20251023,163000,30.945,30.945,30.945,30.945,341,0
NJUN.US,5,20251024,160000,31.08,31.08,31.08,31.08,100,0
NJUN.US,5,20251024,171500,31.08,31.08,31.08,31.08,13700,0
NJUN.US,5,20251024,173500,31.1,31.1,31.1,31.1,1512,0
NJUN.US,5,20251027,145500,31.18,31.18,31.18,31.18,100,0
NJUN.US,5,20251027,160000,31.18,31.1801,31.17,31.18,1590,0
NJUN.US,5,20251027,165000,31.18,31.18,31.18,31.18,100,0
NJUN.US,5,20251027,181500,31.202,31.202,31.202,31.202,1000,0
NJUN.US,5,20251027,190500,31.24,31.24,31.24,31.24,292,0
NJUN.US,5,20251027,191000,31.17,31.17,31.17,31.17,100,0
NJUN.US,5,20251028,154500,31.1711,31.1711,31.1711,31.1711,860,0
NJUN.US,5,20251028,170000,31.24,31.24,31.24,31.24,693,0
NJUN.US,5,20251028,172000,31.2,31.2,31.18,31.2,2561,0
NJUN.US,5,20251028,173000,31.2,31.2,31.2,31.2,100,0
NJUN.US,5,20251028,185000,31.21,31.24,31.21,31.21,1244,0
NJUN.US,5,20251028,203500,31.22,31.22,31.22,31.22,188,0
NJUN.US,5,20251028,205500,31.2,31.2,31.2,31.2,100,0
NJUN.US,5,20251029,201500,31.19,31.198,31.18,31.198,700,0
NJUN.US,5,20251029,205000,31.2,31.2,31.2,31.2,100,0
NJUN.US,5,20251030,153500,31.15,31.15,31.15,31.15,100,0
NJUN.US,5,20251030,154500,31.1715,31.1715,31.1715,31.1715,193,0
NJUN.US,5,20251030,173000,31.18,31.18,31.18,31.18,995,0
NJUN.US,5,20251030,174500,31.16,31.16,31.15,31.15,300,0
NJUN.US,5,20251030,175500,31.175,31.175,31.175,31.175,100,0
NJUN.US,5,20251030,181000,31.16,31.16,31.16,31.16,15828,0
NJUN.US,5,20251030,182000,31.15,31.1694,31.15,31.1694,827,0
NJUN.US,5,20251030,182500,31.175,31.175,31.175,31.175,100,0
NJUN.US,5,20251030,200000,31.14,31.14,31.14,31.14,482,0
NJUN.US,5,20251030,204500,31.11,31.11,31.11,31.11,100,0
NJUN.US,5,20251031,150000,31.18,31.18,31.18,31.18,100,0
NJUN.US,5,20251031,172500,31.1637,31.1637,31.1637,31.1637,1000,0
NJUN.US,5,20251031,195500,31.12,31.12,31.11,31.1101,1254,0
NJUN.US,5,20251031,204000,31.14,31.14,31.14,31.14,100,0
NJUN.US,5,20251031,205000,31.145,31.15,31.14,31.15,2405,0
NJUN.US,5,20251103,153000,31.243,31.243,31.243,31.243,306,0
NJUN.US,5,20251103,154500,31.17,31.17,31.17,31.17,100,0
NJUN.US,5,20251103,172000,31.17,31.17,31.17,31.17,100,0
NJUN.US,5,20251103,175500,31.17,31.17,31.17,31.17,1589,0
NJUN.US,5,20251103,185000,31.16,31.16,31.16,31.16,100,0
NJUN.US,5,20251103,203000,31.1501,31.205,31.1501,31.205,392,0
