<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,5,20250729,162000,3.7499,3.7499,3.745,3.745,4300,0
VVR.US,5,20250729,162500,3.7411,3.7411,3.741,3.741,1010,0
VVR.US,5,20250729,163000,3.7402,3.75,3.7402,3.75,355,0
VVR.US,5,20250729,163500,3.741,3.741,3.741,3.741,470,0
VVR.US,5,20250729,164500,3.75,3.75,3.75,3.75,100,0
VVR.US,5,20250729,165000,3.7482,3.7482,3.7482,3.7482,170,0
VVR.US,5,20250729,165500,3.7453,3.75,3.745,3.745,9240,0
VVR.US,5,20250729,170000,3.745,3.75,3.745,3.75,2727,0
VVR.US,5,20250729,171000,3.7452,3.7452,3.745,3.745,5800,0
VVR.US,5,20250729,173000,3.7492,3.7492,3.745,3.745,4366,0
VVR.US,5,20250729,173500,3.745,3.745,3.745,3.745,100,0
VVR.US,5,20250729,174000,3.7484,3.7484,3.7484,3.7484,500,0
VVR.US,5,20250729,175000,3.745,3.745,3.731,3.735,13831,0
VVR.US,5,20250729,175500,3.735,3.735,3.735,3.735,525,0
VVR.US,5,20250729,180000,3.7357,3.7357,3.7357,3.7357,1070,0
VVR.US,5,20250729,181000,3.735,3.735,3.7212,3.7292,15748,0
VVR.US,5,20250729,181500,3.725,3.725,3.72,3.72,2100,0
VVR.US,5,20250729,182000,3.7291,3.7291,3.725,3.725,2772,0
VVR.US,5,20250729,182500,3.7291,3.7293,3.7235,3.725,7400,0
VVR.US,5,20250729,183000,3.725,3.73,3.7248,3.725,6600,0
VVR.US,5,20250729,184500,3.7235,3.725,3.7235,3.725,5400,0
VVR.US,5,20250729,185000,3.72,3.72,3.72,3.72,2000,0
VVR.US,5,20250729,185500,3.7291,3.7291,3.7291,3.7291,804,0
VVR.US,5,20250729,190000,3.725,3.73,3.7243,3.725,4442,0
VVR.US,5,20250729,191000,3.725,3.725,3.725,3.725,800,0
VVR.US,5,20250729,191500,3.73,3.73,3.72,3.72,1225,0
VVR.US,5,20250729,192000,3.725,3.725,3.725,3.725,700,0
VVR.US,5,20250729,192500,3.7212,3.7212,3.7212,3.7212,220,0
VVR.US,5,20250729,193000,3.7292,3.735,3.725,3.735,5035,0
VVR.US,5,20250729,194500,3.7391,3.7391,3.7391,3.7391,2330,0
VVR.US,5,20250729,195000,3.7334,3.7352,3.7334,3.7352,1100,0
VVR.US,5,20250729,195500,3.74,3.74,3.73,3.735,500,0
VVR.US,5,20250729,200500,3.74,3.74,3.735,3.735,1015,0
VVR.US,5,20250729,201000,3.7367,3.7367,3.7367,3.7367,400,0
VVR.US,5,20250729,202500,3.74,3.74,3.74,3.74,100,0
VVR.US,5,20250729,203000,3.74,3.74,3.735,3.735,3280,0
VVR.US,5,20250729,204000,3.7301,3.7301,3.7301,3.7301,152,0
VVR.US,5,20250729,205000,3.731,3.731,3.731,3.731,1380,0
VVR.US,5,20250729,205500,3.74,3.74,3.7348,3.735,3500,0
VVR.US,5,20250729,210000,3.735,3.74,3.7308,3.74,6200,0
VVR.US,5,20250729,210500,3.73,3.73,3.73,3.73,750,0
VVR.US,5,20250729,211000,3.73,3.74,3.73,3.735,3275,0
VVR.US,5,20250729,211500,3.735,3.735,3.731,3.7335,1034,0
VVR.US,5,20250729,212000,3.735,3.735,3.735,3.735,400,0
VVR.US,5,20250729,213000,3.7321,3.74,3.7321,3.74,3300,0
VVR.US,5,20250729,213500,3.7369,3.7369,3.7301,3.735,9530,0
VVR.US,5,20250729,214000,3.7333,3.735,3.73,3.73,6904,0
VVR.US,5,20250729,214500,3.7399,3.74,3.73,3.735,7208,0
VVR.US,5,20250729,215000,3.735,3.74,3.7309,3.74,2080,0
VVR.US,5,20250729,215500,3.7371,3.74,3.73,3.74,14978,0
VVR.US,5,20250730,153000,3.74,3.75,3.74,3.745,1889,0
VVR.US,5,20250730,153500,3.75,3.75,3.745,3.745,11250,0
VVR.US,5,20250730,154000,3.741,3.7491,3.741,3.745,8387,0
VVR.US,5,20250730,154500,3.75,3.75,3.745,3.745,1241,0
VVR.US,5,20250730,155000,3.745,3.75,3.74,3.745,22234,0
VVR.US,5,20250730,155500,3.745,3.7452,3.745,3.745,3300,0
VVR.US,5,20250730,160000,3.74,3.745,3.74,3.745,2390,0
VVR.US,5,20250730,160500,3.745,3.7491,3.745,3.745,6850,0
VVR.US,5,20250730,161000,3.745,3.745,3.745,3.745,1400,0
VVR.US,5,20250730,161500,3.745,3.7491,3.745,3.745,12394,0
VVR.US,5,20250730,162000,3.745,3.745,3.745,3.745,2800,0
VVR.US,5,20250730,162500,3.745,3.745,3.745,3.745,2386,0
VVR.US,5,20250730,163000,3.745,3.7489,3.745,3.745,2881,0
VVR.US,5,20250730,163500,3.745,3.7499,3.7401,3.745,10938,0
VVR.US,5,20250730,164000,3.745826,3.7489,3.745,3.745,4352,0
VVR.US,5,20250730,164500,3.745,3.7498,3.745,3.745,6000,0
VVR.US,5,20250730,165000,3.745,3.745,3.7412,3.745,2115,0
VVR.US,5,20250730,165500,3.74,3.75,3.74,3.74,16247,0
VVR.US,5,20250730,170000,3.745,3.745,3.742,3.745,2180,0
VVR.US,5,20250730,170500,3.745,3.745,3.745,3.745,900,0
VVR.US,5,20250730,171000,3.7467,3.7467,3.7447,3.745,1100,0
VVR.US,5,20250730,171500,3.745,3.745,3.745,3.745,1000,0
VVR.US,5,20250730,172500,3.74,3.745,3.74,3.74,15615,0
VVR.US,5,20250730,173500,3.735,3.7367,3.735,3.7352,2500,0
VVR.US,5,20250730,174000,3.74,3.74,3.735,3.735,800,0
VVR.US,5,20250730,174500,3.7399,3.74,3.7312,3.74,3800,0
VVR.US,5,20250730,175000,3.74,3.75,3.74,3.745,7401,0
VVR.US,5,20250730,175500,3.74,3.745,3.74,3.745,1542,0
VVR.US,5,20250730,180000,3.7482,3.7482,3.7482,3.7482,175,0
VVR.US,5,20250730,180500,3.745,3.745,3.74,3.7411,700,0
VVR.US,5,20250730,181000,3.745,3.75,3.745,3.745,2500,0
VVR.US,5,20250730,181500,3.745,3.745,3.74,3.745,13411,0
VVR.US,5,20250730,182000,3.745,3.745,3.745,3.745,220,0
VVR.US,5,20250730,182500,3.745,3.75,3.745,3.745,7717,0
VVR.US,5,20250730,183000,3.7489,3.7489,3.745,3.745,581,0
VVR.US,5,20250730,183500,3.7401,3.746,3.7401,3.7456,10764,0
VVR.US,5,20250730,184000,3.7491,3.7491,3.74,3.745,8799,0
VVR.US,5,20250730,184500,3.745,3.745,3.745,3.745,220,0
VVR.US,5,20250730,185000,3.745,3.745,3.745,3.745,420,0
VVR.US,5,20250730,185500,3.75,3.75,3.745,3.745,220,0
VVR.US,5,20250730,190000,3.745,3.745,3.7433,3.745,11262,0
VVR.US,5,20250730,190500,3.745,3.745,3.745,3.745,900,0
VVR.US,5,20250730,191000,3.745,3.7499,3.74,3.745,8228,0
VVR.US,5,20250730,191500,3.745,3.7489,3.745,3.7489,1628,0
VVR.US,5,20250730,192000,3.745,3.75,3.745,3.745,900,0
VVR.US,5,20250730,192500,3.745,3.75,3.745,3.75,600,0
VVR.US,5,20250730,193000,3.745,3.745,3.745,3.745,200,0
VVR.US,5,20250730,193500,3.745,3.75,3.745,3.745,1720,0
VVR.US,5,20250730,194000,3.745,3.749,3.745,3.745,5505,0
VVR.US,5,20250730,194500,3.7401,3.75,3.74,3.745,16874,0
VVR.US,5,20250730,195000,3.745,3.745,3.745,3.745,470,0
VVR.US,5,20250730,195500,3.745,3.745,3.74,3.745,6300,0
VVR.US,5,20250730,200000,3.745,3.75,3.745,3.75,1100,0
VVR.US,5,20250730,200500,3.75,3.75,3.74,3.748,5876,0
VVR.US,5,20250730,201000,3.745,3.745,3.745,3.745,600,0
VVR.US,5,20250730,201500,3.75,3.75,3.74,3.75,1080,0
VVR.US,5,20250730,202500,3.75,3.75,3.745,3.745,2196,0
VVR.US,5,20250730,203000,3.7491,3.75,3.7491,3.75,2011,0
VVR.US,5,20250730,203500,3.745,3.75,3.74,3.745,3611,0
VVR.US,5,20250730,204000,3.745,3.745,3.745,3.745,1060,0
VVR.US,5,20250730,204500,3.745,3.745,3.745,3.745,976,0
VVR.US,5,20250730,205000,3.745,3.745,3.735,3.735,16805,0
VVR.US,5,20250730,205500,3.7341,3.74,3.7341,3.735,3634,0
VVR.US,5,20250730,210000,3.7336,3.7336,3.7336,3.7336,470,0
VVR.US,5,20250730,210500,3.735,3.735,3.731,3.735,1015,0
VVR.US,5,20250730,211000,3.735,3.74,3.735,3.74,900,0
VVR.US,5,20250730,211500,3.74,3.74,3.735,3.735,1025,0
VVR.US,5,20250730,212000,3.7356,3.739,3.735,3.739,7884,0
VVR.US,5,20250730,212500,3.735,3.74,3.735,3.74,1200,0
VVR.US,5,20250730,213000,3.735,3.74,3.735,3.74,1501,0
VVR.US,5,20250730,213500,3.74,3.74,3.739,3.74,700,0
VVR.US,5,20250730,214000,3.74,3.745,3.73,3.735,19645,0
VVR.US,5,20250730,214500,3.735,3.74,3.735,3.74,200,0
VVR.US,5,20250730,215000,3.74,3.74,3.74,3.74,300,0
VVR.US,5,20250730,215500,3.74,3.75,3.7378,3.75,36043,0
VVR.US,5,20250731,153000,3.79,3.79,3.755,3.7593,11837,0
VVR.US,5,20250731,153500,3.765,3.77,3.765,3.765,10821,0
VVR.US,5,20250731,154000,3.765,3.765,3.76,3.765,5007,0
VVR.US,5,20250731,154500,3.76,3.765,3.755,3.7583,4516,0
VVR.US,5,20250731,155000,3.755,3.76,3.755,3.755,16132,0
VVR.US,5,20250731,155500,3.76,3.76,3.755,3.755,2958,0
VVR.US,5,20250731,160000,3.755,3.76,3.753381,3.755,8165,0
VVR.US,5,20250731,160500,3.7559,3.76,3.755,3.755,9936,0
VVR.US,5,20250731,161500,3.755,3.755,3.74,3.74,19628,0
VVR.US,5,20250731,163000,3.745,3.76,3.745,3.755,94166,0
VVR.US,5,20250731,163500,3.755,3.76,3.755,3.755,1278,0
VVR.US,5,20250731,164000,3.755,3.76,3.755,3.755,2100,0
VVR.US,5,20250731,164500,3.76,3.76,3.755,3.755,3491,0
VVR.US,5,20250731,165000,3.755,3.7592,3.745,3.745,17127,0
VVR.US,5,20250731,165500,3.745,3.745,3.74,3.745,1887,0
VVR.US,5,20250731,170000,3.75,3.75,3.745,3.745,1100,0
VVR.US,5,20250731,170500,3.75,3.75,3.7493,3.75,3155,0
VVR.US,5,20250731,171000,3.75,3.75,3.745,3.745,613,0
VVR.US,5,20250731,171500,3.7499,3.7499,3.745,3.745,1559,0
VVR.US,5,20250731,172000,3.745,3.745,3.73,3.735,28876,0
VVR.US,5,20250731,172500,3.73,3.7352,3.73,3.7352,368,0
VVR.US,5,20250731,173000,3.74,3.74,3.735,3.735,12080,0
VVR.US,5,20250731,173500,3.73,3.74,3.73,3.74,2110,0
VVR.US,5,20250731,174000,3.74,3.74,3.74,3.74,10880,0
VVR.US,5,20250731,175000,3.7303,3.74,3.7303,3.74,7200,0
VVR.US,5,20250731,175500,3.7301,3.735,3.73,3.735,4380,0
VVR.US,5,20250731,180000,3.735,3.74,3.7308,3.731,10623,0
VVR.US,5,20250731,181000,3.7399,3.74,3.73,3.7399,3656,0
VVR.US,5,20250731,181500,3.7311,3.74,3.7311,3.74,2211,0
VVR.US,5,20250731,182000,3.73,3.73,3.73,3.73,100,0
VVR.US,5,20250731,182500,3.7367,3.74,3.73,3.74,30378,0
VVR.US,5,20250731,183000,3.7348,3.74,3.7301,3.74,10484,0
VVR.US,5,20250731,183500,3.7352,3.7352,3.7352,3.7352,500,0
VVR.US,5,20250731,184000,3.734193,3.745,3.734193,3.7408,14094,0
VVR.US,5,20250731,184500,3.7407,3.75,3.7407,3.75,2205,0
VVR.US,5,20250731,185500,3.7448,3.745,3.74,3.745,5874,0
VVR.US,5,20250731,190000,3.7491,3.7491,3.745,3.745,5622,0
VVR.US,5,20250731,191000,3.7401,3.745,3.74,3.745,9923,0
VVR.US,5,20250731,191500,3.74,3.74,3.74,3.74,82361,0
VVR.US,5,20250731,192000,3.7464,3.7464,3.7464,3.7464,606,0
VVR.US,5,20250731,192500,3.745,3.745,3.745,3.745,140,0
VVR.US,5,20250731,193000,3.7415,3.743,3.74,3.743,1784,0
VVR.US,5,20250731,193500,3.745,3.745,3.743,3.743,1494,0
VVR.US,5,20250731,194000,3.7489,3.7489,3.745,3.745,466,0
VVR.US,5,20250731,194500,3.74,3.745,3.74,3.745,3347,0
VVR.US,5,20250731,195000,3.7489,3.7489,3.7489,3.7489,500,0
VVR.US,5,20250731,195500,3.7492,3.7492,3.7401,3.7401,11569,0
VVR.US,5,20250731,200000,3.749,3.7497,3.745,3.7497,9052,0
VVR.US,5,20250731,200500,3.7458,3.7458,3.7458,3.7458,2100,0
VVR.US,5,20250731,203000,3.7491,3.7491,3.745,3.745,7015,0
VVR.US,5,20250731,204000,3.7467,3.75,3.7401,3.75,1178,0
VVR.US,5,20250731,204500,3.745,3.745,3.745,3.745,1100,0
VVR.US,5,20250731,205000,3.745,3.7467,3.735,3.7467,26814,0
VVR.US,5,20250731,205500,3.74,3.7401,3.735,3.735,14663,0
VVR.US,5,20250731,210000,3.735,3.735,3.735,3.735,700,0
VVR.US,5,20250731,210500,3.7348,3.735,3.7348,3.735,2994,0
VVR.US,5,20250731,211000,3.735,3.74,3.735,3.735,4733,0
VVR.US,5,20250731,211500,3.735,3.74,3.7334,3.74,11442,0
VVR.US,5,20250731,212000,3.7333,3.735,3.7333,3.735,4065,0
VVR.US,5,20250731,212500,3.7394,3.74,3.735,3.735,8674,0
VVR.US,5,20250731,213000,3.735,3.74,3.735,3.735,889,0
VVR.US,5,20250731,213500,3.74,3.74,3.74,3.74,100,0
VVR.US,5,20250731,214000,3.7301,3.745,3.7301,3.74,10509,0
VVR.US,5,20250731,214500,3.745,3.745,3.745,3.745,600,0
VVR.US,5,20250731,215000,3.7452,3.75,3.745,3.745,2401,0
VVR.US,5,20250731,215500,3.7452,3.76,3.745,3.755,14080,0
VVR.US,5,20250801,153000,3.76,3.78,3.76,3.76,2525,0
VVR.US,5,20250801,153500,3.76,3.765,3.755,3.755,7620,0
VVR.US,5,20250801,154000,3.7509,3.7509,3.75,3.75,900,0
VVR.US,5,20250801,155000,3.7503,3.7503,3.74,3.74,19176,0
VVR.US,5,20250801,155500,3.745,3.745,3.744,3.745,3563,0
VVR.US,5,20250801,160000,3.7408,3.7491,3.7408,3.745,3200,0
VVR.US,5,20250801,160500,3.745,3.745,3.742,3.742,2172,0
VVR.US,5,20250801,161000,3.7499,3.7499,3.7499,3.7499,267,0
VVR.US,5,20250801,161500,3.7433,3.7433,3.7433,3.7433,215,0
VVR.US,5,20250801,162000,3.7499,3.7499,3.745,3.7499,2312,0
VVR.US,5,20250801,162500,3.75,3.75,3.745,3.745,985,0
VVR.US,5,20250801,163000,3.745,3.745,3.745,3.745,100,0
VVR.US,5,20250801,163500,3.7447,3.7447,3.7447,3.7447,100,0
VVR.US,5,20250801,164000,3.745,3.745,3.745,3.745,1400,0
VVR.US,5,20250801,165000,3.745,3.75,3.745,3.745,2002,0
VVR.US,5,20250801,165500,3.745,3.745,3.741,3.745,3648,0
VVR.US,5,20250801,170000,3.74,3.745,3.74,3.745,13100,0
VVR.US,5,20250801,170500,3.745,3.745,3.7439,3.7439,510,0
VVR.US,5,20250801,171000,3.745,3.7469,3.745,3.745,2978,0
VVR.US,5,20250801,171500,3.745,3.745,3.7413,3.745,1841,0
VVR.US,5,20250801,172000,3.745,3.745,3.745,3.745,300,0
VVR.US,5,20250801,172500,3.745,3.745,3.74,3.745,13924,0
VVR.US,5,20250801,173000,3.745,3.745,3.74,3.745,2515,0
VVR.US,5,20250801,173500,3.745,3.745,3.745,3.745,748,0
VVR.US,5,20250801,174000,3.745,3.75,3.745,3.745,5184,0
VVR.US,5,20250801,174500,3.7492,3.7492,3.745,3.745,7400,0
VVR.US,5,20250801,175000,3.749,3.749,3.749,3.749,200,0
VVR.US,5,20250801,175500,3.7409,3.745,3.7409,3.745,657,0
VVR.US,5,20250801,180000,3.74,3.75,3.74,3.745,27070,0
VVR.US,5,20250801,181000,3.7492,3.7492,3.745,3.745,5900,0
VVR.US,5,20250801,181500,3.7452,3.75,3.7452,3.75,200,0
VVR.US,5,20250801,182000,3.7411,3.747818,3.7411,3.7445,3963,0
VVR.US,5,20250801,182500,3.7489,3.7489,3.745,3.745,500,0
VVR.US,5,20250801,183000,3.7499,3.7499,3.7499,3.7499,504,0
VVR.US,5,20250801,183500,3.745,3.745,3.74,3.745,2141,0
VVR.US,5,20250801,184500,3.7467,3.75,3.745,3.745,2024,0
VVR.US,5,20250801,185500,3.745,3.75,3.74,3.74,1387,0
VVR.US,5,20250801,190000,3.745,3.749,3.745,3.745,3032,0
VVR.US,5,20250801,190500,3.745,3.745,3.745,3.745,400,0
VVR.US,5,20250801,191000,3.745,3.745,3.745,3.745,1400,0
VVR.US,5,20250801,191500,3.745,3.745,3.745,3.745,203,0
VVR.US,5,20250801,192000,3.7489,3.7491,3.745,3.745,4900,0
VVR.US,5,20250801,192500,3.745,3.745,3.745,3.745,500,0
VVR.US,5,20250801,193000,3.745,3.749,3.745,3.745,1854,0
VVR.US,5,20250801,193500,3.745,3.75,3.745,3.745,8135,0
VVR.US,5,20250801,194000,3.745,3.745,3.745,3.745,100,0
VVR.US,5,20250801,194500,3.745,3.745,3.7405,3.745,2400,0
VVR.US,5,20250801,195000,3.75,3.75,3.74,3.745,7512,0
VVR.US,5,20250801,195500,3.745,3.75,3.745,3.75,1300,0
VVR.US,5,20250801,200000,3.745,3.745,3.745,3.745,300,0
VVR.US,5,20250801,200500,3.7411,3.75,3.7411,3.75,2321,0
VVR.US,5,20250801,201000,3.745,3.7472,3.74,3.745,7721,0
VVR.US,5,20250801,202000,3.745,3.745,3.745,3.745,100,0
VVR.US,5,20250801,203000,3.7467,3.75,3.74,3.745,3999,0
VVR.US,5,20250801,203500,3.745,3.75,3.745,3.745,1550,0
VVR.US,5,20250801,204000,3.7499,3.75,3.745,3.745,20155,0
VVR.US,5,20250801,204500,3.749,3.749,3.7447,3.745,2000,0
VVR.US,5,20250801,205000,3.7452,3.7452,3.7452,3.7452,133,0
VVR.US,5,20250801,205500,3.745,3.745,3.745,3.745,1367,0
VVR.US,5,20250801,210000,3.745,3.75,3.745,3.745,6215,0
VVR.US,5,20250801,210500,3.745,3.749,3.745,3.745,1874,0
VVR.US,5,20250801,211000,3.7452,3.75,3.745,3.745,833,0
VVR.US,5,20250801,211500,3.7497,3.75,3.7443,3.75,5283,0
VVR.US,5,20250801,212000,3.75,3.77,3.745,3.765,45800,0
VVR.US,5,20250801,212500,3.765,3.77,3.765,3.765,7500,0
VVR.US,5,20250801,213000,3.765,3.77,3.765,3.77,24484,0
VVR.US,5,20250801,213500,3.765,3.765,3.761,3.765,5495,0
VVR.US,5,20250801,214000,3.765,3.7698,3.765,3.765,4735,0
VVR.US,5,20250801,214500,3.765,3.77,3.765,3.765,8495,0
VVR.US,5,20250801,215000,3.765,3.765,3.76,3.765,2214,0
VVR.US,5,20250801,215500,3.77,3.78,3.765,3.78,14553,0
VVR.US,5,20250804,153000,3.77,3.78,3.7596,3.76,2405,0
VVR.US,5,20250804,153500,3.7597,3.7597,3.7533,3.7567,2050,0
VVR.US,5,20250804,154000,3.7567,3.76,3.75,3.755,16950,0
VVR.US,5,20250804,154500,3.7592,3.76,3.7591,3.7599,1129,0
VVR.US,5,20250804,155000,3.755,3.76,3.75,3.75,6675,0
VVR.US,5,20250804,155500,3.755,3.76,3.75,3.75,5736,0
VVR.US,5,20250804,160500,3.755,3.755,3.755,3.755,2168,0
VVR.US,5,20250804,161000,3.76,3.76,3.755,3.755,900,0
VVR.US,5,20250804,161500,3.755,3.759,3.755,3.759,565,0
VVR.US,5,20250804,162000,3.7552,3.7552,3.7535,3.755,2609,0
VVR.US,5,20250804,162500,3.759,3.76,3.755,3.755,729,0
VVR.US,5,20250804,163000,3.755,3.76,3.755,3.755,2120,0
VVR.US,5,20250804,164000,3.755,3.7591,3.755,3.755,1600,0
VVR.US,5,20250804,164500,3.75,3.76,3.75,3.76,748,0
VVR.US,5,20250804,165000,3.76,3.76,3.755,3.759,500,0
VVR.US,5,20250804,165500,3.76,3.76,3.7501,3.759,9161,0
VVR.US,5,20250804,170500,3.755,3.7554,3.755,3.755,1700,0
VVR.US,5,20250804,171500,3.755,3.76,3.755,3.76,2296,0
VVR.US,5,20250804,172000,3.755,3.755,3.755,3.755,499,0
VVR.US,5,20250804,172500,3.7512,3.7512,3.7512,3.7512,330,0
VVR.US,5,20250804,173000,3.755,3.755,3.755,3.755,886,0
VVR.US,5,20250804,173500,3.76,3.76,3.755,3.755,531,0
VVR.US,5,20250804,174500,3.7511,3.755,3.75,3.755,3263,0
VVR.US,5,20250804,175000,3.7501,3.76,3.7501,3.76,485,0
VVR.US,5,20250804,175500,3.759,3.76,3.75,3.75,4947,0
VVR.US,5,20250804,180500,3.755,3.755,3.755,3.755,1669,0
VVR.US,5,20250804,181500,3.755,3.76,3.755,3.755,15675,0
VVR.US,5,20250804,182000,3.7545,3.759,3.7545,3.755,998,0
VVR.US,5,20250804,182500,3.75,3.7582,3.75,3.7582,11932,0
VVR.US,5,20250804,183000,3.7545,3.7552,3.7545,3.755,700,0
VVR.US,5,20250804,183500,3.755,3.7588,3.755,3.7588,1300,0
VVR.US,5,20250804,184000,3.7501,3.755,3.7501,3.755,1100,0
VVR.US,5,20250804,184500,3.755,3.755,3.7547,3.755,802,0
VVR.US,5,20250804,185000,3.7588,3.7588,3.7533,3.755,5448,0
VVR.US,5,20250804,185500,3.755,3.76,3.755,3.76,11802,0
