<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRE.US,5,20250728,190000,6.285,6.285,6.285,6.285,4933,0
PGRE.US,5,20250728,190500,6.285,6.285,6.2709,6.275,2221,0
PGRE.US,5,20250728,191000,6.27,6.275,6.265,6.265,1406,0
PGRE.US,5,20250728,191500,6.265,6.265,6.26,6.265,7571,0
PGRE.US,5,20250728,192000,6.265,6.265,6.26,6.26,2606,0
PGRE.US,5,20250728,192500,6.26,6.2691,6.26,6.26,4447,0
PGRE.US,5,20250728,193000,6.26,6.265,6.26,6.265,2900,0
PGRE.US,5,20250728,193500,6.265,6.265,6.26,6.265,4223,0
PGRE.US,5,20250728,194000,6.26,6.265,6.25,6.255,7470,0
PGRE.US,5,20250728,194500,6.255,6.255,6.25,6.25,437,0
PGRE.US,5,20250728,195000,6.255,6.255,6.25,6.255,4543,0
PGRE.US,5,20250728,195500,6.255,6.255,6.245,6.245,4913,0
PGRE.US,5,20250728,200000,6.245,6.245,6.24,6.24,6675,0
PGRE.US,5,20250728,200500,6.23,6.23,6.22,6.22,3175,0
PGRE.US,5,20250728,201000,6.225,6.227,6.22,6.225,13249,0
PGRE.US,5,20250728,201500,6.22,6.225,6.22,6.22,1105,0
PGRE.US,5,20250728,202000,6.22,6.225,6.22,6.22,654,0
PGRE.US,5,20250728,202500,6.22,6.225,6.22,6.225,2759,0
PGRE.US,5,20250728,203000,6.22,6.225,6.22,6.22,695,0
PGRE.US,5,20250728,203500,6.225,6.2253,6.22,6.2209,2660,0
PGRE.US,5,20250728,204000,6.225,6.225,6.22,6.22,1929,0
PGRE.US,5,20250728,204500,6.215,6.25,6.215,6.25,28902,0
PGRE.US,5,20250728,205000,6.25,6.25,6.245,6.245,1376,0
PGRE.US,5,20250728,205500,6.245,6.255,6.235,6.255,52137,0
PGRE.US,5,20250728,210000,6.255,6.255,6.255,6.255,700,0
PGRE.US,5,20250728,210500,6.255,6.255,6.24,6.245,11646,0
PGRE.US,5,20250728,211000,6.245,6.25,6.245,6.245,8015,0
PGRE.US,5,20250728,211500,6.245,6.245,6.235,6.245,26720,0
PGRE.US,5,20250728,212000,6.25,6.26,6.245,6.245,20848,0
PGRE.US,5,20250728,212500,6.25,6.25,6.24,6.24,5793,0
PGRE.US,5,20250728,213000,6.245,6.2499,6.24,6.24,23866,0
PGRE.US,5,20250728,213500,6.245,6.245,6.24,6.24,20499,0
PGRE.US,5,20250728,214000,6.24,6.245,6.23,6.235,32262,0
PGRE.US,5,20250728,214500,6.235,6.25,6.235,6.245,15412,0
PGRE.US,5,20250728,215000,6.245,6.245,6.24,6.245,10402,0
PGRE.US,5,20250728,215500,6.245,6.25,6.22,6.23,436578,0
PGRE.US,5,20250729,153000,6.33,6.34,6.26,6.275,8627,0
PGRE.US,5,20250729,153500,6.275,6.29,6.2647,6.29,2840,0
PGRE.US,5,20250729,154000,6.28,6.28,6.26,6.26,3441,0
PGRE.US,5,20250729,154500,6.2608,6.27,6.25,6.25,9566,0
PGRE.US,5,20250729,155000,6.24,6.245,6.23,6.23,6872,0
PGRE.US,5,20250729,155500,6.225,6.24,6.21,6.235,9255,0
PGRE.US,5,20250729,160000,6.235,6.245,6.23,6.235,10724,0
PGRE.US,5,20250729,160500,6.24,6.25,6.24,6.25,7330,0
PGRE.US,5,20250729,161000,6.2419,6.26,6.23,6.26,29270,0
PGRE.US,5,20250729,161500,6.26,6.27,6.255,6.26,5821,0
PGRE.US,5,20250729,162000,6.26,6.26,6.255,6.255,2460,0
PGRE.US,5,20250729,162500,6.255,6.255,6.245,6.245,27574,0
PGRE.US,5,20250729,163000,6.24,6.245,6.24,6.245,9006,0
PGRE.US,5,20250729,163500,6.245,6.25,6.24,6.245,10254,0
PGRE.US,5,20250729,164000,6.245,6.245,6.245,6.245,800,0
PGRE.US,5,20250729,164500,6.25,6.25,6.215,6.215,10169,0
PGRE.US,5,20250729,165000,6.215,6.225,6.21,6.225,17296,0
PGRE.US,5,20250729,165500,6.225,6.23,6.22,6.225,11331,0
PGRE.US,5,20250729,170000,6.225,6.24,6.225,6.24,9553,0
PGRE.US,5,20250729,170500,6.24,6.25,6.24,6.25,7730,0
PGRE.US,5,20250729,171000,6.25,6.255,6.24,6.245,18602,0
PGRE.US,5,20250729,171500,6.25,6.255,6.25,6.255,5854,0
PGRE.US,5,20250729,172000,6.25,6.26,6.25,6.26,1500,0
PGRE.US,5,20250729,172500,6.255,6.26,6.2501,6.255,4653,0
PGRE.US,5,20250729,173000,6.26,6.26,6.25,6.25,1700,0
PGRE.US,5,20250729,173500,6.255,6.26,6.245,6.25,7119,0
PGRE.US,5,20250729,174000,6.25,6.255,6.245,6.255,5474,0
PGRE.US,5,20250729,174500,6.255,6.26,6.255,6.26,2844,0
PGRE.US,5,20250729,175000,6.26,6.27,6.26,6.26,10161,0
PGRE.US,5,20250729,175500,6.265,6.265,6.25,6.255,4708,0
PGRE.US,5,20250729,180000,6.25,6.255,6.23,6.235,18896,0
PGRE.US,5,20250729,180500,6.235,6.245,6.235,6.245,13775,0
PGRE.US,5,20250729,181000,6.245,6.25,6.235,6.235,15382,0
PGRE.US,5,20250729,181500,6.235,6.235,6.23,6.23,12739,0
PGRE.US,5,20250729,182000,6.225,6.225,6.225,6.225,640,0
PGRE.US,5,20250729,182500,6.23,6.24,6.23,6.24,17473,0
PGRE.US,5,20250729,183000,6.24,6.24,6.24,6.24,3300,0
PGRE.US,5,20250729,183500,6.24,6.24,6.235,6.24,1229,0
PGRE.US,5,20250729,184000,6.24,6.24,6.235,6.24,1000,0
PGRE.US,5,20250729,184500,6.235,6.24,6.235,6.235,500,0
PGRE.US,5,20250729,185000,6.24,6.24,6.235,6.235,500,0
PGRE.US,5,20250729,185500,6.235,6.24,6.235,6.235,1469,0
PGRE.US,5,20250729,190000,6.235,6.25,6.235,6.245,14887,0
PGRE.US,5,20250729,190500,6.24,6.25,6.24,6.245,5859,0
PGRE.US,5,20250729,191000,6.25,6.25,6.24,6.25,1500,0
PGRE.US,5,20250729,191500,6.25,6.25,6.245,6.25,2039,0
PGRE.US,5,20250729,192000,6.25,6.25,6.25,6.25,2199,0
PGRE.US,5,20250729,192500,6.25,6.25,6.245,6.25,4940,0
PGRE.US,5,20250729,193000,6.25,6.25,6.245,6.25,2229,0
PGRE.US,5,20250729,193500,6.245,6.25,6.245,6.245,9922,0
PGRE.US,5,20250729,194000,6.25,6.25,6.22,6.225,22844,0
PGRE.US,5,20250729,194500,6.225,6.23,6.22,6.225,12060,0
PGRE.US,5,20250729,195000,6.225,6.23,6.225,6.23,2095,0
PGRE.US,5,20250729,195500,6.23,6.23,6.22,6.23,3668,0
PGRE.US,5,20250729,200000,6.23,6.23,6.225,6.225,7860,0
PGRE.US,5,20250729,200500,6.23,6.23,6.22,6.23,1300,0
PGRE.US,5,20250729,201000,6.225,6.23,6.22,6.23,15950,0
PGRE.US,5,20250729,201500,6.23,6.23,6.225,6.23,1719,0
PGRE.US,5,20250729,202000,6.23,6.23,6.19,6.205,178471,0
PGRE.US,5,20250729,202500,6.21,6.21,6.17,6.19,107584,0
PGRE.US,5,20250729,203000,6.19,6.2,6.185,6.2,12113,0
PGRE.US,5,20250729,203500,6.2,6.21,6.2,6.205,8194,0
PGRE.US,5,20250729,204000,6.205,6.205,6.205,6.205,700,0
PGRE.US,5,20250729,204500,6.205,6.21,6.205,6.205,2606,0
PGRE.US,5,20250729,205000,6.205,6.205,6.19,6.19,13768,0
PGRE.US,5,20250729,205500,6.19,6.195,6.19,6.195,1135,0
PGRE.US,5,20250729,210000,6.19,6.205,6.19,6.2,20568,0
PGRE.US,5,20250729,210500,6.2,6.21,6.2,6.205,4169,0
PGRE.US,5,20250729,211000,6.2,6.2,6.19,6.195,3973,0
PGRE.US,5,20250729,211500,6.195,6.195,6.175,6.195,52544,0
PGRE.US,5,20250729,212000,6.19,6.195,6.19,6.19,4094,0
PGRE.US,5,20250729,212500,6.19,6.195,6.165,6.185,99589,0
PGRE.US,5,20250729,213000,6.185,6.19,6.16,6.16,37955,0
PGRE.US,5,20250729,213500,6.16,6.2,6.155,6.195,311331,0
PGRE.US,5,20250729,214000,6.195,6.21,6.19,6.205,45994,0
PGRE.US,5,20250729,214500,6.2,6.22,6.18,6.21,367169,0
PGRE.US,5,20250729,215000,6.21,6.215,6.21,6.21,12337,0
PGRE.US,5,20250729,215500,6.21,6.22,6.2,6.21,352340,0
PGRE.US,5,20250730,153000,6.265,6.265,6.18,6.18,46824,0
PGRE.US,5,20250730,153500,6.17,6.18,6.09,6.165,57204,0
PGRE.US,5,20250730,154000,6.165,6.215,6.16,6.21,16761,0
PGRE.US,5,20250730,154500,6.205,6.21,6.17,6.17,23606,0
PGRE.US,5,20250730,155000,6.175,6.2,6.175,6.195,16949,0
PGRE.US,5,20250730,155500,6.2,6.205,6.165,6.17,19888,0
PGRE.US,5,20250730,160000,6.17,6.195,6.17,6.18,15867,0
PGRE.US,5,20250730,160500,6.18,6.195,6.175,6.18,12341,0
PGRE.US,5,20250730,161000,6.175,6.185,6.165,6.18,12629,0
PGRE.US,5,20250730,161500,6.18,6.185,6.175,6.185,6634,0
PGRE.US,5,20250730,162000,6.185,6.19,6.18,6.185,2900,0
PGRE.US,5,20250730,162500,6.185,6.225,6.185,6.2,48160,0
PGRE.US,5,20250730,163000,6.2,6.22,6.2,6.22,24794,0
PGRE.US,5,20250730,163500,6.225,6.24,6.225,6.24,10611,0
PGRE.US,5,20250730,164000,6.235,6.24,6.23,6.235,6685,0
PGRE.US,5,20250730,164500,6.23,6.235,6.225,6.23,9813,0
PGRE.US,5,20250730,165000,6.23,6.23,6.22,6.225,4293,0
PGRE.US,5,20250730,165500,6.23,6.235,6.22,6.235,4471,0
PGRE.US,5,20250730,170000,6.24,6.25,6.24,6.24,7504,0
PGRE.US,5,20250730,170500,6.24,6.24,6.23,6.235,2819,0
PGRE.US,5,20250730,171000,6.23,6.235,6.225,6.225,2130,0
PGRE.US,5,20250730,171500,6.23,6.235,6.23,6.23,6162,0
PGRE.US,5,20250730,172000,6.23,6.235,6.22,6.22,6561,0
PGRE.US,5,20250730,172500,6.225,6.225,6.22,6.225,2600,0
PGRE.US,5,20250730,173000,6.22,6.22,6.205,6.205,28489,0
PGRE.US,5,20250730,173500,6.205,6.205,6.175,6.175,45371,0
PGRE.US,5,20250730,174000,6.18,6.19,6.18,6.185,6924,0
PGRE.US,5,20250730,174500,6.19,6.19,6.185,6.185,4100,0
PGRE.US,5,20250730,175000,6.19,6.19,6.185,6.185,4702,0
PGRE.US,5,20250730,175500,6.18,6.18,6.17,6.17,10043,0
PGRE.US,5,20250730,180000,6.17,6.18,6.17,6.175,2011,0
PGRE.US,5,20250730,180500,6.175,6.18,6.175,6.175,2989,0
PGRE.US,5,20250730,181000,6.18,6.18,6.175,6.18,3525,0
PGRE.US,5,20250730,181500,6.17,6.19,6.155,6.16,81320,0
PGRE.US,5,20250730,182000,6.165,6.18,6.165,6.18,9643,0
PGRE.US,5,20250730,182500,6.18,6.19,6.1799,6.19,8585,0
PGRE.US,5,20250730,183000,6.19,6.19,6.18,6.185,2476,0
PGRE.US,5,20250730,183500,6.19,6.19,6.18,6.185,2016,0
PGRE.US,5,20250730,184000,6.185,6.19,6.185,6.19,2989,0
PGRE.US,5,20250730,184500,6.185,6.195,6.18,6.18,8014,0
PGRE.US,5,20250730,185000,6.185,6.185,6.18,6.185,600,0
PGRE.US,5,20250730,185500,6.1801,6.1801,6.16,6.165,41487,0
PGRE.US,5,20250730,190000,6.165,6.17,6.155,6.155,4965,0
PGRE.US,5,20250730,190500,6.155,6.16,6.145,6.145,5453,0
PGRE.US,5,20250730,191000,6.14,6.145,6.14,6.145,2500,0
PGRE.US,5,20250730,191500,6.15,6.15,6.14,6.145,3400,0
PGRE.US,5,20250730,192000,6.145,6.145,6.135,6.135,4744,0
PGRE.US,5,20250730,192500,6.135,6.14,6.13,6.135,9073,0
PGRE.US,5,20250730,193000,6.135,6.145,6.135,6.14,5587,0
PGRE.US,5,20250730,193500,6.13,6.14,6.13,6.135,1400,0
PGRE.US,5,20250730,194000,6.14,6.15,6.13,6.13,14230,0
PGRE.US,5,20250730,194500,6.135,6.145,6.125,6.145,43265,0
PGRE.US,5,20250730,195000,6.14,6.155,6.13,6.145,28546,0
PGRE.US,5,20250730,195500,6.14,6.145,6.12,6.125,11741,0
PGRE.US,5,20250730,200000,6.125,6.13,6.12,6.13,10518,0
PGRE.US,5,20250730,200500,6.13,6.14,6.125,6.14,9118,0
PGRE.US,5,20250730,201000,6.145,6.145,6.13,6.13,20418,0
PGRE.US,5,20250730,201500,6.132,6.135,6.115,6.125,37418,0
PGRE.US,5,20250730,202000,6.125,6.135,6.12,6.13,10153,0
PGRE.US,5,20250730,202500,6.135,6.14,6.125,6.14,7164,0
PGRE.US,5,20250730,203000,6.135,6.145,6.125,6.14,14750,0
PGRE.US,5,20250730,203500,6.14,6.145,6.12,6.12,30147,0
PGRE.US,5,20250730,204000,6.12,6.135,6.115,6.12,39509,0
PGRE.US,5,20250730,204500,6.12,6.125,6.095,6.1,9444,0
PGRE.US,5,20250730,205000,6.095,6.095,6.07,6.08,14553,0
PGRE.US,5,20250730,205500,6.08,6.09,6.06,6.08,64087,0
PGRE.US,5,20250730,210000,6.08,6.09,6.07,6.07,50119,0
PGRE.US,5,20250730,210500,6.07,6.07,6.05,6.05,10983,0
PGRE.US,5,20250730,211000,6.05,6.065,6.04,6.04,70674,0
PGRE.US,5,20250730,211500,6.045,6.05,6.015,6.02,79634,0
PGRE.US,5,20250730,212000,6.03,6.03,6.01,6.03,13926,0
PGRE.US,5,20250730,212500,6.0207,6.025,6,6.01,88500,0
PGRE.US,5,20250730,213000,6.01,6.015,5.982,5.995,58500,0
PGRE.US,5,20250730,213500,5.995,6.01,5.98,5.99,50451,0
PGRE.US,5,20250730,214000,5.99,5.99,5.94,5.955,171667,0
PGRE.US,5,20250730,214500,5.96,6.01,5.955,5.985,71931,0
PGRE.US,5,20250730,215000,5.989,6.01,5.989,6.01,33709,0
PGRE.US,5,20250730,215500,6.01,6.04,5.98,6.03,287839,0
PGRE.US,5,20250731,153000,5.93,5.95,5.75,5.835,59862,0
PGRE.US,5,20250731,153500,5.835,5.95,5.835,5.935,33194,0
PGRE.US,5,20250731,154000,5.935,6.03,5.91,6.015,167176,0
PGRE.US,5,20250731,154500,6.01,6.01,5.96,6.005,14938,0
PGRE.US,5,20250731,155000,6.005,6.07,6,6,47198,0
PGRE.US,5,20250731,155500,6,6.02,5.975,6.02,15824,0
PGRE.US,5,20250731,160000,6.02,6.06,6,6,20898,0
PGRE.US,5,20250731,160500,6,6.005,5.945,5.945,18039,0
PGRE.US,5,20250731,161000,5.945,5.945,5.87,5.94,55823,0
PGRE.US,5,20250731,161500,5.955,6.04,5.955,5.995,66570,0
PGRE.US,5,20250731,162000,5.995,6.025,5.995,6.02,29947,0
PGRE.US,5,20250731,162500,6.015,6.02,6,6.01,20141,0
PGRE.US,5,20250731,163000,6.015,6.02,5.98,5.99,12105,0
PGRE.US,5,20250731,163500,5.99,6.01,5.985,5.995,35430,0
PGRE.US,5,20250731,164000,5.99,6.115,5.99,6.11,93975,0
PGRE.US,5,20250731,164500,6.11,6.125,6.09,6.09,24398,0
PGRE.US,5,20250731,165000,6.09,6.13,6.07,6.105,40874,0
PGRE.US,5,20250731,165500,6.105,6.12,6.075,6.08,17334,0
PGRE.US,5,20250731,170000,6.07,6.11,6.05,6.065,57969,0
PGRE.US,5,20250731,170500,6.065,6.065,6.01,6.015,14610,0
PGRE.US,5,20250731,171000,6.01,6.045,6.005,6.035,29361,0
PGRE.US,5,20250731,171500,6.035,6.04,6.025,6.025,12571,0
PGRE.US,5,20250731,172000,6.03,6.035,6.02,6.035,6662,0
PGRE.US,5,20250731,172500,6.03,6.045,6.025,6.025,14727,0
PGRE.US,5,20250731,173000,6.025,6.025,6.025,6.025,1362,0
PGRE.US,5,20250731,173500,6.02,6.035,6.02,6.035,11983,0
PGRE.US,5,20250731,174000,6.035,6.035,6.035,6.035,3260,0
PGRE.US,5,20250731,174500,6.035,6.045,6.025,6.045,21721,0
PGRE.US,5,20250731,175000,6.045,6.05,6.045,6.045,627,0
PGRE.US,5,20250731,175500,6.045,6.045,6.035,6.045,9046,0
PGRE.US,5,20250731,180000,6.04,6.065,6.04,6.065,35020,0
PGRE.US,5,20250731,180500,6.06,6.075,6.06,6.075,34092,0
PGRE.US,5,20250731,181000,6.075,6.095,6.065,6.095,17854,0
PGRE.US,5,20250731,181500,6.095,6.095,6.09,6.095,4884,0
PGRE.US,5,20250731,182000,6.095,6.095,6.08,6.085,6012,0
PGRE.US,5,20250731,182500,6.085,6.09,6.08,6.085,3340,0
PGRE.US,5,20250731,183000,6.09,6.09,6.08,6.085,1600,0
PGRE.US,5,20250731,183500,6.09,6.09,6.06,6.075,37311,0
PGRE.US,5,20250731,184000,6.08,6.08,6.075,6.075,1680,0
PGRE.US,5,20250731,184500,6.08,6.08,6.06,6.06,11753,0
PGRE.US,5,20250731,185000,6.065,6.07,6.045,6.045,24110,0
PGRE.US,5,20250731,185500,6.045,6.05,6.04,6.045,2244,0
PGRE.US,5,20250731,190000,6.04,6.045,6.025,6.025,12514,0
PGRE.US,5,20250731,190500,6.02,6.05,6.02,6.035,28431,0
PGRE.US,5,20250731,191000,6.035,6.035,6.0308,6.035,3360,0
PGRE.US,5,20250731,191500,6.035,6.05,6.025,6.045,27653,0
PGRE.US,5,20250731,192000,6.05,6.05,6.035,6.035,4950,0
PGRE.US,5,20250731,192500,6.035,6.035,6.01,6.02,17006,0
PGRE.US,5,20250731,193000,6.025,6.03,6.015,6.03,16805,0
PGRE.US,5,20250731,193500,6.03,6.045,6.03,6.035,13651,0
PGRE.US,5,20250731,194000,6.035,6.07,6.035,6.06,12248,0
PGRE.US,5,20250731,194500,6.07,6.075,6.055,6.055,16047,0
PGRE.US,5,20250731,195000,6.05,6.055,6.04,6.04,7966,0
PGRE.US,5,20250731,195500,6.045,6.05,6.03,6.035,15084,0
PGRE.US,5,20250731,200000,6.04,6.065,6.04,6.06,12338,0
PGRE.US,5,20250731,200500,6.055,6.065,6.045,6.045,13169,0
PGRE.US,5,20250731,201000,6.045,6.055,6.04,6.05,9908,0
PGRE.US,5,20250731,201500,6.04,6.05,6.04,6.045,2601,0
PGRE.US,5,20250731,202000,6.045,6.07,6.045,6.065,19681,0
PGRE.US,5,20250731,202500,6.07,6.115,6.07,6.11,37171,0
PGRE.US,5,20250731,203000,6.11,6.115,6.1,6.115,10399,0
PGRE.US,5,20250731,203500,6.11,6.1199,6.095,6.095,9808,0
PGRE.US,5,20250731,204000,6.095,6.15,6.085,6.145,41095,0
PGRE.US,5,20250731,204500,6.145,6.19,6.145,6.185,102866,0
PGRE.US,5,20250731,205000,6.19,6.195,6.165,6.17,16120,0
PGRE.US,5,20250731,205500,6.165,6.18,6.13,6.135,68424,0
PGRE.US,5,20250731,210000,6.13,6.22,6.115,6.18,188242,0
PGRE.US,5,20250731,210500,6.185,6.195,6.15,6.17,36594,0
PGRE.US,5,20250731,211000,6.175,6.185,6.16,6.16,11640,0
PGRE.US,5,20250731,211500,6.165,6.175,6.165,6.175,2146,0
PGRE.US,5,20250731,212000,6.175,6.175,6.15,6.16,14165,0
PGRE.US,5,20250731,212500,6.165,6.165,6.155,6.1611,13533,0
PGRE.US,5,20250731,213000,6.1698,6.17,6.155,6.16,19156,0
PGRE.US,5,20250731,213500,6.16,6.175,6.155,6.175,43012,0
PGRE.US,5,20250731,214000,6.18,6.21,6.1735,6.2,34116,0
PGRE.US,5,20250731,214500,6.195,6.195,6.155,6.175,40859,0
PGRE.US,5,20250731,215000,6.175,6.175,6.14,6.14,25696,0
PGRE.US,5,20250731,215500,6.1416,6.145,6.11,6.11,174671,0
PGRE.US,5,20250801,153000,6.05,6.055,6,6.055,1937,0
PGRE.US,5,20250801,153500,6.01,6.115,6,6.06,59335,0
PGRE.US,5,20250801,154000,6.06,6.11,6.06,6.07,44491,0
PGRE.US,5,20250801,154500,6.06,6.125,6.06,6.11,26093,0
PGRE.US,5,20250801,155000,6.1016,6.11,6.08,6.1053,12597,0
PGRE.US,5,20250801,155500,6.1,6.105,6.07,6.07,8090,0
PGRE.US,5,20250801,160000,6.09,6.105,6.055,6.095,35502,0
PGRE.US,5,20250801,160500,6.1,6.115,6.09,6.111,29123,0
PGRE.US,5,20250801,161000,6.12,6.155,6.11,6.14,26905,0
PGRE.US,5,20250801,161500,6.14,6.175,6.14,6.175,42793,0
PGRE.US,5,20250801,162000,6.18,6.18,6.155,6.155,28361,0
PGRE.US,5,20250801,162500,6.155,6.165,6.15,6.16,5000,0
PGRE.US,5,20250801,163000,6.155,6.16,6.115,6.115,57881,0
PGRE.US,5,20250801,163500,6.115,6.115,6.085,6.085,6905,0
PGRE.US,5,20250801,164000,6.085,6.095,6.075,6.075,14088,0
PGRE.US,5,20250801,164500,6.075,6.095,6.06,6.095,28761,0
PGRE.US,5,20250801,165000,6.095,6.115,6.09,6.115,64732,0
PGRE.US,5,20250801,165500,6.115,6.1174,6.065,6.065,81954,0
PGRE.US,5,20250801,170000,6.06,6.085,6.04,6.04,42779,0
PGRE.US,5,20250801,170500,6.04,6.05,6.025,6.045,18350,0
PGRE.US,5,20250801,171000,6.045,6.065,6.04,6.055,21341,0
PGRE.US,5,20250801,171500,6.05,6.07,6.05,6.055,15949,0
PGRE.US,5,20250801,172000,6.055,6.065,6.05,6.065,28385,0
PGRE.US,5,20250801,172500,6.06,6.07,6.05,6.065,10174,0
PGRE.US,5,20250801,173000,6.06,6.075,6.06,6.075,21861,0
PGRE.US,5,20250801,173500,6.075,6.105,6.07,6.105,21303,0
PGRE.US,5,20250801,174000,6.105,6.12,6.09,6.115,24217,0
PGRE.US,5,20250801,174500,6.11,6.13,6.11,6.125,13066,0
PGRE.US,5,20250801,175000,6.13,6.145,6.12,6.13,21611,0
PGRE.US,5,20250801,175500,6.135,6.15,6.13,6.15,66556,0
PGRE.US,5,20250801,180000,6.145,6.155,6.14,6.145,26670,0
PGRE.US,5,20250801,180500,6.145,6.15,6.14,6.145,13412,0
PGRE.US,5,20250801,181000,6.14,6.165,6.14,6.15,19541,0
PGRE.US,5,20250801,181500,6.15,6.16,6.13,6.14,19255,0
PGRE.US,5,20250801,182000,6.14,6.14,6.13,6.13,11598,0
PGRE.US,5,20250801,182500,6.125,6.13,6.115,6.115,7392,0
PGRE.US,5,20250801,183000,6.11,6.11,6.095,6.1,9386,0
PGRE.US,5,20250801,183500,6.1,6.105,6.09,6.095,13808,0
PGRE.US,5,20250801,184000,6.095,6.095,6.08,6.085,7871,0
PGRE.US,5,20250801,184500,6.09,6.09,6.075,6.075,10917,0
PGRE.US,5,20250801,185000,6.07,6.08,6.06,6.065,13029,0
PGRE.US,5,20250801,185500,6.065,6.08,6.055,6.075,22478,0
PGRE.US,5,20250801,190000,6.075,6.095,6.07,6.075,24862,0
PGRE.US,5,20250801,190500,6.07,6.09,6.07,6.09,13597,0
PGRE.US,5,20250801,191000,6.09,6.1,6.09,6.1,11543,0
PGRE.US,5,20250801,191500,6.1,6.105,6.085,6.085,13682,0
PGRE.US,5,20250801,192000,6.08,6.09,6.07,6.09,8302,0
PGRE.US,5,20250801,192500,6.085,6.09,6.075,6.075,21703,0
PGRE.US,5,20250801,193000,6.07,6.09,6.07,6.085,7476,0
PGRE.US,5,20250801,193500,6.085,6.085,6.06,6.065,15117,0
PGRE.US,5,20250801,194000,6.06,6.07,6.06,6.07,7526,0
PGRE.US,5,20250801,194500,6.07,6.105,6.065,6.1,72651,0
PGRE.US,5,20250801,195000,6.1,6.11,6.095,6.095,10034,0
PGRE.US,5,20250801,195500,6.09,6.095,6.08,6.085,6446,0
PGRE.US,5,20250801,200000,6.085,6.09,6.08,6.085,5694,0
PGRE.US,5,20250801,200500,6.09,6.09,6.07,6.07,13502,0
PGRE.US,5,20250801,201000,6.075,6.085,6.07,6.08,11126,0
PGRE.US,5,20250801,201500,6.09,6.095,6.085,6.09,14622,0
PGRE.US,5,20250801,202000,6.1,6.11,6.0916,6.11,11304,0
PGRE.US,5,20250801,202500,6.11,6.115,6.105,6.115,22754,0
PGRE.US,5,20250801,203000,6.115,6.125,6.115,6.12,19240,0
PGRE.US,5,20250801,203500,6.11,6.12,6.11,6.115,9248,0
PGRE.US,5,20250801,204000,6.12,6.125,6.115,6.125,10203,0
