<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONB.US,5,20251217,175500,25.16,25.16,25.16,25.16,100,0
RONB.US,5,20251217,180000,25.18,25.27,25.145,25.16,942178,0
RONB.US,5,20251217,180500,25.16,25.16,25.16,25.16,500,0
RONB.US,5,20251217,181000,25.16,25.18,25.14,25.15,42796,0
RONB.US,5,20251217,181500,25.1399,25.18,25.13,25.18,30546,0
RONB.US,5,20251217,182000,25.19,25.2,25.173,25.2,4345,0
RONB.US,5,20251217,182500,25.2,25.2,25.185,25.185,8295,0
RONB.US,5,20251217,183000,25.1896,25.32,25.185,25.24,409733,0
RONB.US,5,20251217,183500,25.24,25.33,25.185,25.1899,1193003,0
RONB.US,5,20251217,184000,25.185,25.2,25.17,25.17,9400,0
RONB.US,5,20251217,184500,25.16,25.17,25.135,25.135,10168,0
RONB.US,5,20251217,185000,25.135,25.18,25.135,25.145,1610,0
RONB.US,5,20251217,185500,25.14,25.17,25.14,25.15,3011,0
RONB.US,5,20251217,190000,25.16,25.17,25.1544,25.17,2270,0
RONB.US,5,20251217,190500,25.17,25.175,25.17,25.175,680,0
RONB.US,5,20251217,191000,25.16,25.17,25.16,25.17,33407,0
RONB.US,5,20251217,191500,25.17,25.17,25.11,25.11,35930,0
RONB.US,5,20251217,192000,25.13,25.16,25.11,25.16,20256,0
RONB.US,5,20251217,192500,25.16,25.16,25.12,25.14,12480,0
RONB.US,5,20251217,193000,25.13,25.13,25.13,25.13,9527,0
RONB.US,5,20251217,193500,25.13,25.13,25.12,25.13,8798,0
RONB.US,5,20251217,194000,25.13,25.13,25.06,25.08,29405,0
RONB.US,5,20251217,194500,25.08,25.08,25.08,25.08,200,0
RONB.US,5,20251217,195000,25.08,25.0842,25.08,25.0842,219,0
RONB.US,5,20251217,195500,25.0787,25.0787,25.0787,25.0787,100,0
RONB.US,5,20251217,200000,25.08,25.08,25.0796,25.0796,400,0
RONB.US,5,20251217,200500,25.09,25.09,25.07,25.07,18452,0
RONB.US,5,20251217,201000,25.07,25.07,25.07,25.07,100,0
RONB.US,5,20251217,201500,25.08,25.08,25.075,25.075,200,0
RONB.US,5,20251217,203000,25.08,25.09,25.08,25.09,1361,0
RONB.US,5,20251217,203500,25.08,25.08,25.075,25.08,1090,0
RONB.US,5,20251217,204000,25.08,25.1,25.08,25.1,900,0
RONB.US,5,20251217,204500,25.1,25.1,25.1,25.1,240,0
RONB.US,5,20251217,205000,25.115,25.14,25.11,25.11,1700,0
RONB.US,5,20251217,205500,25.11,25.11,25.11,25.11,500,0
RONB.US,5,20251217,210000,25.12,25.14,25.12,25.14,700,0
RONB.US,5,20251217,210500,25.12,25.125,25.085,25.09,82080,0
RONB.US,5,20251217,211000,25.08,25.09,25.08,25.09,6220,0
RONB.US,5,20251217,211500,25.11,25.11,25.11,25.11,400,0
RONB.US,5,20251217,212500,25.11,25.11,25.08,25.084,26129,0
RONB.US,5,20251217,213500,25.095,25.11,25.08,25.09,18588,0
RONB.US,5,20251217,214000,25.09,25.0999,25.08,25.09,42700,0
RONB.US,5,20251217,214500,25.09,25.09,25.08,25.08,700,0
RONB.US,5,20251217,215000,25.09,25.1,25.05,25.055,58116,0
RONB.US,5,20251217,215500,25.06,25.07,25.05,25.07,12876,0
RONB.US,5,20251218,153000,25.295,25.295,25.295,25.295,160,0
RONB.US,5,20251218,153500,25.24,25.24,25.24,25.24,100,0
RONB.US,5,20251218,155000,25.235,25.235,25.235,25.235,200,0
RONB.US,5,20251218,155500,25.3,25.31,25.29,25.3,5054,0
RONB.US,5,20251218,161000,25.2512,25.255,25.185,25.185,1198,0
RONB.US,5,20251218,161500,25.1808,25.1808,25.1808,25.1808,170,0
RONB.US,5,20251218,162500,25.1885,25.1885,25.1885,25.1885,200,0
RONB.US,5,20251218,163000,25.2,25.2,25.2,25.2,400,0
RONB.US,5,20251218,164000,25.205,25.205,25.205,25.205,595,0
RONB.US,5,20251218,165000,25.2,25.2,25.2,25.2,500,0
RONB.US,5,20251218,170000,25.22,25.22,25.2,25.2,1994,0
RONB.US,5,20251218,172000,25.22,25.22,25.22,25.22,100,0
RONB.US,5,20251218,172500,25.18,25.18,25.18,25.18,200,0
RONB.US,5,20251218,175500,25.17,25.17,25.17,25.17,500,0
RONB.US,5,20251218,180000,25.16,25.16,25.14,25.14,8800,0
RONB.US,5,20251218,180500,25.13,25.13,25.1,25.11,3900,0
RONB.US,5,20251218,181000,25.11,25.11,25.07,25.08,93569,0
RONB.US,5,20251218,181500,25.07,25.07,25.07,25.07,1725,0
RONB.US,5,20251218,182000,25.08,25.08,25.08,25.08,300,0
RONB.US,5,20251218,182500,25.06,25.06,25.01,25.03,18458,0
RONB.US,5,20251218,183000,25.025,25.0299,25.025,25.0299,200,0
RONB.US,5,20251218,184500,25.1,25.1,25.1,25.1,223,0
RONB.US,5,20251218,185000,25.07,25.0799,25.07,25.0799,602,0
RONB.US,5,20251218,190500,25.083,25.083,25.083,25.083,200,0
RONB.US,5,20251218,191000,25.08,25.08,25.08,25.08,100,0
RONB.US,5,20251218,191500,25.09,25.09,25.09,25.09,3000,0
RONB.US,5,20251218,192000,25.1145,25.1145,25.1145,25.1145,500,0
RONB.US,5,20251218,193000,25.1391,25.14,25.1391,25.14,400,0
RONB.US,5,20251218,193500,25.1545,25.1545,25.1545,25.1545,200,0
RONB.US,5,20251218,194500,25.155,25.155,25.115,25.1199,1000,0
RONB.US,5,20251218,200000,25.1,25.1,25.1,25.1,1100,0
RONB.US,5,20251218,200500,25.1,25.1,25.1,25.1,1984,0
RONB.US,5,20251218,201000,25.12,25.1299,25.11,25.1299,700,0
RONB.US,5,20251218,201500,25.1,25.11,25.1,25.11,1200,0
RONB.US,5,20251218,203000,25.1182,25.1182,25.1182,25.1182,100,0
RONB.US,5,20251218,203500,25.115,25.13,25.0798,25.0798,18957,0
RONB.US,5,20251218,204000,25.08,25.08,25.065,25.0695,2500,0
RONB.US,5,20251218,204500,25.07,25.08,25.07,25.08,1600,0
RONB.US,5,20251218,205000,25.0799,25.0799,25.06,25.06,400,0
RONB.US,5,20251218,205500,25.065,25.065,25.0101,25.0101,5850,0
RONB.US,5,20251218,210000,25.015,25.015,25.015,25.015,100,0
RONB.US,5,20251218,211000,25.0744,25.08,25.0744,25.08,288,0
RONB.US,5,20251218,211500,25.0804,25.0804,25.0804,25.0804,400,0
RONB.US,5,20251218,212000,25.0796,25.08,25.0796,25.08,500,0
RONB.US,5,20251218,213000,25.09,25.09,25.09,25.09,396,0
RONB.US,5,20251218,214500,25.11,25.11,25.095,25.095,1326,0
RONB.US,5,20251218,215500,25.0847,25.09,25.08,25.0849,6549,0
RONB.US,5,20251219,153000,25.1244,25.1244,25.1244,25.1244,100,0
RONB.US,5,20251219,153500,25.135,25.135,25.135,25.135,139,0
RONB.US,5,20251219,154000,25.13,25.1816,25.13,25.1816,2450,0
RONB.US,5,20251219,154500,25.199,25.199,25.199,25.199,100,0
RONB.US,5,20251219,155500,25.225,25.225,25.225,25.225,100,0
RONB.US,5,20251219,160000,25.2525,25.2525,25.235,25.235,790,0
RONB.US,5,20251219,161500,25.25,25.25,25.25,25.25,100,0
RONB.US,5,20251219,162500,25.22,25.22,25.22,25.22,300,0
RONB.US,5,20251219,163500,25.2475,25.2475,25.24,25.24,2967,0
RONB.US,5,20251219,164000,25.245,25.245,25.245,25.245,1000,0
RONB.US,5,20251219,164500,25.22,25.22,25.205,25.205,500,0
RONB.US,5,20251219,170500,25.2437,25.2437,25.2437,25.2437,1500,0
RONB.US,5,20251219,171500,25.27,25.27,25.2655,25.2655,1002,0
RONB.US,5,20251219,172000,25.2506,25.29,25.2506,25.29,400,0
RONB.US,5,20251219,172500,25.3,25.3,25.3,25.3,200,0
RONB.US,5,20251219,173000,25.32,25.32,25.32,25.32,288,0
RONB.US,5,20251219,173500,25.3133,25.3133,25.3133,25.3133,800,0
RONB.US,5,20251219,174000,25.31,25.31,25.31,25.31,225,0
RONB.US,5,20251219,180000,25.3052,25.3052,25.3052,25.3052,100,0
RONB.US,5,20251219,180500,25.3399,25.3399,25.3399,25.3399,790,0
RONB.US,5,20251219,181000,25.3233,25.33,25.3233,25.33,553,0
RONB.US,5,20251219,181500,25.326,25.326,25.3248,25.3248,1100,0
RONB.US,5,20251219,183000,25.3525,25.3525,25.3525,25.3525,100,0
RONB.US,5,20251219,184500,25.32,25.32,25.32,25.32,500,0
RONB.US,5,20251219,191500,25.3582,25.3582,25.3582,25.3582,100,0
RONB.US,5,20251219,200000,25.353,25.353,25.353,25.353,400,0
RONB.US,5,20251219,200500,25.37,25.37,25.37,25.37,389,0
RONB.US,5,20251219,202000,25.39,25.39,25.39,25.39,135,0
RONB.US,5,20251219,202500,25.4,25.4,25.4,25.4,200,0
RONB.US,5,20251219,203500,25.395,25.395,25.395,25.395,590,0
RONB.US,5,20251219,205500,25.4,25.4,25.4,25.4,1178,0
RONB.US,5,20251219,210000,25.4,25.41,25.4,25.41,1078,0
RONB.US,5,20251219,210500,25.4,25.4,25.395,25.4,719,0
RONB.US,5,20251219,211000,25.4,25.4,25.395,25.395,1077,0
RONB.US,5,20251219,211500,25.4,25.4,25.4,25.4,1290,0
RONB.US,5,20251219,212000,25.4,25.4,25.399,25.399,600,0
RONB.US,5,20251219,212500,25.39,25.4,25.39,25.4,2110,0
RONB.US,5,20251219,213000,25.4,25.4,25.3999,25.4,1800,0
RONB.US,5,20251219,213500,25.4,25.4099,25.4,25.4099,600,0
RONB.US,5,20251219,214000,25.41,25.41,25.38,25.38,5889,0
RONB.US,5,20251219,214500,25.39,25.41,25.3839,25.41,40580,0
RONB.US,5,20251219,215000,25.405,25.405,25.38,25.395,1900,0
RONB.US,5,20251219,215500,25.39,25.39,25.351,25.351,2189,0
RONB.US,5,20251222,153000,25.54,25.5585,25.504,25.5585,832,0
RONB.US,5,20251222,153500,25.533,25.533,25.533,25.533,100,0
RONB.US,5,20251222,154000,25.5499,25.5499,25.46,25.46,600,0
RONB.US,5,20251222,154500,25.51,25.51,25.51,25.51,100,0
RONB.US,5,20251222,155000,25.515,25.515,25.515,25.515,500,0
RONB.US,5,20251222,155500,25.55,25.55,25.55,25.55,5900,0
RONB.US,5,20251222,162500,25.5801,25.596,25.5801,25.596,700,0
RONB.US,5,20251222,164000,25.5899,25.5899,25.5899,25.5899,2000,0
RONB.US,5,20251222,165500,25.614,25.614,25.614,25.614,440,0
RONB.US,5,20251222,170000,25.64,25.64,25.638,25.638,200,0
RONB.US,5,20251222,170500,25.6392,25.6439,25.6392,25.6439,577,0
RONB.US,5,20251222,171000,25.6366,25.65,25.6366,25.65,1178,0
RONB.US,5,20251222,171500,25.65,25.65,25.65,25.65,114,0
RONB.US,5,20251222,173000,25.63,25.63,25.63,25.63,100,0
RONB.US,5,20251222,175500,25.67,25.67,25.6687,25.6687,225,0
RONB.US,5,20251222,180000,25.67,25.67,25.67,25.67,300,0
RONB.US,5,20251222,181000,25.6682,25.6699,25.6682,25.6699,1520,0
RONB.US,5,20251222,181500,25.67,25.67,25.67,25.67,110,0
RONB.US,5,20251222,182000,25.665,25.665,25.665,25.665,100,0
RONB.US,5,20251222,182500,25.665,25.665,25.6,25.6,900,0
RONB.US,5,20251222,183000,25.64,25.65,25.635,25.65,2510,0
RONB.US,5,20251222,184000,25.65,25.65,25.65,25.65,100,0
RONB.US,5,20251222,184500,25.65,25.65,25.65,25.65,200,0
RONB.US,5,20251222,190500,25.68,25.68,25.66,25.66,400,0
RONB.US,5,20251222,192000,25.67,25.67,25.661,25.661,236,0
RONB.US,5,20251222,194000,25.68,25.68,25.68,25.68,300,0
RONB.US,5,20251222,195000,25.65,25.65,25.65,25.65,200,0
RONB.US,5,20251222,201500,25.6,25.6099,25.6,25.6,2650,0
RONB.US,5,20251222,202500,25.61,25.62,25.61,25.62,1703,0
RONB.US,5,20251222,203000,25.6228,25.63,25.6228,25.63,634,0
RONB.US,5,20251222,204000,25.63,25.63,25.62,25.62,1726,0
RONB.US,5,20251222,204500,25.59,25.59,25.59,25.59,790,0
RONB.US,5,20251222,211000,25.59,25.59,25.59,25.59,100,0
RONB.US,5,20251222,211500,25.59,25.59,25.59,25.59,100,0
RONB.US,5,20251222,212500,25.57,25.58,25.56,25.57,4621,0
RONB.US,5,20251222,213000,25.57,25.57,25.57,25.57,1487,0
RONB.US,5,20251222,214500,25.56,25.57,25.56,25.56,1050,0
RONB.US,5,20251222,215000,25.55,25.55,25.54,25.54,3309,0
