<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUE.US,5,20250731,161000,9.3935,9.3935,9.3935,9.3935,100,0
MUE.US,5,20250731,162000,9.4,9.4,9.4,9.4,300,0
MUE.US,5,20250731,162500,9.4,9.4,9.395,9.395,1300,0
MUE.US,5,20250731,163000,9.4,9.41,9.4,9.41,1170,0
MUE.US,5,20250731,165500,9.4199,9.4199,9.4199,9.4199,213,0
MUE.US,5,20250731,170000,9.42,9.42,9.41,9.41,200,0
MUE.US,5,20250731,171500,9.42,9.42,9.42,9.42,100,0
MUE.US,5,20250731,173500,9.4107,9.4107,9.4,9.4002,4385,0
MUE.US,5,20250731,174000,9.41,9.41,9.41,9.41,150,0
MUE.US,5,20250731,180000,9.42,9.42,9.42,9.42,100,0
MUE.US,5,20250731,180500,9.4179,9.4179,9.4179,9.4179,1061,0
MUE.US,5,20250731,182500,9.42,9.42,9.42,9.42,100,0
MUE.US,5,20250731,183000,9.41,9.41,9.41,9.41,300,0
MUE.US,5,20250731,184500,9.41,9.41,9.41,9.41,100,0
MUE.US,5,20250731,190000,9.42,9.42,9.42,9.42,220,0
MUE.US,5,20250731,190500,9.41,9.42,9.41,9.42,310,0
MUE.US,5,20250731,191000,9.42,9.42,9.42,9.42,100,0
MUE.US,5,20250731,191500,9.42,9.43,9.42,9.43,2980,0
MUE.US,5,20250731,192000,9.4052,9.415,9.4052,9.415,252,0
MUE.US,5,20250731,192500,9.415,9.415,9.415,9.415,100,0
MUE.US,5,20250731,194000,9.4261,9.4261,9.4261,9.4261,400,0
MUE.US,5,20250731,194500,9.4,9.42,9.4,9.415,515,0
MUE.US,5,20250731,195000,9.42,9.42,9.42,9.42,100,0
MUE.US,5,20250731,201000,9.415,9.415,9.415,9.415,100,0
MUE.US,5,20250731,203000,9.43,9.43,9.43,9.43,100,0
MUE.US,5,20250731,210500,9.415,9.415,9.415,9.415,100,0
MUE.US,5,20250731,213000,9.415,9.415,9.415,9.415,652,0
MUE.US,5,20250731,214000,9.415,9.415,9.415,9.415,300,0
MUE.US,5,20250731,215000,9.4,9.4,9.4,9.4,268,0
MUE.US,5,20250731,215500,9.4,9.4,9.4,9.4,100,0
MUE.US,5,20250801,153000,9.43,9.43,9.43,9.43,329,0
MUE.US,5,20250801,153500,9.425,9.46,9.39,9.46,1377,0
MUE.US,5,20250801,154000,9.449,9.45,9.414,9.44,5101,0
MUE.US,5,20250801,154500,9.46,9.47,9.45,9.46,5214,0
MUE.US,5,20250801,155000,9.47,9.47,9.47,9.47,345,0
MUE.US,5,20250801,155500,9.466,9.48,9.466,9.48,900,0
MUE.US,5,20250801,160000,9.4674,9.48,9.4661,9.48,1758,0
MUE.US,5,20250801,162500,9.48,9.49,9.48,9.49,575,0
MUE.US,5,20250801,163500,9.49,9.49,9.49,9.49,100,0
MUE.US,5,20250801,171500,9.49,9.49,9.49,9.49,150,0
MUE.US,5,20250801,173500,9.49,9.49,9.49,9.49,500,0
MUE.US,5,20250801,175000,9.475,9.475,9.475,9.475,2125,0
MUE.US,5,20250801,175500,9.48,9.48,9.48,9.48,100,0
MUE.US,5,20250801,183000,9.48,9.485,9.48,9.485,1300,0
MUE.US,5,20250801,183500,9.4875,9.4875,9.485,9.485,300,0
MUE.US,5,20250801,184000,9.4807,9.485,9.4807,9.485,1150,0
MUE.US,5,20250801,185500,9.4894,9.4894,9.4894,9.4894,125,0
MUE.US,5,20250801,190000,9.48,9.48,9.475,9.475,600,0
MUE.US,5,20250801,190500,9.475,9.475,9.475,9.475,1100,0
MUE.US,5,20250801,192500,9.475,9.475,9.46,9.46,14200,0
MUE.US,5,20250801,193000,9.475,9.475,9.475,9.475,100,0
MUE.US,5,20250801,194000,9.475,9.475,9.4637,9.4637,1767,0
MUE.US,5,20250801,201000,9.475,9.4822,9.47,9.47,502,0
MUE.US,5,20250801,202500,9.48,9.48,9.48,9.48,292,0
MUE.US,5,20250801,203000,9.48,9.48,9.48,9.48,2200,0
MUE.US,5,20250801,203500,9.48,9.48,9.48,9.48,300,0
MUE.US,5,20250801,204500,9.48,9.48,9.48,9.48,100,0
MUE.US,5,20250801,205000,9.48,9.49,9.48,9.49,1100,0
MUE.US,5,20250801,205500,9.47,9.47,9.47,9.47,100,0
MUE.US,5,20250801,210000,9.48,9.48,9.48,9.48,500,0
MUE.US,5,20250801,210500,9.48,9.48,9.48,9.48,100,0
MUE.US,5,20250801,211500,9.48,9.48,9.48,9.48,100,0
MUE.US,5,20250801,212000,9.48,9.48,9.48,9.48,300,0
MUE.US,5,20250801,212500,9.47,9.47,9.47,9.47,500,0
MUE.US,5,20250801,213000,9.47,9.47,9.47,9.47,700,0
MUE.US,5,20250801,214000,9.48,9.48,9.48,9.48,500,0
MUE.US,5,20250801,214500,9.48,9.48,9.48,9.48,100,0
MUE.US,5,20250801,215000,9.48,9.48,9.48,9.48,300,0
MUE.US,5,20250804,155500,9.46,9.46,9.46,9.46,2000,0
MUE.US,5,20250804,161000,9.49,9.49,9.49,9.49,314,0
MUE.US,5,20250804,162500,9.4944,9.53,9.4944,9.53,4659,0
MUE.US,5,20250804,163000,9.5165,9.5165,9.515,9.515,945,0
MUE.US,5,20250804,163500,9.53,9.54,9.52,9.52,2655,0
MUE.US,5,20250804,164500,9.51,9.52,9.5,9.52,2214,0
MUE.US,5,20250804,165000,9.502,9.51,9.5,9.5,800,0
MUE.US,5,20250804,171000,9.51,9.51,9.51,9.51,100,0
MUE.US,5,20250804,175000,9.51,9.51,9.51,9.51,110,0
MUE.US,5,20250804,182500,9.51,9.52,9.51,9.515,600,0
MUE.US,5,20250804,183000,9.5106,9.5106,9.5106,9.5106,100,0
MUE.US,5,20250804,185500,9.5285,9.5285,9.5285,9.5285,129,0
MUE.US,5,20250804,190000,9.51,9.51,9.5035,9.5035,1305,0
MUE.US,5,20250804,192000,9.5039,9.5039,9.5039,9.5039,589,0
MUE.US,5,20250804,192500,9.505,9.505,9.505,9.505,3000,0
MUE.US,5,20250804,193000,9.505,9.505,9.505,9.505,145,0
MUE.US,5,20250804,193500,9.5055,9.5055,9.4901,9.5,7643,0
MUE.US,5,20250804,194000,9.51,9.52,9.5017,9.5017,3325,0
MUE.US,5,20250804,200000,9.52,9.52,9.52,9.52,700,0
MUE.US,5,20250804,201000,9.52,9.52,9.505,9.505,1220,0
MUE.US,5,20250804,203500,9.5094,9.5094,9.5094,9.5094,408,0
MUE.US,5,20250804,204000,9.504,9.504,9.504,9.504,150,0
MUE.US,5,20250804,204500,9.5,9.5,9.5,9.5,100,0
MUE.US,5,20250804,205000,9.5,9.51,9.5,9.51,300,0
MUE.US,5,20250804,210500,9.505,9.5099,9.5,9.5,5800,0
MUE.US,5,20250804,211000,9.51,9.51,9.5,9.51,500,0
MUE.US,5,20250804,211500,9.505,9.505,9.505,9.505,100,0
MUE.US,5,20250804,212000,9.505,9.51,9.505,9.51,920,0
MUE.US,5,20250804,213000,9.5009,9.5009,9.5009,9.5009,270,0
MUE.US,5,20250804,213500,9.51,9.51,9.5,9.5,200,0
MUE.US,5,20250804,214000,9.51,9.52,9.51,9.51,300,0
MUE.US,5,20250804,214500,9.52,9.52,9.51,9.51,200,0
MUE.US,5,20250804,215000,9.52,9.52,9.51,9.51,200,0
MUE.US,5,20250804,215500,9.51,9.52,9.5,9.52,1412,0
MUE.US,5,20250805,153000,9.5406,9.5406,9.52,9.52,4360,0
MUE.US,5,20250805,153500,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250805,154000,9.52,9.52,9.52,9.52,900,0
MUE.US,5,20250805,155000,9.5286,9.5286,9.5286,9.5286,100,0
MUE.US,5,20250805,162000,9.52,9.55,9.52,9.55,3665,0
MUE.US,5,20250805,163500,9.52,9.54,9.52,9.52,1708,0
MUE.US,5,20250805,164500,9.53,9.53,9.53,9.53,889,0
MUE.US,5,20250805,165000,9.53,9.56,9.53,9.55,3558,0
MUE.US,5,20250805,165500,9.545,9.545,9.545,9.545,100,0
MUE.US,5,20250805,170000,9.546,9.57,9.545,9.57,2557,0
MUE.US,5,20250805,170500,9.57,9.64,9.56,9.64,1500,0
MUE.US,5,20250805,171000,9.57,9.61,9.57,9.61,1500,0
MUE.US,5,20250805,171500,9.61,9.61,9.58,9.59,3000,0
MUE.US,5,20250805,172000,9.59,9.63,9.59,9.61,2077,0
MUE.US,5,20250805,172500,9.61,9.61,9.58,9.59,4430,0
MUE.US,5,20250805,173000,9.595,9.61,9.595,9.6,800,0
MUE.US,5,20250805,173500,9.6,9.61,9.59,9.61,1100,0
MUE.US,5,20250805,175000,9.59,9.59,9.575,9.575,810,0
MUE.US,5,20250805,180500,9.57,9.57,9.57,9.57,216,0
MUE.US,5,20250805,181000,9.56,9.56,9.56,9.56,100,0
MUE.US,5,20250805,181500,9.56,9.565,9.56,9.565,200,0
MUE.US,5,20250805,182000,9.56,9.56,9.56,9.56,100,0
MUE.US,5,20250805,182500,9.56,9.56,9.56,9.56,200,0
MUE.US,5,20250805,183000,9.56,9.56,9.56,9.56,100,0
MUE.US,5,20250805,183500,9.56,9.56,9.56,9.56,100,0
MUE.US,5,20250805,184000,9.565,9.565,9.565,9.565,100,0
MUE.US,5,20250805,184500,9.56,9.56,9.56,9.56,400,0
MUE.US,5,20250805,185000,9.565,9.57,9.56,9.56,300,0
MUE.US,5,20250805,185500,9.56,9.56,9.56,9.56,100,0
MUE.US,5,20250805,190500,9.56,9.56,9.56,9.56,100,0
MUE.US,5,20250805,191000,9.56,9.56,9.56,9.56,100,0
MUE.US,5,20250805,191500,9.56,9.56,9.55,9.55,500,0
MUE.US,5,20250805,192000,9.55,9.555,9.55,9.555,200,0
MUE.US,5,20250805,192500,9.55,9.55,9.55,9.55,100,0
MUE.US,5,20250805,193000,9.55,9.56,9.54,9.54,2300,0
MUE.US,5,20250805,193500,9.54,9.54,9.54,9.54,100,0
MUE.US,5,20250805,200000,9.53,9.53,9.53,9.53,100,0
MUE.US,5,20250805,200500,9.54,9.54,9.54,9.54,100,0
MUE.US,5,20250805,201000,9.53,9.53,9.53,9.53,700,0
MUE.US,5,20250805,201500,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250805,202000,9.53,9.53,9.53,9.53,600,0
MUE.US,5,20250805,202500,9.52,9.52,9.52,9.52,200,0
MUE.US,5,20250805,203000,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250805,203500,9.52,9.54,9.52,9.54,2300,0
MUE.US,5,20250805,204000,9.53,9.53,9.52,9.5293,1400,0
MUE.US,5,20250805,204500,9.53,9.54,9.53,9.53,727,0
MUE.US,5,20250805,205000,9.53,9.53,9.53,9.53,100,0
MUE.US,5,20250805,205500,9.53,9.53,9.53,9.53,200,0
MUE.US,5,20250805,210000,9.53,9.53,9.53,9.53,200,0
MUE.US,5,20250805,210500,9.53,9.53,9.52,9.53,1277,0
MUE.US,5,20250805,211500,9.53,9.53,9.53,9.53,100,0
MUE.US,5,20250805,212000,9.53,9.53,9.53,9.53,100,0
MUE.US,5,20250805,212500,9.53,9.53,9.52,9.52,600,0
MUE.US,5,20250805,213000,9.52,9.525,9.51,9.51,1000,0
MUE.US,5,20250805,213500,9.525,9.5399,9.51,9.525,800,0
MUE.US,5,20250805,214000,9.51,9.525,9.51,9.525,500,0
MUE.US,5,20250805,214500,9.51,9.525,9.51,9.5102,5670,0
MUE.US,5,20250805,215000,9.51,9.51,9.51,9.51,300,0
MUE.US,5,20250805,215500,9.51,9.52,9.51,9.51,842,0
MUE.US,5,20250806,153500,9.52,9.52,9.52,9.52,7000,0
MUE.US,5,20250806,155500,9.5,9.5,9.5,9.5,106,0
MUE.US,5,20250806,161000,9.5,9.5,9.5,9.5,200,0
MUE.US,5,20250806,161500,9.5,9.521,9.5,9.521,877,0
MUE.US,5,20250806,162000,9.52,9.55,9.52,9.5401,3567,0
MUE.US,5,20250806,162500,9.545,9.5725,9.54,9.55,1300,0
MUE.US,5,20250806,163000,9.54,9.5451,9.54,9.5451,500,0
MUE.US,5,20250806,163500,9.54,9.54,9.54,9.54,200,0
MUE.US,5,20250806,164000,9.55,9.55,9.545,9.545,200,0
MUE.US,5,20250806,164500,9.545,9.56,9.545,9.56,1900,0
MUE.US,5,20250806,165000,9.56,9.59,9.56,9.57,2200,0
MUE.US,5,20250806,165500,9.58,9.6,9.58,9.59,1710,0
MUE.US,5,20250806,170000,9.6,9.6,9.58,9.6,1600,0
MUE.US,5,20250806,170500,9.6,9.61,9.59,9.595,1800,0
MUE.US,5,20250806,171000,9.61,9.61,9.595,9.61,1700,0
MUE.US,5,20250806,171500,9.61,9.61,9.595,9.61,1300,0
MUE.US,5,20250806,172000,9.61,9.62,9.58,9.61,1917,0
MUE.US,5,20250806,172500,9.61,9.62,9.6,9.61,1803,0
MUE.US,5,20250806,173000,9.61,9.62,9.605,9.62,2200,0
MUE.US,5,20250806,173500,9.62,9.63,9.6,9.6,2400,0
MUE.US,5,20250806,174000,9.61,9.62,9.595,9.62,2192,0
MUE.US,5,20250806,174500,9.62,9.62,9.59,9.59,5599,0
MUE.US,5,20250806,175000,9.6,9.6,9.5801,9.5801,2533,0
MUE.US,5,20250806,175500,9.6,9.6,9.6,9.6,100,0
MUE.US,5,20250806,181000,9.58,9.58,9.58,9.58,100,0
MUE.US,5,20250806,181500,9.58,9.58,9.58,9.58,163,0
MUE.US,5,20250806,182000,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250806,182500,9.5458,9.55,9.5458,9.55,936,0
MUE.US,5,20250806,183500,9.55,9.55,9.545,9.545,200,0
MUE.US,5,20250806,184000,9.55,9.582,9.55,9.582,2100,0
MUE.US,5,20250806,184500,9.545,9.545,9.545,9.545,200,0
MUE.US,5,20250806,185500,9.545,9.545,9.545,9.545,100,0
MUE.US,5,20250806,190000,9.57,9.6,9.57,9.57,300,0
MUE.US,5,20250806,191000,9.6,9.6,9.57,9.57,300,0
MUE.US,5,20250806,191500,9.5303,9.5303,9.5303,9.5303,198,0
MUE.US,5,20250806,192500,9.56,9.56,9.56,9.56,100,0
MUE.US,5,20250806,193000,9.56,9.56,9.545,9.545,200,0
MUE.US,5,20250806,193500,9.55,9.55,9.55,9.55,100,0
MUE.US,5,20250806,194500,9.55,9.565,9.54,9.55,3300,0
MUE.US,5,20250806,195000,9.55,9.55,9.55,9.55,100,0
MUE.US,5,20250806,195500,9.55,9.58,9.55,9.58,5300,0
MUE.US,5,20250806,200500,9.55,9.565,9.55,9.565,300,0
MUE.US,5,20250806,201500,9.55,9.55,9.55,9.55,200,0
MUE.US,5,20250806,202500,9.55,9.55,9.55,9.55,200,0
MUE.US,5,20250806,203000,9.5648,9.5648,9.55,9.55,819,0
MUE.US,5,20250806,204000,9.55,9.55,9.55,9.55,200,0
MUE.US,5,20250806,204500,9.55,9.55,9.55,9.55,200,0
MUE.US,5,20250806,205000,9.565,9.565,9.565,9.565,100,0
MUE.US,5,20250806,205500,9.55,9.55,9.55,9.55,200,0
MUE.US,5,20250806,210000,9.56,9.56,9.55,9.55,300,0
MUE.US,5,20250806,211000,9.55,9.55,9.55,9.55,200,0
MUE.US,5,20250806,211500,9.55,9.55,9.55,9.55,200,0
MUE.US,5,20250806,212000,9.55,9.55,9.55,9.55,200,0
MUE.US,5,20250806,212500,9.55,9.56,9.55,9.56,1102,0
MUE.US,5,20250806,213000,9.56,9.56,9.56,9.56,160,0
MUE.US,5,20250806,213500,9.56,9.57,9.56,9.57,200,0
MUE.US,5,20250806,214000,9.56,9.57,9.56,9.56,400,0
MUE.US,5,20250806,214500,9.56,9.56,9.56,9.56,400,0
MUE.US,5,20250806,215000,9.56,9.56,9.56,9.56,300,0
MUE.US,5,20250806,215500,9.55,9.56,9.55,9.55,2322,0
MUE.US,5,20250807,153500,9.5915,9.5915,9.54,9.54,1762,0
MUE.US,5,20250807,154000,9.6062,9.6062,9.6062,9.6062,100,0
MUE.US,5,20250807,155000,9.6026,9.61,9.6026,9.61,1000,0
MUE.US,5,20250807,155500,9.61,9.61,9.61,9.61,100,0
MUE.US,5,20250807,160000,9.61,9.62,9.61,9.62,200,0
MUE.US,5,20250807,160500,9.62,9.62,9.62,9.62,200,0
MUE.US,5,20250807,161000,9.62,9.62,9.62,9.62,1000,0
MUE.US,5,20250807,161500,9.59,9.59,9.59,9.59,100,0
MUE.US,5,20250807,162000,9.59,9.59,9.58,9.58,300,0
MUE.US,5,20250807,162500,9.58,9.6,9.58,9.6,400,0
MUE.US,5,20250807,163000,9.58,9.6,9.58,9.58,500,0
MUE.US,5,20250807,163500,9.6,9.61,9.58,9.61,800,0
MUE.US,5,20250807,164000,9.58,9.62,9.58,9.61,400,0
MUE.US,5,20250807,164500,9.6096,9.61,9.6096,9.61,300,0
MUE.US,5,20250807,165000,9.61,9.61,9.595,9.61,400,0
MUE.US,5,20250807,165500,9.5992,9.61,9.5992,9.61,785,0
MUE.US,5,20250807,170000,9.58,9.61,9.58,9.61,300,0
MUE.US,5,20250807,170500,9.61,9.61,9.6,9.6,300,0
MUE.US,5,20250807,171000,9.61,9.61,9.59,9.59,900,0
MUE.US,5,20250807,171500,9.61,9.61,9.61,9.61,100,0
MUE.US,5,20250807,172000,9.61,9.61,9.59,9.59,200,0
MUE.US,5,20250807,172500,9.59,9.59,9.59,9.59,100,0
MUE.US,5,20250807,173000,9.59,9.59,9.59,9.59,400,0
MUE.US,5,20250807,173500,9.61,9.61,9.61,9.61,100,0
MUE.US,5,20250807,174000,9.59,9.59,9.59,9.59,414,0
MUE.US,5,20250807,174500,9.59,9.59,9.59,9.59,100,0
MUE.US,5,20250807,175000,9.59,9.59,9.58,9.58,300,0
MUE.US,5,20250807,175500,9.58,9.58,9.58,9.58,100,0
MUE.US,5,20250807,180000,9.58,9.58,9.58,9.58,300,0
MUE.US,5,20250807,180500,9.58,9.58,9.58,9.58,110,0
MUE.US,5,20250807,181000,9.58,9.58,9.58,9.58,200,0
MUE.US,5,20250807,181500,9.58,9.58,9.58,9.58,100,0
MUE.US,5,20250807,182000,9.58,9.58,9.58,9.58,100,0
MUE.US,5,20250807,182500,9.58,9.58,9.58,9.58,100,0
MUE.US,5,20250807,183000,9.58,9.58,9.58,9.58,210,0
MUE.US,5,20250807,184000,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,184500,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,185000,9.59,9.596,9.59,9.596,200,0
MUE.US,5,20250807,185500,9.59,9.59,9.59,9.59,839,0
MUE.US,5,20250807,190000,9.57,9.57,9.57,9.57,200,0
MUE.US,5,20250807,191000,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,192000,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,192500,9.57,9.58,9.57,9.58,500,0
MUE.US,5,20250807,193000,9.573,9.573,9.57,9.57,200,0
MUE.US,5,20250807,194000,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,194500,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,195000,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,195500,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,200000,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,201000,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,202000,9.57,9.6,9.57,9.6,200,0
MUE.US,5,20250807,202500,9.57,9.57,9.57,9.57,100,0
MUE.US,5,20250807,203000,9.57,9.57,9.55,9.55,200,0
MUE.US,5,20250807,204000,9.55,9.5543,9.55,9.5543,2250,0
MUE.US,5,20250807,205000,9.55,9.55,9.55,9.55,100,0
