<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFL-WS.US,5,20250827,174500,0.09,0.09,0.09,0.09,400,0
RFL-WS.US,5,20250829,162500,0.07,0.0701,0.061,0.069951,549,0
RFL-WS.US,5,20250829,164000,0.06011,0.06011,0.06011,0.06011,260,0
RFL-WS.US,5,20250902,215000,0.1,0.1,0.1,0.1,227,0
RFL-WS.US,5,20250903,153000,0.100101,0.100101,0.100101,0.100101,116,0
RFL-WS.US,5,20250903,153500,0.1,0.1001,0.1,0.1001,200,0
RFL-WS.US,5,20250903,162500,0.11,0.11,0.07,0.07,453,0
RFL-WS.US,5,20250903,172000,0.103899,0.103899,0.103899,0.103899,152,0
RFL-WS.US,5,20250903,180000,0.070001,0.070001,0.070001,0.070001,152,0
RFL-WS.US,5,20250904,163500,0.1,0.1,0.1,0.1,100,0
RFL-WS.US,5,20250905,160500,0.11,0.1398,0.1099,0.138,1107,0
RFL-WS.US,5,20250905,172000,0.1,0.1,0.0701,0.0701,2300,0
RFL-WS.US,5,20250905,174000,0.071,0.1138,0.061,0.0897,1800,0
RFL-WS.US,5,20250909,153000,0.1189,0.1189,0.1189,0.1189,672,0
RFL-WS.US,5,20250909,154000,0.09,0.0901,0.09,0.0901,200,0
RFL-WS.US,5,20250909,154500,0.07,0.12,0.07,0.0932,1192,0
RFL-WS.US,5,20250909,172000,0.09,0.09,0.084,0.084,500,0
RFL-WS.US,5,20250909,172500,0.09,0.09,0.0897,0.0897,800,0
RFL-WS.US,5,20250909,180000,0.117,0.117,0.117,0.117,200,0
RFL-WS.US,5,20250910,165500,0.07999,0.07999,0.07999,0.07999,120,0
RFL-WS.US,5,20250911,155000,0.1005,0.1005,0.1005,0.1005,782,0
RFL-WS.US,5,20250911,190500,0.11,0.11,0.1099,0.1099,200,0
RFL-WS.US,5,20250912,153500,0.13,0.13,0.13,0.13,100,0
RFL-WS.US,5,20250912,181000,0.1095,0.13,0.1095,0.13,202,0
RFL-WS.US,5,20250915,153000,0.105,0.105,0.105,0.105,313,0
RFL-WS.US,5,20250915,154000,0.09,0.09,0.0665,0.0665,200,0
RFL-WS.US,5,20250915,155500,0.0864,0.12,0.0864,0.090101,1434,0
RFL-WS.US,5,20250915,160500,0.125,0.125,0.125,0.125,312,0
RFL-WS.US,5,20250915,171000,0.12,0.12,0.12,0.12,100,0
RFL-WS.US,5,20250915,211500,0.0952,0.0952,0.0952,0.0952,1022,0
RFL-WS.US,5,20250915,213500,0.1149,0.115,0.1149,0.115,400,0
RFL-WS.US,5,20250916,153500,0.0664,0.0664,0.0664,0.0664,100,0
RFL-WS.US,5,20250916,154000,0.1,0.104,0.1,0.104,400,0
RFL-WS.US,5,20250916,154500,0.104,0.104,0.104,0.104,100,0
RFL-WS.US,5,20250917,190500,0.07001,0.07001,0.07001,0.07001,900,0
RFL-WS.US,5,20250917,192500,0.070101,0.070101,0.070101,0.070101,122,0
RFL-WS.US,5,20250917,211500,0.0996,0.0996,0.0996,0.0996,1300,0
RFL-WS.US,5,20250918,153500,0.09501,0.09501,0.09501,0.09501,1305,0
RFL-WS.US,5,20250918,154500,0.0953,0.0953,0.0953,0.0953,909,0
RFL-WS.US,5,20250918,162500,0.077,0.077,0.075,0.075,200,0
RFL-WS.US,5,20250918,173500,0.1046,0.1046,0.1046,0.1046,1142,0
RFL-WS.US,5,20250918,194000,0.11,0.117,0.1099,0.1099,600,0
RFL-WS.US,5,20250918,195500,0.1,0.1,0.1,0.1,100,0
RFL-WS.US,5,20250919,155000,0.1,0.125,0.1,0.125,2480,0
RFL-WS.US,5,20250919,155500,0.0953,0.0953,0.0953,0.0953,569,0
RFL-WS.US,5,20250919,160500,0.12,0.12,0.08,0.095151,1640,0
RFL-WS.US,5,20250919,161000,0.1099,0.12,0.1099,0.12,300,0
RFL-WS.US,5,20250919,161500,0.09501,0.09501,0.09501,0.09501,317,0
RFL-WS.US,5,20250919,162500,0.095,0.125,0.095,0.125,446,0
RFL-WS.US,5,20250919,163000,0.1,0.1,0.08,0.08,346,0
RFL-WS.US,5,20250919,165500,0.1297,0.1297,0.1297,0.1297,106,0
RFL-WS.US,5,20250919,170000,0.1,0.101501,0.08,0.101501,3770,0
RFL-WS.US,5,20250919,180000,0.1,0.1,0.08,0.08,1250,0
RFL-WS.US,5,20250922,153500,0.119899,0.12,0.119899,0.12,352,0
RFL-WS.US,5,20250922,154000,0.1123,0.1123,0.1123,0.1123,166,0
RFL-WS.US,5,20250922,155500,0.12,0.12,0.12,0.12,212,0
RFL-WS.US,5,20250922,160000,0.1199,0.1199,0.1199,0.1199,500,0
RFL-WS.US,5,20250922,170000,0.09,0.09,0.0739,0.0739,801,0
RFL-WS.US,5,20250922,170500,0.119538,0.119538,0.119538,0.119538,1000,0
RFL-WS.US,5,20250922,172500,0.09,0.1478,0.09,0.1478,19404,0
RFL-WS.US,5,20250922,173000,0.15,0.1599,0.09,0.0999,2738,0
RFL-WS.US,5,20250922,182000,0.08196,0.08196,0.08196,0.08196,136,0
RFL-WS.US,5,20250922,182500,0.1169,0.1169,0.063,0.063,8420,0
RFL-WS.US,5,20250922,183000,0.061,0.061,0.06,0.06,12660,0
RFL-WS.US,5,20250922,183500,0.078,0.078,0.0756,0.0756,327,0
RFL-WS.US,5,20250922,190000,0.078,0.078,0.078,0.078,117,0
RFL-WS.US,5,20250922,200000,0.078,0.0897,0.077961,0.0897,700,0
RFL-WS.US,5,20250922,200500,0.09,0.09,0.0899,0.09,395,0
RFL-WS.US,5,20250922,203500,0.0701,0.0701,0.0701,0.0701,200,0
RFL-WS.US,5,20250923,155000,0.07,0.07,0.07,0.07,8100,0
RFL-WS.US,5,20250923,174500,0.07,0.0805,0.069651,0.0805,842,0
RFL-WS.US,5,20250924,164500,0.09,0.09,0.09,0.09,100,0
RFL-WS.US,5,20250924,171000,0.07,0.07,0.07,0.07,100,0
RFL-WS.US,5,20250924,171500,0.1,0.1,0.0999,0.0999,200,0
RFL-WS.US,5,20250924,180000,0.107,0.107,0.107,0.107,1000,0
RFL-WS.US,5,20250924,185000,0.09999,0.09999,0.09999,0.09999,1000,0
RFL-WS.US,5,20250925,154500,0.076936,0.076936,0.073336,0.073336,499,0
RFL-WS.US,5,20250925,161500,0.0733,0.0733,0.0733,0.0733,161,0
RFL-WS.US,5,20250925,162000,0.0733,0.0733,0.0733,0.0733,112,0
RFL-WS.US,5,20250925,163500,0.0733,0.0733,0.0733,0.0733,100,0
RFL-WS.US,5,20250925,181500,0.0738,0.0738,0.0738,0.0738,134,0
RFL-WS.US,5,20250925,205000,0.1064,0.1064,0.1064,0.1064,134,0
RFL-WS.US,5,20250925,205500,0.0751,0.0751,0.0751,0.0751,8001,0
RFL-WS.US,5,20250926,153000,0.0738,0.0738,0.0738,0.0738,295,0
RFL-WS.US,5,20250926,154000,0.0932,0.1074,0.0932,0.1074,764,0
RFL-WS.US,5,20250926,162000,0.106,0.106,0.106,0.106,3916,0
RFL-WS.US,5,20250926,192000,0.106,0.106,0.106,0.106,126,0
RFL-WS.US,5,20250926,192500,0.106,0.11,0.105999,0.11,1254,0
RFL-WS.US,5,20250930,203000,0.089,0.089,0.089,0.089,100,0
RFL-WS.US,5,20251001,170000,0.107739,0.107739,0.107739,0.107739,1000,0
RFL-WS.US,5,20251001,184500,0.1,0.1,0.1,0.1,100,0
RFL-WS.US,5,20251001,211500,0.0999,0.1,0.0999,0.1,980,0
RFL-WS.US,5,20251001,214000,0.105,0.105,0.105,0.105,464,0
RFL-WS.US,5,20251002,153000,0.105,0.105,0.105,0.105,1126,0
RFL-WS.US,5,20251002,171500,0.1053,0.1053,0.105,0.105,1604,0
RFL-WS.US,5,20251002,190500,0.11,0.11,0.11,0.11,462,0
RFL-WS.US,5,20251002,191000,0.11,0.11,0.11,0.11,200,0
RFL-WS.US,5,20251002,191500,0.11,0.1101,0.11,0.1101,2000,0
RFL-WS.US,5,20251002,195500,0.1101,0.1101,0.1101,0.1101,100,0
RFL-WS.US,5,20251002,205500,0.110001,0.110001,0.11,0.11,1174,0
RFL-WS.US,5,20251002,213500,0.1101,0.1101,0.1101,0.1101,100,0
RFL-WS.US,5,20251003,164000,0.12,0.12,0.12,0.12,100,0
RFL-WS.US,5,20251003,174500,0.12,0.1478,0.1199,0.1477,7568,0
RFL-WS.US,5,20251003,194000,0.12,0.12,0.12,0.12,100,0
RFL-WS.US,5,20251003,202500,0.12,0.12,0.12,0.12,100,0
RFL-WS.US,5,20251006,153000,0.1478,0.1478,0.1477,0.1478,736,0
RFL-WS.US,5,20251006,160500,0.117,0.117,0.117,0.117,110,0
RFL-WS.US,5,20251006,175000,0.12,0.12,0.12,0.12,1987,0
RFL-WS.US,5,20251006,190000,0.12,0.12,0.12,0.12,148,0
RFL-WS.US,5,20251006,205500,0.11,0.11,0.11,0.11,291,0
RFL-WS.US,5,20251006,210500,0.11,0.11,0.11,0.11,1000,0
RFL-WS.US,5,20251007,153500,0.11,0.11,0.11,0.11,100,0
RFL-WS.US,5,20251007,160000,0.1103,0.1103,0.11,0.11,220,0
RFL-WS.US,5,20251007,161500,0.11001,0.11001,0.11001,0.11001,124,0
RFL-WS.US,5,20251007,191000,0.1177,0.12,0.1177,0.12,5500,0
RFL-WS.US,5,20251007,192500,0.12009,0.1201,0.12009,0.1201,200,0
RFL-WS.US,5,20251007,203000,0.1318,0.1318,0.1318,0.1318,101,0
RFL-WS.US,5,20251007,204500,0.139999,0.139999,0.139999,0.139999,428,0
RFL-WS.US,5,20251007,205500,0.14,0.14,0.1399,0.1399,200,0
RFL-WS.US,5,20251008,160000,0.145,0.145,0.145,0.145,517,0
RFL-WS.US,5,20251008,161000,0.1451,0.1451,0.1451,0.1451,2000,0
RFL-WS.US,5,20251008,161500,0.145,0.145037,0.145,0.145037,2966,0
RFL-WS.US,5,20251008,180500,0.145,0.145,0.145,0.145,5818,0
RFL-WS.US,5,20251008,190500,0.1448,0.1478,0.1448,0.1478,616,0
RFL-WS.US,5,20251009,165000,0.1485,0.1485,0.1485,0.1485,100,0
RFL-WS.US,5,20251010,153000,0.1585,0.1585,0.1585,0.1585,300,0
RFL-WS.US,5,20251010,155000,0.1452,0.1452,0.1452,0.1452,100,0
RFL-WS.US,5,20251010,155500,0.15,0.15,0.15,0.15,121,0
RFL-WS.US,5,20251010,160000,0.188399,0.188399,0.188399,0.188399,113,0
RFL-WS.US,5,20251010,160500,0.16,0.1885,0.16,0.17,1765,0
RFL-WS.US,5,20251010,213500,0.17,0.17,0.17,0.17,588,0
RFL-WS.US,5,20251010,215000,0.1734,0.1994,0.168901,0.168901,3393,0
RFL-WS.US,5,20251013,153500,0.16,0.16,0.1599,0.1599,414,0
RFL-WS.US,5,20251013,160500,0.143,0.143,0.143,0.143,9902,0
RFL-WS.US,5,20251013,165500,0.1419,0.1419,0.1419,0.1419,434,0
RFL-WS.US,5,20251013,170000,0.142,0.142,0.125,0.1294,2943,0
RFL-WS.US,5,20251013,170500,0.125,0.125,0.125,0.125,336,0
RFL-WS.US,5,20251013,183000,0.125,0.125,0.125,0.125,2566,0
RFL-WS.US,5,20251013,191000,0.12,0.12,0.12,0.12,3000,0
RFL-WS.US,5,20251013,193500,0.12,0.12,0.12,0.12,1797,0
RFL-WS.US,5,20251013,194000,0.1199,0.1199,0.1199,0.1199,650,0
RFL-WS.US,5,20251013,204000,0.1201,0.1201,0.1201,0.1201,100,0
RFL-WS.US,5,20251014,165000,0.135,0.135,0.135,0.135,100,0
RFL-WS.US,5,20251015,153000,0.12,0.12,0.12,0.12,567,0
RFL-WS.US,5,20251015,154000,0.16,0.16,0.16,0.16,100,0
RFL-WS.US,5,20251015,164500,0.14,0.14,0.14,0.14,1100,0
RFL-WS.US,5,20251015,165000,0.11,0.11,0.11,0.11,100,0
RFL-WS.US,5,20251015,170500,0.115,0.12,0.105,0.12,9000,0
RFL-WS.US,5,20251015,171000,0.11,0.11,0.105,0.105,6700,0
RFL-WS.US,5,20251015,172000,0.1,0.1,0.0894,0.0894,20210,0
RFL-WS.US,5,20251015,184500,0.08,0.09,0.07,0.07,1600,0
RFL-WS.US,5,20251015,190000,0.0701,0.08,0.0701,0.08,600,0
RFL-WS.US,5,20251015,190500,0.0911,0.0911,0.0911,0.0911,100,0
RFL-WS.US,5,20251015,205500,0.09,0.09,0.09,0.09,1500,0
RFL-WS.US,5,20251016,153500,0.11,0.12,0.11,0.117,326,0
RFL-WS.US,5,20251016,154000,0.12,0.12,0.084,0.09,700,0
RFL-WS.US,5,20251016,160500,0.12,0.15,0.1199,0.14,1200,0
RFL-WS.US,5,20251016,161000,0.149899,0.149899,0.149899,0.149899,166,0
RFL-WS.US,5,20251016,162000,0.0841,0.133959,0.0841,0.0847,2929,0
RFL-WS.US,5,20251016,162500,0.1435,0.1435,0.1435,0.1435,100,0
RFL-WS.US,5,20251016,171500,0.12,0.12,0.1199,0.1199,200,0
RFL-WS.US,5,20251016,174500,0.1007,0.1007,0.1007,0.1007,207,0
RFL-WS.US,5,20251016,185500,0.156,0.156,0.156,0.156,100,0
RFL-WS.US,5,20251016,193500,0.11,0.11,0.11,0.11,148,0
RFL-WS.US,5,20251016,202000,0.1394,0.1394,0.1394,0.1394,717,0
RFL-WS.US,5,20251017,153000,0.1338,0.15,0.09,0.15,1287,0
RFL-WS.US,5,20251017,170000,0.1197,0.1197,0.1197,0.1197,250,0
RFL-WS.US,5,20251017,180000,0.1399,0.14,0.1399,0.14,200,0
RFL-WS.US,5,20251017,181500,0.13,0.13,0.1,0.1,200,0
RFL-WS.US,5,20251017,183000,0.095499,0.1,0.095499,0.1,992,0
RFL-WS.US,5,20251017,185000,0.091,0.1,0.081,0.1,5125,0
RFL-WS.US,5,20251017,202500,0.1,0.1,0.099899,0.099899,18504,0
RFL-WS.US,5,20251020,164500,0.1,0.1,0.1,0.1,15000,0
RFL-WS.US,5,20251020,165000,0.1,0.1,0.1,0.1,976,0
RFL-WS.US,5,20251020,214000,0.1,0.10001,0.1,0.10001,13000,0
RFL-WS.US,5,20251022,164000,0.08,0.08,0.08,0.08,211,0
RFL-WS.US,5,20251022,165000,0.109851,0.11,0.109851,0.109899,1424,0
RFL-WS.US,5,20251022,170500,0.08,0.08,0.056,0.056,9915,0
RFL-WS.US,5,20251022,183500,0.09,0.09,0.09,0.09,307,0
RFL-WS.US,5,20251022,211500,0.0997,0.0998,0.0997,0.0998,920,0
RFL-WS.US,5,20251023,154000,0.099,0.099,0.0552,0.0607,649,0
RFL-WS.US,5,20251023,170000,0.07,0.07,0.07,0.07,108,0
RFL-WS.US,5,20251023,174500,0.0852,0.0852,0.0851,0.0851,200,0
RFL-WS.US,5,20251024,160000,0.061,0.061,0.061,0.061,215,0
RFL-WS.US,5,20251024,162000,0.0615,0.0615,0.0615,0.0615,483,0
RFL-WS.US,5,20251024,165000,0.0621,0.0621,0.0621,0.0621,100,0
RFL-WS.US,5,20251024,175500,0.0921,0.099,0.090496,0.097649,1500,0
RFL-WS.US,5,20251024,180000,0.0692,0.0998,0.06,0.08509,1418,0
RFL-WS.US,5,20251024,180500,0.06,0.06,0.0599,0.0599,370,0
RFL-WS.US,5,20251024,203500,0.060101,0.078,0.06,0.078,1965,0
RFL-WS.US,5,20251024,205500,0.078,0.0936,0.078,0.0936,300,0
RFL-WS.US,5,20251024,213000,0.06,0.0601,0.06,0.0601,2300,0
RFL-WS.US,5,20251024,213500,0.0781,0.0781,0.0781,0.0781,300,0
RFL-WS.US,5,20251027,143000,0.1,0.1,0.09985,0.09985,850,0
RFL-WS.US,5,20251027,143500,0.09,0.09,0.09,0.09,100,0
RFL-WS.US,5,20251027,144500,0.0898,0.0898,0.0898,0.0898,300,0
RFL-WS.US,5,20251027,152500,0.09,0.09,0.09,0.09,200,0
RFL-WS.US,5,20251027,154000,0.1,0.1,0.1,0.1,300,0
RFL-WS.US,5,20251027,163000,0.09,0.09,0.09,0.09,866,0
RFL-WS.US,5,20251027,164500,0.09,0.09,0.089,0.089,486,0
RFL-WS.US,5,20251027,170500,0.089,0.089,0.089,0.089,100,0
RFL-WS.US,5,20251027,190500,0.089,0.089,0.089,0.089,100,0
RFL-WS.US,5,20251027,192500,0.0889,0.0889,0.0889,0.0889,111,0
RFL-WS.US,5,20251027,194500,0.089,0.089,0.089,0.089,100,0
RFL-WS.US,5,20251027,204500,0.089,0.089,0.089,0.089,367,0
RFL-WS.US,5,20251027,205000,0.0801,0.089,0.080098,0.089,482,0
RFL-WS.US,5,20251028,144500,0.07,0.07,0.07,0.07,300,0
RFL-WS.US,5,20251028,170500,0.07,0.07,0.07,0.07,656,0
RFL-WS.US,5,20251029,143500,0.0601,0.0601,0.0601,0.0601,100,0
RFL-WS.US,5,20251029,144500,0.061,0.061,0.0551,0.0551,1010,0
RFL-WS.US,5,20251029,162000,0.07,0.07,0.07,0.07,300,0
RFL-WS.US,5,20251029,163500,0.06,0.06,0.0487,0.0487,4824,0
RFL-WS.US,5,20251029,171000,0.0524,0.0524,0.05,0.051,5736,0
RFL-WS.US,5,20251029,172000,0.0451,0.0451,0.0451,0.0451,300,0
RFL-WS.US,5,20251029,174000,0.0451,0.0451,0.0451,0.0451,100,0
RFL-WS.US,5,20251029,175500,0.0592,0.0592,0.0592,0.0592,167,0
RFL-WS.US,5,20251029,185000,0.0591,0.0591,0.0591,0.0591,100,0
RFL-WS.US,5,20251029,205000,0.045,0.045,0.045,0.045,444,0
RFL-WS.US,5,20251030,143500,0.079,0.079,0.079,0.079,107,0
RFL-WS.US,5,20251030,144000,0.0887,0.0887,0.0887,0.0887,300,0
RFL-WS.US,5,20251030,150000,0.0887,0.0887,0.0887,0.0887,2584,0
RFL-WS.US,5,20251030,151500,0.088899,0.088899,0.088899,0.088899,1000,0
RFL-WS.US,5,20251030,152000,0.079,0.089,0.079,0.089,2488,0
RFL-WS.US,5,20251030,152500,0.089,0.089,0.0889,0.0889,400,0
RFL-WS.US,5,20251030,153000,0.089,0.089,0.0889,0.0889,744,0
RFL-WS.US,5,20251030,154000,0.089,0.089,0.0889,0.089,802,0
RFL-WS.US,5,20251030,154500,0.089,0.089,0.089,0.089,1671,0
RFL-WS.US,5,20251030,155500,0.051,0.051,0.051,0.051,160,0
RFL-WS.US,5,20251030,160000,0.089,0.089,0.0889,0.0889,4526,0
RFL-WS.US,5,20251030,161000,0.051,0.089,0.051,0.089,1400,0
RFL-WS.US,5,20251030,161500,0.051,0.085,0.051,0.0849,300,0
RFL-WS.US,5,20251030,162000,0.0846,0.0846,0.0846,0.0846,586,0
RFL-WS.US,5,20251030,162500,0.0757,0.085,0.051,0.051,3484,0
RFL-WS.US,5,20251030,163000,0.051,0.085,0.0401,0.085,8163,0
RFL-WS.US,5,20251030,163500,0.085,0.085,0.0849,0.0849,4000,0
RFL-WS.US,5,20251030,164500,0.05,0.08,0.041,0.041,4254,0
RFL-WS.US,5,20251030,165000,0.08,0.084,0.08,0.084,436,0
RFL-WS.US,5,20251030,170500,0.0849,0.085,0.0849,0.085,2349,0
RFL-WS.US,5,20251030,171000,0.085,0.085,0.0825,0.0825,200,0
RFL-WS.US,5,20251030,172500,0.085,0.085,0.0648,0.0648,2325,0
RFL-WS.US,5,20251030,173000,0.085,0.085,0.0849,0.0849,1882,0
RFL-WS.US,5,20251030,175000,0.08489,0.08489,0.08489,0.08489,176,0
RFL-WS.US,5,20251030,181500,0.056,0.08009,0.056,0.08009,821,0
RFL-WS.US,5,20251030,182500,0.0796,0.0796,0.0796,0.0796,372,0
RFL-WS.US,5,20251030,184500,0.07989,0.07989,0.07989,0.07989,155,0
RFL-WS.US,5,20251030,192000,0.079599,0.079599,0.079599,0.079599,435,0
RFL-WS.US,5,20251030,193500,0.079599,0.079599,0.079599,0.079599,137,0
RFL-WS.US,5,20251030,194500,0.0797,0.0801,0.0797,0.0801,300,0
RFL-WS.US,5,20251030,200000,0.08,0.08,0.08,0.08,100,0
RFL-WS.US,5,20251030,204000,0.067529,0.067529,0.067529,0.067529,200,0
RFL-WS.US,5,20251031,143500,0.079,0.079,0.079,0.079,500,0
RFL-WS.US,5,20251031,151000,0.0849,0.0849,0.0601,0.0601,1168,0
RFL-WS.US,5,20251031,151500,0.085,0.085,0.05,0.05,1687,0
RFL-WS.US,5,20251031,152000,0.0451,0.0575,0.041,0.041,4597,0
RFL-WS.US,5,20251031,152500,0.0605,0.0605,0.0604,0.0604,200,0
RFL-WS.US,5,20251031,154000,0.065,0.065,0.065,0.065,400,0
RFL-WS.US,5,20251031,163000,0.05,0.0575,0.0406,0.0499,1080,0
RFL-WS.US,5,20251031,171500,0.0647,0.0647,0.0647,0.0647,100,0
RFL-WS.US,5,20251031,180500,0.0647,0.0647,0.0647,0.0647,1739,0
RFL-WS.US,5,20251031,182000,0.0647,0.0647,0.0647,0.0647,700,0
RFL-WS.US,5,20251031,202000,0.041,0.041,0.0406,0.0406,1107,0
RFL-WS.US,5,20251031,202500,0.0413,0.0413,0.0413,0.0413,100,0
RFL-WS.US,5,20251031,203000,0.0412,0.0412,0.0412,0.0412,169,0
RFL-WS.US,5,20251031,203500,0.041297,0.0475,0.041297,0.0475,1100,0
RFL-WS.US,5,20251103,154000,0.041,0.041,0.041,0.041,300,0
RFL-WS.US,5,20251103,160500,0.041,0.041,0.0401,0.0407,5153,0
RFL-WS.US,5,20251103,161500,0.06,0.06,0.06,0.06,4090,0
RFL-WS.US,5,20251103,165000,0.0403,0.0403,0.0403,0.0403,308,0
RFL-WS.US,5,20251103,165500,0.040199,0.040199,0.040199,0.040199,300,0
RFL-WS.US,5,20251103,171000,0.0402,0.0402,0.0402,0.0402,100,0
RFL-WS.US,5,20251103,171500,0.040101,0.040101,0.040101,0.040101,100,0
RFL-WS.US,5,20251103,173000,0.0402,0.0402,0.0402,0.0402,1500,0
RFL-WS.US,5,20251103,173500,0.0402,0.0402,0.0402,0.0402,350,0
RFL-WS.US,5,20251103,175000,0.0402,0.0402,0.0402,0.0402,100,0
RFL-WS.US,5,20251103,180000,0.0402,0.051,0.0402,0.051,400,0
RFL-WS.US,5,20251103,180500,0.06,0.06,0.040101,0.040101,7538,0
RFL-WS.US,5,20251103,181500,0.0402,0.0402,0.0402,0.0402,100,0
RFL-WS.US,5,20251103,184000,0.04015,0.06,0.0401,0.0401,2807,0
RFL-WS.US,5,20251103,190000,0.0402,0.0402,0.0402,0.0402,100,0
RFL-WS.US,5,20251103,191500,0.06,0.06,0.05005,0.05005,5000,0
RFL-WS.US,5,20251103,192000,0.0401,0.0401,0.04,0.04,2201,0
RFL-WS.US,5,20251103,193500,0.0401,0.0401,0.0401,0.0401,100,0
RFL-WS.US,5,20251103,200500,0.0401,0.0401,0.0401,0.0401,100,0
RFL-WS.US,5,20251104,155500,0.0575,0.06,0.040101,0.040101,3329,0
RFL-WS.US,5,20251104,163000,0.04,0.04,0.03,0.0391,4382,0
RFL-WS.US,5,20251104,163500,0.0391,0.0391,0.0192,0.024042,2900,0
RFL-WS.US,5,20251104,164000,0.0248,0.06,0.0193,0.03,8600,0
