<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC-WS.US,5,20250804,201000,0.0907,0.0907,0.0907,0.0907,500,0
UWMC-WS.US,5,20250804,210500,0.0905,0.0905,0.0905,0.0905,500,0
UWMC-WS.US,5,20250804,211000,0.0958,0.0958,0.0958,0.0958,4750,0
UWMC-WS.US,5,20250804,214500,0.096,0.096,0.096,0.096,100,0
UWMC-WS.US,5,20250804,215500,0.0913,0.0913,0.0913,0.0913,400,0
UWMC-WS.US,5,20250805,153000,0.09,0.09,0.09,0.09,3131,0
UWMC-WS.US,5,20250805,155000,0.09,0.09,0.09,0.09,2369,0
UWMC-WS.US,5,20250805,161000,0.09,0.09,0.085,0.09,1514,0
UWMC-WS.US,5,20250805,174000,0.09,0.09,0.09,0.09,2500,0
UWMC-WS.US,5,20250805,183000,0.085,0.09,0.085,0.09,700,0
UWMC-WS.US,5,20250805,184500,0.09,0.09,0.09,0.09,100,0
UWMC-WS.US,5,20250805,202000,0.085,0.09,0.085,0.09,1424,0
UWMC-WS.US,5,20250805,211500,0.09,0.09,0.0862,0.0862,5683,0
UWMC-WS.US,5,20250805,212500,0.0875,0.0875,0.0875,0.0875,100,0
UWMC-WS.US,5,20250806,161000,0.096,0.096,0.096,0.096,100,0
UWMC-WS.US,5,20250806,161500,0.0904,0.0904,0.0904,0.0904,400,0
UWMC-WS.US,5,20250806,180500,0.0883,0.0883,0.0883,0.0883,400,0
UWMC-WS.US,5,20250806,211000,0.085,0.0851,0.085,0.0851,704,0
UWMC-WS.US,5,20250807,153500,0.0861,0.09,0.085,0.09,6045,0
UWMC-WS.US,5,20250807,154000,0.0863,0.09,0.0863,0.0899,7400,0
UWMC-WS.US,5,20250807,160000,0.0899,0.0899,0.0899,0.0899,600,0
UWMC-WS.US,5,20250807,160500,0.089799,0.089799,0.089799,0.089799,100,0
UWMC-WS.US,5,20250807,162000,0.081,0.081,0.081,0.081,100,0
UWMC-WS.US,5,20250807,164500,0.081,0.081,0.081,0.081,100,0
UWMC-WS.US,5,20250807,171000,0.081,0.081,0.081,0.081,600,0
UWMC-WS.US,5,20250807,180000,0.081,0.081,0.081,0.081,100,0
UWMC-WS.US,5,20250807,181000,0.081,0.081,0.08,0.08,30289,0
UWMC-WS.US,5,20250807,181500,0.0772,0.08,0.0772,0.0787,6992,0
UWMC-WS.US,5,20250807,182000,0.0802,0.0861,0.0802,0.0861,964,0
UWMC-WS.US,5,20250807,183000,0.088,0.0899,0.088,0.0899,3157,0
UWMC-WS.US,5,20250807,183500,0.095,0.095,0.09245,0.09245,1572,0
UWMC-WS.US,5,20250807,184000,0.092449,0.095,0.092449,0.095,1400,0
UWMC-WS.US,5,20250807,184500,0.091,0.091,0.091,0.091,398,0
UWMC-WS.US,5,20250807,185500,0.095,0.1,0.094999,0.1,28509,0
UWMC-WS.US,5,20250807,191500,0.1012,0.1012,0.1012,0.1012,200,0
UWMC-WS.US,5,20250807,192500,0.1017,0.1017,0.1,0.1,1451,0
UWMC-WS.US,5,20250807,193500,0.0947,0.0947,0.0947,0.0947,388,0
UWMC-WS.US,5,20250807,194000,0.0895,0.0895,0.0895,0.0895,3186,0
UWMC-WS.US,5,20250807,205000,0.079,0.079,0.079,0.079,100,0
UWMC-WS.US,5,20250807,211500,0.0801,0.0801,0.0801,0.0801,200,0
UWMC-WS.US,5,20250807,214000,0.0801,0.0801,0.0801,0.0801,100,0
UWMC-WS.US,5,20250808,160000,0.089,0.089,0.089,0.089,100,0
UWMC-WS.US,5,20250808,161000,0.0891,0.0891,0.089,0.089,914,0
UWMC-WS.US,5,20250808,162000,0.0891,0.0891,0.0891,0.0891,100,0
UWMC-WS.US,5,20250808,165000,0.0924,0.0924,0.0924,0.0924,100,0
UWMC-WS.US,5,20250808,171500,0.1,0.1,0.1,0.1,400,0
UWMC-WS.US,5,20250808,172000,0.09,0.09,0.09,0.09,100,0
UWMC-WS.US,5,20250808,175500,0.0945,0.1,0.09,0.09,8941,0
UWMC-WS.US,5,20250808,180000,0.09,0.09,0.09,0.09,8900,0
UWMC-WS.US,5,20250808,182500,0.09,0.09,0.09,0.09,750,0
UWMC-WS.US,5,20250808,185000,0.09,0.09,0.09,0.09,100,0
UWMC-WS.US,5,20250808,203500,0.0954,0.1,0.0954,0.1,1859,0
UWMC-WS.US,5,20250808,205500,0.099,0.099,0.099,0.099,1208,0
UWMC-WS.US,5,20250808,213000,0.09,0.09,0.09,0.09,400,0
UWMC-WS.US,5,20250808,215500,0.09,0.09,0.09,0.09,100,0
UWMC-WS.US,5,20250811,160500,0.090799,0.1,0.090799,0.0999,19800,0
UWMC-WS.US,5,20250811,174000,0.0901,0.0901,0.0901,0.0901,750,0
UWMC-WS.US,5,20250812,163000,0.0816,0.0816,0.0803,0.0803,10000,0
UWMC-WS.US,5,20250812,165500,0.0802,0.0802,0.0802,0.0802,500,0
UWMC-WS.US,5,20250812,171000,0.09,0.09,0.089999,0.09,20750,0
UWMC-WS.US,5,20250812,171500,0.0799,0.0799,0.0764,0.0799,800,0
UWMC-WS.US,5,20250812,172000,0.09,0.09,0.083796,0.083796,200,0
UWMC-WS.US,5,20250813,160000,0.093,0.093,0.093,0.093,2000,0
UWMC-WS.US,5,20250813,173000,0.0931,0.0931,0.0931,0.0931,774,0
UWMC-WS.US,5,20250813,174000,0.0931,0.0931,0.0931,0.0931,200,0
UWMC-WS.US,5,20250813,184500,0.1001,0.105,0.1,0.104999,4075,0
UWMC-WS.US,5,20250813,185500,0.107,0.107,0.107,0.107,500,0
UWMC-WS.US,5,20250813,191500,0.1071,0.1071,0.107064,0.107064,3600,0
UWMC-WS.US,5,20250813,194500,0.107,0.107,0.107,0.107,111,0
UWMC-WS.US,5,20250813,195000,0.1071,0.1071,0.1071,0.1071,6600,0
UWMC-WS.US,5,20250813,201000,0.107,0.107,0.107,0.107,138,0
UWMC-WS.US,5,20250813,202000,0.1071,0.1074,0.107086,0.1074,1168,0
UWMC-WS.US,5,20250813,212500,0.1075,0.1075,0.1075,0.1075,367,0
UWMC-WS.US,5,20250814,153000,0.105,0.105,0.105,0.105,7248,0
UWMC-WS.US,5,20250814,154000,0.1063,0.1063,0.1063,0.1063,500,0
UWMC-WS.US,5,20250814,155500,0.105,0.105,0.105,0.105,500,0
UWMC-WS.US,5,20250814,162000,0.105,0.105,0.105,0.105,100,0
UWMC-WS.US,5,20250814,162500,0.1011,0.1011,0.1011,0.1011,1000,0
UWMC-WS.US,5,20250814,165500,0.105,0.105,0.105,0.105,1000,0
UWMC-WS.US,5,20250814,180000,0.1,0.1,0.1,0.1,315,0
UWMC-WS.US,5,20250814,180500,0.105,0.105,0.105,0.105,30000,0
UWMC-WS.US,5,20250814,190000,0.0971,0.0971,0.0971,0.0971,154,0
UWMC-WS.US,5,20250814,200000,0.0951,0.0951,0.095,0.0951,900,0
UWMC-WS.US,5,20250814,204000,0.095001,0.095001,0.095,0.095,2722,0
UWMC-WS.US,5,20250814,205500,0.0751,0.0751,0.0751,0.0751,785,0
UWMC-WS.US,5,20250814,211500,0.093,0.093,0.093,0.093,500,0
UWMC-WS.US,5,20250814,212500,0.0919,0.095,0.0919,0.092738,3300,0
UWMC-WS.US,5,20250814,213000,0.0955,0.0955,0.095,0.095,268,0
UWMC-WS.US,5,20250814,215000,0.095,0.095,0.095,0.095,3916,0
UWMC-WS.US,5,20250815,155000,0.095,0.095,0.095,0.095,200,0
UWMC-WS.US,5,20250815,163000,0.095,0.095,0.0949,0.0949,2000,0
UWMC-WS.US,5,20250815,213500,0.095,0.095,0.095,0.095,5300,0
UWMC-WS.US,5,20250818,153000,0.095,0.095,0.095,0.095,2184,0
UWMC-WS.US,5,20250819,154000,0.102,0.102,0.102,0.102,7630,0
UWMC-WS.US,5,20250819,171500,0.096159,0.096159,0.096159,0.096159,200,0
UWMC-WS.US,5,20250819,210500,0.095,0.095,0.0912,0.0912,10400,0
UWMC-WS.US,5,20250819,211000,0.0901,0.0901,0.0901,0.0901,200,0
UWMC-WS.US,5,20250819,212000,0.0901,0.0901,0.0901,0.0901,200,0
UWMC-WS.US,5,20250819,215000,0.0955,0.0955,0.0955,0.0955,2500,0
UWMC-WS.US,5,20250819,215500,0.0955,0.097749,0.0955,0.0955,4200,0
UWMC-WS.US,5,20250820,153000,0.097,0.097,0.097,0.097,1041,0
UWMC-WS.US,5,20250820,160000,0.088,0.088,0.08,0.08,618,0
UWMC-WS.US,5,20250820,164000,0.0895,0.0895,0.0895,0.0895,100,0
UWMC-WS.US,5,20250820,195500,0.0821,0.0821,0.0821,0.0821,210,0
UWMC-WS.US,5,20250820,205000,0.082,0.091001,0.082,0.091001,2500,0
UWMC-WS.US,5,20250822,161500,0.0855,0.0855,0.0855,0.0855,400,0
UWMC-WS.US,5,20250822,164500,0.09,0.09,0.09,0.09,400,0
UWMC-WS.US,5,20250822,170000,0.090101,0.090101,0.090101,0.090101,400,0
UWMC-WS.US,5,20250822,173000,0.0996,0.0996,0.0901,0.090151,8446,0
UWMC-WS.US,5,20250822,181000,0.0996,0.0996,0.0995,0.0995,200,0
UWMC-WS.US,5,20250822,182000,0.0996,0.0996,0.091064,0.091064,4200,0
UWMC-WS.US,5,20250822,182500,0.091,0.091,0.091,0.091,1000,0
UWMC-WS.US,5,20250822,184000,0.091,0.091,0.091,0.091,400,0
UWMC-WS.US,5,20250822,190500,0.0911,0.0911,0.0911,0.0911,100,0
UWMC-WS.US,5,20250825,153000,0.1,0.1,0.1,0.1,100,0
UWMC-WS.US,5,20250825,154000,0.0996,0.1,0.0996,0.1,400,0
UWMC-WS.US,5,20250825,154500,0.1,0.1,0.0999,0.0999,2000,0
UWMC-WS.US,5,20250825,160000,0.1,0.1,0.1,0.1,100,0
UWMC-WS.US,5,20250825,175000,0.0997,0.1,0.0997,0.1,300,0
UWMC-WS.US,5,20250825,194500,0.0999,0.1,0.0999,0.1,400,0
UWMC-WS.US,5,20250826,172000,0.0981,0.0981,0.0972,0.0972,790,0
UWMC-WS.US,5,20250827,164500,0.090101,0.090101,0.090101,0.090101,317,0
UWMC-WS.US,5,20250827,172500,0.094749,0.094749,0.094749,0.094749,100,0
UWMC-WS.US,5,20250827,195500,0.1,0.1,0.0804,0.0813,30281,0
UWMC-WS.US,5,20250827,200000,0.0802,0.0802,0.0802,0.0802,100,0
UWMC-WS.US,5,20250827,201500,0.0802,0.0802,0.0802,0.0802,400,0
UWMC-WS.US,5,20250827,203000,0.0995,0.0995,0.0994,0.0994,2000,0
UWMC-WS.US,5,20250828,154000,0.09,0.09,0.09,0.09,100,0
UWMC-WS.US,5,20250828,172000,0.0865,0.0865,0.081201,0.081201,1999,0
UWMC-WS.US,5,20250828,173000,0.0903,0.0903,0.0863,0.0863,1000,0
UWMC-WS.US,5,20250828,174000,0.0811,0.0811,0.0811,0.0811,900,0
UWMC-WS.US,5,20250828,174500,0.089899,0.089899,0.089899,0.089899,1000,0
UWMC-WS.US,5,20250902,162500,0.09,0.09,0.09,0.09,500,0
UWMC-WS.US,5,20250902,204500,0.0994,0.0994,0.0994,0.0994,2000,0
UWMC-WS.US,5,20250903,155000,0.090002,0.090002,0.09,0.09,2500,0
UWMC-WS.US,5,20250903,163500,0.085,0.085,0.085,0.085,100,0
UWMC-WS.US,5,20250903,200500,0.085,0.085,0.085,0.085,400,0
UWMC-WS.US,5,20250903,210500,0.085,0.0851,0.085,0.0851,2100,0
UWMC-WS.US,5,20250903,211000,0.0851,0.0851,0.0851,0.0851,100,0
UWMC-WS.US,5,20250904,180000,0.09,0.09,0.09,0.09,500,0
UWMC-WS.US,5,20250904,185000,0.09,0.09,0.09,0.09,750,0
UWMC-WS.US,5,20250904,192500,0.089899,0.089899,0.089899,0.089899,300,0
UWMC-WS.US,5,20250905,153500,0.081002,0.081002,0.081002,0.081002,160,0
UWMC-WS.US,5,20250905,154000,0.09,0.09,0.09,0.09,25000,0
UWMC-WS.US,5,20250905,172500,0.0899,0.0899,0.0899,0.0899,1000,0
UWMC-WS.US,5,20250905,174000,0.09,0.09,0.09,0.09,6740,0
UWMC-WS.US,5,20250905,192500,0.0985,0.1,0.0985,0.1,946,0
UWMC-WS.US,5,20250905,194000,0.0958,0.0958,0.0958,0.0958,3260,0
UWMC-WS.US,5,20250905,195000,0.1,0.1,0.0999,0.0999,20000,0
UWMC-WS.US,5,20250905,200000,0.1,0.1,0.0999,0.0999,6428,0
UWMC-WS.US,5,20250905,204000,0.1035,0.1035,0.1,0.1,8997,0
UWMC-WS.US,5,20250905,204500,0.1027,0.1027,0.1027,0.1027,218,0
UWMC-WS.US,5,20250905,205000,0.1026,0.1035,0.1026,0.1035,681,0
UWMC-WS.US,5,20250905,210000,0.1034,0.1034,0.1034,0.1034,10000,0
UWMC-WS.US,5,20250905,211000,0.1034,0.1034,0.1034,0.1034,2300,0
UWMC-WS.US,5,20250905,212000,0.1035,0.1035,0.1034,0.1035,1545,0
UWMC-WS.US,5,20250905,214500,0.1029,0.103,0.1029,0.1029,300,0
UWMC-WS.US,5,20250905,215000,0.1029,0.103,0.1029,0.103,200,0
UWMC-WS.US,5,20250905,215500,0.1025,0.1034,0.1025,0.1034,8510,0
UWMC-WS.US,5,20250908,153000,0.1,0.1,0.1,0.1,444,0
UWMC-WS.US,5,20250908,154500,0.105,0.105,0.102,0.1022,350,0
UWMC-WS.US,5,20250908,160500,0.105,0.105,0.105,0.105,100,0
UWMC-WS.US,5,20250908,162500,0.105,0.105,0.1049,0.1049,3000,0
UWMC-WS.US,5,20250908,164000,0.105,0.11,0.105,0.11,10000,0
UWMC-WS.US,5,20250908,164500,0.11,0.11,0.11,0.11,12613,0
UWMC-WS.US,5,20250908,170000,0.11,0.115,0.1099,0.1099,13400,0
UWMC-WS.US,5,20250908,170500,0.115,0.12,0.114964,0.1152,17260,0
UWMC-WS.US,5,20250908,171000,0.12,0.130202,0.1004,0.1004,39668,0
UWMC-WS.US,5,20250908,172500,0.127901,0.127901,0.127901,0.127901,200,0
UWMC-WS.US,5,20250908,180000,0.12,0.12,0.1199,0.1199,600,0
UWMC-WS.US,5,20250908,184500,0.12,0.1301,0.12,0.1271,14680,0
UWMC-WS.US,5,20250908,185000,0.12,0.1201,0.12,0.120051,900,0
UWMC-WS.US,5,20250908,185500,0.125499,0.125499,0.125499,0.125499,100,0
UWMC-WS.US,5,20250908,191500,0.122,0.122,0.122,0.122,100,0
UWMC-WS.US,5,20250908,195000,0.122,0.122,0.122,0.122,100,0
UWMC-WS.US,5,20250908,204000,0.122,0.122,0.122,0.122,100,0
UWMC-WS.US,5,20250908,205500,0.122,0.122,0.122,0.122,200,0
UWMC-WS.US,5,20250908,211000,0.122,0.1222,0.122,0.122,600,0
UWMC-WS.US,5,20250908,214000,0.122,0.122,0.1205,0.1205,3000,0
UWMC-WS.US,5,20250909,163500,0.1221,0.1221,0.122,0.122,1400,0
UWMC-WS.US,5,20250909,164500,0.122,0.122,0.122,0.122,1390,0
UWMC-WS.US,5,20250909,170500,0.122,0.1221,0.1134,0.1134,5655,0
UWMC-WS.US,5,20250909,173500,0.11,0.11,0.11,0.11,152,0
UWMC-WS.US,5,20250909,174000,0.11,0.11,0.11,0.11,100,0
UWMC-WS.US,5,20250909,175000,0.11,0.11,0.11,0.11,100,0
UWMC-WS.US,5,20250909,210000,0.1101,0.1101,0.1101,0.1101,640,0
UWMC-WS.US,5,20250909,213500,0.11,0.11,0.11,0.11,100,0
UWMC-WS.US,5,20250910,153000,0.11,0.11,0.11,0.11,1235,0
UWMC-WS.US,5,20250910,160500,0.115,0.115,0.115,0.115,100,0
UWMC-WS.US,5,20250910,164500,0.125,0.13,0.125,0.1299,440,0
UWMC-WS.US,5,20250910,165000,0.13,0.13,0.1278,0.1278,330,0
UWMC-WS.US,5,20250910,170000,0.13,0.1301,0.1291,0.1301,10043,0
UWMC-WS.US,5,20250910,170500,0.130101,0.130101,0.130101,0.130101,400,0
UWMC-WS.US,5,20250910,171000,0.1301,0.1325,0.1301,0.1302,11786,0
UWMC-WS.US,5,20250910,171500,0.1349,0.1349,0.1349,0.1349,400,0
UWMC-WS.US,5,20250910,174500,0.135,0.1425,0.1349,0.1425,5706,0
UWMC-WS.US,5,20250910,175000,0.14,0.14,0.14,0.14,4314,0
UWMC-WS.US,5,20250910,175500,0.134,0.134,0.134,0.134,100,0
UWMC-WS.US,5,20250910,181500,0.1331,0.1331,0.133,0.1331,700,0
UWMC-WS.US,5,20250910,182000,0.1336,0.1336,0.1335,0.1335,510,0
UWMC-WS.US,5,20250910,183000,0.142499,0.142499,0.142499,0.142499,100,0
UWMC-WS.US,5,20250910,192000,0.14,0.14,0.14,0.14,2265,0
UWMC-WS.US,5,20250910,195000,0.139,0.139,0.139,0.139,100,0
UWMC-WS.US,5,20250910,200000,0.138,0.139,0.137,0.139,900,0
UWMC-WS.US,5,20250910,200500,0.139,0.1391,0.139,0.1391,700,0
UWMC-WS.US,5,20250910,201000,0.139099,0.139099,0.139099,0.139099,1000,0
UWMC-WS.US,5,20250910,204000,0.1391,0.1391,0.1391,0.1391,160,0
UWMC-WS.US,5,20250910,204500,0.139,0.139,0.139,0.139,100,0
UWMC-WS.US,5,20250910,213500,0.135,0.136,0.135,0.136,200,0
UWMC-WS.US,5,20250910,215500,0.136,0.14,0.136,0.1382,4900,0
UWMC-WS.US,5,20250911,154000,0.141,0.1411,0.141,0.141,600,0
UWMC-WS.US,5,20250911,154500,0.141,0.1411,0.141,0.1411,30532,0
UWMC-WS.US,5,20250911,155500,0.141751,0.141751,0.141751,0.141751,1000,0
UWMC-WS.US,5,20250911,163000,0.1411,0.1411,0.1411,0.1411,1000,0
UWMC-WS.US,5,20250911,164000,0.1411,0.1411,0.1411,0.1411,1000,0
UWMC-WS.US,5,20250911,164500,0.1411,0.145,0.141,0.145,8422,0
UWMC-WS.US,5,20250911,165000,0.149,0.154,0.1476,0.150752,3778,0
UWMC-WS.US,5,20250911,170000,0.155501,0.155501,0.1555,0.1555,9045,0
UWMC-WS.US,5,20250911,170500,0.1451,0.1451,0.145,0.145,1080,0
UWMC-WS.US,5,20250911,171000,0.1503,0.1503,0.1503,0.1503,1000,0
UWMC-WS.US,5,20250911,172000,0.1503,0.1503,0.1503,0.1503,100,0
UWMC-WS.US,5,20250911,175500,0.1503,0.1504,0.1503,0.1504,2000,0
UWMC-WS.US,5,20250911,180000,0.1504,0.1504,0.1504,0.1504,964,0
UWMC-WS.US,5,20250911,180500,0.1503,0.1503,0.1503,0.1503,100,0
UWMC-WS.US,5,20250911,185500,0.1555,0.175,0.15,0.1501,27070,0
UWMC-WS.US,5,20250911,191000,0.17,0.17,0.17,0.17,162,0
UWMC-WS.US,5,20250911,192000,0.159,0.159,0.159,0.159,324,0
UWMC-WS.US,5,20250911,192500,0.159,0.159,0.159,0.159,100,0
UWMC-WS.US,5,20250911,194000,0.159,0.159,0.159,0.159,100,0
UWMC-WS.US,5,20250911,200000,0.159,0.159,0.145,0.145,25000,0
UWMC-WS.US,5,20250911,203500,0.145,0.145,0.145,0.145,100,0
UWMC-WS.US,5,20250911,213000,0.145,0.145,0.145,0.145,100,0
UWMC-WS.US,5,20250911,214000,0.154999,0.155101,0.154998,0.155101,2800,0
UWMC-WS.US,5,20250911,214500,0.155,0.1551,0.155,0.1551,33024,0
UWMC-WS.US,5,20250911,215000,0.155,0.1551,0.155,0.155,30479,0
UWMC-WS.US,5,20250912,155000,0.1607,0.1607,0.1607,0.1607,400,0
UWMC-WS.US,5,20250912,155500,0.165001,0.165001,0.165001,0.165001,800,0
UWMC-WS.US,5,20250912,160000,0.1699,0.17,0.1699,0.17,418,0
UWMC-WS.US,5,20250912,161500,0.1699,0.17,0.1699,0.17,849,0
UWMC-WS.US,5,20250912,162000,0.1699,0.1699,0.1449,0.1563,10149,0
UWMC-WS.US,5,20250912,164000,0.1565,0.1565,0.1561,0.1561,925,0
UWMC-WS.US,5,20250912,175500,0.156,0.156,0.156,0.156,300,0
UWMC-WS.US,5,20250912,190500,0.1599,0.1599,0.1599,0.1599,250,0
UWMC-WS.US,5,20250912,193500,0.16,0.16,0.16,0.16,100,0
UWMC-WS.US,5,20250912,201500,0.156,0.158,0.156,0.158,2453,0
UWMC-WS.US,5,20250912,202000,0.146,0.146,0.146,0.146,100,0
UWMC-WS.US,5,20250912,203500,0.1451,0.1451,0.1451,0.1451,5000,0
UWMC-WS.US,5,20250912,205000,0.145,0.145,0.145,0.145,100,0
UWMC-WS.US,5,20250912,211500,0.142,0.142,0.141,0.1412,4988,0
UWMC-WS.US,5,20250912,213500,0.141,0.1411,0.141,0.141,20100,0
UWMC-WS.US,5,20250915,174000,0.14,0.14,0.14,0.14,1500,0
UWMC-WS.US,5,20250915,204500,0.1399,0.14,0.1399,0.14,7393,0
UWMC-WS.US,5,20250915,211000,0.139,0.139,0.139,0.139,269,0
UWMC-WS.US,5,20250915,211500,0.1388,0.1391,0.1388,0.1391,600,0
UWMC-WS.US,5,20250915,212500,0.1399,0.14,0.1397,0.14,16136,0
UWMC-WS.US,5,20250916,162500,0.1496,0.1496,0.1486,0.1486,5100,0
UWMC-WS.US,5,20250916,171000,0.1448,0.1448,0.1448,0.1448,1000,0
UWMC-WS.US,5,20250916,215000,0.15,0.15,0.141,0.141,13764,0
UWMC-WS.US,5,20250916,215500,0.1405,0.1405,0.1405,0.1405,600,0
UWMC-WS.US,5,20250917,163000,0.155,0.1575,0.155,0.155,4700,0
UWMC-WS.US,5,20250917,163500,0.155,0.1551,0.155,0.155,39464,0
UWMC-WS.US,5,20250917,164500,0.155,0.155,0.155,0.155,250,0
UWMC-WS.US,5,20250917,165000,0.155,0.15505,0.155,0.155,3472,0
UWMC-WS.US,5,20250917,170000,0.155,0.155037,0.155,0.155037,400,0
UWMC-WS.US,5,20250917,173500,0.155,0.1551,0.155,0.1551,1200,0
UWMC-WS.US,5,20250917,174000,0.1552,0.1552,0.1552,0.1552,500,0
UWMC-WS.US,5,20250917,175500,0.1551,0.1551,0.155099,0.1551,500,0
UWMC-WS.US,5,20250917,182500,0.1551,0.1551,0.1551,0.1551,500,0
UWMC-WS.US,5,20250917,183500,0.1552,0.1552,0.1552,0.1552,200,0
UWMC-WS.US,5,20250917,185500,0.1576,0.1576,0.1552,0.1552,9141,0
UWMC-WS.US,5,20250917,190500,0.1552,0.1552,0.1552,0.1552,100,0
UWMC-WS.US,5,20250917,194500,0.1552,0.1552,0.1552,0.1552,527,0
UWMC-WS.US,5,20250917,195500,0.1553,0.1553,0.1553,0.1553,200,0
UWMC-WS.US,5,20250917,201000,0.1555,0.1555,0.1555,0.1555,1060,0
UWMC-WS.US,5,20250917,203500,0.1556,0.1562,0.1555,0.1555,1568,0
UWMC-WS.US,5,20250917,204500,0.157,0.157037,0.157,0.157037,6100,0
UWMC-WS.US,5,20250917,205000,0.157,0.157,0.157,0.157,268,0
UWMC-WS.US,5,20250917,211000,0.157,0.157,0.157,0.157,237,0
UWMC-WS.US,5,20250917,213000,0.1571,0.1814,0.1571,0.16,39600,0
UWMC-WS.US,5,20250917,213500,0.1571,0.16,0.1571,0.16,91000,0
UWMC-WS.US,5,20250917,214000,0.16,0.16,0.16,0.16,80000,0
UWMC-WS.US,5,20250918,153000,0.13,0.1441,0.0899,0.1,53625,0
UWMC-WS.US,5,20250918,153500,0.1,0.102,0.0776,0.077601,152096,0
UWMC-WS.US,5,20250918,154000,0.0999,0.0999,0.0999,0.0999,300,0
UWMC-WS.US,5,20250918,154500,0.0999,0.11,0.0999,0.11,1800,0
UWMC-WS.US,5,20250918,155000,0.1148,0.1346,0.1148,0.13,19298,0
UWMC-WS.US,5,20250918,161500,0.13,0.13,0.13,0.13,100,0
UWMC-WS.US,5,20250918,162000,0.13,0.13,0.13,0.13,398,0
UWMC-WS.US,5,20250918,171000,0.1301,0.1301,0.13,0.13,1371,0
UWMC-WS.US,5,20250918,172000,0.1323,0.1323,0.13,0.13,3976,0
UWMC-WS.US,5,20250918,172500,0.1301,0.1301,0.13,0.13,5785,0
UWMC-WS.US,5,20250918,173000,0.13,0.13005,0.13,0.13,2918,0
UWMC-WS.US,5,20250918,180500,0.13,0.13005,0.13,0.13005,2100,0
UWMC-WS.US,5,20250918,181000,0.13,0.13,0.13,0.13,331,0
UWMC-WS.US,5,20250918,190000,0.13,0.13,0.13,0.13,900,0
UWMC-WS.US,5,20250918,190500,0.13,0.13,0.13,0.13,100,0
UWMC-WS.US,5,20250918,203000,0.13,0.13,0.13,0.13,271,0
UWMC-WS.US,5,20250918,212000,0.13,0.13,0.13,0.13,150,0
UWMC-WS.US,5,20250918,213000,0.1345,0.1345,0.1345,0.1345,400,0
UWMC-WS.US,5,20250918,214000,0.1445,0.1445,0.1445,0.1445,400,0
UWMC-WS.US,5,20250919,154500,0.14,0.14,0.14,0.14,300,0
UWMC-WS.US,5,20250919,155000,0.14,0.14,0.14,0.14,650,0
UWMC-WS.US,5,20250919,161000,0.14,0.14,0.14,0.14,1000,0
UWMC-WS.US,5,20250919,170000,0.115,0.115,0.115,0.115,100,0
UWMC-WS.US,5,20250919,172500,0.116,0.116,0.116,0.116,1000,0
UWMC-WS.US,5,20250919,173000,0.114,0.114,0.114,0.114,100,0
UWMC-WS.US,5,20250919,191000,0.1165,0.12,0.1165,0.12,18000,0
