<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLO.US,5,20250728,183500,144.12,144.21,143.915,143.915,4413,0
VLO.US,5,20250728,184000,143.92,143.92,143.69,143.72,3914,0
VLO.US,5,20250728,184500,143.665,143.72,143.6,143.7,3609,0
VLO.US,5,20250728,185000,143.67,143.67,143.52,143.52,2084,0
VLO.US,5,20250728,185500,143.51,143.57,143.475,143.56,3886,0
VLO.US,5,20250728,190000,143.62,143.935,143.59,143.935,7971,0
VLO.US,5,20250728,190500,143.94,144,143.8,143.83,5501,0
VLO.US,5,20250728,191000,143.83,143.83,143.7,143.72,2943,0
VLO.US,5,20250728,191500,143.69,143.74,143.5,143.595,6958,0
VLO.US,5,20250728,192000,143.55,143.66,143.51,143.57,6197,0
VLO.US,5,20250728,192500,143.54,143.72,143.512,143.645,5441,0
VLO.US,5,20250728,193000,143.61,143.69,143.5,143.67,4257,0
VLO.US,5,20250728,193500,143.7,143.7,143.44,143.48,7162,0
VLO.US,5,20250728,194000,143.475,143.69,143.475,143.69,2663,0
VLO.US,5,20250728,194500,143.685,143.73,143.6325,143.675,3713,0
VLO.US,5,20250728,195000,143.64,143.88,143.64,143.855,6474,0
VLO.US,5,20250728,195500,143.88,144,143.83,143.865,10003,0
VLO.US,5,20250728,200000,143.8,143.92,143.75,143.88,5401,0
VLO.US,5,20250728,200500,143.8355,143.92,143.79,143.865,5823,0
VLO.US,5,20250728,201000,143.8575,143.94,143.81,143.91,9541,0
VLO.US,5,20250728,201500,143.91,144.03,143.91,143.98,6571,0
VLO.US,5,20250728,202000,144.01,144.12,143.99,144.05,4368,0
VLO.US,5,20250728,202500,144.105,144.23,144.07,144.23,8570,0
VLO.US,5,20250728,203000,144.19,144.45,144.19,144.38,8873,0
VLO.US,5,20250728,203500,144.34,144.465,144.28,144.43,6761,0
VLO.US,5,20250728,204000,144.42,144.49,144.39,144.49,7978,0
VLO.US,5,20250728,204500,144.45,144.46,144.37,144.38,13866,0
VLO.US,5,20250728,205000,144.4,144.41,144.225,144.2827,8212,0
VLO.US,5,20250728,205500,144.34,144.36,144.21,144.23,7375,0
VLO.US,5,20250728,210000,144.2,144.21,143.9,143.94,10150,0
VLO.US,5,20250728,210500,143.97,144.11,143.94,144.11,7678,0
VLO.US,5,20250728,211000,144.1,144.17,144.09,144.17,6575,0
VLO.US,5,20250728,211500,144.17,144.28,144.01,144.26,8382,0
VLO.US,5,20250728,212000,144.31,144.365,144.2,144.25,8706,0
VLO.US,5,20250728,212500,144.275,144.335,144.275,144.32,10833,0
VLO.US,5,20250728,213000,144.34,144.36,144.03,144.115,15443,0
VLO.US,5,20250728,213500,144.11,144.46,144.11,144.395,21204,0
VLO.US,5,20250728,214000,144.39,144.57,144.39,144.54,39199,0
VLO.US,5,20250728,214500,144.54,144.7,144.415,144.44,49737,0
VLO.US,5,20250728,215000,144.42,144.965,144.4,144.78,65367,0
VLO.US,5,20250728,215500,144.8,144.87,144.48,144.75,565183,0
VLO.US,5,20250729,153000,144.94,145.33,144.72,145.19,13577,0
VLO.US,5,20250729,153500,145.19,145.19,144.36,144.495,15006,0
VLO.US,5,20250729,154000,144.375,144.56,144.15,144.43,10049,0
VLO.US,5,20250729,154500,144.42,144.46,143.585,143.6,15659,0
VLO.US,5,20250729,155000,143.55,143.92,143.4425,143.84,25975,0
VLO.US,5,20250729,155500,143.795,144,143.795,143.8,15791,0
VLO.US,5,20250729,160000,143.9,143.925,143.69,143.69,18294,0
VLO.US,5,20250729,160500,143.79,144.01,143.79,143.87,7147,0
VLO.US,5,20250729,161000,143.81,143.9,143.6,143.67,8789,0
VLO.US,5,20250729,161500,143.79,143.91,143.63,143.76,9592,0
VLO.US,5,20250729,162000,143.86,144,143.6,143.66,16486,0
VLO.US,5,20250729,162500,143.725,143.94,143.5,143.62,18942,0
VLO.US,5,20250729,163000,143.625,143.825,143.42,143.44,14842,0
VLO.US,5,20250729,163500,143.37,143.52,143.2,143.36,12846,0
VLO.US,5,20250729,164000,143.39,143.39,142.85,142.92,6628,0
VLO.US,5,20250729,164500,142.94,143.01,142.75,142.76,17446,0
VLO.US,5,20250729,165000,142.89,143.25,142.855,143.22,32418,0
VLO.US,5,20250729,165500,143.25,143.425,143.05,143.33,15908,0
VLO.US,5,20250729,170000,143.355,143.61,143.34,143.46,12630,0
VLO.US,5,20250729,170500,143.46,143.505,142.85,142.975,24004,0
VLO.US,5,20250729,171000,142.97,142.97,141.94,142.04,74213,0
VLO.US,5,20250729,171500,142.05,142.3,141.54,141.87,72482,0
VLO.US,5,20250729,172000,142.02,142.02,141.53,142.01,23451,0
VLO.US,5,20250729,172500,141.87,142.19,141.72,141.86,17641,0
VLO.US,5,20250729,173000,141.85,142.3,141.76,141.97,38808,0
VLO.US,5,20250729,173500,142.01,142.25,141.95,141.975,19033,0
VLO.US,5,20250729,174000,141.95,142.22,141.84,142.17,24857,0
VLO.US,5,20250729,174500,142.25,142.32,141.97,142.2,17494,0
VLO.US,5,20250729,175000,142.23,142.58,142.1,142.51,41988,0
VLO.US,5,20250729,175500,142.51,142.54,142.4,142.44,43803,0
VLO.US,5,20250729,180000,142.52,142.6,142.34,142.45,37879,0
VLO.US,5,20250729,180500,142.455,142.51,142.27,142.345,9627,0
VLO.US,5,20250729,181000,142.345,142.5,142.24,142.44,20136,0
VLO.US,5,20250729,181500,142.415,142.47,142.21,142.21,10170,0
VLO.US,5,20250729,182000,142.21,142.4,142.08,142.24,9081,0
VLO.US,5,20250729,182500,142.255,142.3,142.06,142.145,9219,0
VLO.US,5,20250729,183000,142.22,142.27,142.1,142.18,7520,0
VLO.US,5,20250729,183500,142.18,142.2299,141.95,141.9625,14852,0
VLO.US,5,20250729,184000,141.99,142.05,141.82,141.82,8020,0
VLO.US,5,20250729,184500,141.875,141.878,141.64,141.64,4047,0
VLO.US,5,20250729,185000,141.7,142.08,141.69,142.02,48993,0
VLO.US,5,20250729,185500,141.94,141.96,141.85,141.905,7217,0
VLO.US,5,20250729,190000,141.945,142.22,141.945,142.21,29122,0
VLO.US,5,20250729,190500,142.2045,142.3,142.15,142.28,26778,0
VLO.US,5,20250729,191000,142.28,142.28,142.07,142.15,11532,0
VLO.US,5,20250729,191500,142.24,142.32,141.95,141.98,9418,0
VLO.US,5,20250729,192000,142.04,142.08,141.81,141.89,5049,0
VLO.US,5,20250729,192500,141.94,141.94,141.77,141.835,7222,0
VLO.US,5,20250729,193000,141.8298,142,141.8298,141.91,8371,0
VLO.US,5,20250729,193500,141.86,142.05,141.8,141.965,16185,0
VLO.US,5,20250729,194000,142.04,142.24,142.015,142.215,21520,0
VLO.US,5,20250729,194500,142.27,142.68,142.27,142.64,29138,0
VLO.US,5,20250729,195000,142.64,142.88,142.6,142.675,27784,0
VLO.US,5,20250729,195500,142.66,142.94,142.61,142.915,33821,0
VLO.US,5,20250729,200000,142.915,143.5599,142.915,143.5,25310,0
VLO.US,5,20250729,200500,143.6,143.68,143.14,143.275,30399,0
VLO.US,5,20250729,201000,143.215,143.43,143.215,143.43,22481,0
VLO.US,5,20250729,201500,143.385,143.45,143.33,143.39,23564,0
VLO.US,5,20250729,202000,143.35,143.405,143.255,143.35,45985,0
VLO.US,5,20250729,202500,143.345,143.59,143.32,143.445,116772,0
VLO.US,5,20250729,203000,143.445,143.55,143.19,143.47,67568,0
VLO.US,5,20250729,203500,143.47,143.875,143.465,143.76,8982,0
VLO.US,5,20250729,204000,143.855,144.16,143.855,144.16,6395,0
VLO.US,5,20250729,204500,144.165,144.2485,144.04,144.2485,9866,0
VLO.US,5,20250729,205000,144.21,144.475,144.1725,144.44,11721,0
VLO.US,5,20250729,205500,144.435,144.435,144.15,144.25,9615,0
VLO.US,5,20250729,210000,144.299,144.455,144.19,144.315,17204,0
VLO.US,5,20250729,210500,144.315,144.73,144.315,144.675,20392,0
VLO.US,5,20250729,211000,144.71,144.93,144.67,144.93,9442,0
VLO.US,5,20250729,211500,144.91,144.91,144.54,144.67,16026,0
VLO.US,5,20250729,212000,144.675,144.88,144.675,144.87,11942,0
VLO.US,5,20250729,212500,144.89,144.96,144.81,144.82,15946,0
VLO.US,5,20250729,213000,144.82,144.875,144.69,144.87,24376,0
VLO.US,5,20250729,213500,144.83,144.93,144.665,144.8,17174,0
VLO.US,5,20250729,214000,144.79,144.88,144.7,144.845,15641,0
VLO.US,5,20250729,214500,144.86,144.88,144.59,144.64,33015,0
VLO.US,5,20250729,215000,144.64,144.855,144.56,144.78,44937,0
VLO.US,5,20250729,215500,144.745,144.87,144.66,144.73,432897,0
VLO.US,5,20250730,153000,143.175,143.175,141.9801,142.04,22891,0
VLO.US,5,20250730,153500,142.06,142.1968,141.54,142.01,28923,0
VLO.US,5,20250730,154000,141.88,141.88,140.78,140.872,16928,0
VLO.US,5,20250730,154500,140.74,140.99,140.28,140.56,38176,0
VLO.US,5,20250730,155000,140.56,141.14,140.56,140.82,56057,0
VLO.US,5,20250730,155500,140.75,140.84,140.485,140.79,24312,0
VLO.US,5,20250730,160000,140.78,141.04,140.67,140.89,24294,0
VLO.US,5,20250730,160500,140.84,141.05,140.44,140.54,34294,0
VLO.US,5,20250730,161000,140.54,140.9599,140.42,140.65,15867,0
VLO.US,5,20250730,161500,140.67,140.69,140.28,140.55,42774,0
VLO.US,5,20250730,162000,140.55,140.72,140.3,140.3,52172,0
VLO.US,5,20250730,162500,140.4167,140.95,140.19,140.9,69023,0
VLO.US,5,20250730,163000,140.91,140.96,139.3,139.9632,183153,0
VLO.US,5,20250730,163500,139.96,140.195,139.645,139.995,77749,0
VLO.US,5,20250730,164000,140.03,140.495,139.87,139.985,84667,0
VLO.US,5,20250730,164500,139.985,140.28,139.79,140.11,63633,0
VLO.US,5,20250730,165000,140.15,140.42,139.95,140.29,36875,0
VLO.US,5,20250730,165500,140.32,140.6,140.25,140.6,21286,0
VLO.US,5,20250730,170000,140.645,140.645,140.1,140.375,55294,0
VLO.US,5,20250730,170500,140.4164,140.77,140.25,140.33,19556,0
VLO.US,5,20250730,171000,140.375,140.69,140.31,140.56,12066,0
VLO.US,5,20250730,171500,140.49,140.83,140.4,140.6419,32649,0
VLO.US,5,20250730,172000,140.67,140.84,140.195,140.23,14898,0
VLO.US,5,20250730,172500,140.25,140.41,140.17,140.17,7114,0
VLO.US,5,20250730,173000,140.2606,140.62,140.14,140.62,14451,0
VLO.US,5,20250730,173500,140.66,140.7799,140.51,140.7799,44057,0
VLO.US,5,20250730,174000,140.7,140.81,140.58,140.8,19673,0
VLO.US,5,20250730,174500,140.75,140.775,140.48,140.48,5260,0
VLO.US,5,20250730,175000,140.46,140.56,140.39,140.46,38796,0
VLO.US,5,20250730,175500,140.45,140.55,140.37,140.49,18457,0
VLO.US,5,20250730,180000,140.485,140.82,140.485,140.805,15726,0
VLO.US,5,20250730,180500,140.805,141.06,140.7693,140.94,11551,0
VLO.US,5,20250730,181000,140.92,141.01,140.74,140.945,13444,0
VLO.US,5,20250730,181500,140.96,141.2,140.89,141.16,12239,0
VLO.US,5,20250730,182000,141.16,141.37,141.09,141.185,21234,0
VLO.US,5,20250730,182500,141.18,141.33,141.01,141.33,14770,0
VLO.US,5,20250730,183000,141.29,141.32,141.21,141.21,4875,0
VLO.US,5,20250730,183500,141.2,141.31,141.16,141.16,3741,0
VLO.US,5,20250730,184000,141.17,141.18,141.06,141.14,8735,0
VLO.US,5,20250730,184500,141.19,141.38,141.1727,141.32,6254,0
VLO.US,5,20250730,185000,141.38,141.48,141.2,141.31,3787,0
VLO.US,5,20250730,185500,141.31,141.36,141.21,141.22,6581,0
VLO.US,5,20250730,190000,141.25,141.28,141.18,141.18,14265,0
VLO.US,5,20250730,190500,141.245,141.415,141.195,141.195,16352,0
VLO.US,5,20250730,191000,141.22,141.54,141.22,141.47,7957,0
VLO.US,5,20250730,191500,141.4,141.55,141.37,141.505,6944,0
VLO.US,5,20250730,192000,141.55,141.55,141.31,141.37,10187,0
VLO.US,5,20250730,192500,141.3421,141.43,141.25,141.41,4377,0
VLO.US,5,20250730,193000,141.43,141.5,141.4,141.445,9980,0
VLO.US,5,20250730,193500,141.43,141.51,141.41,141.51,7840,0
VLO.US,5,20250730,194000,141.53,141.64,141.51,141.52,8584,0
VLO.US,5,20250730,194500,141.55,141.61,141.4,141.4,12498,0
VLO.US,5,20250730,195000,141.35,141.49,141.12,141.12,13005,0
VLO.US,5,20250730,195500,141.06,141.185,140.75,140.84,7218,0
VLO.US,5,20250730,200000,140.845,140.95,140.29,140.5,28567,0
VLO.US,5,20250730,200500,140.59,140.61,140.295,140.34,60622,0
VLO.US,5,20250730,201000,140.26,140.49,140.14,140.31,22843,0
VLO.US,5,20250730,201500,140.29,140.37,140.16,140.22,49271,0
VLO.US,5,20250730,202000,140.18,140.46,140.143,140.39,17172,0
VLO.US,5,20250730,202500,140.395,140.53,140.34,140.44,23212,0
VLO.US,5,20250730,203000,140.43,140.515,140.29,140.43,21098,0
VLO.US,5,20250730,203500,140.35,140.47,139.95,140.1,17170,0
VLO.US,5,20250730,204000,140.02,140.27,139.77,140.27,35818,0
VLO.US,5,20250730,204500,140.12,140.21,139.5,139.61,13528,0
VLO.US,5,20250730,205000,139.545,139.79,139.465,139.6,18167,0
VLO.US,5,20250730,205500,139.6,139.75,139.32,139.32,29659,0
VLO.US,5,20250730,210000,139.345,139.39,138.97,139.1972,70784,0
VLO.US,5,20250730,210500,139.19,139.285,139.04,139.155,26030,0
VLO.US,5,20250730,211000,139.08,139.4,139.01,139.18,19884,0
VLO.US,5,20250730,211500,139.18,139.2413,138.66,138.9,25200,0
VLO.US,5,20250730,212000,138.935,138.99,138.735,138.735,26720,0
VLO.US,5,20250730,212500,138.735,138.92,138.59,138.78,24791,0
VLO.US,5,20250730,213000,138.81,139.1,138.51,138.5641,21839,0
VLO.US,5,20250730,213500,138.52,138.62,138.11,138.24,53096,0
VLO.US,5,20250730,214000,138.24,138.4,138.07,138.4,54490,0
VLO.US,5,20250730,214500,138.41,138.64,138.18,138.53,44406,0
VLO.US,5,20250730,215000,138.575,138.86,138.42,138.79,62103,0
VLO.US,5,20250730,215500,138.755,139.39,138.74,139.37,845600,0
VLO.US,5,20250731,153000,137.31,138.72,137.19,137.85,11359,0
VLO.US,5,20250731,153500,137.85,138.046,137.4,137.4,5835,0
VLO.US,5,20250731,154000,137.3956,137.43,137,137.125,10249,0
VLO.US,5,20250731,154500,137.15,137.23,136.8,137.05,18671,0
VLO.US,5,20250731,155000,137.09,137.92,137.0182,137.92,17380,0
VLO.US,5,20250731,155500,137.78,138.27,137.75,138.04,12759,0
VLO.US,5,20250731,160000,138.06,138.44,137.89,137.92,18006,0
VLO.US,5,20250731,160500,137.91,138.3,137.6408,137.6408,21622,0
VLO.US,5,20250731,161000,137.725,138.05,137.49,137.9,33325,0
VLO.US,5,20250731,161500,137.83,138.125,137.71,138.04,33400,0
VLO.US,5,20250731,162000,138.07,138.175,137.7718,138.175,15765,0
VLO.US,5,20250731,162500,138.115,138.27,137.77,138.095,17558,0
VLO.US,5,20250731,163000,138.095,138.1,137.7,137.89,14878,0
VLO.US,5,20250731,163500,137.8,138.21,137.65,137.76,11080,0
VLO.US,5,20250731,164000,137.77,138.11,137.599,137.94,10255,0
VLO.US,5,20250731,164500,137.85,138.12,137.73,138.1,7356,0
VLO.US,5,20250731,165000,138.1,138.345,137.78,137.81,17177,0
VLO.US,5,20250731,165500,137.76,137.7699,137.29,137.31,14465,0
VLO.US,5,20250731,170000,137.43,137.62,137.295,137.55,20110,0
VLO.US,5,20250731,170500,137.54,137.87,137.47,137.63,15136,0
VLO.US,5,20250731,171000,137.57,137.57,137.03,137.29,23209,0
VLO.US,5,20250731,171500,137.27,137.39,136.96,137,12659,0
VLO.US,5,20250731,172000,137.07,137.31,137.06,137.23,8606,0
VLO.US,5,20250731,172500,137.23,137.35,137.01,137.23,16515,0
VLO.US,5,20250731,173000,137.28,137.44,137.12,137.12,16589,0
VLO.US,5,20250731,173500,137.12,137.21,137.1,137.13,7405,0
VLO.US,5,20250731,174000,137.0712,137.29,137.07,137.25,13183,0
VLO.US,5,20250731,174500,137.21,137.32,137.09,137.09,10226,0
VLO.US,5,20250731,175000,137.19,137.23,137.05,137.22,7740,0
VLO.US,5,20250731,175500,137.195,137.345,137.09,137.315,13829,0
VLO.US,5,20250731,180000,137.37,137.48,137.18,137.18,12869,0
VLO.US,5,20250731,180500,137.25,137.33,137.09,137.16,36838,0
VLO.US,5,20250731,181000,137.18,137.245,136.9,137.01,39472,0
VLO.US,5,20250731,181500,136.9855,137.15,136.92,137.05,27363,0
VLO.US,5,20250731,182000,137.085,137.22,137.085,137.145,10493,0
VLO.US,5,20250731,182500,137.145,137.35,137.1,137.2,50669,0
VLO.US,5,20250731,183000,137.235,137.75,137.19,137.55,31145,0
VLO.US,5,20250731,183500,137.605,137.94,137.605,137.915,4610,0
VLO.US,5,20250731,184000,137.905,137.98,137.64,137.89,9003,0
VLO.US,5,20250731,184500,137.9,138.16,137.87,138.155,12124,0
VLO.US,5,20250731,185000,138.16,138.23,137.75,137.765,13050,0
VLO.US,5,20250731,185500,137.73,137.89,137.63,137.63,6377,0
VLO.US,5,20250731,190000,137.625,137.81,137.62,137.72,9180,0
VLO.US,5,20250731,190500,137.74,137.94,137.68,137.755,6355,0
VLO.US,5,20250731,191000,137.78,137.85,137.67,137.85,7070,0
VLO.US,5,20250731,191500,137.81,137.95,137.47,137.47,10944,0
VLO.US,5,20250731,192000,137.4475,137.57,137.3,137.36,10551,0
VLO.US,5,20250731,192500,137.4,137.46,137.07,137.27,12123,0
VLO.US,5,20250731,193000,137.21,137.29,137.03,137.195,16691,0
VLO.US,5,20250731,193500,137.195,137.44,137.13,137.19,8583,0
VLO.US,5,20250731,194000,137.1,137.28,137.03,137.165,55722,0
VLO.US,5,20250731,194500,137.17,137.505,137.17,137.28,18880,0
VLO.US,5,20250731,195000,137.25,137.295,137.06,137.16,24662,0
VLO.US,5,20250731,195500,137.17,137.36,137.12,137.2,39968,0
VLO.US,5,20250731,200000,137.17,137.48,137.14,137.435,22490,0
VLO.US,5,20250731,200500,137.4,137.4,137.01,137.01,23514,0
VLO.US,5,20250731,201000,137,137.11,136.9,136.9,9607,0
VLO.US,5,20250731,201500,136.84,136.907,136.57,136.82,10933,0
VLO.US,5,20250731,202000,136.82,136.98,136.8,136.815,14338,0
VLO.US,5,20250731,202500,136.86,137.04,136.78,136.985,19171,0
VLO.US,5,20250731,203000,136.985,137.11,136.95,136.975,17941,0
VLO.US,5,20250731,203500,136.975,137.13,136.91,136.935,10382,0
VLO.US,5,20250731,204000,136.935,137.09,136.9,137.04,16388,0
VLO.US,5,20250731,204500,137.06,137.48,137.05,137.47,11572,0
VLO.US,5,20250731,205000,137.5,137.52,137.35,137.47,10852,0
VLO.US,5,20250731,205500,137.4775,137.6,137.25,137.2975,28284,0
VLO.US,5,20250731,210000,137.34,137.53,137.29,137.295,16561,0
VLO.US,5,20250731,210500,137.295,137.37,137.055,137.1,13002,0
VLO.US,5,20250731,211000,137.1,137.13,136.875,136.88,18712,0
VLO.US,5,20250731,211500,136.915,136.9325,136.715,136.82,11037,0
VLO.US,5,20250731,212000,136.8348,136.86,136.56,136.63,18499,0
VLO.US,5,20250731,212500,136.67,136.79,136.61,136.71,13946,0
VLO.US,5,20250731,213000,136.73,136.84,136.59,136.59,15758,0
VLO.US,5,20250731,213500,136.64,136.71,136.48,136.55,25160,0
VLO.US,5,20250731,214000,136.56,136.86,136.53,136.815,24677,0
VLO.US,5,20250731,214500,136.83,136.89,136.61,136.81,29648,0
VLO.US,5,20250731,215000,136.8,136.94,136.637,136.82,51772,0
VLO.US,5,20250731,215500,136.82,137.35,136.69,137.33,208501,0
VLO.US,5,20250801,153000,135.45,136.2799,134.92,135.145,11242,0
VLO.US,5,20250801,153500,135.23,135.3,134.38,134.38,9861,0
VLO.US,5,20250801,154000,134.39,134.83,133.99,134.01,13566,0
VLO.US,5,20250801,154500,134.0769,134.4083,133.75,133.8,15240,0
VLO.US,5,20250801,155000,133.8709,134.03,133.75,133.785,7359,0
VLO.US,5,20250801,155500,133.79,133.805,133.36,133.51,9661,0
VLO.US,5,20250801,160000,133.51,133.51,132.83,132.865,18250,0
VLO.US,5,20250801,160500,132.97,133.11,132.72,132.935,6511,0
VLO.US,5,20250801,161000,132.83,133.58,132.7,133.25,11458,0
VLO.US,5,20250801,161500,133.245,133.597,133.21,133.35,7645,0
VLO.US,5,20250801,162000,133.3425,133.5,133.14,133.27,8584,0
VLO.US,5,20250801,162500,133.34,133.59,133.23,133.24,8891,0
VLO.US,5,20250801,163000,133.15,133.45,133.05,133.335,12748,0
VLO.US,5,20250801,163500,133.425,133.425,132.8,132.82,11083,0
VLO.US,5,20250801,164000,132.79,132.81,132.49,132.68,11090,0
VLO.US,5,20250801,164500,132.7,133.22,132.6,132.6918,10835,0
VLO.US,5,20250801,165000,132.78,133.03,132.7,132.99,3986,0
VLO.US,5,20250801,165500,132.91,133.21,132.91,133.15,5484,0
VLO.US,5,20250801,170000,133.19,133.35,133.04,133.17,18880,0
VLO.US,5,20250801,170500,133.13,133.6903,133.13,133.625,37042,0
VLO.US,5,20250801,171000,133.63,133.88,133.55,133.57,16338,0
VLO.US,5,20250801,171500,133.61,133.73,133.27,133.3772,12810,0
VLO.US,5,20250801,172000,133.3901,133.65,133.26,133.26,13207,0
VLO.US,5,20250801,172500,133.29,133.39,133.11,133.15,8616,0
VLO.US,5,20250801,173000,133.1775,133.31,132.75,132.92,15789,0
VLO.US,5,20250801,173500,132.89,133.52,132.89,133.3075,13198,0
VLO.US,5,20250801,174000,133.286,133.42,133.06,133.4,9596,0
VLO.US,5,20250801,174500,133.4375,133.58,133.25,133.36,9657,0
VLO.US,5,20250801,175000,133.39,133.45,133.0597,133.0597,8966,0
VLO.US,5,20250801,175500,133.08,133.345,133.08,133.16,5201,0
VLO.US,5,20250801,180000,133.27,133.53,133.2215,133.53,3196,0
VLO.US,5,20250801,180500,133.465,133.61,133.395,133.52,12519,0
VLO.US,5,20250801,181000,133.45,133.5,133.2,133.28,13641,0
VLO.US,5,20250801,181500,133.315,133.48,133.2,133.44,12915,0
VLO.US,5,20250801,182000,133.5,133.64,133.38,133.5525,8671,0
VLO.US,5,20250801,182500,133.62,133.685,133.54,133.59,3870,0
VLO.US,5,20250801,183000,133.61,133.745,133.49,133.67,3297,0
VLO.US,5,20250801,183500,133.71,133.85,133.67,133.67,3284,0
VLO.US,5,20250801,184000,133.63,133.63,133.44,133.59,4525,0
VLO.US,5,20250801,184500,133.6,133.63,133.4412,133.54,5957,0
VLO.US,5,20250801,185000,133.53,133.72,133.48,133.67,3800,0
VLO.US,5,20250801,185500,133.64,133.65,133.445,133.535,4009,0
VLO.US,5,20250801,190000,133.54,133.54,133.07,133.07,20524,0
VLO.US,5,20250801,190500,133.07,133.23,132.88,133.17,41024,0
VLO.US,5,20250801,191000,133.16,133.18,132.96,132.96,11011,0
VLO.US,5,20250801,191500,132.965,133.04,132.7,132.93,37341,0
VLO.US,5,20250801,192000,132.86,133.19,132.84,133.19,3308,0
VLO.US,5,20250801,192500,133.19,133.19,132.8001,132.97,6005,0
VLO.US,5,20250801,193000,132.985,133.03,132.81,132.81,15518,0
VLO.US,5,20250801,193500,132.78,132.78,132.52,132.58,34117,0
VLO.US,5,20250801,194000,132.58,132.8,132.58,132.79,23698,0
VLO.US,5,20250801,194500,132.74,132.88,132.71,132.85,4419,0
VLO.US,5,20250801,195000,132.985,133.045,132.83,133.04,7029,0
VLO.US,5,20250801,195500,132.98,132.98,132.8098,132.89,2457,0
VLO.US,5,20250801,200000,132.9,133.04,132.82,132.94,3051,0
VLO.US,5,20250801,200500,132.93,132.93,132.6888,132.72,8978,0
VLO.US,5,20250801,201000,132.72,132.8599,132.72,132.73,3734,0
VLO.US,5,20250801,201500,132.71,132.8,132.71,132.72,2123,0
VLO.US,5,20250801,202000,132.73,133.08,132.495,133.05,17692,0
VLO.US,5,20250801,202500,132.98,133.11,132.91,133.06,4142,0
VLO.US,5,20250801,203000,133.015,133.28,132.98,133.12,4838,0
VLO.US,5,20250801,203500,133.11,133.27,133.05,133.255,3100,0
VLO.US,5,20250801,204000,133.3,133.61,133.25,133.6,9005,0
VLO.US,5,20250801,204500,133.605,133.65,133.36,133.425,13334,0
VLO.US,5,20250801,205000,133.38,133.38,132.95,132.95,5514,0
VLO.US,5,20250801,205500,132.98,133.11,132.9,133.08,8833,0
VLO.US,5,20250801,210000,133.09,133.15,132.91,132.94,7495,0
VLO.US,5,20250801,210500,132.96,133.15,132.95,133,10814,0
VLO.US,5,20250801,211000,133.0225,133.13,132.98,133.035,5928,0
VLO.US,5,20250801,211500,133.035,133.17,132.99,133.17,7980,0
VLO.US,5,20250801,212000,133.17,133.23,132.97,133.17,12196,0
