<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,5,20250904,205000,3.69,3.69,3.69,3.69,1294,0
PPT.US,5,20250904,205500,3.6946,3.6999,3.69,3.6965,6679,0
PPT.US,5,20250904,210000,3.695,3.7,3.695,3.695,1252,0
PPT.US,5,20250904,210500,3.695,3.695,3.695,3.695,700,0
PPT.US,5,20250904,211000,3.695,3.695,3.69,3.69,1821,0
PPT.US,5,20250904,211500,3.695,3.705,3.695,3.7,10288,0
PPT.US,5,20250904,213000,3.7,3.7,3.7,3.7,4142,0
PPT.US,5,20250904,214500,3.6926,3.6926,3.6926,3.6926,889,0
PPT.US,5,20250904,215000,3.7066,3.7066,3.69,3.6925,4730,0
PPT.US,5,20250904,215500,3.695,3.695,3.69,3.695,3242,0
PPT.US,5,20250905,153000,3.7,3.7,3.7,3.7,100,0
PPT.US,5,20250905,154500,3.704,3.704,3.704,3.704,126,0
PPT.US,5,20250905,155500,3.7009,3.7009,3.7009,3.7009,1296,0
PPT.US,5,20250905,160500,3.7019,3.71,3.7,3.7,20883,0
PPT.US,5,20250905,161000,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250905,161500,3.7,3.709,3.7,3.709,1000,0
PPT.US,5,20250905,162000,3.7099,3.7099,3.7099,3.7099,100,0
PPT.US,5,20250905,162500,3.7,3.7,3.7,3.7,700,0
PPT.US,5,20250905,163000,3.705,3.705,3.7,3.7,840,0
PPT.US,5,20250905,163500,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250905,164000,3.7,3.7,3.695,3.7,1837,0
PPT.US,5,20250905,165000,3.7,3.7,3.69,3.7,18572,0
PPT.US,5,20250905,165500,3.7,3.7,3.7,3.7,200,0
PPT.US,5,20250905,170500,3.7,3.7,3.695,3.7,2277,0
PPT.US,5,20250905,171000,3.7,3.7,3.7,3.7,900,0
PPT.US,5,20250905,171500,3.7,3.7,3.7,3.7,100,0
PPT.US,5,20250905,172000,3.7,3.71,3.7,3.71,840,0
PPT.US,5,20250905,172500,3.7,3.7,3.7,3.7,700,0
PPT.US,5,20250905,173000,3.7,3.7,3.7,3.7,800,0
PPT.US,5,20250905,173500,3.7062,3.7062,3.7,3.7,2600,0
PPT.US,5,20250905,174000,3.705,3.705,3.7,3.7,2553,0
PPT.US,5,20250905,174500,3.7001,3.7001,3.7,3.7,6179,0
PPT.US,5,20250905,175500,3.7,3.709,3.7,3.709,4700,0
PPT.US,5,20250905,180000,3.7099,3.7099,3.7,3.7,2700,0
PPT.US,5,20250905,180500,3.7,3.7,3.7,3.7,100,0
PPT.US,5,20250905,181000,3.7099,3.7099,3.7,3.7099,7049,0
PPT.US,5,20250905,182000,3.7,3.705,3.7,3.705,1100,0
PPT.US,5,20250905,183000,3.705,3.705,3.7,3.7,600,0
PPT.US,5,20250905,183500,3.7012,3.7012,3.7012,3.7012,1100,0
PPT.US,5,20250905,184000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,184500,3.7099,3.7099,3.7,3.7,9915,0
PPT.US,5,20250905,185500,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,190500,3.7,3.705,3.7,3.705,1072,0
PPT.US,5,20250905,191500,3.705,3.705,3.7,3.7,728,0
PPT.US,5,20250905,192000,3.7,3.7042,3.7,3.7042,1507,0
PPT.US,5,20250905,192500,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,193500,3.705,3.705,3.7,3.7,650,0
PPT.US,5,20250905,194000,3.705,3.71,3.705,3.705,2200,0
PPT.US,5,20250905,194500,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,195000,3.7,3.705,3.7,3.705,2100,0
PPT.US,5,20250905,195500,3.7,3.705,3.7,3.705,1030,0
PPT.US,5,20250905,200000,3.705,3.705,3.705,3.705,200,0
PPT.US,5,20250905,200500,3.7,3.7054,3.7,3.7054,1500,0
PPT.US,5,20250905,201000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,202000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,202500,3.7037,3.7037,3.7037,3.7037,988,0
PPT.US,5,20250905,203000,3.7,3.705,3.7,3.7,1671,0
PPT.US,5,20250905,203500,3.7,3.702,3.7,3.702,5293,0
PPT.US,5,20250905,204000,3.705,3.705,3.7,3.7029,2195,0
PPT.US,5,20250905,204500,3.705,3.705,3.705,3.705,600,0
PPT.US,5,20250905,205500,3.7,3.705,3.7,3.705,2700,0
PPT.US,5,20250905,210000,3.705,3.705,3.705,3.705,600,0
PPT.US,5,20250905,210500,3.705,3.705,3.7,3.705,1283,0
PPT.US,5,20250905,211000,3.705,3.705,3.705,3.705,3300,0
PPT.US,5,20250905,211500,3.7,3.705,3.7,3.7,9300,0
PPT.US,5,20250905,212000,3.705,3.705,3.7,3.705,500,0
PPT.US,5,20250905,212500,3.705,3.705,3.705,3.705,400,0
PPT.US,5,20250905,213000,3.705,3.71,3.705,3.705,2700,0
PPT.US,5,20250905,213500,3.705,3.705,3.705,3.705,400,0
PPT.US,5,20250905,214000,3.705,3.705,3.7,3.705,3100,0
PPT.US,5,20250905,214500,3.705,3.705,3.705,3.705,3100,0
PPT.US,5,20250905,215000,3.705,3.7065,3.7,3.705,1311,0
PPT.US,5,20250905,215500,3.705,3.705,3.7,3.705,7476,0
PPT.US,5,20250908,153000,3.7068,3.71,3.7055,3.7099,8179,0
PPT.US,5,20250908,153500,3.715,3.7165,3.7101,3.7165,10550,0
PPT.US,5,20250908,154000,3.7153,3.7153,3.7153,3.7153,2400,0
PPT.US,5,20250908,154500,3.7111,3.715,3.71,3.715,3094,0
PPT.US,5,20250908,155500,3.7154,3.7154,3.7154,3.7154,407,0
PPT.US,5,20250908,160500,3.7112,3.7112,3.71,3.71,1514,0
PPT.US,5,20250908,162500,3.7189,3.7189,3.7189,3.7189,537,0
PPT.US,5,20250908,163500,3.72,3.72,3.715,3.715,17745,0
PPT.US,5,20250908,164000,3.71,3.715,3.71,3.715,5704,0
PPT.US,5,20250908,164500,3.7114,3.7114,3.71,3.71,2382,0
PPT.US,5,20250908,165500,3.72,3.72,3.71,3.71,18664,0
PPT.US,5,20250908,170500,3.7141,3.7141,3.7141,3.7141,1770,0
PPT.US,5,20250908,171500,3.7109,3.72,3.71,3.71,117844,0
PPT.US,5,20250908,172000,3.71,3.7145,3.71,3.7145,2599,0
PPT.US,5,20250908,173500,3.71,3.71,3.7,3.705,11624,0
PPT.US,5,20250908,174000,3.7054,3.7054,3.7014,3.7014,1949,0
PPT.US,5,20250908,180000,3.705,3.7098,3.7,3.7092,1697,0
PPT.US,5,20250908,180500,3.7,3.7,3.7,3.7,700,0
PPT.US,5,20250908,181500,3.7,3.7,3.7,3.7,1617,0
PPT.US,5,20250908,182500,3.7,3.7047,3.7,3.7,3316,0
PPT.US,5,20250908,183000,3.7,3.7,3.7,3.7,721,0
PPT.US,5,20250908,183500,3.7092,3.7092,3.7092,3.7092,300,0
PPT.US,5,20250908,184000,3.7,3.7,3.68,3.69,63611,0
PPT.US,5,20250908,185000,3.6959,3.6959,3.6959,3.6959,150,0
PPT.US,5,20250908,185500,3.7,3.7,3.6953,3.6953,3100,0
PPT.US,5,20250908,190000,3.6953,3.7,3.695,3.7,3745,0
PPT.US,5,20250908,191000,3.695,3.695,3.69,3.69,2700,0
PPT.US,5,20250908,192000,3.695,3.695,3.695,3.695,200,0
PPT.US,5,20250908,192500,3.69,3.69,3.69,3.69,2939,0
PPT.US,5,20250908,193000,3.69,3.69,3.69,3.69,760,0
PPT.US,5,20250908,193500,3.69,3.6958,3.69,3.6958,600,0
PPT.US,5,20250908,194500,3.69,3.69,3.69,3.69,500,0
PPT.US,5,20250908,195000,3.69,3.69,3.69,3.69,500,0
PPT.US,5,20250908,195500,3.691,3.7,3.691,3.695,4479,0
PPT.US,5,20250908,200000,3.695,3.695,3.6943,3.6943,701,0
PPT.US,5,20250908,201000,3.7,3.7,3.6909,3.7,6779,0
PPT.US,5,20250908,202000,3.695,3.7,3.692,3.695,6060,0
PPT.US,5,20250908,203000,3.696,3.696,3.695,3.695,3099,0
PPT.US,5,20250908,203500,3.695,3.695,3.695,3.695,6797,0
PPT.US,5,20250908,204000,3.6935,3.71,3.6935,3.7,14212,0
PPT.US,5,20250908,205000,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250908,205500,3.7,3.7,3.695,3.695,2580,0
PPT.US,5,20250908,210000,3.69,3.7,3.69,3.6999,6687,0
PPT.US,5,20250908,210500,3.695,3.695,3.6935,3.6935,2418,0
PPT.US,5,20250908,211500,3.7,3.7,3.7,3.7,1014,0
PPT.US,5,20250908,212000,3.703,3.703,3.7,3.7,1300,0
PPT.US,5,20250908,212500,3.7,3.71,3.69,3.7,20273,0
PPT.US,5,20250908,213000,3.7,3.7,3.7,3.7,720,0
PPT.US,5,20250908,213500,3.7,3.705,3.7,3.705,1260,0
PPT.US,5,20250908,214000,3.705,3.705,3.7,3.705,1100,0
PPT.US,5,20250908,214500,3.7,3.7,3.7,3.7,2120,0
PPT.US,5,20250908,215000,3.7,3.7,3.7,3.7,1000,0
PPT.US,5,20250908,215500,3.7,3.705,3.7,3.7,9248,0
PPT.US,5,20250909,153000,3.7065,3.7065,3.7065,3.7065,5000,0
PPT.US,5,20250909,153500,3.705,3.705,3.705,3.705,9100,0
PPT.US,5,20250909,154500,3.705,3.705,3.705,3.705,100,0
PPT.US,5,20250909,155000,3.7063,3.7063,3.7063,3.7063,900,0
PPT.US,5,20250909,160000,3.7011,3.7065,3.7011,3.7065,1542,0
PPT.US,5,20250909,160500,3.71,3.71,3.7099,3.7099,6266,0
PPT.US,5,20250909,161000,3.71,3.7114,3.71,3.7114,3175,0
PPT.US,5,20250909,161500,3.7011,3.7011,3.7011,3.7011,2000,0
PPT.US,5,20250909,163000,3.7011,3.7011,3.7009,3.7009,3698,0
PPT.US,5,20250909,163500,3.705,3.705,3.705,3.705,237,0
PPT.US,5,20250909,164000,3.7,3.7093,3.7,3.7,9941,0
PPT.US,5,20250909,164500,3.7,3.705,3.7,3.7,500,0
PPT.US,5,20250909,165000,3.7,3.7,3.7,3.7,101363,0
PPT.US,5,20250909,165500,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250909,170000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250909,170500,3.7,3.7,3.7,3.7,800,0
PPT.US,5,20250909,171000,3.7,3.7035,3.7,3.7,2700,0
PPT.US,5,20250909,171500,3.7,3.7065,3.7,3.7,1400,0
PPT.US,5,20250909,172000,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250909,172500,3.7,3.7,3.7,3.7,1100,0
PPT.US,5,20250909,173000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250909,173500,3.7,3.7,3.7,3.7,1640,0
PPT.US,5,20250909,174000,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250909,174500,3.7,3.7,3.695,3.6999,4200,0
PPT.US,5,20250909,175000,3.69,3.7,3.69,3.7,9400,0
PPT.US,5,20250909,175500,3.7,3.7089,3.7,3.705,862,0
PPT.US,5,20250909,180000,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250909,180500,3.7,3.7065,3.7,3.7,1400,0
PPT.US,5,20250909,181000,3.7,3.7,3.7,3.7,300,0
PPT.US,5,20250909,181500,3.7,3.7,3.7,3.7,625,0
PPT.US,5,20250909,182000,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250909,182500,3.7,3.7,3.7,3.7,740,0
PPT.US,5,20250909,183000,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250909,183500,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250909,184000,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250909,184500,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250909,185500,3.6925,3.7053,3.6925,3.705,7099,0
PPT.US,5,20250909,190000,3.7,3.7007,3.7,3.7007,605,0
PPT.US,5,20250909,190500,3.7,3.705,3.7,3.705,1400,0
PPT.US,5,20250909,191000,3.7,3.7,3.7,3.7,300,0
PPT.US,5,20250909,191500,3.7,3.7091,3.7,3.7,2876,0
PPT.US,5,20250909,192000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250909,192500,3.705,3.71,3.7,3.7,1500,0
PPT.US,5,20250909,193000,3.7,3.705,3.7,3.7,800,0
PPT.US,5,20250909,193500,3.7025,3.7025,3.7,3.7,600,0
PPT.US,5,20250909,194000,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250909,194500,3.7,3.7,3.7,3.7,4078,0
PPT.US,5,20250909,195000,3.7,3.7,3.7,3.7,200,0
PPT.US,5,20250909,195500,3.7,3.705,3.7,3.705,600,0
PPT.US,5,20250909,200000,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250909,200500,3.7,3.7,3.7,3.7,100,0
PPT.US,5,20250909,201000,3.7,3.7,3.7,3.7,700,0
PPT.US,5,20250909,201500,3.7,3.7,3.7,3.7,300,0
PPT.US,5,20250909,202000,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250909,202500,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250909,203000,3.7,3.7,3.7,3.7,878,0
PPT.US,5,20250909,203500,3.7,3.7,3.7,3.7,200,0
PPT.US,5,20250909,204000,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250909,204500,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250909,205000,3.7,3.7,3.7,3.7,868,0
PPT.US,5,20250909,205500,3.7,3.7,3.7,3.7,900,0
PPT.US,5,20250909,210000,3.7,3.7,3.7,3.7,300,0
PPT.US,5,20250909,210500,3.7,3.7,3.69,3.69,790,0
PPT.US,5,20250909,211000,3.69,3.69,3.69,3.69,700,0
PPT.US,5,20250909,211500,3.69,3.69,3.69,3.69,800,0
PPT.US,5,20250909,212000,3.69,3.7,3.69,3.7,1105,0
PPT.US,5,20250909,212500,3.69,3.7,3.69,3.69,1733,0
PPT.US,5,20250909,213000,3.69,3.7,3.69,3.69,2730,0
PPT.US,5,20250909,213500,3.69,3.69,3.69,3.69,800,0
PPT.US,5,20250909,214000,3.69,3.7,3.69,3.7,800,0
PPT.US,5,20250909,214500,3.7,3.7,3.7,3.7,700,0
PPT.US,5,20250909,215000,3.7,3.72,3.69,3.71,46258,0
PPT.US,5,20250909,215500,3.71,3.75,3.705,3.72,124691,0
PPT.US,5,20250910,153500,3.71,3.71,3.71,3.71,1347,0
PPT.US,5,20250910,155000,3.7104,3.7104,3.7104,3.7104,811,0
PPT.US,5,20250910,160500,3.71,3.71,3.71,3.71,2690,0
PPT.US,5,20250910,161000,3.71,3.71,3.7002,3.7002,10023,0
PPT.US,5,20250910,161500,3.71,3.71,3.71,3.71,750,0
PPT.US,5,20250910,162500,3.71,3.71,3.71,3.71,4430,0
PPT.US,5,20250910,163000,3.71,3.71,3.71,3.71,474,0
PPT.US,5,20250910,163500,3.71,3.71,3.71,3.71,1100,0
PPT.US,5,20250910,164000,3.71,3.71,3.71,3.71,127,0
PPT.US,5,20250910,164500,3.7001,3.7001,3.7001,3.7001,6000,0
PPT.US,5,20250910,165000,3.713,3.713,3.7,3.7002,666,0
PPT.US,5,20250910,165500,3.7026,3.7026,3.7026,3.7026,100,0
PPT.US,5,20250910,171500,3.71,3.71,3.71,3.71,121,0
PPT.US,5,20250910,172000,3.72,3.72,3.71,3.71,8834,0
PPT.US,5,20250910,172500,3.715,3.715,3.715,3.715,100,0
PPT.US,5,20250910,173000,3.715,3.715,3.715,3.715,100,0
PPT.US,5,20250910,173500,3.715,3.7189,3.715,3.7189,637,0
PPT.US,5,20250910,174000,3.715,3.715,3.715,3.715,247,0
PPT.US,5,20250910,174500,3.715,3.715,3.715,3.715,100,0
PPT.US,5,20250910,175000,3.7145,3.7145,3.7145,3.7145,345,0
PPT.US,5,20250910,175500,3.72,3.72,3.715,3.715,3920,0
PPT.US,5,20250910,180500,3.715,3.715,3.715,3.715,2500,0
PPT.US,5,20250910,182500,3.715,3.72,3.715,3.72,756,0
PPT.US,5,20250910,184000,3.72,3.72,3.71,3.71,8275,0
PPT.US,5,20250910,184500,3.7199,3.7199,3.7199,3.7199,538,0
PPT.US,5,20250910,185500,3.71,3.71,3.71,3.71,806,0
PPT.US,5,20250910,190000,3.715,3.715,3.715,3.715,419,0
PPT.US,5,20250910,190500,3.715,3.72,3.715,3.72,2937,0
PPT.US,5,20250910,191000,3.72,3.72,3.72,3.72,1028,0
PPT.US,5,20250910,191500,3.7143,3.72,3.7143,3.72,2210,0
PPT.US,5,20250910,192500,3.719,3.719,3.719,3.719,2000,0
PPT.US,5,20250910,193000,3.715,3.715,3.71,3.71,1690,0
PPT.US,5,20250910,193500,3.7109,3.7109,3.71,3.71,1982,0
PPT.US,5,20250910,194000,3.71,3.71,3.71,3.71,600,0
PPT.US,5,20250910,194500,3.71,3.719,3.71,3.719,3700,0
PPT.US,5,20250910,195000,3.71,3.715,3.71,3.715,720,0
PPT.US,5,20250910,195500,3.71,3.715,3.71,3.715,700,0
PPT.US,5,20250910,200000,3.715,3.719,3.715,3.715,5300,0
PPT.US,5,20250910,200500,3.71,3.72,3.71,3.715,3870,0
PPT.US,5,20250910,201000,3.715,3.715,3.715,3.715,750,0
PPT.US,5,20250910,201500,3.715,3.715,3.71,3.715,1060,0
PPT.US,5,20250910,202000,3.715,3.715,3.715,3.715,1821,0
PPT.US,5,20250910,202500,3.715,3.72,3.715,3.715,5510,0
PPT.US,5,20250910,203000,3.72,3.72,3.72,3.72,920,0
PPT.US,5,20250910,203500,3.715,3.72,3.715,3.72,2808,0
PPT.US,5,20250910,204000,3.715,3.715,3.715,3.715,5040,0
PPT.US,5,20250910,204500,3.715,3.715,3.715,3.715,1730,0
PPT.US,5,20250910,205000,3.715,3.715,3.715,3.715,538,0
PPT.US,5,20250910,205500,3.715,3.715,3.715,3.715,854,0
PPT.US,5,20250910,210000,3.715,3.715,3.71,3.71,1700,0
PPT.US,5,20250910,210500,3.715,3.715,3.715,3.715,570,0
PPT.US,5,20250910,211000,3.715,3.715,3.71,3.71,1600,0
PPT.US,5,20250910,211500,3.7109,3.7109,3.71,3.71,3920,0
PPT.US,5,20250910,212000,3.715,3.72,3.71,3.72,6908,0
PPT.US,5,20250910,212500,3.715,3.715,3.715,3.715,240,0
PPT.US,5,20250910,213000,3.715,3.715,3.71,3.71,1670,0
PPT.US,5,20250910,214000,3.715,3.715,3.715,3.715,1600,0
PPT.US,5,20250910,214500,3.7107,3.7107,3.71,3.71,7936,0
PPT.US,5,20250910,215000,3.71,3.7135,3.705,3.7135,3955,0
PPT.US,5,20250910,215500,3.7,3.7,3.7,3.7,7074,0
PPT.US,5,20250911,153500,3.7192,3.7192,3.7192,3.7192,1333,0
PPT.US,5,20250911,154000,3.72,3.72,3.72,3.72,2500,0
PPT.US,5,20250911,160000,3.7175,3.7175,3.7145,3.7145,6659,0
PPT.US,5,20250911,160500,3.714,3.714,3.714,3.714,1100,0
PPT.US,5,20250911,161500,3.715,3.715,3.71,3.71,500,0
PPT.US,5,20250911,162000,3.7108,3.715,3.7108,3.715,3804,0
PPT.US,5,20250911,162500,3.71,3.71,3.71,3.71,800,0
PPT.US,5,20250911,163000,3.715,3.72,3.71,3.71,1374,0
PPT.US,5,20250911,163500,3.715,3.715,3.715,3.715,135,0
PPT.US,5,20250911,164000,3.715,3.715,3.71,3.715,1315,0
PPT.US,5,20250911,164500,3.715,3.72,3.71,3.715,9560,0
PPT.US,5,20250911,165000,3.71,3.71,3.71,3.71,800,0
PPT.US,5,20250911,170000,3.71,3.715,3.71,3.715,905,0
PPT.US,5,20250911,170500,3.71,3.71,3.71,3.71,800,0
PPT.US,5,20250911,171000,3.71,3.71,3.71,3.71,800,0
PPT.US,5,20250911,172000,3.71,3.71,3.71,3.71,622,0
PPT.US,5,20250911,172500,3.7135,3.715,3.7135,3.715,5400,0
PPT.US,5,20250911,173000,3.71,3.71,3.71,3.71,800,0
PPT.US,5,20250911,173500,3.7101,3.715,3.71,3.715,3230,0
PPT.US,5,20250911,174500,3.71,3.72,3.71,3.72,5161,0
PPT.US,5,20250911,175500,3.72,3.72,3.715,3.715,6300,0
PPT.US,5,20250911,180000,3.72,3.72,3.72,3.72,6046,0
PPT.US,5,20250911,180500,3.715,3.715,3.715,3.715,100,0
PPT.US,5,20250911,181500,3.71,3.71,3.71,3.71,300,0
PPT.US,5,20250911,182000,3.71,3.71,3.71,3.71,100,0
PPT.US,5,20250911,182500,3.71,3.71,3.71,3.71,200,0
PPT.US,5,20250911,183000,3.71,3.71,3.71,3.71,1000,0
PPT.US,5,20250911,183500,3.71,3.71,3.71,3.71,200,0
PPT.US,5,20250911,184000,3.72,3.72,3.72,3.72,3068,0
PPT.US,5,20250911,185000,3.715,3.715,3.715,3.715,100,0
PPT.US,5,20250911,185500,3.715,3.715,3.715,3.715,200,0
PPT.US,5,20250911,190000,3.715,3.715,3.715,3.715,200,0
PPT.US,5,20250911,190500,3.715,3.715,3.715,3.715,2800,0
PPT.US,5,20250911,191000,3.715,3.715,3.715,3.715,500,0
PPT.US,5,20250911,191500,3.72,3.72,3.715,3.715,3100,0
PPT.US,5,20250911,192000,3.715,3.715,3.71,3.715,980,0
PPT.US,5,20250911,192500,3.71,3.71,3.71,3.71,200,0
PPT.US,5,20250911,193000,3.72,3.72,3.715,3.715,2700,0
PPT.US,5,20250911,193500,3.715,3.715,3.715,3.715,900,0
PPT.US,5,20250911,194000,3.715,3.715,3.715,3.715,200,0
PPT.US,5,20250911,194500,3.715,3.715,3.715,3.715,200,0
PPT.US,5,20250911,195000,3.715,3.715,3.71,3.715,1080,0
PPT.US,5,20250911,195500,3.715,3.715,3.71,3.715,3200,0
PPT.US,5,20250911,200000,3.71,3.7137,3.71,3.71,487,0
PPT.US,5,20250911,200500,3.71,3.71,3.71,3.71,900,0
PPT.US,5,20250911,201000,3.71,3.71,3.71,3.71,300,0
PPT.US,5,20250911,201500,3.71,3.71,3.71,3.71,10241,0
PPT.US,5,20250911,202000,3.71,3.7191,3.71,3.71,3900,0
PPT.US,5,20250911,202500,3.71,3.71,3.71,3.71,1000,0
PPT.US,5,20250911,203000,3.71,3.71,3.71,3.71,300,0
PPT.US,5,20250911,203500,3.71,3.72,3.71,3.715,19175,0
PPT.US,5,20250911,204000,3.7101,3.7101,3.7101,3.7101,530,0
PPT.US,5,20250911,204500,3.715,3.715,3.7101,3.7101,909,0
PPT.US,5,20250911,205000,3.715,3.715,3.715,3.715,400,0
PPT.US,5,20250911,205500,3.715,3.72,3.715,3.715,5537,0
PPT.US,5,20250911,210000,3.715,3.715,3.715,3.715,400,0
PPT.US,5,20250911,210500,3.715,3.715,3.715,3.715,530,0
PPT.US,5,20250911,211000,3.715,3.715,3.715,3.715,1100,0
PPT.US,5,20250911,211500,3.715,3.715,3.715,3.715,500,0
PPT.US,5,20250911,212000,3.72,3.72,3.715,3.715,3813,0
PPT.US,5,20250911,212500,3.7114,3.715,3.7114,3.715,1172,0
PPT.US,5,20250911,213000,3.715,3.72,3.715,3.715,800,0
PPT.US,5,20250911,213500,3.715,3.715,3.7146,3.7146,922,0
PPT.US,5,20250911,214000,3.715,3.7199,3.715,3.715,4663,0
PPT.US,5,20250911,214500,3.715,3.715,3.715,3.715,1500,0
PPT.US,5,20250911,215000,3.715,3.715,3.715,3.715,2500,0
PPT.US,5,20250911,215500,3.715,3.72,3.715,3.72,11048,0
PPT.US,5,20250912,153000,3.72,3.7265,3.72,3.7265,5169,0
PPT.US,5,20250912,153500,3.7249,3.7249,3.7249,3.7249,2565,0
PPT.US,5,20250912,155000,3.72,3.72,3.72,3.72,25000,0
PPT.US,5,20250912,155500,3.725,3.725,3.725,3.725,990,0
PPT.US,5,20250912,160500,3.7265,3.7265,3.7265,3.7265,1500,0
PPT.US,5,20250912,161000,3.7281,3.7281,3.7281,3.7281,269,0
PPT.US,5,20250912,161500,3.725,3.725,3.725,3.725,536,0
PPT.US,5,20250912,162500,3.7249,3.7249,3.7249,3.7249,1500,0
PPT.US,5,20250912,163500,3.73,3.73,3.725,3.73,2318,0
PPT.US,5,20250912,164000,3.725,3.725,3.725,3.725,135,0
PPT.US,5,20250912,165000,3.7293,3.7293,3.7293,3.7293,799,0
PPT.US,5,20250912,170000,3.725,3.725,3.72,3.725,1008,0
PPT.US,5,20250912,172000,3.72,3.7235,3.72,3.7235,600,0
PPT.US,5,20250912,172500,3.7201,3.7201,3.72,3.72,801,0
PPT.US,5,20250912,174500,3.72,3.72,3.72,3.72,1909,0
PPT.US,5,20250912,175000,3.72,3.72,3.72,3.72,1535,0
PPT.US,5,20250912,175500,3.72,3.7243,3.71,3.71,1128,0
PPT.US,5,20250912,180000,3.71,3.71,3.71,3.71,500,0
PPT.US,5,20250912,180500,3.71,3.7277,3.71,3.7277,1100,0
PPT.US,5,20250912,181000,3.71,3.7142,3.71,3.7142,1508,0
PPT.US,5,20250912,181500,3.71,3.71,3.71,3.71,800,0
PPT.US,5,20250912,182000,3.71,3.71,3.71,3.71,1000,0
PPT.US,5,20250912,182500,3.715,3.715,3.71,3.71,7034,0
PPT.US,5,20250912,183000,3.71,3.71,3.71,3.71,2538,0
PPT.US,5,20250912,183500,3.715,3.715,3.715,3.715,2500,0
PPT.US,5,20250912,184000,3.71,3.71,3.71,3.71,1400,0
PPT.US,5,20250912,185000,3.71,3.71,3.71,3.71,1500,0
PPT.US,5,20250912,185500,3.71,3.71,3.71,3.71,100,0
PPT.US,5,20250912,190000,3.715,3.715,3.71,3.71,2877,0
PPT.US,5,20250912,190500,3.71,3.72,3.71,3.71,8016,0
PPT.US,5,20250912,191500,3.71,3.71,3.71,3.71,1600,0
PPT.US,5,20250912,192000,3.715,3.715,3.715,3.715,3000,0
PPT.US,5,20250912,193000,3.71,3.71,3.71,3.71,1600,0
PPT.US,5,20250912,193500,3.71,3.7132,3.71,3.7132,1395,0
PPT.US,5,20250912,194000,3.71,3.71,3.71,3.71,2202,0
PPT.US,5,20250912,195500,3.71,3.71,3.71,3.71,2619,0
PPT.US,5,20250912,200500,3.715,3.715,3.71,3.71,3965,0
PPT.US,5,20250912,201000,3.715,3.72,3.715,3.715,4338,0
PPT.US,5,20250912,201500,3.715,3.72,3.715,3.715,2500,0
PPT.US,5,20250912,202000,3.71,3.72,3.71,3.71,4900,0
PPT.US,5,20250912,203000,3.715,3.715,3.71,3.71,400,0
PPT.US,5,20250912,203500,3.71,3.7101,3.71,3.7101,2150,0
PPT.US,5,20250912,204500,3.71,3.71,3.71,3.71,1600,0
PPT.US,5,20250912,205500,3.71,3.71,3.71,3.71,100,0
PPT.US,5,20250912,210000,3.71,3.71,3.71,3.71,1100,0
PPT.US,5,20250912,210500,3.71,3.72,3.71,3.715,15691,0
PPT.US,5,20250912,211000,3.715,3.715,3.715,3.715,1500,0
PPT.US,5,20250912,211500,3.715,3.7192,3.715,3.715,3800,0
PPT.US,5,20250912,212000,3.715,3.715,3.715,3.715,1600,0
PPT.US,5,20250912,212500,3.715,3.715,3.715,3.715,1417,0
PPT.US,5,20250912,213000,3.72,3.72,3.71,3.7199,10769,0
PPT.US,5,20250912,213500,3.715,3.715,3.715,3.715,100,0
PPT.US,5,20250912,214000,3.72,3.72,3.72,3.72,4800,0
PPT.US,5,20250912,215000,3.7185,3.7185,3.7185,3.7185,261,0
PPT.US,5,20250912,215500,3.715,3.72,3.715,3.715,2827,0
PPT.US,5,20250915,153500,3.7252,3.7305,3.7252,3.7305,1901,0
PPT.US,5,20250915,154000,3.73,3.73,3.73,3.73,428,0
PPT.US,5,20250915,154500,3.735,3.74,3.7335,3.7335,3311,0
