<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEMR.US,5,20250730,174000,9.55,9.6,9.55,9.6,6564,0
SEMR.US,5,20250730,174500,9.59,9.59,9.58,9.58,1206,0
SEMR.US,5,20250730,175000,9.59,9.61,9.585,9.61,2660,0
SEMR.US,5,20250730,175500,9.605,9.61,9.605,9.61,2786,0
SEMR.US,5,20250730,180000,9.61,9.61,9.6,9.6,2422,0
SEMR.US,5,20250730,180500,9.6,9.6,9.575,9.585,3649,0
SEMR.US,5,20250730,181000,9.59,9.595,9.59,9.595,1131,0
SEMR.US,5,20250730,181500,9.5988,9.6,9.595,9.595,2888,0
SEMR.US,5,20250730,182000,9.595,9.605,9.595,9.6,3002,0
SEMR.US,5,20250730,182500,9.595,9.605,9.595,9.605,1801,0
SEMR.US,5,20250730,183000,9.605,9.65,9.605,9.63,27013,0
SEMR.US,5,20250730,183500,9.62,9.62,9.61,9.61,1663,0
SEMR.US,5,20250730,184000,9.61,9.625,9.61,9.61,3983,0
SEMR.US,5,20250730,184500,9.62,9.63,9.615,9.625,2130,0
SEMR.US,5,20250730,185000,9.625,9.625,9.615,9.615,1882,0
SEMR.US,5,20250730,185500,9.615,9.63,9.615,9.625,2463,0
SEMR.US,5,20250730,190000,9.625,9.64,9.625,9.635,5316,0
SEMR.US,5,20250730,190500,9.6393,9.65,9.61,9.6105,10485,0
SEMR.US,5,20250730,191000,9.615,9.625,9.615,9.62,873,0
SEMR.US,5,20250730,191500,9.62,9.62,9.605,9.615,2506,0
SEMR.US,5,20250730,192000,9.615,9.64,9.615,9.6387,3652,0
SEMR.US,5,20250730,192500,9.63,9.6391,9.61,9.61,2702,0
SEMR.US,5,20250730,193000,9.61,9.615,9.605,9.61,1221,0
SEMR.US,5,20250730,193500,9.615,9.67,9.615,9.665,7489,0
SEMR.US,5,20250730,194000,9.665,9.665,9.65,9.65,2171,0
SEMR.US,5,20250730,194500,9.64,9.66,9.63,9.655,6318,0
SEMR.US,5,20250730,195000,9.65,9.65,9.63,9.635,2903,0
SEMR.US,5,20250730,195500,9.63,9.63,9.595,9.6,6127,0
SEMR.US,5,20250730,200000,9.595,9.6,9.56,9.56,4648,0
SEMR.US,5,20250730,200500,9.565,9.6,9.565,9.6,5945,0
SEMR.US,5,20250730,201000,9.6,9.6,9.57,9.57,1316,0
SEMR.US,5,20250730,201500,9.57,9.575,9.56,9.56,3849,0
SEMR.US,5,20250730,202000,9.5653,9.57,9.555,9.57,5066,0
SEMR.US,5,20250730,202500,9.555,9.555,9.55,9.55,1375,0
SEMR.US,5,20250730,203000,9.55,9.57,9.545,9.55,7573,0
SEMR.US,5,20250730,203500,9.55,9.57,9.5,9.5,6425,0
SEMR.US,5,20250730,204000,9.5,9.51,9.48,9.51,5323,0
SEMR.US,5,20250730,204500,9.515,9.515,9.45,9.46,6748,0
SEMR.US,5,20250730,205000,9.45,9.465,9.43,9.45,12608,0
SEMR.US,5,20250730,205500,9.44,9.44,9.385,9.39,11220,0
SEMR.US,5,20250730,210000,9.395,9.41,9.37,9.38,7323,0
SEMR.US,5,20250730,210500,9.39,9.405,9.38,9.4,6381,0
SEMR.US,5,20250730,211000,9.39,9.43,9.39,9.42,5027,0
SEMR.US,5,20250730,211500,9.425,9.43,9.39,9.39,5058,0
SEMR.US,5,20250730,212000,9.39,9.415,9.38,9.385,3984,0
SEMR.US,5,20250730,212500,9.385,9.41,9.37,9.375,6009,0
SEMR.US,5,20250730,213000,9.38,9.415,9.38,9.4,9903,0
SEMR.US,5,20250730,213500,9.4,9.41,9.38,9.395,11464,0
SEMR.US,5,20250730,214000,9.395,9.395,9.37,9.37,10300,0
SEMR.US,5,20250730,214500,9.37,9.385,9.365,9.37,13794,0
SEMR.US,5,20250730,215000,9.37,9.39,9.37,9.385,15014,0
SEMR.US,5,20250730,215500,9.38,9.43,9.375,9.42,207807,0
SEMR.US,5,20250731,153000,9.35,9.4199,9.3,9.3458,4740,0
SEMR.US,5,20250731,153500,9.35,9.37,9.32,9.355,4300,0
SEMR.US,5,20250731,154000,9.355,9.355,9.3,9.3,2329,0
SEMR.US,5,20250731,154500,9.33,9.37,9.32,9.35,8362,0
SEMR.US,5,20250731,155000,9.3891,9.39,9.37,9.3804,6766,0
SEMR.US,5,20250731,155500,9.38,9.38,9.36,9.36,2717,0
SEMR.US,5,20250731,160000,9.36,9.36,9.3185,9.34,8649,0
SEMR.US,5,20250731,160500,9.34,9.35,9.32,9.32,7859,0
SEMR.US,5,20250731,161000,9.3104,9.325,9.2819,9.29,7763,0
SEMR.US,5,20250731,161500,9.29,9.3,9.265,9.27,13835,0
SEMR.US,5,20250731,162000,9.27,9.31,9.265,9.31,2379,0
SEMR.US,5,20250731,162500,9.29,9.29,9.265,9.28,7359,0
SEMR.US,5,20250731,163000,9.28,9.295,9.27,9.275,6506,0
SEMR.US,5,20250731,163500,9.2887,9.2887,9.255,9.26,3374,0
SEMR.US,5,20250731,164000,9.255,9.29,9.255,9.29,1974,0
SEMR.US,5,20250731,164500,9.29,9.31,9.275,9.29,4652,0
SEMR.US,5,20250731,165000,9.3,9.3,9.28,9.29,3774,0
SEMR.US,5,20250731,165500,9.29,9.31,9.29,9.31,5219,0
SEMR.US,5,20250731,170000,9.305,9.325,9.305,9.32,5703,0
SEMR.US,5,20250731,170500,9.32,9.33,9.315,9.315,500,0
SEMR.US,5,20250731,171000,9.31,9.31,9.2828,9.2828,3618,0
SEMR.US,5,20250731,171500,9.2992,9.3,9.29,9.3,2169,0
SEMR.US,5,20250731,172000,9.295,9.31,9.265,9.28,3271,0
SEMR.US,5,20250731,172500,9.27,9.2891,9.27,9.28,2804,0
SEMR.US,5,20250731,173000,9.2793,9.3201,9.2793,9.31,2765,0
SEMR.US,5,20250731,173500,9.32,9.32,9.31,9.32,2514,0
SEMR.US,5,20250731,174000,9.32,9.32,9.3,9.3,1439,0
SEMR.US,5,20250731,174500,9.29,9.29,9.22,9.23,16453,0
SEMR.US,5,20250731,175000,9.22,9.26,9.22,9.24,6554,0
SEMR.US,5,20250731,175500,9.24,9.24,9.22,9.23,2420,0
SEMR.US,5,20250731,180000,9.22,9.25,9.22,9.2466,3910,0
SEMR.US,5,20250731,180500,9.25,9.27,9.2401,9.26,10534,0
SEMR.US,5,20250731,181000,9.26,9.265,9.26,9.26,500,0
SEMR.US,5,20250731,181500,9.26,9.26,9.255275,9.255275,600,0
SEMR.US,5,20250731,182000,9.26,9.26,9.25,9.25,453,0
SEMR.US,5,20250731,182500,9.27,9.27,9.2136,9.22,5299,0
SEMR.US,5,20250731,183000,9.21,9.235,9.205,9.235,2803,0
SEMR.US,5,20250731,183500,9.235,9.235,9.2,9.21,8169,0
SEMR.US,5,20250731,184000,9.22,9.24,9.22,9.23,1646,0
SEMR.US,5,20250731,184500,9.22,9.22,9.18,9.18,3708,0
SEMR.US,5,20250731,185000,9.19,9.2,9.1818,9.1967,3150,0
SEMR.US,5,20250731,185500,9.19,9.19,9.165,9.17,2598,0
SEMR.US,5,20250731,190000,9.17,9.17,9.15,9.17,8069,0
SEMR.US,5,20250731,190500,9.17,9.17,9.15,9.15,920,0
SEMR.US,5,20250731,191000,9.16,9.17,9.15,9.15,3551,0
SEMR.US,5,20250731,191500,9.14,9.165,9.13,9.13,5008,0
SEMR.US,5,20250731,192000,9.135,9.15,9.135,9.135,3733,0
SEMR.US,5,20250731,192500,9.1392,9.1392,9.085,9.1,16327,0
SEMR.US,5,20250731,193000,9.1,9.1,9.085,9.09,2589,0
SEMR.US,5,20250731,193500,9.09,9.1,9.0847,9.09,3068,0
SEMR.US,5,20250731,194000,9.095,9.0992,9.07,9.075,5198,0
SEMR.US,5,20250731,194500,9.075,9.085,9.05,9.07,24460,0
SEMR.US,5,20250731,195000,9.06,9.06,9.02,9.03,4657,0
SEMR.US,5,20250731,195500,9.035,9.035,9.01,9.02,7666,0
SEMR.US,5,20250731,200000,9.04,9.05,9.03,9.04,4792,0
SEMR.US,5,20250731,200500,9.05,9.06,9.03,9.05,3818,0
SEMR.US,5,20250731,201000,9.045,9.06,9.04,9.04,3544,0
SEMR.US,5,20250731,201500,9.03,9.04,9.015,9.03,4193,0
SEMR.US,5,20250731,202000,9.035,9.0576,9.035,9.05,3912,0
SEMR.US,5,20250731,202500,9.05,9.05,9.04,9.047,3720,0
SEMR.US,5,20250731,203000,9.05,9.06,9.05,9.055,5745,0
SEMR.US,5,20250731,203500,9.055,9.06,9.03,9.03,5103,0
SEMR.US,5,20250731,204000,9.02,9.05,9.02,9.025,6468,0
SEMR.US,5,20250731,204500,9.04,9.045,9.03,9.04,4579,0
SEMR.US,5,20250731,205000,9.03,9.032,9.01,9.02,6035,0
SEMR.US,5,20250731,205500,9.01,9.02,9.005,9.015,5056,0
SEMR.US,5,20250731,210000,9.015,9.025,9.015,9.02,4208,0
SEMR.US,5,20250731,210500,9.02,9.04,9.02,9.03,4709,0
SEMR.US,5,20250731,211000,9.03,9.03,9,9.0204,6422,0
SEMR.US,5,20250731,211500,9.015,9.0175,9.01,9.015,5042,0
SEMR.US,5,20250731,212000,9.01,9.015,8.975,9,48044,0
SEMR.US,5,20250731,212500,8.995,8.995,8.97,8.97,3150,0
SEMR.US,5,20250731,213000,8.975,8.9957,8.975,8.995,11112,0
SEMR.US,5,20250731,213500,8.995,9.01,8.985,9.01,9278,0
SEMR.US,5,20250731,214000,9,9.01,8.98,8.985,7664,0
SEMR.US,5,20250731,214500,8.99,8.99,8.97,8.98,6664,0
SEMR.US,5,20250731,215000,8.99,8.995,8.96,8.975,21475,0
SEMR.US,5,20250731,215500,8.975,8.975,8.95,8.97,59140,0
SEMR.US,5,20250801,153000,8.95,8.985,8.79,8.79,16954,0
SEMR.US,5,20250801,153500,8.79,8.83,8.76,8.78,8689,0
SEMR.US,5,20250801,154000,8.79,8.84,8.762,8.785,8882,0
SEMR.US,5,20250801,154500,8.77,8.81,8.74,8.74,10292,0
SEMR.US,5,20250801,155000,8.75,8.755,8.695,8.7,5009,0
SEMR.US,5,20250801,155500,8.6997,8.7,8.62,8.64,8528,0
SEMR.US,5,20250801,160000,8.65,8.65,8.57,8.595,5086,0
SEMR.US,5,20250801,160500,8.59,8.65,8.57,8.65,42437,0
SEMR.US,5,20250801,161000,8.65,8.665,8.635,8.64,6216,0
SEMR.US,5,20250801,161500,8.64,8.6799,8.64,8.66,13697,0
SEMR.US,5,20250801,162000,8.66,8.668,8.62,8.65,5230,0
SEMR.US,5,20250801,162500,8.655,8.68,8.65,8.6769,1990,0
SEMR.US,5,20250801,163000,8.665,8.68,8.64,8.67,9768,0
SEMR.US,5,20250801,163500,8.66,8.67,8.6393,8.64,6452,0
SEMR.US,5,20250801,164000,8.64,8.6499,8.62,8.63,3880,0
SEMR.US,5,20250801,164500,8.64,8.67,8.61,8.615,8061,0
SEMR.US,5,20250801,165000,8.62,8.64,8.59,8.64,7718,0
SEMR.US,5,20250801,165500,8.6215,8.6476,8.6,8.6,2466,0
SEMR.US,5,20250801,170000,8.608,8.62,8.59,8.62,5696,0
SEMR.US,5,20250801,170500,8.615,8.62,8.605,8.605,5007,0
SEMR.US,5,20250801,171000,8.6,8.6145,8.595,8.6145,3017,0
SEMR.US,5,20250801,171500,8.6,8.6154,8.585,8.59,10862,0
SEMR.US,5,20250801,172000,8.6,8.6,8.55,8.55,3698,0
SEMR.US,5,20250801,172500,8.55,8.56,8.5245,8.53,4345,0
SEMR.US,5,20250801,173000,8.53,8.5357,8.525,8.525,3972,0
SEMR.US,5,20250801,173500,8.525,8.57,8.525,8.57,6331,0
SEMR.US,5,20250801,174000,8.57,8.575,8.56,8.5745,2965,0
SEMR.US,5,20250801,174500,8.58,8.59,8.58,8.58,7747,0
SEMR.US,5,20250801,175000,8.59,8.5976,8.58,8.58,3806,0
SEMR.US,5,20250801,175500,8.59,8.6,8.58,8.6,3274,0
SEMR.US,5,20250801,180000,8.595,8.605,8.595,8.605,1420,0
SEMR.US,5,20250801,180500,8.61,8.61,8.59,8.59,2996,0
SEMR.US,5,20250801,181000,8.5884,8.5898,8.57,8.585,5627,0
SEMR.US,5,20250801,181500,8.58,8.58,8.575,8.5752,5511,0
SEMR.US,5,20250801,182000,8.575,8.6,8.545,8.6,12926,0
SEMR.US,5,20250801,182500,8.59,8.5987,8.5697,8.57,8299,0
SEMR.US,5,20250801,183000,8.5747,8.588,8.5693,8.58,6213,0
SEMR.US,5,20250801,183500,8.5898,8.5898,8.53,8.55,4885,0
SEMR.US,5,20250801,184000,8.54,8.54,8.53,8.53,987,0
SEMR.US,5,20250801,184500,8.525,8.535,8.525,8.525,2448,0
SEMR.US,5,20250801,185000,8.52,8.54,8.51,8.512,22128,0
SEMR.US,5,20250801,185500,8.52,8.52,8.48,8.49,9595,0
SEMR.US,5,20250801,190000,8.5,8.51,8.5,8.51,3636,0
SEMR.US,5,20250801,190500,8.5199,8.5199,8.505,8.51,1957,0
SEMR.US,5,20250801,191000,8.52,8.52,8.5,8.505,3175,0
SEMR.US,5,20250801,191500,8.5099,8.5099,8.5,8.5,210,0
SEMR.US,5,20250801,192000,8.51,8.52,8.49,8.49,4340,0
SEMR.US,5,20250801,192500,8.48,8.48,8.46,8.475,2529,0
SEMR.US,5,20250801,193000,8.49,8.5,8.49,8.5,4060,0
SEMR.US,5,20250801,193500,8.5098,8.52,8.49,8.5,7842,0
SEMR.US,5,20250801,194000,8.505,8.53,8.505,8.5199,2871,0
SEMR.US,5,20250801,194500,8.52,8.53,8.52,8.53,2154,0
SEMR.US,5,20250801,195000,8.5297,8.53,8.5,8.51,4139,0
SEMR.US,5,20250801,195500,8.5,8.51,8.4967,8.51,3211,0
SEMR.US,5,20250801,200000,8.5,8.515,8.495,8.515,3603,0
SEMR.US,5,20250801,200500,8.52,8.525,8.5,8.5,7186,0
SEMR.US,5,20250801,201000,8.5,8.5,8.4833,8.4833,4819,0
SEMR.US,5,20250801,201500,8.49,8.49,8.48,8.49,539,0
SEMR.US,5,20250801,202000,8.49,8.51,8.49,8.51,3254,0
SEMR.US,5,20250801,202500,8.515,8.535,8.515,8.53,3662,0
SEMR.US,5,20250801,203000,8.52,8.57,8.5,8.57,11434,0
