<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XV.US,5,20250804,181000,26.4579,26.4579,26.4579,26.4579,250,0
XV.US,5,20250804,194000,26.55,26.55,26.55,26.55,188,0
XV.US,5,20250804,194500,26.5,26.5,26.5,26.5,402,0
XV.US,5,20250804,200000,26.55,26.55,26.5499,26.5499,3175,0
XV.US,5,20250804,201000,26.55,26.55,26.53,26.55,783,0
XV.US,5,20250804,201500,26.45,26.45,26.45,26.45,200,0
XV.US,5,20250804,212000,26.5999,26.5999,26.5999,26.5999,100,0
XV.US,5,20250804,213500,26.58,26.58,26.5799,26.5799,200,0
XV.US,5,20250804,215000,26.58,26.58,26.58,26.58,300,0
XV.US,5,20250804,215500,26.57,26.59,26.45,26.45,1516,0
XV.US,5,20250805,154500,26.5092,26.5092,26.5092,26.5092,250,0
XV.US,5,20250805,160500,26.57,26.57,26.55,26.55,640,0
XV.US,5,20250805,161500,26.559,26.559,26.48,26.48,200,0
XV.US,5,20250805,162000,26.4241,26.4241,26.4241,26.4241,204,0
XV.US,5,20250805,162500,26.539,26.539,26.4889,26.4889,200,0
XV.US,5,20250805,164000,26.51,26.51,26.4762,26.4762,218,0
XV.US,5,20250805,171500,26.45,26.45,26.45,26.45,1419,0
XV.US,5,20250805,180500,26.45,26.45,26.45,26.45,1410,0
XV.US,5,20250805,183500,26.502,26.502,26.502,26.502,117,0
XV.US,5,20250805,185500,26.5,26.5,26.5,26.5,175,0
XV.US,5,20250805,192500,26.57,26.57,26.57,26.57,400,0
XV.US,5,20250805,193000,26.5268,26.5268,26.5268,26.5268,100,0
XV.US,5,20250805,194500,26.53,26.53,26.53,26.53,1130,0
XV.US,5,20250805,195000,26.53,26.55,26.53,26.55,500,0
XV.US,5,20250805,203500,26.54,26.54,26.5166,26.5399,7968,0
XV.US,5,20250805,205500,26.53,26.53,26.53,26.53,100,0
XV.US,5,20250805,213000,26.56,26.59,26.56,26.59,520,0
XV.US,5,20250805,215500,26.45,26.45,26.4,26.4,1527,0
XV.US,5,20250806,153000,26.4,26.4,26.4,26.4,757,0
XV.US,5,20250806,154500,26.58,26.58,26.58,26.58,150,0
XV.US,5,20250806,155000,26.48,26.48,26.48,26.48,100,0
XV.US,5,20250806,155500,26.495,26.495,26.495,26.495,765,0
XV.US,5,20250806,160000,26.49,26.5056,26.49,26.5056,521,0
XV.US,5,20250806,162000,26.56,26.56,26.56,26.56,100,0
XV.US,5,20250806,163000,26.48,26.48,26.48,26.48,235,0
XV.US,5,20250806,170500,26.492,26.492,26.492,26.492,100,0
XV.US,5,20250806,172000,26.62,26.62,26.62,26.62,100,0
XV.US,5,20250806,173000,26.5748,26.5748,26.5748,26.5748,100,0
XV.US,5,20250806,173500,26.4906,26.4906,26.4906,26.4906,500,0
XV.US,5,20250806,175000,26.57,26.57,26.57,26.57,2564,0
XV.US,5,20250806,175500,26.64,26.64,26.64,26.64,100,0
XV.US,5,20250806,180000,26.6406,26.6406,26.6406,26.6406,100,0
XV.US,5,20250806,182500,26.6312,26.6312,26.6312,26.6312,100,0
XV.US,5,20250806,185000,26.64,26.64,26.63,26.63,375,0
XV.US,5,20250806,190500,26.63,26.63,26.63,26.63,100,0
XV.US,5,20250806,191000,26.629,26.63,26.629,26.63,800,0
XV.US,5,20250806,192000,26.61,26.61,26.61,26.61,175,0
XV.US,5,20250806,193000,26.64,26.64,26.64,26.64,100,0
XV.US,5,20250806,195000,26.63,26.63,26.63,26.63,100,0
XV.US,5,20250806,201500,26.65,26.65,26.65,26.65,300,0
XV.US,5,20250806,204000,26.6599,26.6599,26.6599,26.6599,100,0
XV.US,5,20250806,205000,26.65,26.65,26.64,26.64,200,0
XV.US,5,20250806,210500,26.66,26.66,26.66,26.66,117,0
XV.US,5,20250806,212500,26.67,26.6999,26.67,26.67,10321,0
XV.US,5,20250806,213500,26.67,26.67,26.6699,26.6699,200,0
XV.US,5,20250806,214000,26.6665,26.67,26.6665,26.67,200,0
XV.US,5,20250806,214500,26.66,26.66,26.66,26.66,100,0
XV.US,5,20250806,215500,26.64,26.64,26.53,26.57,3460,0
XV.US,5,20250807,154000,26.73,26.73,26.73,26.73,100,0
XV.US,5,20250807,155500,26.7127,26.7127,26.7127,26.7127,176,0
XV.US,5,20250807,160000,26.7075,26.71,26.7075,26.71,269,0
XV.US,5,20250807,160500,26.685,26.7,26.685,26.69,445,0
XV.US,5,20250807,161000,26.68,26.68,26.68,26.68,5100,0
XV.US,5,20250807,161500,26.665,26.665,26.665,26.665,216,0
XV.US,5,20250807,162000,26.72,26.72,26.7,26.7,270,0
XV.US,5,20250807,162500,26.68,26.68,26.6,26.6,6300,0
XV.US,5,20250807,163500,26.515,26.515,26.515,26.515,100,0
XV.US,5,20250807,164500,26.66,26.66,26.66,26.66,282,0
XV.US,5,20250807,165000,26.505,26.505,26.505,26.505,199,0
XV.US,5,20250807,171000,26.62,26.62,26.62,26.62,100,0
XV.US,5,20250807,173500,26.6,26.6,26.6,26.6,159,0
XV.US,5,20250807,182500,26.624,26.63,26.615,26.63,774,0
XV.US,5,20250807,183500,26.63,26.65,26.63,26.65,940,0
XV.US,5,20250807,184000,26.6,26.6,26.6,26.6,100,0
XV.US,5,20250807,184500,26.5637,26.579,26.5637,26.579,828,0
XV.US,5,20250807,192000,26.515,26.52,26.45,26.45,2268,0
XV.US,5,20250807,195500,26.56,26.56,26.56,26.56,100,0
XV.US,5,20250807,202000,26.54,26.54,26.54,26.54,200,0
XV.US,5,20250807,204000,26.54,26.55,26.4,26.48,1300,0
XV.US,5,20250807,204500,26.456,26.456,26.456,26.456,100,0
XV.US,5,20250807,205500,26.495,26.5799,26.495,26.5799,200,0
XV.US,5,20250807,211500,26.57,26.57,26.41,26.41,853,0
XV.US,5,20250807,213500,26.48,26.5,26.48,26.5,855,0
XV.US,5,20250807,214500,26.6,26.6,26.6,26.6,100,0
XV.US,5,20250807,215500,26.61,26.61,26.52,26.52,2030,0
XV.US,5,20250808,153000,27.16,27.16,26.99,26.99,200,0
XV.US,5,20250808,160000,26.7,26.7,26.7,26.7,100,0
XV.US,5,20250808,161500,26.605,26.605,26.605,26.605,125,0
XV.US,5,20250808,162500,26.6,26.6,26.6,26.6,2280,0
XV.US,5,20250808,163000,26.71,26.71,26.6255,26.6255,200,0
XV.US,5,20250808,164000,26.6624,26.71,26.6624,26.71,212,0
XV.US,5,20250808,164500,26.7089,26.7089,26.7089,26.7089,100,0
XV.US,5,20250808,165000,26.6506,26.6506,26.6506,26.6506,187,0
XV.US,5,20250808,171500,26.68,26.68,26.68,26.68,100,0
XV.US,5,20250808,173000,26.6884,26.6884,26.6884,26.6884,243,0
XV.US,5,20250808,180000,26.6495,26.6495,26.6495,26.6495,100,0
XV.US,5,20250808,184000,26.71,26.71,26.71,26.71,202,0
XV.US,5,20250808,190500,26.65,26.65,26.65,26.65,100,0
XV.US,5,20250808,201500,26.68,26.68,26.68,26.68,457,0
XV.US,5,20250808,202500,26.69,26.69,26.69,26.69,200,0
XV.US,5,20250808,211000,26.68,26.68,26.68,26.68,375,0
XV.US,5,20250808,212500,26.7,26.7,26.6999,26.6999,1000,0
XV.US,5,20250808,214500,26.7,26.7,26.7,26.7,449,0
XV.US,5,20250808,215500,26.69,26.695,26.54,26.66,3816,0
XV.US,5,20250811,154000,26.73,26.73,26.73,26.73,100,0
XV.US,5,20250811,154500,26.72,26.72,26.72,26.72,200,0
XV.US,5,20250811,160000,26.71,26.71,26.71,26.71,150,0
XV.US,5,20250811,160500,26.74,26.74,26.74,26.74,100,0
XV.US,5,20250811,161500,26.7114,26.7114,26.7114,26.7114,281,0
XV.US,5,20250811,162500,26.5718,26.5718,26.5718,26.5718,101,0
XV.US,5,20250811,163000,26.58,26.58,26.58,26.58,249,0
XV.US,5,20250811,164000,26.54,26.54,26.44,26.52,605,0
XV.US,5,20250811,164500,26.6231,26.6231,26.6231,26.6231,550,0
XV.US,5,20250811,171000,26.7,26.7,26.7,26.7,336,0
XV.US,5,20250811,171500,26.69,26.69,26.69,26.69,100,0
XV.US,5,20250811,172000,26.5021,26.5021,26.5021,26.5021,100,0
XV.US,5,20250811,173000,26.7,26.7,26.6999,26.6999,1200,0
XV.US,5,20250811,180000,26.7,26.7,26.7,26.7,500,0
XV.US,5,20250811,180500,26.74,26.75,26.74,26.75,662,0
XV.US,5,20250811,181000,26.7086,26.7086,26.7086,26.7086,377,0
XV.US,5,20250811,183000,26.74,26.74,26.7,26.7399,7039,0
XV.US,5,20250811,183500,26.609,26.7279,26.5935,26.7279,2082,0
XV.US,5,20250811,184000,26.62,26.6621,26.62,26.6621,277,0
XV.US,5,20250811,185500,26.71,26.71,26.71,26.71,100,0
XV.US,5,20250811,192000,26.615,26.615,26.52,26.52,500,0
XV.US,5,20250811,201000,26.69,26.69,26.69,26.69,100,0
XV.US,5,20250811,204500,26.68,26.68,26.68,26.68,100,0
XV.US,5,20250811,205000,26.62,26.62,26.62,26.62,383,0
XV.US,5,20250811,210000,26.7,26.7,26.7,26.7,600,0
XV.US,5,20250811,210500,26.61,26.7,26.61,26.7,1336,0
XV.US,5,20250811,211000,26.69,26.69,26.69,26.69,100,0
XV.US,5,20250811,212500,26.685,26.71,26.685,26.71,4151,0
XV.US,5,20250811,213000,26.71,26.71,26.69,26.7,2100,0
XV.US,5,20250811,214000,26.71,26.71,26.71,26.71,500,0
XV.US,5,20250811,214500,26.71,26.72,26.71,26.72,1500,0
XV.US,5,20250811,215000,26.7,26.7,26.7,26.7,200,0
XV.US,5,20250811,215500,26.7,26.73,26.68,26.73,18138,0
XV.US,5,20250812,153500,26.6193,26.6193,26.6193,26.6193,100,0
XV.US,5,20250812,160000,26.78,26.78,26.78,26.78,100,0
XV.US,5,20250812,162000,26.8475,26.8475,26.8475,26.8475,310,0
XV.US,5,20250812,171000,26.8306,26.8306,26.8306,26.8306,186,0
XV.US,5,20250812,171500,26.9,26.9,26.84,26.84,1572,0
XV.US,5,20250812,172500,26.846,26.846,26.846,26.846,372,0
XV.US,5,20250812,173500,26.9041,26.9041,26.9041,26.9041,140,0
XV.US,5,20250812,182500,26.8625,26.8625,26.855,26.855,200,0
XV.US,5,20250812,183000,26.8576,26.8576,26.8576,26.8576,100,0
XV.US,5,20250812,204500,26.88,26.88,26.88,26.88,262,0
XV.US,5,20250812,214500,26.98,26.98,26.98,26.98,100,0
XV.US,5,20250812,215500,26.91,26.91,26.91,26.91,1402,0
XV.US,5,20250813,153500,26.85,26.85,26.85,26.85,100,0
XV.US,5,20250813,155000,26.9399,26.94,26.9399,26.94,3600,0
XV.US,5,20250813,160000,26.85,26.92,26.85,26.92,200,0
XV.US,5,20250813,162500,26.92,26.92,26.9199,26.9199,1148,0
XV.US,5,20250813,165000,26.8653,26.8653,26.8653,26.8653,186,0
XV.US,5,20250813,173000,26.8528,26.8528,26.8528,26.8528,119,0
XV.US,5,20250813,181500,26.8,26.8,26.8,26.8,100,0
XV.US,5,20250813,190000,26.9399,26.9399,26.9399,26.9399,186,0
XV.US,5,20250813,195500,26.93,26.93,26.8825,26.8825,2356,0
XV.US,5,20250813,200000,26.865,26.865,26.865,26.865,100,0
XV.US,5,20250813,204000,26.93,26.93,26.93,26.93,100,0
XV.US,5,20250813,205000,26.8924,26.93,26.8924,26.9,585,0
XV.US,5,20250813,214500,26.97,26.97,26.97,26.97,181,0
XV.US,5,20250813,215500,26.935,26.935,26.88,26.88,3837,0
XV.US,5,20250814,153000,26.86,26.86,26.761,26.761,1321,0
XV.US,5,20250814,160500,26.8469,26.8469,26.8469,26.8469,186,0
XV.US,5,20250814,163000,26.8164,26.8164,26.8164,26.8164,785,0
XV.US,5,20250814,170500,26.8117,26.8117,26.8117,26.8117,547,0
XV.US,5,20250814,172000,26.859,26.859,26.8235,26.8235,252,0
XV.US,5,20250814,172500,26.825,26.825,26.8,26.8,287,0
XV.US,5,20250814,184000,26.8,26.829,26.795,26.795,1000,0
XV.US,5,20250814,190000,26.814,26.814,26.814,26.814,100,0
XV.US,5,20250814,192500,26.87,26.87,26.87,26.87,700,0
XV.US,5,20250814,193000,26.815,26.815,26.815,26.815,766,0
XV.US,5,20250814,195000,26.8311,26.8311,26.8311,26.8311,500,0
XV.US,5,20250814,205500,26.8498,26.8498,26.8498,26.8498,100,0
XV.US,5,20250814,210500,26.87,26.87,26.87,26.87,100,0
XV.US,5,20250814,211000,26.87,26.87,26.87,26.87,122,0
XV.US,5,20250814,215000,26.89,26.89,26.89,26.89,100,0
XV.US,5,20250814,215500,26.872,26.89,26.79,26.79,5608,0
XV.US,5,20250815,153000,26.73,26.73,26.73,26.73,253,0
XV.US,5,20250815,154500,26.7611,26.7611,26.7611,26.7611,625,0
XV.US,5,20250815,155000,26.75,26.75,26.75,26.75,250,0
XV.US,5,20250815,160000,26.805,26.805,26.805,26.805,450,0
XV.US,5,20250815,162500,26.75,26.75,26.745,26.745,1453,0
XV.US,5,20250815,164000,26.72,26.72,26.72,26.72,200,0
XV.US,5,20250815,171500,26.77,26.77,26.77,26.77,100,0
XV.US,5,20250815,184000,26.81,26.81,26.81,26.81,308,0
XV.US,5,20250815,184500,26.85,26.85,26.81,26.81,372,0
XV.US,5,20250815,190500,26.81,26.81,26.81,26.81,100,0
XV.US,5,20250815,191000,26.8288,26.8288,26.8288,26.8288,821,0
XV.US,5,20250815,194500,26.859,26.8599,26.8417,26.8599,416,0
XV.US,5,20250815,210500,26.8382,26.8382,26.8382,26.8382,150,0
XV.US,5,20250815,211000,26.85,26.89,26.85,26.89,1900,0
XV.US,5,20250815,211500,26.86,26.89,26.85,26.89,2500,0
XV.US,5,20250815,212000,26.85,26.85,26.85,26.85,450,0
XV.US,5,20250815,212500,26.86,26.92,26.86,26.92,9623,0
XV.US,5,20250815,213000,26.91,26.92,26.88,26.89,130368,0
XV.US,5,20250815,215500,26.85,26.85,26.68,26.75,5182,0
XV.US,5,20250818,160500,26.89,26.89,26.89,26.89,733,0
XV.US,5,20250818,161000,26.89,26.895,26.89,26.895,300,0
XV.US,5,20250818,161500,26.8947,26.8947,26.8947,26.8947,4000,0
XV.US,5,20250818,165000,26.89,26.89,26.89,26.89,632,0
XV.US,5,20250818,165500,26.765,26.765,26.765,26.765,211,0
XV.US,5,20250818,181000,26.89,26.89,26.89,26.89,100,0
XV.US,5,20250818,182500,26.7892,26.7892,26.7892,26.7892,475,0
XV.US,5,20250818,184500,26.88,26.88,26.88,26.88,825,0
XV.US,5,20250818,191000,26.89,26.89,26.89,26.89,100,0
XV.US,5,20250818,201500,26.89,26.89,26.89,26.89,100,0
XV.US,5,20250818,204500,26.79,26.79,26.79,26.79,1196,0
XV.US,5,20250818,212000,26.91,26.91,26.91,26.91,100,0
XV.US,5,20250818,214500,26.9079,26.9079,26.89,26.9,928,0
XV.US,5,20250818,215000,26.805,26.805,26.805,26.805,185,0
XV.US,5,20250818,215500,26.83,26.83,26.83,26.83,668,0
XV.US,5,20250819,153000,26.65,26.65,26.65,26.65,100,0
XV.US,5,20250819,154000,26.929,26.93,26.865,26.9,4841,0
XV.US,5,20250819,154500,26.92,26.92,26.905,26.905,475,0
XV.US,5,20250819,161000,26.93,26.93,26.93,26.93,500,0
XV.US,5,20250819,162500,26.9396,26.9396,26.8698,26.8698,2125,0
XV.US,5,20250819,164000,26.8516,26.8516,26.8516,26.8516,350,0
XV.US,5,20250819,164500,26.9,26.93,26.88,26.93,1500,0
XV.US,5,20250819,165500,26.84,26.84,26.84,26.84,126,0
XV.US,5,20250819,170000,26.8,26.8,26.8,26.8,100,0
XV.US,5,20250819,172000,26.85,26.86,26.85,26.8599,1530,0
XV.US,5,20250819,173500,26.698,26.86,26.698,26.86,221,0
XV.US,5,20250819,180000,26.7336,26.7336,26.7336,26.7336,100,0
XV.US,5,20250819,181000,26.829,26.829,26.775,26.775,1433,0
XV.US,5,20250819,181500,26.8222,26.8222,26.8222,26.8222,100,0
XV.US,5,20250819,183500,26.83,26.83,26.83,26.83,100,0
XV.US,5,20250819,194000,26.82,26.82,26.82,26.82,500,0
XV.US,5,20250819,200000,26.75,26.76,26.75,26.76,350,0
XV.US,5,20250819,201500,26.8,26.8,26.8,26.8,100,0
XV.US,5,20250819,203000,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250819,204000,26.75,26.75,26.75,26.75,200,0
XV.US,5,20250819,204500,26.78,26.78,26.78,26.78,160,0
XV.US,5,20250819,205000,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250819,205500,26.76,26.76,26.76,26.76,198,0
XV.US,5,20250819,210000,26.7503,26.7503,26.7503,26.7503,100,0
XV.US,5,20250819,212000,26.72,26.72,26.72,26.72,1000,0
XV.US,5,20250819,214000,26.765,26.765,26.765,26.765,200,0
XV.US,5,20250819,215000,26.7959,26.7959,26.7959,26.7959,114,0
XV.US,5,20250819,215500,26.72,26.72,26.72,26.72,2718,0
XV.US,5,20250820,153000,26.8282,26.8282,26.8282,26.8282,100,0
XV.US,5,20250820,154500,26.7052,26.7052,26.7052,26.7052,100,0
XV.US,5,20250820,163000,26.65,26.65,26.65,26.65,100,0
XV.US,5,20250820,164500,26.585,26.585,26.585,26.585,470,0
XV.US,5,20250820,165000,26.6599,26.6599,26.6599,26.6599,200,0
XV.US,5,20250820,165500,26.65,26.67,26.65,26.66,3039,0
XV.US,5,20250820,170000,26.71,26.72,26.66,26.72,4576,0
XV.US,5,20250820,172500,26.5,26.5,26.5,26.5,150,0
XV.US,5,20250820,181000,26.6879,26.6879,26.6879,26.6879,136,0
XV.US,5,20250820,183000,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250820,183500,26.76,26.76,26.7599,26.7599,1000,0
XV.US,5,20250820,184500,26.76,26.76,26.7599,26.7599,400,0
XV.US,5,20250820,190000,26.7499,26.7499,26.655,26.655,363,0
XV.US,5,20250820,194500,26.77,26.77,26.77,26.77,407,0
XV.US,5,20250820,195000,26.78,26.78,26.78,26.78,100,0
XV.US,5,20250820,200500,26.645,26.645,26.645,26.645,425,0
XV.US,5,20250820,211000,26.7899,26.79,26.7899,26.79,610,0
XV.US,5,20250820,213500,26.7124,26.799,26.68,26.68,3050,0
XV.US,5,20250820,214500,26.61,26.6101,26.5607,26.6,2354,0
XV.US,5,20250820,215000,26.56,26.56,26.56,26.56,100,0
XV.US,5,20250821,155500,26.625,26.625,26.625,26.625,200,0
XV.US,5,20250821,161000,26.63,26.63,26.63,26.63,100,0
XV.US,5,20250821,162000,26.6695,26.6695,26.6695,26.6695,200,0
XV.US,5,20250821,164500,26.75,26.75,26.75,26.75,2000,0
XV.US,5,20250821,171000,26.64,26.64,26.64,26.64,100,0
XV.US,5,20250821,174000,26.715,26.715,26.715,26.715,592,0
XV.US,5,20250821,183000,26.69,26.69,26.69,26.69,113,0
XV.US,5,20250821,184500,26.73,26.73,26.678,26.678,280,0
XV.US,5,20250821,191500,26.7,26.7,26.7,26.7,300,0
XV.US,5,20250821,192000,26.7,26.7,26.7,26.7,800,0
XV.US,5,20250821,200500,26.75,26.75,26.75,26.75,807,0
XV.US,5,20250821,203500,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250821,205000,26.7592,26.7592,26.7592,26.7592,100,0
XV.US,5,20250821,205500,26.755,26.755,26.75,26.755,2005,0
XV.US,5,20250821,210000,26.77,26.77,26.7693,26.7693,224,0
XV.US,5,20250821,212500,26.7,26.7427,26.7,26.7427,651,0
XV.US,5,20250821,215500,26.72,26.72,26.6,26.66,3100,0
XV.US,5,20250822,155000,26.8774,26.8774,26.8774,26.8774,100,0
XV.US,5,20250822,162000,27.0658,27.09,27.0658,27.0899,1658,0
XV.US,5,20250822,162500,27.1,27.1,27.1,27.1,290,0
XV.US,5,20250822,163000,27.05,27.05,27.05,27.05,2329,0
XV.US,5,20250822,181000,27.0127,27.0127,27.0127,27.0127,800,0
XV.US,5,20250822,182000,26.9,26.9,26.9,26.9,100,0
XV.US,5,20250822,184000,27.025,27.025,27.025,27.025,165,0
XV.US,5,20250822,190000,26.9711,26.9711,26.9711,26.9711,457,0
XV.US,5,20250822,190500,27.0889,27.0889,27.0889,27.0889,131,0
XV.US,5,20250822,192500,27.04,27.04,27.04,27.04,200,0
XV.US,5,20250822,195000,27.1899,27.1899,27.1899,27.1899,200,0
XV.US,5,20250822,211000,27.0828,27.0828,27.0828,27.0828,600,0
XV.US,5,20250822,214500,27.16,27.16,27.16,27.16,200,0
XV.US,5,20250822,215500,27.09,27.09,27.08,27.08,1472,0
XV.US,5,20250825,155000,26.91,26.91,26.91,26.91,210,0
