<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_A.US,5,20250806,171500,22.18,22.18,22.18,22.18,100,0
MITT_A.US,5,20250806,215000,22.25,22.25,22.25,22.25,400,0
MITT_A.US,5,20250807,190000,22.39,22.39,22.39,22.39,300,0
MITT_A.US,5,20250807,205500,22.45,22.45,22.45,22.45,1461,0
MITT_A.US,5,20250807,211000,22.5325,22.5325,22.5325,22.5325,200,0
MITT_A.US,5,20250807,211500,22.47,22.47,22.47,22.47,100,0
MITT_A.US,5,20250807,212500,22.62,22.62,22.58,22.58,400,0
MITT_A.US,5,20250807,213500,22.59,22.59,22.54,22.54,850,0
MITT_A.US,5,20250807,214000,22.45,22.45,22.45,22.45,100,0
MITT_A.US,5,20250807,215500,22.45,22.45,22.45,22.45,450,0
MITT_A.US,5,20250808,185000,22.4,22.4,22.4,22.4,100,0
MITT_A.US,5,20250808,191500,22.55,22.55,22.55,22.55,100,0
MITT_A.US,5,20250808,195000,22.5,22.5501,22.45,22.45,1500,0
MITT_A.US,5,20250808,214000,22.4679,22.4679,22.4679,22.4679,142,0
MITT_A.US,5,20250811,173000,22.64,22.64,22.64,22.64,132,0
MITT_A.US,5,20250811,200000,22.63,22.63,22.431,22.431,264,0
MITT_A.US,5,20250812,161000,22.65,22.65,22.65,22.65,200,0
MITT_A.US,5,20250812,161500,22.4348,22.4348,22.4348,22.4348,100,0
MITT_A.US,5,20250812,175500,22.6,22.6,22.6,22.6,180,0
MITT_A.US,5,20250812,192000,22.447,22.447,22.447,22.447,100,0
MITT_A.US,5,20250812,202500,22.4999,22.4999,22.4999,22.4999,100,0
MITT_A.US,5,20250812,210500,22.3,22.307,22.3,22.307,200,0
MITT_A.US,5,20250812,212500,22.32,22.4505,22.32,22.4505,200,0
MITT_A.US,5,20250813,170000,22.38,22.49,22.38,22.4124,300,0
MITT_A.US,5,20250813,195500,22.2871,22.2871,22.2871,22.2871,480,0
MITT_A.US,5,20250814,171500,22.25,22.25,22.25,22.25,400,0
MITT_A.US,5,20250814,174000,22.2896,22.2896,22.2896,22.2896,218,0
MITT_A.US,5,20250814,180500,22.385,22.385,22.385,22.385,349,0
MITT_A.US,5,20250814,210000,22.39,22.39,22.39,22.39,400,0
MITT_A.US,5,20250814,210500,22.29,22.29,22.29,22.29,116,0
MITT_A.US,5,20250814,211000,22.3801,22.3801,22.3801,22.3801,200,0
MITT_A.US,5,20250814,211500,22.4032,22.4032,22.4032,22.4032,100,0
MITT_A.US,5,20250814,212000,22.4688,22.49,22.39,22.49,500,0
MITT_A.US,5,20250814,212500,22.39,22.4688,22.39,22.4688,400,0
MITT_A.US,5,20250814,213000,22.4111,22.4111,22.4111,22.4111,400,0
MITT_A.US,5,20250814,215500,22.48,22.48,22.48,22.48,100,0
MITT_A.US,5,20250818,173000,22.524,22.524,22.524,22.524,444,0
MITT_A.US,5,20250818,190500,22.65,22.65,22.65,22.65,800,0
MITT_A.US,5,20250818,195000,22.6307,22.6307,22.6307,22.6307,100,0
MITT_A.US,5,20250818,201500,22.545,22.545,22.525,22.545,300,0
MITT_A.US,5,20250818,205500,22.53,22.6314,22.53,22.6314,200,0
MITT_A.US,5,20250818,211500,22.4223,22.4223,22.4223,22.4223,300,0
MITT_A.US,5,20250818,212000,22.535,22.6321,22.535,22.6321,300,0
MITT_A.US,5,20250818,213000,22.6328,22.6328,22.6328,22.6328,100,0
MITT_A.US,5,20250819,174000,22.5,22.5,22.5,22.5,100,0
MITT_A.US,5,20250819,190000,22.6476,22.6476,22.6476,22.6476,100,0
MITT_A.US,5,20250819,194000,22.5576,22.5576,22.54,22.54,200,0
MITT_A.US,5,20250819,201000,22.5576,22.5576,22.54,22.54,200,0
MITT_A.US,5,20250819,201500,22.54,22.6342,22.54,22.6342,200,0
MITT_A.US,5,20250819,204500,22.5576,22.6342,22.5576,22.6342,200,0
MITT_A.US,5,20250819,213500,22.4401,22.4401,22.4401,22.4401,100,0
MITT_A.US,5,20250820,171000,22.55,22.6355,22.55,22.6355,200,0
MITT_A.US,5,20250820,174000,22.55,22.55,22.55,22.55,300,0
MITT_A.US,5,20250820,185000,22.555,22.64,22.555,22.64,200,0
MITT_A.US,5,20250820,193500,22.63,22.6417,22.5806,22.6417,480,0
MITT_A.US,5,20250820,212500,22.75,22.75,22.75,22.75,100,0
MITT_A.US,5,20250821,154000,22.6,22.6,22.6,22.6,500,0
MITT_A.US,5,20250821,154500,22.7469,22.7469,22.7469,22.7469,100,0
MITT_A.US,5,20250821,160500,22.7191,22.7191,22.7191,22.7191,100,0
MITT_A.US,5,20250821,194000,22.7495,22.7495,22.725,22.729,1000,0
MITT_A.US,5,20250821,194500,22.75,22.75,22.7499,22.7499,200,0
MITT_A.US,5,20250821,200000,22.74,22.74,22.74,22.74,100,0
MITT_A.US,5,20250821,215000,22.63,22.63,22.63,22.63,170,0
MITT_A.US,5,20250822,160000,22.75,22.75,22.75,22.75,200,0
MITT_A.US,5,20250822,162000,22.73,22.73,22.73,22.73,100,0
MITT_A.US,5,20250822,170500,22.8152,22.8152,22.8152,22.8152,100,0
MITT_A.US,5,20250822,171000,22.7868,22.7868,22.7868,22.7868,100,0
MITT_A.US,5,20250822,173500,22.78,22.78,22.78,22.78,100,0
MITT_A.US,5,20250822,174500,22.97,22.97,22.97,22.97,100,0
MITT_A.US,5,20250822,182500,22.8272,22.8272,22.8272,22.8272,100,0
MITT_A.US,5,20250822,184000,22.8272,22.8272,22.8272,22.8272,100,0
MITT_A.US,5,20250822,184500,22.82,22.82,22.82,22.82,400,0
MITT_A.US,5,20250822,185500,22.8136,22.8136,22.8136,22.8136,100,0
MITT_A.US,5,20250822,194500,22.904,22.904,22.904,22.904,500,0
MITT_A.US,5,20250822,203500,22.95,22.95,22.95,22.95,100,0
MITT_A.US,5,20250822,212000,22.8779,22.8779,22.8779,22.8779,700,0
MITT_A.US,5,20250825,163000,22.85,22.85,22.7,22.7,979,0
MITT_A.US,5,20250825,180000,22.8978,22.8978,22.8978,22.8978,500,0
MITT_A.US,5,20250825,192500,22.9034,22.9034,22.9034,22.9034,500,0
MITT_A.US,5,20250825,212500,23.16,23.21,22.94,22.94,912,0
MITT_A.US,5,20250826,153000,22.95,22.95,22.95,22.95,330,0
MITT_A.US,5,20250826,161500,23.0021,23.0021,23.0021,23.0021,200,0
MITT_A.US,5,20250826,165500,23.1,23.1,23.1,23.1,400,0
MITT_A.US,5,20250826,175500,23.0516,23.0516,23.0516,23.0516,100,0
MITT_A.US,5,20250826,193000,23.21,23.29,23.21,23.25,600,0
MITT_A.US,5,20250826,214500,23.375,23.375,23.375,23.375,129,0
MITT_A.US,5,20250826,215500,23.4719,23.4719,23.4719,23.4719,348,0
MITT_A.US,5,20250827,204500,23.35,23.35,23.35,23.35,300,0
MITT_A.US,5,20250827,212000,23.1189,23.35,23.1189,23.1189,1441,0
MITT_A.US,5,20250827,213000,23.45,23.45,23.45,23.45,100,0
MITT_A.US,5,20250827,215500,23.45,23.45,23.45,23.45,200,0
MITT_A.US,5,20250828,153000,23.1182,23.1182,23.1182,23.1182,100,0
MITT_A.US,5,20250828,173000,23.3913,23.3913,23.3913,23.3913,200,0
MITT_A.US,5,20250828,175000,23.3913,23.3913,23.3913,23.3913,100,0
MITT_A.US,5,20250828,193500,23.21,23.21,23.1621,23.1621,2053,0
MITT_A.US,5,20250828,214500,23.44,23.44,23.4399,23.4399,208,0
MITT_A.US,5,20250829,153000,23.185,23.185,23.185,23.185,100,0
MITT_A.US,5,20250829,155500,23.185,23.185,22.92,23.185,4162,0
MITT_A.US,5,20250829,162500,23.04,23.04,23.04,23.04,100,0
MITT_A.US,5,20250829,170500,22.94,23.14,22.92,22.92,2297,0
MITT_A.US,5,20250829,172500,22.94,22.95,22.9,22.95,1000,0
MITT_A.US,5,20250829,173000,22.04,23.1799,22.04,23.1799,900,0
MITT_A.US,5,20250829,173500,22.56,23.1686,22.04,23.1686,750,0
MITT_A.US,5,20250829,174000,22.5783,23.1786,22.06,23.1786,732,0
MITT_A.US,5,20250829,205000,23.19,23.22,23.16,23.2,1200,0
MITT_A.US,5,20250829,211000,23.3,23.3,23.3,23.3,100,0
MITT_A.US,5,20250829,211500,23.0341,23.0341,23.0341,23.0341,200,0
MITT_A.US,5,20250829,213500,23.45,23.45,23.45,23.45,125,0
MITT_A.US,5,20250829,214000,23.3,23.3,23.3,23.3,100,0
MITT_A.US,5,20250902,154000,23.075,23.075,23.075,23.075,129,0
MITT_A.US,5,20250902,162000,23.08,23.08,23.08,23.08,200,0
MITT_A.US,5,20250902,164000,23.49,23.49,23.49,23.49,100,0
MITT_A.US,5,20250902,165000,23.1,23.1,23.1,23.1,100,0
MITT_A.US,5,20250902,180000,23.1,23.1,23.1,23.1,100,0
MITT_A.US,5,20250902,192500,23.11,23.11,23.1,23.1,400,0
MITT_A.US,5,20250902,213500,23.15,23.15,23.15,23.15,300,0
MITT_A.US,5,20250903,165000,23.085,23.085,23.085,23.085,150,0
MITT_A.US,5,20250903,171500,22.9449,22.9449,22.9449,22.9449,200,0
MITT_A.US,5,20250903,180500,23.1,23.1,23.1,23.1,109,0
MITT_A.US,5,20250903,184000,23.22,23.22,23.22,23.22,200,0
MITT_A.US,5,20250903,194000,23.22,23.22,23.22,23.22,646,0
MITT_A.US,5,20250903,194500,22.9925,22.9925,22.9925,22.9925,200,0
MITT_A.US,5,20250903,195000,22.9873,22.9873,22.9873,22.9873,337,0
MITT_A.US,5,20250904,162500,23.1331,23.25,23.1331,23.25,230,0
MITT_A.US,5,20250904,163000,22.95,23.2499,22.95,23.2499,400,0
MITT_A.US,5,20250904,163500,22.926,22.926,22.926,22.926,500,0
MITT_A.US,5,20250904,201000,23.25,23.25,23.25,23.25,150,0
MITT_A.US,5,20250904,201500,23.25,23.25,23.001,23.001,1434,0
MITT_A.US,5,20250904,211000,23.25,23.25,23.25,23.25,372,0
MITT_A.US,5,20250905,174500,23.2079,23.2079,23.2079,23.2079,220,0
MITT_A.US,5,20250905,215500,23.07,23.07,23.07,23.07,100,0
MITT_A.US,5,20250908,163000,23.301,23.301,23.301,23.301,851,0
MITT_A.US,5,20250908,163500,23.0957,23.0957,23.0957,23.0957,600,0
MITT_A.US,5,20250908,164000,23.4,23.4,23.4,23.4,100,0
MITT_A.US,5,20250908,181500,23.23,23.23,23.23,23.23,371,0
MITT_A.US,5,20250908,192500,23.25,23.4999,23.1806,23.4999,656,0
MITT_A.US,5,20250908,214500,23.11,23.11,23.08,23.08,200,0
MITT_A.US,5,20250909,154500,23.2922,23.2922,23.2391,23.2391,200,0
MITT_A.US,5,20250909,155500,23.3288,23.3288,23.3288,23.3288,564,0
MITT_A.US,5,20250909,162000,23.49,23.49,23.49,23.49,110,0
MITT_A.US,5,20250909,162500,23.39,23.39,23.39,23.39,100,0
MITT_A.US,5,20250909,215500,23.26,23.26,23.26,23.26,100,0
MITT_A.US,5,20250910,155500,23.28,23.28,23.28,23.28,100,0
MITT_A.US,5,20250910,163500,23.18,23.18,23.18,23.18,100,0
MITT_A.US,5,20250910,173000,23.1,23.1,23.1,23.1,400,0
MITT_A.US,5,20250910,183000,23.39,23.39,23.39,23.39,100,0
MITT_A.US,5,20250910,183500,23.39,23.39,23.39,23.39,100,0
MITT_A.US,5,20250910,215000,23.12,23.12,23.12,23.12,100,0
MITT_A.US,5,20250911,184500,23.3152,23.3152,23.3152,23.3152,200,0
MITT_A.US,5,20250911,212000,23.15,23.3,23.15,23.3,599,0
MITT_A.US,5,20250911,212500,23.15,23.3,23.15,23.3,599,0
MITT_A.US,5,20250911,213500,23.12,23.27,23.12,23.27,600,0
MITT_A.US,5,20250915,202500,23.2,23.2,23.2,23.2,100,0
MITT_A.US,5,20250915,204000,22.96,22.96,22.96,22.96,100,0
MITT_A.US,5,20250915,215000,22.93,22.93,22.93,22.93,100,0
MITT_A.US,5,20250916,182500,22.7311,22.7311,22.7311,22.7311,100,0
MITT_A.US,5,20250916,200500,23.2282,23.2282,23.2282,23.2282,200,0
MITT_A.US,5,20250916,201500,23.0511,23.0511,23.0511,23.0511,279,0
MITT_A.US,5,20250916,205000,22.7496,22.7496,22.7496,22.7496,100,0
MITT_A.US,5,20250916,215500,23.1,23.1,23.1,23.1,100,0
MITT_A.US,5,20250917,153000,23.0773,23.0773,23.0773,23.0773,360,0
MITT_A.US,5,20250917,160000,23.11,23.11,23.11,23.11,100,0
MITT_A.US,5,20250917,161500,23.07,23.4899,23.07,23.47,2285,0
MITT_A.US,5,20250917,203500,23.19,23.19,23.19,23.19,100,0
MITT_A.US,5,20250917,213000,23.07,23.12,22.82,22.82,400,0
MITT_A.US,5,20250917,214000,23.09,23.09,23.09,23.09,100,0
MITT_A.US,5,20250917,214500,22.98,23,22.98,23,300,0
MITT_A.US,5,20250917,215500,22.98,23.01,22.98,23,700,0
MITT_A.US,5,20250918,202000,22.9779,22.9779,22.9779,22.9779,217,0
MITT_A.US,5,20250919,185000,23.02,23.02,23.02,23.02,100,0
MITT_A.US,5,20250919,191500,23.04,23.04,23.04,23.04,100,0
MITT_A.US,5,20250919,200500,23.055,23.055,23.055,23.055,125,0
MITT_A.US,5,20250919,214500,23.25,23.25,23.05,23.05,499,0
MITT_A.US,5,20250922,160500,22.8192,22.8192,22.8192,22.8192,200,0
MITT_A.US,5,20250922,175000,22.81,22.81,22.81,22.81,900,0
MITT_A.US,5,20250922,215500,23.05,23.05,22.85,22.85,499,0
MITT_A.US,5,20250923,164500,23.149,23.149,23.149,23.149,700,0
MITT_A.US,5,20250923,200500,23.05,23.05,23.05,23.05,100,0
MITT_A.US,5,20250923,215500,23.04,23.04,23.04,23.04,100,0
MITT_A.US,5,20250924,185000,22.7,22.7,22.7,22.7,100,0
MITT_A.US,5,20250924,203000,22.9501,22.9501,22.71,22.71,1499,0
MITT_A.US,5,20250924,213000,22.76,22.76,22.76,22.76,300,0
MITT_A.US,5,20250924,214500,22.94,22.94,22.94,22.94,299,0
MITT_A.US,5,20250925,163500,22.69,22.8242,22.69,22.8242,1658,0
MITT_A.US,5,20250925,170500,23.431,23.431,23.431,23.431,1000,0
MITT_A.US,5,20250925,172000,22.95,22.99,22.95,22.99,500,0
MITT_A.US,5,20250925,181000,22.94,22.94,22.94,22.94,100,0
MITT_A.US,5,20250925,184500,22.79,22.79,22.79,22.79,100,0
MITT_A.US,5,20250925,185500,22.9,22.9,22.9,22.9,100,0
MITT_A.US,5,20250925,213500,22.8,22.8,22.8,22.8,100,0
MITT_A.US,5,20250926,162500,22.8,22.8,22.75,22.75,852,0
MITT_A.US,5,20250926,215000,22.67,22.67,22.65,22.65,269,0
MITT_A.US,5,20250929,173000,22.825,22.825,22.6501,22.6501,500,0
MITT_A.US,5,20250929,200000,22.6501,22.6501,22.6501,22.6501,218,0
MITT_A.US,5,20250929,204000,22.6501,22.8355,22.6501,22.8355,350,0
MITT_A.US,5,20250929,204500,22.66,22.66,22.65,22.65,200,0
MITT_A.US,5,20250929,215500,22.8369,22.8369,22.8369,22.8369,200,0
MITT_A.US,5,20250930,153000,22.7,22.7,22.7,22.7,210,0
MITT_A.US,5,20250930,154000,22.65,22.65,22.6,22.6,543,0
MITT_A.US,5,20250930,171000,22.65,22.65,22.65,22.65,200,0
MITT_A.US,5,20250930,172000,22.58,22.58,22.58,22.58,400,0
MITT_A.US,5,20250930,191500,22.65,22.65,22.6462,22.6462,292,0
MITT_A.US,5,20250930,210000,22.1501,22.1501,22.1501,22.1501,200,0
MITT_A.US,5,20251001,191000,22.13,22.16,22.1,22.1,907,0
MITT_A.US,5,20251001,192000,22.11,22.11,22.11,22.11,100,0
MITT_A.US,5,20251002,184000,22.3855,22.3855,22.3855,22.3855,320,0
MITT_A.US,5,20251002,195000,22.1201,22.1201,22.1201,22.1201,200,0
MITT_A.US,5,20251003,162000,22.4042,22.4042,22.4042,22.4042,100,0
MITT_A.US,5,20251003,163000,22.47,22.47,22.4034,22.4034,932,0
MITT_A.US,5,20251003,171000,22.44,22.44,22.3999,22.3999,574,0
MITT_A.US,5,20251003,192500,22.3,22.3,22.3,22.3,100,0
MITT_A.US,5,20251003,211000,22.25,22.25,22.25,22.25,200,0
MITT_A.US,5,20251006,214500,22.35,22.44,22.35,22.44,201,0
MITT_A.US,5,20251007,153000,22.55,22.55,22.55,22.55,400,0
MITT_A.US,5,20251007,154500,22.2297,22.2297,22.2297,22.2297,200,0
MITT_A.US,5,20251007,190000,22.31,22.3101,22.04,22.0601,7929,0
MITT_A.US,5,20251007,215500,22.21,22.22,22.21,22.22,300,0
MITT_A.US,5,20251008,154000,22.3345,22.3345,22.3345,22.3345,195,0
MITT_A.US,5,20251008,183500,22.2555,22.2555,22.2555,22.2555,100,0
MITT_A.US,5,20251009,153000,22.2795,22.2795,22.2795,22.2795,322,0
MITT_A.US,5,20251009,170500,22.25,22.25,22.24,22.25,2500,0
MITT_A.US,5,20251009,171000,22.43,22.5,22.3601,22.44,1400,0
MITT_A.US,5,20251009,171500,22.5,22.5,22.47,22.4999,500,0
MITT_A.US,5,20251009,174000,22.6,22.6,22.6,22.6,869,0
MITT_A.US,5,20251009,181500,22.7245,22.7245,22.7245,22.7245,100,0
MITT_A.US,5,20251009,195500,22.758,22.758,22.758,22.758,115,0
MITT_A.US,5,20251009,215000,22.51,22.51,22.51,22.51,100,0
MITT_A.US,5,20251013,202000,22.69,22.69,22.69,22.69,300,0
MITT_A.US,5,20251013,202500,22.46,22.46,22.46,22.46,174,0
MITT_A.US,5,20251013,215500,22.51,22.51,22.51,22.51,158,0
MITT_A.US,5,20251014,155500,22.21,22.21,22.21,22.21,100,0
MITT_A.US,5,20251014,162000,22.6,22.6,22.6,22.6,100,0
MITT_A.US,5,20251014,163000,22.6,22.6,22.6,22.6,100,0
MITT_A.US,5,20251014,164000,22.44,22.44,22.44,22.44,100,0
MITT_A.US,5,20251014,193500,22.58,22.58,22.58,22.58,200,0
MITT_A.US,5,20251015,161000,22.6427,22.6427,22.6427,22.6427,100,0
MITT_A.US,5,20251015,170500,23.14,23.14,23.14,23.14,100,0
MITT_A.US,5,20251015,182500,22.45,22.45,22.42,22.42,200,0
MITT_A.US,5,20251015,191000,22.65,22.65,22.65,22.65,100,0
MITT_A.US,5,20251016,175000,22.51,22.5101,22.51,22.5101,200,0
MITT_A.US,5,20251016,175500,22.5,22.5001,22.5,22.5001,200,0
MITT_A.US,5,20251016,183000,22.6059,22.6059,22.6059,22.6059,100,0
MITT_A.US,5,20251016,184000,22.6059,22.6059,22.6059,22.6059,100,0
MITT_A.US,5,20251016,191000,22.7889,22.7889,22.7889,22.7889,100,0
MITT_A.US,5,20251016,191500,22.6059,22.6059,22.6059,22.6059,100,0
MITT_A.US,5,20251016,192500,22.5,22.5001,22.5,22.5001,200,0
MITT_A.US,5,20251016,215500,22.41,22.41,22.41,22.41,200,0
MITT_A.US,5,20251017,180000,22.5,22.8,22.5,22.8,200,0
MITT_A.US,5,20251017,180500,22.7623,22.7623,22.5,22.5,200,0
MITT_A.US,5,20251017,182000,22.5061,22.5061,22.5061,22.5061,100,0
MITT_A.US,5,20251017,192000,22.495,22.495,22.495,22.495,100,0
MITT_A.US,5,20251017,192500,22.5323,22.5323,22.5323,22.5323,100,0
MITT_A.US,5,20251017,200500,22.5515,22.5515,22.5515,22.5515,304,0
MITT_A.US,5,20251017,213000,22.4158,22.4158,22.4158,22.4158,200,0
MITT_A.US,5,20251020,162500,22.25,22.25,22.25,22.25,100,0
MITT_A.US,5,20251020,184500,22.6801,22.6801,22.6801,22.6801,150,0
MITT_A.US,5,20251020,200000,22.6564,22.68,22.4612,22.4612,600,0
MITT_A.US,5,20251020,200500,22.3984,22.68,22.27,22.68,900,0
MITT_A.US,5,20251020,201000,22.2501,22.68,22.2501,22.3,500,0
MITT_A.US,5,20251020,201500,22.3,22.3,22.3,22.3,100,0
MITT_A.US,5,20251020,202000,22.27,22.27,22.2501,22.2501,200,0
MITT_A.US,5,20251020,202500,22.25,22.68,22.25,22.68,1175,0
MITT_A.US,5,20251020,204000,22.25,22.25,22.25,22.25,142,0
MITT_A.US,5,20251020,215500,22.27,22.27,22.27,22.27,100,0
MITT_A.US,5,20251022,190500,22.602,22.602,22.31,22.31,200,0
MITT_A.US,5,20251022,193500,22.555,22.555,22.54,22.555,600,0
MITT_A.US,5,20251022,210000,22.44,22.44,22.44,22.44,100,0
MITT_A.US,5,20251022,214000,22.735,22.735,22.6038,22.6839,369,0
MITT_A.US,5,20251023,190500,22.4475,22.4475,22.4475,22.4475,150,0
MITT_A.US,5,20251023,213500,22.445,22.445,22.445,22.445,100,0
MITT_A.US,5,20251023,215500,22.25,22.25,22.25,22.25,100,0
MITT_A.US,5,20251024,154000,22.4,22.4011,22.4,22.4011,200,0
MITT_A.US,5,20251024,164500,22.4,22.4001,22.4,22.4001,800,0
MITT_A.US,5,20251024,181000,22.4,22.4,22.4,22.4,100,0
MITT_A.US,5,20251024,202500,22.3292,22.3292,22.3292,22.3292,100,0
MITT_A.US,5,20251024,203000,22.34,22.34,22.34,22.34,100,0
MITT_A.US,5,20251024,204000,22.4435,22.4435,22.4435,22.4435,100,0
MITT_A.US,5,20251024,212500,22.32,22.32,22.32,22.32,100,0
MITT_A.US,5,20251027,154000,22.11,22.11,22.11,22.11,100,0
MITT_A.US,5,20251027,154500,22.28,22.28,22.22,22.22,200,0
MITT_A.US,5,20251027,155000,22.25,22.25,22.25,22.25,100,0
MITT_A.US,5,20251027,155500,22.28,22.28,22.28,22.28,100,0
MITT_A.US,5,20251027,161500,22.1954,22.1954,22.1954,22.1954,231,0
MITT_A.US,5,20251027,162500,22.15,22.15,22.15,22.15,200,0
MITT_A.US,5,20251027,165000,22.14,22.14,22.14,22.14,100,0
MITT_A.US,5,20251027,165500,22.1,22.1,22.1,22.1,294,0
MITT_A.US,5,20251027,170500,22.17,22.17,22.17,22.17,400,0
MITT_A.US,5,20251027,171000,22.2287,22.2287,22.2287,22.2287,100,0
MITT_A.US,5,20251027,173000,22.1099,22.1099,22.1099,22.1099,100,0
MITT_A.US,5,20251027,173500,22.17,22.17,22.17,22.17,100,0
MITT_A.US,5,20251027,174000,22.11,22.11,22.1,22.1,200,0
MITT_A.US,5,20251027,180500,22.1,22.1,22.1,22.1,244,0
MITT_A.US,5,20251027,182000,22.1,22.1,22.1,22.1,100,0
MITT_A.US,5,20251027,190500,22.18,22.18,22.18,22.18,118,0
MITT_A.US,5,20251027,191000,22.1,22.1,22.1,22.1,300,0
MITT_A.US,5,20251027,200500,22.0701,22.0701,22.06,22.06,577,0
MITT_A.US,5,20251027,203000,22.1,22.1,22.1,22.1,458,0
MITT_A.US,5,20251028,181000,22.1,22.1,22.1,22.1,706,0
MITT_A.US,5,20251028,184500,22.15,22.15,22.15,22.15,100,0
MITT_A.US,5,20251029,200000,22.1938,22.1938,22.1938,22.1938,100,0
MITT_A.US,5,20251029,200500,22.18,22.18,22.18,22.18,404,0
MITT_A.US,5,20251030,172000,22.31,22.31,22.31,22.31,410,0
MITT_A.US,5,20251031,173500,22.2696,22.2696,22.2696,22.2696,750,0
MITT_A.US,5,20251103,164000,22.27,22.27,22.27,22.27,100,0
MITT_A.US,5,20251104,154500,22.0324,22.0324,22.0324,22.0324,200,0
MITT_A.US,5,20251104,171500,22.135,22.135,22.135,22.135,100,0
MITT_A.US,5,20251104,191000,22.0738,22.0738,22.0738,22.0738,120,0
MITT_A.US,5,20251104,191500,22.2501,22.2501,22.2501,22.2501,120,0
MITT_A.US,5,20251104,194000,22.2,22.27,22.2,22.27,998,0
MITT_A.US,5,20251104,211500,22.15,22.15,22.15,22.15,225,0
MITT_A.US,5,20251104,213500,22.0195,22.0195,22.0195,22.0195,280,0
MITT_A.US,5,20251105,163500,22.07,22.07,22.07,22.07,200,0
MITT_A.US,5,20251105,181000,22.107,22.107,22.107,22.107,400,0
MITT_A.US,5,20251105,211500,22.115,22.115,22.115,22.115,181,0
MITT_A.US,5,20251106,153000,21.7,21.87,21.7,21.87,439,0
MITT_A.US,5,20251106,155500,21.77,21.92,21.75,21.75,3600,0
MITT_A.US,5,20251106,172500,22.0606,22.0606,22.005,22.005,254,0
MITT_A.US,5,20251106,210000,22.15,22.15,22.15,22.15,500,0
