<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,5,20250729,162000,417.21,417.21,417.21,417.21,100,0
MUSA.US,5,20250729,162500,417.03,418.26,417.03,418.26,300,0
MUSA.US,5,20250729,163000,417.79,417.79,417.44,417.44,500,0
MUSA.US,5,20250729,163500,416.96,417.145,416.96,417.08,914,0
MUSA.US,5,20250729,164000,416.62,416.62,416.62,416.62,100,0
MUSA.US,5,20250729,164500,416.36,416.36,416.22,416.22,300,0
MUSA.US,5,20250729,165000,418.145,418.145,416.45,416.45,200,0
MUSA.US,5,20250729,165500,417.44,418.11,416.745,417.48,922,0
MUSA.US,5,20250729,170000,417.47,419.065,416.715,419.065,20421,0
MUSA.US,5,20250729,170500,417.26,417.6,416.4,416.7,5815,0
MUSA.US,5,20250729,171000,418.225,418.225,418.225,418.225,100,0
MUSA.US,5,20250729,171500,418.3875,418.3875,417.1,417.1,500,0
MUSA.US,5,20250729,172000,417.33,418.565,417.33,417.99,597,0
MUSA.US,5,20250729,172500,417.77,418.5,417.55,418.44,7865,0
MUSA.US,5,20250729,173000,418.05,419.9075,417.93,419.9075,4617,0
MUSA.US,5,20250729,173500,419.21,419.81,418.78,419.81,1308,0
MUSA.US,5,20250729,174000,418.75,419.26,418.75,419.26,400,0
MUSA.US,5,20250729,174500,419.16,419.345,418.72,419.105,600,0
MUSA.US,5,20250729,175000,420,420,419.2,419.31,1645,0
MUSA.US,5,20250729,175500,418.6,418.6,418.6,418.6,100,0
MUSA.US,5,20250729,180000,418.93,419.2,418.05,418.05,600,0
MUSA.US,5,20250729,180500,418.19,418.19,417.64,417.89,300,0
MUSA.US,5,20250729,181000,418.15,418.92,417.64,418.51,743,0
MUSA.US,5,20250729,181500,418.18,419.15,418.12,419.15,300,0
MUSA.US,5,20250729,182000,418.59,418.825,418.12,418.825,1145,0
MUSA.US,5,20250729,182500,418.2,419.12,418.2,418.45,1513,0
MUSA.US,5,20250729,183000,418.25,419.53,418.25,418.695,2447,0
MUSA.US,5,20250729,183500,417.77,418.965,417.77,418.43,439,0
MUSA.US,5,20250729,184000,418.08,418.61,417.99,418.15,400,0
MUSA.US,5,20250729,184500,418.2,418.45,418.02,418.45,300,0
MUSA.US,5,20250729,185000,418.17,418.83,418.12,418.25,500,0
MUSA.US,5,20250729,185500,418.05,418.75,417.81,417.81,600,0
MUSA.US,5,20250729,190000,417.74,417.93,417.74,417.93,200,0
MUSA.US,5,20250729,190500,418.39,418.595,417.82,417.82,400,0
MUSA.US,5,20250729,191000,418.41,418.5,418.03,418.03,300,0
MUSA.US,5,20250729,191500,418.295,418.295,417.98,418.06,700,0
MUSA.US,5,20250729,192000,417.94,418.48,417.94,418.26,600,0
MUSA.US,5,20250729,192500,418.28,418.83,418.13,418.55,4826,0
MUSA.US,5,20250729,193000,418.49,418.49,418.14,418.14,832,0
MUSA.US,5,20250729,193500,418.14,418.14,416.97,416.97,2684,0
MUSA.US,5,20250729,194000,416.72,416.82,415.96,416.64,2566,0
MUSA.US,5,20250729,194500,416.815,416.815,416.815,416.815,100,0
MUSA.US,5,20250729,195000,416.705,416.705,415.69,416.26,1000,0
MUSA.US,5,20250729,195500,416.605,416.605,415.67,415.67,4174,0
MUSA.US,5,20250729,200000,415.54,415.93,415.34,415.435,600,0
MUSA.US,5,20250729,200500,415.4,415.72,415.09,415.09,1000,0
MUSA.US,5,20250729,201000,414.81,415.73,414.81,415.1,671,0
MUSA.US,5,20250729,201500,414.93,415.63,414.93,415.03,1320,0
MUSA.US,5,20250729,202000,415.48,415.48,415.03,415.09,600,0
MUSA.US,5,20250729,202500,415.065,415.065,415.03,415.03,300,0
MUSA.US,5,20250729,203000,415.32,415.32,414.72,414.72,600,0
MUSA.US,5,20250729,203500,414.53,414.98,413.92,413.96,2845,0
MUSA.US,5,20250729,204000,413.91,414.07,413.88,413.96,1100,0
MUSA.US,5,20250729,204500,413.95,414.36,413.91,414.315,1808,0
MUSA.US,5,20250729,205000,414.32,415.5,413.795,415.5,8041,0
MUSA.US,5,20250729,205500,415.6675,416.145,414.42,414.48,1243,0
MUSA.US,5,20250729,210000,414.47,415.52,414.47,415.34,1855,0
MUSA.US,5,20250729,210500,415.37,415.525,415.24,415.27,1950,0
MUSA.US,5,20250729,211000,415.3975,415.3975,414.86,414.86,900,0
MUSA.US,5,20250729,211500,415.26,415.82,414.9,415.31,19773,0
MUSA.US,5,20250729,212000,415.24,415.79,415.01,415.28,6506,0
MUSA.US,5,20250729,212500,415.395,415.395,414.88,415.39,1600,0
MUSA.US,5,20250729,213000,414.95,415.92,414.95,415.82,1900,0
MUSA.US,5,20250729,213500,415.575,415.575,413.825,413.825,3201,0
MUSA.US,5,20250729,214000,413.93,414.3,413.8,413.96,1700,0
MUSA.US,5,20250729,214500,413.88,414.2,413.15,413.3,8679,0
MUSA.US,5,20250729,215000,413.14,413.49,412.31,412.41,5855,0
MUSA.US,5,20250729,215500,412.545,412.76,410.2,410.28,99174,0
MUSA.US,5,20250730,153000,411.04,413.68,408.24,413.545,1959,0
MUSA.US,5,20250730,153500,413.92,413.97,413.92,413.97,300,0
MUSA.US,5,20250730,154000,414.505,414.505,414.505,414.505,165,0
MUSA.US,5,20250730,155000,409,409.21,409,409.21,2421,0
MUSA.US,5,20250730,155500,407.465,409,407.465,408.94,1541,0
MUSA.US,5,20250730,160000,408.98,410.14,408.88,410.14,2150,0
MUSA.US,5,20250730,160500,410.16,411.58,409.98,411.58,2235,0
MUSA.US,5,20250730,161000,411.4,411.44,411.4,411.44,200,0
MUSA.US,5,20250730,161500,409.9,409.9,409.9,409.9,100,0
MUSA.US,5,20250730,162000,411.28,411.28,409.47,410.6825,5890,0
MUSA.US,5,20250730,163000,409.28,409.58,409.06,409.58,1605,0
MUSA.US,5,20250730,163500,408.31,408.86,405.59,407.37,2237,0
MUSA.US,5,20250730,164000,407.57,408.33,407.125,407.795,8780,0
MUSA.US,5,20250730,164500,407.19,407.61,407.02,407.61,600,0
MUSA.US,5,20250730,165000,407.51,409.02,407.09,407.96,8829,0
MUSA.US,5,20250730,170000,408.56,408.72,407.53,408.065,6144,0
MUSA.US,5,20250730,170500,408.78,408.78,407.3,408.2702,1150,0
MUSA.US,5,20250730,171000,408.135,408.26,407.79,408.26,700,0
MUSA.US,5,20250730,171500,408.305,408.305,408.08,408.235,700,0
MUSA.US,5,20250730,172000,408.155,408.155,407.15,407.15,400,0
MUSA.US,5,20250730,172500,408.345,408.345,408.345,408.345,800,0
MUSA.US,5,20250730,173000,407.09,407.765,407.08,407.55,700,0
MUSA.US,5,20250730,173500,407.77,408.425,407.43,407.43,4005,0
MUSA.US,5,20250730,174000,407.75,409.74,407.525,409.74,9387,0
MUSA.US,5,20250730,174500,409,409.785,409,409.26,500,0
MUSA.US,5,20250730,175000,409.2,410.9125,409.2,410.9125,3166,0
MUSA.US,5,20250730,175500,410.955,410.955,410.34,410.34,200,0
MUSA.US,5,20250730,180000,410.04,410.74,410.04,410.63,300,0
MUSA.US,5,20250730,180500,410.74,410.74,410.16,410.27,1609,0
MUSA.US,5,20250730,181000,410.11,410.11,410.11,410.11,100,0
MUSA.US,5,20250730,181500,410.375,410.55,410.375,410.55,250,0
MUSA.US,5,20250730,182000,410.03,410.03,409.67,409.875,2934,0
MUSA.US,5,20250730,182500,409.29,410.06,409.29,409.91,502,0
MUSA.US,5,20250730,183000,410.11,410.11,409.84,409.84,919,0
MUSA.US,5,20250730,183500,409.9,409.96,409.82,409.96,650,0
MUSA.US,5,20250730,184000,409.73,410.23,409.68,410.23,550,0
MUSA.US,5,20250730,184500,410.215,410.91,410.215,410.75,600,0
MUSA.US,5,20250730,185000,411.21,411.63,410.91,411.26,400,0
MUSA.US,5,20250730,185500,411.45,412.54,411.45,412.54,200,0
MUSA.US,5,20250730,190000,411.91,411.91,411.75,411.75,523,0
MUSA.US,5,20250730,190500,411.8,411.8,411.42,411.42,300,0
MUSA.US,5,20250730,191000,411.08,411.605,411.05,411.06,1554,0
MUSA.US,5,20250730,191500,409.74,409.74,409.74,409.74,100,0
MUSA.US,5,20250730,192000,410.91,410.91,410.91,410.91,500,0
MUSA.US,5,20250730,192500,409.9523,409.9523,409.89,409.89,428,0
MUSA.US,5,20250730,193000,410,410,409.72,409.72,225,0
MUSA.US,5,20250730,193500,409.51,410.04,409.51,410.04,200,0
MUSA.US,5,20250730,194000,410.03,410.17,410.03,410.17,200,0
MUSA.US,5,20250730,194500,409.97,409.97,409.53,409.53,1005,0
MUSA.US,5,20250730,195000,409.82,410.35,409.27,410.1,900,0
MUSA.US,5,20250730,195500,410.255,411.505,410,410,2748,0
MUSA.US,5,20250730,200000,409.16,410.645,409.12,409.12,700,0
MUSA.US,5,20250730,200500,409.85,411.18,409.77,411.18,1029,0
MUSA.US,5,20250730,201000,410.73,410.86,410.55,410.77,410,0
MUSA.US,5,20250730,201500,410.62,411.645,410.62,411.5622,650,0
MUSA.US,5,20250730,202000,410.73,412.2599,410.73,411.12,1300,0
MUSA.US,5,20250730,202500,411.435,412.255,411.43,411.85,1450,0
MUSA.US,5,20250730,203000,411.37,411.96,411.37,411.5,600,0
MUSA.US,5,20250730,203500,411.47,411.51,409.63,409.63,3123,0
MUSA.US,5,20250730,204000,409.49,413.22,409.49,413.22,17519,0
MUSA.US,5,20250730,204500,413.5,413.605,412.27,412.27,3210,0
MUSA.US,5,20250730,205000,411.665,413.5,411.41,413.5,2377,0
MUSA.US,5,20250730,205500,412.47,412.75,410.47,411.505,4413,0
MUSA.US,5,20250730,210000,412.565,412.565,411.505,411.6,14979,0
MUSA.US,5,20250730,210500,412.22,412.98,411.385,412.13,11957,0
MUSA.US,5,20250730,211000,411.66,412.83,411.31,412.2,4687,0
MUSA.US,5,20250730,211500,411.845,412.36,411.64,411.95,5258,0
MUSA.US,5,20250730,212000,412.205,412.395,410.87,411.42,9945,0
MUSA.US,5,20250730,212500,411.42,412.73,411.41,411.7,1518,0
MUSA.US,5,20250730,213000,412.13,412.715,411.49,411.995,8871,0
MUSA.US,5,20250730,213500,411.66,412.75,409.61,409.735,10042,0
MUSA.US,5,20250730,214000,409.585,409.86,408.94,409.68,2500,0
MUSA.US,5,20250730,214500,409.68,410.63,408.265,408.265,9329,0
MUSA.US,5,20250730,215000,407.97,409.35,407.97,409.3,6860,0
MUSA.US,5,20250730,215500,409.36,409.81,408.03,408.03,51579,0
MUSA.US,5,20250731,153000,420,428.065,412,428.065,12371,0
MUSA.US,5,20250731,153500,428.07,431.4325,418.865,431.4325,27607,0
MUSA.US,5,20250731,154000,432.555,432.555,420.29,420.29,1680,0
MUSA.US,5,20250731,154500,420.645,423.7,418.91,421.025,3476,0
MUSA.US,5,20250731,155000,421.03,424.59,421.03,422.84,2536,0
MUSA.US,5,20250731,155500,423.95,424.585,421.965,424.14,3550,0
MUSA.US,5,20250731,160000,424,424,417.3601,417.3601,6052,0
MUSA.US,5,20250731,160500,417.53,422.9739,417.53,421.615,3936,0
MUSA.US,5,20250731,161000,420.31,420.31,419.42,420.01,600,0
MUSA.US,5,20250731,161500,420.39,424.71,420.39,422.965,3155,0
MUSA.US,5,20250731,162000,424.21,424.21,424.21,424.21,100,0
MUSA.US,5,20250731,162500,425.0083,425.0083,418.2,419.62,2545,0
MUSA.US,5,20250731,163000,419.53,422.3,419.53,422.12,723,0
MUSA.US,5,20250731,163500,422.12,422.12,419.94,420.95,2027,0
MUSA.US,5,20250731,164000,421.33,422.76,421.33,422.2,1200,0
MUSA.US,5,20250731,164500,422.26,422.26,422.26,422.26,145,0
MUSA.US,5,20250731,165000,421.87,422.7311,421.39,422.7311,696,0
MUSA.US,5,20250731,165500,421.21,421.21,419.735,420.09,690,0
MUSA.US,5,20250731,170000,419.735,421.37,419.6625,421.36,6392,0
MUSA.US,5,20250731,170500,422.71,425.41,422.35,425.41,1202,0
MUSA.US,5,20250731,171000,425.87,426.74,423.1725,423.1725,4084,0
MUSA.US,5,20250731,171500,423.64,423.64,420.625,423,4020,0
MUSA.US,5,20250731,172000,420.57,420.57,418.37,418.517,3005,0
MUSA.US,5,20250731,172500,418.9535,418.9535,412,412,8250,0
MUSA.US,5,20250731,173000,412.82,412.82,399.63,400.77,13046,0
MUSA.US,5,20250731,173500,400.04,400.17,383.68,394.89,28775,0
MUSA.US,5,20250731,174000,393.59,395.2,383.12,385.685,52733,0
MUSA.US,5,20250731,174500,385.12,393.405,384.06,384.7489,38284,0
MUSA.US,5,20250731,175000,386.95,386.95,384.79,385.42,3202,0
MUSA.US,5,20250731,175500,381.39,385.69,379.05,379.05,12055,0
MUSA.US,5,20250731,180000,378.23,386,378.23,386,8440,0
MUSA.US,5,20250731,180500,381.01,381.13,369.02,376.01,9438,0
MUSA.US,5,20250731,181000,371.24,377.98,368.4,377.98,14443,0
MUSA.US,5,20250731,181500,376.97,383.83,376.78,379.62,4517,0
MUSA.US,5,20250731,182000,379.62,384.34,379.53,380.62,6781,0
MUSA.US,5,20250731,182500,382.175,386.57,380.1,382.935,17459,0
MUSA.US,5,20250731,183000,383.95,387,380.45,385.4,13714,0
MUSA.US,5,20250731,183500,384,390.31,383.77,385.72,2333,0
MUSA.US,5,20250731,184000,385.1,387.015,385.1,386.33,1731,0
MUSA.US,5,20250731,184500,386.33,391,385.89,390.08,6797,0
MUSA.US,5,20250731,185000,390.04,391.27,388.78,389.11,3952,0
MUSA.US,5,20250731,185500,388.8,388.8,388.78,388.78,200,0
MUSA.US,5,20250731,190000,386.94,386.94,386.1,386.1,503,0
MUSA.US,5,20250731,190500,385.73,386.25,385.16,385.88,1356,0
MUSA.US,5,20250731,191000,385.11,385.9,384.015,385.8,1381,0
MUSA.US,5,20250731,191500,385.45,388.01,383.26,383.26,7876,0
MUSA.US,5,20250731,192000,385.27,389.9999,383.26,386.63,2812,0
MUSA.US,5,20250731,192500,384.22,386.77,383.66,385.62,1600,0
MUSA.US,5,20250731,193000,385.9,385.9,380.14,383.005,12985,0
MUSA.US,5,20250731,193500,383.405,383.48,381.76,383.48,880,0
MUSA.US,5,20250731,194000,383.7975,384.92,381.41,383.97,3433,0
MUSA.US,5,20250731,194500,384.445,385.475,381.45,381.485,3315,0
MUSA.US,5,20250731,195000,381.02,381.44,375.88,381.44,1600,0
MUSA.US,5,20250731,195500,380.87,381.02,380.745,381.02,400,0
MUSA.US,5,20250731,200000,381.05,381.1,377.95,378.91,3188,0
MUSA.US,5,20250731,200500,380.11,380.11,377.87,378.97,1966,0
MUSA.US,5,20250731,201000,379.575,380.37,379.23,379.465,1300,0
MUSA.US,5,20250731,201500,379.1825,380.37,378.64,379.39,2335,0
MUSA.US,5,20250731,202000,379.18,379.68,379.18,379.68,200,0
MUSA.US,5,20250731,202500,379.5,379.77,377.295,377.295,2924,0
MUSA.US,5,20250731,203000,378.53,378.54,377.27,377.27,9771,0
MUSA.US,5,20250731,203500,375.63,376.17,375.03,376.17,700,0
MUSA.US,5,20250731,204000,375.19,375.2,374.6575,374.8,940,0
MUSA.US,5,20250731,204500,374.785,375.515,373.97,375.1175,900,0
MUSA.US,5,20250731,205000,374.745,374.8095,373.67,374.745,800,0
MUSA.US,5,20250731,205500,374.745,374.745,368.5,368.5,8010,0
MUSA.US,5,20250731,210000,371.8,371.8,371.8,371.8,100,0
MUSA.US,5,20250731,210500,371.8,372.225,368,369.95,2649,0
MUSA.US,5,20250731,211000,370.54,370.54,363.785,367.66,13607,0
MUSA.US,5,20250731,211500,367.705,369.56,362.5,368.22,30986,0
MUSA.US,5,20250731,212000,367.56,370.22,365.56,365.56,19668,0
MUSA.US,5,20250731,212500,365.555,368.905,365.555,368.905,18729,0
MUSA.US,5,20250731,213000,368.905,368.98,362.25,362.53,14339,0
MUSA.US,5,20250731,213500,362.65,369.045,362.5,365.965,6018,0
MUSA.US,5,20250731,214000,365.3,368.51,363.34,365.2,11098,0
MUSA.US,5,20250731,214500,365.4,366.88,357.3,361.03,22352,0
MUSA.US,5,20250731,215000,361.015,365.665,357.23,365.665,64448,0
MUSA.US,5,20250731,215500,365.675,365.675,360.91,362.48,169429,0
MUSA.US,5,20250801,153000,357.93,358.21,345.64,350.41,5010,0
MUSA.US,5,20250801,153500,349.27,350.67,345.2301,345.2301,2208,0
MUSA.US,5,20250801,154000,350.2,351.825,348.52,351.825,1037,0
MUSA.US,5,20250801,154500,351.82,353.775,351.61,353.055,1970,0
MUSA.US,5,20250801,155000,353.055,353.715,353.055,353.715,394,0
MUSA.US,5,20250801,155500,353.225,355.34,353.225,355.34,752,0
MUSA.US,5,20250801,160000,355.185,356.305,354.455,354.455,2761,0
MUSA.US,5,20250801,160500,354.52,354.52,349.85,350.055,22124,0
MUSA.US,5,20250801,161000,349.02,351.16,348.7,350.7,7341,0
MUSA.US,5,20250801,161500,350.675,351.035,349.5079,349.77,7373,0
MUSA.US,5,20250801,162000,350,350.595,348.0001,348.0001,4189,0
MUSA.US,5,20250801,162500,349.79,351,349.785,350.8575,2424,0
MUSA.US,5,20250801,163000,350.865,351.87,350.54,351.51,14005,0
MUSA.US,5,20250801,163500,350.5,350.5,349.28,349.905,3165,0
MUSA.US,5,20250801,164000,349.7,351.4,349.7,350,3023,0
MUSA.US,5,20250801,164500,350.17,350.22,350.17,350.22,200,0
MUSA.US,5,20250801,165000,351.4399,351.4399,350.945,351.14,2278,0
MUSA.US,5,20250801,165500,351.245,351.45,349.61,349.865,11139,0
MUSA.US,5,20250801,170000,350.5,350.5,349.54,349.955,1917,0
MUSA.US,5,20250801,170500,349.755,355.46,349.755,355.45,25129,0
MUSA.US,5,20250801,171000,357.255,358.105,356.855,356.855,1649,0
MUSA.US,5,20250801,171500,357.545,358.13,356.41,356.695,716,0
MUSA.US,5,20250801,172000,357.045,357.055,356.245,356.245,3725,0
MUSA.US,5,20250801,172500,355.9,356.095,354.55,354.55,892,0
MUSA.US,5,20250801,173000,354.73,355.115,354.21,354.21,707,0
MUSA.US,5,20250801,173500,354.99,355.07,354,354.92,1029,0
MUSA.US,5,20250801,174000,354.92,355.29,354.92,354.96,1354,0
MUSA.US,5,20250801,174500,354.6,355.39,354,355.2,2800,0
MUSA.US,5,20250801,175000,355.05,356.95,354.97,356.415,1647,0
MUSA.US,5,20250801,175500,356.83,357.73,356.21,356.21,1725,0
MUSA.US,5,20250801,180000,355.58,355.58,354.68,355.09,1857,0
MUSA.US,5,20250801,180500,355.09,355.25,355.04,355.25,875,0
MUSA.US,5,20250801,181000,355.02,355.02,353.755,354.115,2864,0
MUSA.US,5,20250801,181500,353.8383,355,353.8383,354.62,450,0
MUSA.US,5,20250801,182000,355.2,356.005,354.975,356,5900,0
MUSA.US,5,20250801,182500,354.82,354.82,354.8,354.8,200,0
MUSA.US,5,20250801,183000,353.58,354.555,353.58,354.42,8788,0
MUSA.US,5,20250801,183500,354.64,354.64,352.73,352.93,3347,0
MUSA.US,5,20250801,184000,352.375,352.79,351.925,352.79,1800,0
MUSA.US,5,20250801,184500,352.33,352.33,351.51,351.51,2153,0
MUSA.US,5,20250801,185000,351.51,351.895,351.11,351.11,4751,0
MUSA.US,5,20250801,185500,351.1625,351.2025,349.32,349.32,763,0
MUSA.US,5,20250801,190000,348.765,349.1,348.24,349.1,1517,0
MUSA.US,5,20250801,190500,349.605,349.995,349.485,349.87,976,0
MUSA.US,5,20250801,191000,349.87,350.2387,349.87,350.2387,856,0
MUSA.US,5,20250801,191500,349.87,351.15,349.87,351.15,943,0
MUSA.US,5,20250801,192000,350.12,351.64,350.06,351.46,5782,0
MUSA.US,5,20250801,192500,351.515,351.565,351.3101,351.56,701,0
MUSA.US,5,20250801,193000,351.8,351.85,350.44,351,6340,0
MUSA.US,5,20250801,193500,350.9975,351.21,350.78,351.21,3382,0
MUSA.US,5,20250801,194000,350.375,352.64,350.375,352.5,4698,0
MUSA.US,5,20250801,194500,352.97,353.61,352.81,352.945,3149,0
MUSA.US,5,20250801,195000,353.16,354.04,353,354.04,1055,0
MUSA.US,5,20250801,195500,354.21,354.98,353.35,354.74,2948,0
MUSA.US,5,20250801,200000,355.1,356.5789,354.85,356.4,10648,0
MUSA.US,5,20250801,200500,356.325,356.5083,356.02,356.085,2485,0
MUSA.US,5,20250801,201000,355.62,356.45,355.62,356.17,2507,0
MUSA.US,5,20250801,201500,355.96,356.05,355.69,356.05,646,0
MUSA.US,5,20250801,202000,355.99,356.51,355.86,356.03,4646,0
MUSA.US,5,20250801,202500,356.05,356.24,355.94,356.155,1006,0
MUSA.US,5,20250801,203000,356.155,359.58,356.155,358.965,13993,0
MUSA.US,5,20250801,203500,359.93,363.49,358.99,361.76,7886,0
MUSA.US,5,20250801,204000,361.38,362.58,360.33,362.175,2721,0
MUSA.US,5,20250801,204500,363.3699,363.3699,361.17,362.545,4808,0
MUSA.US,5,20250801,205000,363.03,364.73,362.4695,363.61,5003,0
MUSA.US,5,20250801,205500,363.355,363.83,362.71,363.025,860,0
MUSA.US,5,20250801,210000,363.24,364.0944,362.975,363.84,3394,0
MUSA.US,5,20250801,210500,363.99,364.76,362.59,362.915,6923,0
MUSA.US,5,20250801,211000,362.32,363.175,361.95,362.79,2869,0
MUSA.US,5,20250801,211500,362.315,363.38,362.315,363.38,822,0
MUSA.US,5,20250801,212000,363.31,363.31,361.5475,361.5475,4073,0
MUSA.US,5,20250801,212500,361.24,361.24,359.195,359.675,3265,0
MUSA.US,5,20250801,213000,359.7,360.3062,359.4,360.3062,9817,0
MUSA.US,5,20250801,213500,359.45,359.71,357.82,358.01,4092,0
MUSA.US,5,20250801,214000,358.1,358.71,358.1,358.49,5301,0
