<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIL.US,5,20250801,183500,100.2,100.2,100.2,100.2,100,0
SBIL.US,5,20250801,212000,100.2198,100.2198,100.2198,100.2198,966,0
SBIL.US,5,20250801,213000,100.22,100.22,100.22,100.22,100,0
SBIL.US,5,20250801,214500,100.22,100.22,100.22,100.22,2342,0
SBIL.US,5,20250801,215000,100.22,100.22,100.215,100.215,2956,0
SBIL.US,5,20250801,215500,100.22,100.22,100.17,100.17,14356,0
SBIL.US,5,20250804,153500,100.23,100.23,100.23,100.23,100,0
SBIL.US,5,20250804,162000,100.22,100.22,100.22,100.22,6049,0
SBIL.US,5,20250804,171000,100.2277,100.2277,100.2277,100.2277,498,0
SBIL.US,5,20250804,172000,100.22,100.22,100.22,100.22,100,0
SBIL.US,5,20250804,192500,100.225,100.225,100.225,100.225,249,0
SBIL.US,5,20250804,200000,100.23,100.23,100.23,100.23,100,0
SBIL.US,5,20250804,215500,100.23,100.23,100.23,100.23,3266,0
SBIL.US,5,20250805,153500,100.26,100.26,100.2545,100.2545,300,0
SBIL.US,5,20250805,154000,100.2501,100.2501,100.2501,100.2501,218,0
SBIL.US,5,20250805,154500,100.26,100.26,100.26,100.26,100,0
SBIL.US,5,20250805,160000,100.25,100.25,100.25,100.25,100,0
SBIL.US,5,20250805,160500,100.26,100.26,100.26,100.26,100,0
SBIL.US,5,20250805,164500,100.255,100.255,100.255,100.255,897,0
SBIL.US,5,20250805,203000,100.25,100.25,100.25,100.25,100,0
SBIL.US,5,20250805,215500,100.26,100.27,100.25,100.27,67426,0
SBIL.US,5,20250806,162000,100.26,100.26,100.26,100.26,100,0
SBIL.US,5,20250806,171500,100.2679,100.2679,100.2679,100.2679,300,0
SBIL.US,5,20250806,172000,100.26,100.26,100.26,100.26,150,0
SBIL.US,5,20250806,175500,100.26,100.26,100.26,100.26,150,0
SBIL.US,5,20250806,182000,100.26,100.26,100.26,100.26,100,0
SBIL.US,5,20250806,205000,100.26,100.26,100.26,100.26,200,0
SBIL.US,5,20250806,215500,100.2636,100.2636,100.26,100.26,598,0
SBIL.US,5,20250807,163000,100.27,100.27,100.27,100.27,100,0
SBIL.US,5,20250807,201500,100.275,100.275,100.275,100.275,249,0
SBIL.US,5,20250807,215500,100.27,100.28,100.27,100.28,6451,0
SBIL.US,5,20250808,161000,100.31,100.31,100.31,100.31,1100,0
SBIL.US,5,20250808,162000,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250808,162500,100.31,100.31,100.31,100.31,600,0
SBIL.US,5,20250808,165000,100.31,100.31,100.31,100.31,100,0
SBIL.US,5,20250808,172500,100.31,100.31,100.31,100.31,200,0
SBIL.US,5,20250808,174000,100.31,100.31,100.31,100.31,100,0
SBIL.US,5,20250808,181000,100.31,100.31,100.31,100.31,100,0
SBIL.US,5,20250808,183000,100.31,100.31,100.31,100.31,100,0
SBIL.US,5,20250808,191000,100.31,100.31,100.31,100.31,100,0
SBIL.US,5,20250808,193500,100.31,100.31,100.31,100.31,100,0
SBIL.US,5,20250808,194000,100.31,100.31,100.31,100.31,100,0
SBIL.US,5,20250808,200000,100.31,100.31,100.31,100.31,100,0
SBIL.US,5,20250808,213500,100.3,100.3,100.3,100.3,300,0
SBIL.US,5,20250808,214000,100.3,100.3,100.3,100.3,800,0
SBIL.US,5,20250808,214500,100.3,100.31,100.3,100.3,1200,0
SBIL.US,5,20250808,215000,100.3,100.31,100.3,100.3,2100,0
SBIL.US,5,20250808,215500,100.3,100.3,100.3,100.3,5600,0
SBIL.US,5,20250811,160500,100.32,100.32,100.32,100.32,100,0
SBIL.US,5,20250811,163000,100.31,100.31,100.31,100.31,100,0
SBIL.US,5,20250811,164000,100.311,100.3173,100.311,100.3173,998,0
SBIL.US,5,20250811,184500,100.3182,100.3182,100.3182,100.3182,1000,0
SBIL.US,5,20250811,190000,100.32,100.32,100.32,100.32,200,0
SBIL.US,5,20250811,215500,100.3,100.3,100.3,100.3,9977,0
SBIL.US,5,20250812,154000,100.32,100.32,100.32,100.32,100,0
SBIL.US,5,20250812,154500,100.33,100.33,100.33,100.33,300,0
SBIL.US,5,20250812,164500,100.325,100.325,100.325,100.325,200,0
SBIL.US,5,20250812,170000,100.32,100.32,100.32,100.32,100,0
SBIL.US,5,20250812,174500,100.322,100.322,100.322,100.322,200,0
SBIL.US,5,20250812,215500,100.33,100.33,100.33,100.33,870,0
SBIL.US,5,20250813,155000,100.35,100.35,100.35,100.35,100,0
SBIL.US,5,20250813,155500,100.34,100.34,100.34,100.34,412,0
SBIL.US,5,20250813,163000,100.34,100.34,100.34,100.34,100,0
SBIL.US,5,20250813,171500,100.3418,100.3418,100.3418,100.3418,154,0
SBIL.US,5,20250813,190000,100.34,100.34,100.34,100.34,100,0
SBIL.US,5,20250813,203000,100.3418,100.3418,100.3418,100.3418,192,0
SBIL.US,5,20250813,205000,100.35,100.35,100.35,100.35,100,0
SBIL.US,5,20250813,215500,100.35,100.35,100.33,100.33,14600,0
SBIL.US,5,20250814,153000,100.36,100.36,100.36,100.36,800,0
SBIL.US,5,20250814,160500,100.3503,100.36,100.3503,100.36,211,0
SBIL.US,5,20250814,162500,100.355,100.355,100.355,100.355,100,0
SBIL.US,5,20250814,163000,100.35,100.35,100.35,100.35,100,0
SBIL.US,5,20250814,171500,100.3574,100.3574,100.3574,100.3574,915,0
SBIL.US,5,20250814,172500,100.36,100.36,100.36,100.36,100,0
SBIL.US,5,20250814,181000,100.36,100.36,100.36,100.36,200,0
SBIL.US,5,20250814,182500,100.36,100.36,100.355,100.355,200,0
SBIL.US,5,20250814,190000,100.36,100.36,100.36,100.36,100,0
SBIL.US,5,20250814,204000,100.3576,100.3576,100.3576,100.3576,125,0
SBIL.US,5,20250814,212000,100.36,100.36,100.36,100.36,199,0
SBIL.US,5,20250814,214500,100.36,100.36,100.36,100.36,200,0
SBIL.US,5,20250814,215500,100.35,100.36,100.35,100.36,3703,0
SBIL.US,5,20250815,153500,100.39,100.39,100.39,100.39,100,0
SBIL.US,5,20250815,160000,100.39,100.39,100.39,100.39,100,0
SBIL.US,5,20250815,171000,100.4,100.4,100.4,100.4,100,0
SBIL.US,5,20250815,182000,100.385,100.385,100.385,100.385,100,0
SBIL.US,5,20250815,194000,100.38,100.38,100.38,100.38,100,0
SBIL.US,5,20250815,202500,100.381,100.381,100.381,100.381,140,0
SBIL.US,5,20250815,203500,100.385,100.385,100.38,100.38,450,0
SBIL.US,5,20250815,204000,100.385,100.385,100.385,100.385,140,0
SBIL.US,5,20250815,210500,100.4,100.41,100.39,100.4,78139,0
SBIL.US,5,20250815,211000,100.4,100.4,100.4,100.4,3221,0
SBIL.US,5,20250815,211500,100.39,100.39,100.39,100.39,3520,0
SBIL.US,5,20250815,212000,100.39,100.39,100.39,100.39,1460,0
SBIL.US,5,20250815,215000,100.39,100.39,100.39,100.39,2000,0
SBIL.US,5,20250815,215500,100.38,100.38,100.38,100.38,10035,0
SBIL.US,5,20250818,163500,100.39,100.39,100.39,100.39,100,0
SBIL.US,5,20250818,175000,100.41,100.41,100.41,100.41,200,0
SBIL.US,5,20250818,182000,100.41,100.41,100.41,100.41,200,0
SBIL.US,5,20250818,183500,100.409,100.409,100.409,100.409,199,0
SBIL.US,5,20250818,184500,100.41,100.41,100.41,100.41,100,0
SBIL.US,5,20250818,185000,100.41,100.41,100.41,100.41,100,0
SBIL.US,5,20250818,215500,100.41,100.41,100.41,100.41,500,0
SBIL.US,5,20250819,160500,100.42,100.42,100.42,100.42,100,0
SBIL.US,5,20250819,174000,100.43,100.43,100.43,100.43,200,0
SBIL.US,5,20250819,180000,100.42,100.42,100.42,100.42,100,0
SBIL.US,5,20250819,181000,100.43,100.43,100.43,100.43,100,0
SBIL.US,5,20250819,184000,100.43,100.43,100.43,100.43,200,0
SBIL.US,5,20250819,195000,100.43,100.44,100.43,100.44,10000,0
SBIL.US,5,20250819,212500,100.43,100.43,100.43,100.43,3418,0
SBIL.US,5,20250819,213500,100.44,100.44,100.44,100.44,300,0
SBIL.US,5,20250819,215500,100.43,100.43,100.43,100.43,921,0
SBIL.US,5,20250820,153000,100.43,100.45,100.43,100.44,9002,0
SBIL.US,5,20250820,162000,100.44,100.44,100.44,100.44,100,0
SBIL.US,5,20250820,165000,100.445,100.445,100.445,100.445,1000,0
SBIL.US,5,20250820,172500,100.45,100.45,100.45,100.45,128,0
SBIL.US,5,20250820,173000,100.445,100.445,100.445,100.445,100,0
SBIL.US,5,20250820,173500,100.445,100.445,100.445,100.445,400,0
SBIL.US,5,20250820,174500,100.445,100.445,100.445,100.445,100,0
SBIL.US,5,20250820,175000,100.445,100.445,100.445,100.445,100,0
SBIL.US,5,20250820,175500,100.445,100.445,100.445,100.445,100,0
SBIL.US,5,20250820,180000,100.445,100.445,100.445,100.445,100,0
SBIL.US,5,20250820,180500,100.445,100.445,100.445,100.445,400,0
SBIL.US,5,20250820,181500,100.445,100.445,100.445,100.445,100,0
SBIL.US,5,20250820,182000,100.445,100.445,100.445,100.445,100,0
SBIL.US,5,20250820,182500,100.445,100.445,100.445,100.445,100,0
SBIL.US,5,20250820,183000,100.445,100.445,100.445,100.445,100,0
SBIL.US,5,20250820,183500,100.445,100.445,100.445,100.445,300,0
SBIL.US,5,20250820,193000,100.4438,100.4438,100.4438,100.4438,1416,0
SBIL.US,5,20250820,204500,100.445,100.45,100.44,100.45,3413,0
SBIL.US,5,20250820,215500,100.45,100.45,100.45,100.45,200,0
SBIL.US,5,20250821,171000,100.43,100.43,100.43,100.43,100,0
SBIL.US,5,20250821,180000,100.43,100.43,100.43,100.43,100,0
SBIL.US,5,20250821,182000,100.43,100.43,100.43,100.43,200,0
SBIL.US,5,20250821,201500,100.44,100.44,100.44,100.44,267,0
SBIL.US,5,20250821,203500,100.45,100.45,100.45,100.45,100,0
SBIL.US,5,20250821,215500,100.43,100.43,100.43,100.43,6080,0
SBIL.US,5,20250822,160000,100.46,100.46,100.46,100.46,500,0
SBIL.US,5,20250822,163500,100.47,100.47,100.47,100.47,100,0
SBIL.US,5,20250822,164000,100.47,100.47,100.47,100.47,100,0
SBIL.US,5,20250822,172000,100.465,100.465,100.465,100.465,169,0
SBIL.US,5,20250822,173500,100.47,100.47,100.47,100.47,700,0
SBIL.US,5,20250822,210500,100.4799,100.4799,100.4799,100.4799,136,0
SBIL.US,5,20250825,154500,100.49,100.49,100.49,100.49,1000,0
SBIL.US,5,20250825,155000,100.48,100.48,100.48,100.48,449,0
SBIL.US,5,20250825,155500,100.48,100.48,100.48,100.48,100,0
SBIL.US,5,20250825,161000,100.48,100.48,100.48,100.48,300,0
SBIL.US,5,20250825,163500,100.485,100.485,100.485,100.485,600,0
SBIL.US,5,20250825,164000,100.49,100.49,100.49,100.49,100,0
SBIL.US,5,20250825,174000,100.48,100.48,100.48,100.48,5000,0
SBIL.US,5,20250825,185000,100.49,100.49,100.49,100.49,100,0
SBIL.US,5,20250825,211500,100.49,100.49,100.49,100.49,100,0
SBIL.US,5,20250825,215500,100.49,100.49,100.49,100.49,1354,0
SBIL.US,5,20250826,153000,100.03,100.03,100.03,100.03,200,0
SBIL.US,5,20250826,153500,100.03,100.03,100.03,100.03,1200,0
SBIL.US,5,20250826,154500,100.03,100.03,100.03,100.03,3000,0
SBIL.US,5,20250826,160000,100.04,100.05,100.04,100.05,2935,0
SBIL.US,5,20250826,161000,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250826,161500,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250826,162000,100.05,100.05,100.05,100.05,400,0
SBIL.US,5,20250826,164000,100.05,100.05,100.05,100.05,200,0
SBIL.US,5,20250826,164500,100.05,100.05,100.05,100.05,200,0
SBIL.US,5,20250826,165500,100.05,100.05,100.05,100.05,800,0
SBIL.US,5,20250826,170000,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250826,170500,100.05,100.05,100.05,100.05,1300,0
SBIL.US,5,20250826,171500,100.05,100.05,100.04,100.04,1100,0
SBIL.US,5,20250826,172000,100.04,100.04,100.04,100.04,100,0
SBIL.US,5,20250826,172500,100.04,100.04,100.04,100.04,1000,0
SBIL.US,5,20250826,174500,100.04,100.04,100.04,100.04,1400,0
SBIL.US,5,20250826,175500,100.04,100.04,100.04,100.04,100,0
SBIL.US,5,20250826,180000,100.0357,100.0357,100.0357,100.0357,100,0
SBIL.US,5,20250826,180500,100.04,100.04,100.04,100.04,1700,0
SBIL.US,5,20250826,185000,100.04,100.04,100.04,100.04,100,0
SBIL.US,5,20250826,185500,100.04,100.04,100.04,100.04,100,0
SBIL.US,5,20250826,191000,100.04,100.04,100.04,100.04,600,0
SBIL.US,5,20250826,191500,100.05,100.05,100.05,100.05,500,0
SBIL.US,5,20250826,193000,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250826,195000,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250826,195500,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250826,200500,100.0451,100.0451,100.0451,100.0451,500,0
SBIL.US,5,20250826,201000,100.05,100.05,100.0499,100.0499,1000,0
SBIL.US,5,20250826,202500,100.05,100.05,100.05,100.05,113,0
SBIL.US,5,20250826,203000,100.05,100.05,100.05,100.05,200,0
SBIL.US,5,20250826,204500,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250826,205000,100.05,100.06,100.05,100.06,2312,0
SBIL.US,5,20250826,213000,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250826,213500,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250826,214000,100.05,100.05,100.05,100.05,700,0
SBIL.US,5,20250826,215500,100.06,100.06,100.01,100.01,21700,0
SBIL.US,5,20250827,153000,100.03,100.03,100.03,100.03,100,0
SBIL.US,5,20250827,153500,100.03,100.03,100.03,100.03,200,0
SBIL.US,5,20250827,163000,100.04,100.04,100.04,100.04,100,0
SBIL.US,5,20250827,171000,100.04,100.04,100.04,100.04,300,0
SBIL.US,5,20250827,172000,100.04,100.04,100.04,100.04,100,0
SBIL.US,5,20250827,173500,100.04,100.04,100.04,100.04,10126,0
SBIL.US,5,20250827,174500,100.05,100.05,100.05,100.05,1700,0
SBIL.US,5,20250827,192500,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250827,193000,100.05,100.05,100.05,100.05,600,0
SBIL.US,5,20250827,193500,100.049,100.049,100.0463,100.0463,1594,0
SBIL.US,5,20250827,194000,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250827,195500,100.05,100.05,100.05,100.05,200,0
SBIL.US,5,20250827,200000,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250827,204000,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250827,204500,100.05,100.05,100.05,100.05,400,0
SBIL.US,5,20250827,205500,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250827,211000,100.05,100.05,100.05,100.05,200,0
SBIL.US,5,20250827,212500,100.05,100.05,100.05,100.05,200,0
SBIL.US,5,20250827,215000,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250827,215500,100.05,100.05,100.05,100.05,1348,0
SBIL.US,5,20250828,161000,100.055,100.055,100.055,100.055,500,0
SBIL.US,5,20250828,162500,100.0597,100.0597,100.0597,100.0597,100,0
SBIL.US,5,20250828,170500,100.06,100.06,100.06,100.06,800,0
SBIL.US,5,20250828,172500,100.06,100.06,100.06,100.06,100,0
SBIL.US,5,20250828,173000,100.06,100.06,100.06,100.06,300,0
SBIL.US,5,20250828,180500,100.06,100.06,100.06,100.06,100,0
SBIL.US,5,20250828,183000,100.06,100.06,100.06,100.06,400,0
SBIL.US,5,20250828,183500,100.06,100.06,100.06,100.06,100,0
SBIL.US,5,20250828,184000,100.06,100.06,100.06,100.06,200,0
SBIL.US,5,20250828,190000,100.06,100.06,100.06,100.06,100,0
SBIL.US,5,20250828,194000,100.06,100.06,100.06,100.06,1262,0
SBIL.US,5,20250828,204500,100.07,100.07,100.07,100.07,100,0
SBIL.US,5,20250828,210000,100.07,100.07,100.07,100.07,200,0
SBIL.US,5,20250828,210500,100.069,100.07,100.069,100.0699,5000,0
SBIL.US,5,20250828,212000,100.07,100.07,100.07,100.07,200,0
SBIL.US,5,20250828,214000,100.07,100.07,100.07,100.07,100,0
SBIL.US,5,20250828,215000,100.069,100.07,100.069,100.07,829,0
SBIL.US,5,20250828,215500,100.07,100.07,100.07,100.07,100,0
SBIL.US,5,20250829,153000,100.09,100.09,100.09,100.09,100,0
SBIL.US,5,20250829,154500,100.07,100.08,100.055,100.08,15900,0
SBIL.US,5,20250829,155000,100.08,100.08,100.08,100.08,110,0
SBIL.US,5,20250829,174000,100.09,100.09,100.09,100.09,209,0
SBIL.US,5,20250829,174500,100.0866,100.0866,100.0866,100.0866,750,0
SBIL.US,5,20250829,184000,100.09,100.09,100.09,100.09,100,0
SBIL.US,5,20250829,190500,100.09,100.09,100.08,100.08,2000,0
SBIL.US,5,20250829,215500,100.08,100.08,100.08,100.08,8103,0
SBIL.US,5,20250902,154500,100.09,100.09,100.09,100.09,100,0
SBIL.US,5,20250902,161000,100.092,100.092,100.09,100.09,600,0
SBIL.US,5,20250902,192500,100.105,100.11,100.105,100.11,1650,0
SBIL.US,5,20250902,210500,100.11,100.11,100.11,100.11,1042,0
SBIL.US,5,20250902,211000,100.11,100.11,100.11,100.11,1053,0
SBIL.US,5,20250902,215500,100.1,100.1,100.1,100.1,6994,0
SBIL.US,5,20250903,153000,100.11,100.11,100.11,100.11,500,0
SBIL.US,5,20250903,153500,100.12,100.12,100.1199,100.1199,2000,0
SBIL.US,5,20250903,160500,100.11,100.115,100.11,100.1101,11290,0
SBIL.US,5,20250903,163000,100.1199,100.1199,100.1197,100.1197,368,0
SBIL.US,5,20250903,164000,100.11,100.1101,100.11,100.1101,1400,0
SBIL.US,5,20250903,165500,100.1199,100.1199,100.1199,100.1199,206,0
SBIL.US,5,20250903,172500,100.12,100.12,100.1199,100.1199,4520,0
SBIL.US,5,20250903,191000,100.11,100.11,100.11,100.11,100,0
SBIL.US,5,20250903,200000,100.111,100.1136,100.11,100.1136,2046,0
SBIL.US,5,20250903,200500,100.1181,100.1181,100.1181,100.1181,1000,0
SBIL.US,5,20250903,203000,100.115,100.115,100.115,100.115,300,0
SBIL.US,5,20250903,211500,100.12,100.12,100.12,100.12,100,0
SBIL.US,5,20250903,212500,100.12,100.12,100.12,100.12,100,0
SBIL.US,5,20250903,215500,100.12,100.12,100.12,100.12,1711,0
SBIL.US,5,20250904,153500,100.1306,100.1306,100.1306,100.1306,125,0
SBIL.US,5,20250904,170000,100.14,100.14,100.1355,100.1355,200,0
SBIL.US,5,20250904,174000,100.14,100.14,100.14,100.14,100,0
SBIL.US,5,20250904,195000,100.1399,100.1399,100.1399,100.1399,1437,0
SBIL.US,5,20250904,195500,100.14,100.14,100.13,100.13,2300,0
SBIL.US,5,20250904,212000,100.13,100.14,100.13,100.14,602,0
SBIL.US,5,20250904,214000,100.13,100.13,100.13,100.13,548,0
SBIL.US,5,20250904,215500,100.14,100.14,100.14,100.14,1758,0
SBIL.US,5,20250905,153500,100.17,100.17,100.17,100.17,336,0
SBIL.US,5,20250905,154500,100.18,100.18,100.18,100.18,352,0
SBIL.US,5,20250905,155000,100.18,100.18,100.18,100.18,336,0
SBIL.US,5,20250905,160000,100.18,100.18,100.18,100.18,436,0
SBIL.US,5,20250905,160500,100.18,100.18,100.18,100.18,520,0
SBIL.US,5,20250905,161000,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20250905,162000,100.18,100.18,100.18,100.18,380,0
SBIL.US,5,20250905,163000,100.18,100.18,100.18,100.18,420,0
SBIL.US,5,20250905,163500,100.18,100.18,100.169,100.169,851,0
SBIL.US,5,20250905,164000,100.18,100.18,100.18,100.18,380,0
SBIL.US,5,20250905,165000,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20250905,165500,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20250905,170500,100.18,100.18,100.18,100.18,767,0
SBIL.US,5,20250905,171500,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20250905,172000,100.18,100.18,100.18,100.18,420,0
SBIL.US,5,20250905,172500,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20250905,173000,100.18,100.18,100.18,100.18,352,0
SBIL.US,5,20250905,174000,100.18,100.18,100.18,100.18,328,0
SBIL.US,5,20250905,175500,100.17,100.17,100.17,100.17,300,0
SBIL.US,5,20250905,181000,100.18,100.18,100.18,100.18,295,0
SBIL.US,5,20250905,182000,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20250905,182500,100.18,100.18,100.18,100.18,252,0
SBIL.US,5,20250905,183000,100.18,100.18,100.18,100.18,252,0
SBIL.US,5,20250905,184000,100.18,100.18,100.18,100.18,252,0
SBIL.US,5,20250905,184500,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20250905,185000,100.18,100.18,100.18,100.18,268,0
SBIL.US,5,20250905,185500,100.18,100.18,100.18,100.18,168,0
SBIL.US,5,20250905,190000,100.18,100.18,100.18,100.18,268,0
SBIL.US,5,20250905,190500,100.18,100.18,100.18,100.18,268,0
SBIL.US,5,20250905,192000,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20250905,200500,100.16,100.19,100.16,100.19,4137,0
SBIL.US,5,20250905,213000,100.1889,100.1889,100.1889,100.1889,1500,0
SBIL.US,5,20250905,215500,100.16,100.16,100.16,100.16,7016,0
SBIL.US,5,20250908,153000,100.2475,100.2475,100.2475,100.2475,129,0
SBIL.US,5,20250908,155500,100.18,100.18,100.18,100.18,300,0
SBIL.US,5,20250908,160000,100.1747,100.1747,100.1747,100.1747,2370,0
SBIL.US,5,20250908,162000,100.1778,100.1778,100.1778,100.1778,100,0
SBIL.US,5,20250908,163500,100.18,100.18,100.18,100.18,3000,0
SBIL.US,5,20250908,172000,100.175,100.18,100.175,100.1763,1978,0
SBIL.US,5,20250908,174000,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20250908,175000,100.17,100.17,100.17,100.17,100,0
SBIL.US,5,20250908,180000,100.1701,100.18,100.1701,100.18,200,0
SBIL.US,5,20250908,182000,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20250908,184500,100.17,100.18,100.17,100.18,200,0
SBIL.US,5,20250908,205000,100.175,100.18,100.175,100.175,579,0
SBIL.US,5,20250908,205500,100.18,100.18,100.178,100.178,1077,0
SBIL.US,5,20250908,210000,100.16,100.175,100.15,100.175,40759,0
SBIL.US,5,20250908,210500,100.165,100.165,100.165,100.165,100,0
SBIL.US,5,20250908,211000,100.165,100.165,100.165,100.165,100,0
SBIL.US,5,20250908,211500,100.165,100.165,100.165,100.165,100,0
SBIL.US,5,20250908,212000,100.165,100.165,100.165,100.165,100,0
SBIL.US,5,20250908,212500,100.165,100.17,100.165,100.17,200,0
SBIL.US,5,20250908,213000,100.165,100.165,100.165,100.165,100,0
SBIL.US,5,20250908,213500,100.165,100.165,100.165,100.165,100,0
SBIL.US,5,20250908,214000,100.165,100.165,100.165,100.165,100,0
SBIL.US,5,20250908,214500,100.165,100.165,100.165,100.165,100,0
SBIL.US,5,20250908,215000,100.165,100.165,100.165,100.165,300,0
SBIL.US,5,20250908,215500,100.165,100.165,100.15,100.15,47849,0
SBIL.US,5,20250909,170500,100.2,100.2,100.2,100.2,488,0
SBIL.US,5,20250909,195000,100.2,100.2,100.2,100.2,2000,0
SBIL.US,5,20250909,214000,100.181,100.1873,100.18,100.1873,2078,0
SBIL.US,5,20250909,215500,100.19,100.19,100.17,100.17,6247,0
SBIL.US,5,20250910,154500,100.19,100.19,100.19,100.19,100,0
SBIL.US,5,20250910,170500,100.2,100.2,100.2,100.2,100,0
SBIL.US,5,20250910,173500,100.19,100.19,100.19,100.19,200,0
SBIL.US,5,20250910,180500,100.19,100.19,100.19,100.19,200,0
SBIL.US,5,20250910,182000,100.195,100.1999,100.195,100.1999,250,0
