<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,5,20250820,212500,2.675,2.675,2.675,2.675,1523,0
MIN.US,5,20250820,213000,2.675,2.675,2.675,2.675,1700,0
MIN.US,5,20250820,213500,2.675,2.675,2.675,2.675,900,0
MIN.US,5,20250820,214000,2.675,2.675,2.675,2.675,1500,0
MIN.US,5,20250820,214500,2.675,2.675,2.675,2.675,603,0
MIN.US,5,20250820,215000,2.675,2.675,2.67,2.675,1853,0
MIN.US,5,20250820,215500,2.675,2.68,2.67,2.68,7452,0
MIN.US,5,20250821,154000,2.67,2.67,2.67,2.67,200,0
MIN.US,5,20250821,154500,2.67,2.67,2.66,2.66,500,0
MIN.US,5,20250821,155000,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,155500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,160000,2.6628,2.6628,2.66,2.66,976,0
MIN.US,5,20250821,160500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,161000,2.67,2.67,2.66,2.66,500,0
MIN.US,5,20250821,161500,2.67,2.67,2.67,2.67,1400,0
MIN.US,5,20250821,162000,2.66,2.678,2.66,2.67,2571,0
MIN.US,5,20250821,162500,2.67,2.67,2.66,2.66,400,0
MIN.US,5,20250821,163000,2.67,2.67,2.66,2.66,500,0
MIN.US,5,20250821,164000,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,164500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,165000,2.665,2.665,2.665,2.665,187,0
MIN.US,5,20250821,165500,2.66,2.669,2.66,2.669,1400,0
MIN.US,5,20250821,170000,2.66,2.665,2.66,2.665,600,0
MIN.US,5,20250821,170500,2.66,2.665,2.66,2.665,600,0
MIN.US,5,20250821,171500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,172000,2.665,2.665,2.66,2.66,398,0
MIN.US,5,20250821,172500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,173000,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,173500,2.6602,2.6602,2.6602,2.6602,500,0
MIN.US,5,20250821,174000,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,175000,2.66,2.665,2.66,2.665,9533,0
MIN.US,5,20250821,175500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,180500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,181000,2.665,2.665,2.665,2.665,770,0
MIN.US,5,20250821,181500,2.665,2.665,2.66,2.66,2500,0
MIN.US,5,20250821,182500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,183500,2.66,2.665,2.66,2.665,2600,0
MIN.US,5,20250821,184500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,185000,2.665,2.665,2.665,2.665,1500,0
MIN.US,5,20250821,185500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,190000,2.661,2.665,2.661,2.665,4800,0
MIN.US,5,20250821,190500,2.66,2.66,2.66,2.66,2543,0
MIN.US,5,20250821,191000,2.66,2.665,2.66,2.665,600,0
MIN.US,5,20250821,192000,2.66,2.66,2.66,2.66,400,0
MIN.US,5,20250821,193000,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,194000,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,194500,2.665,2.665,2.661,2.661,7200,0
MIN.US,5,20250821,195000,2.66,2.66,2.66,2.66,100,0
MIN.US,5,20250821,200000,2.66,2.66,2.66,2.66,400,0
MIN.US,5,20250821,201000,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,202000,2.66,2.66,2.66,2.66,1852,0
MIN.US,5,20250821,202500,2.665,2.67,2.66,2.67,700,0
MIN.US,5,20250821,204000,2.665,2.6665,2.665,2.6665,1219,0
MIN.US,5,20250821,205000,2.66,2.66,2.66,2.66,1663,0
MIN.US,5,20250821,205500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,210500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250821,211000,2.66,2.665,2.66,2.66,300,0
MIN.US,5,20250821,211500,2.665,2.665,2.66,2.66,8600,0
MIN.US,5,20250821,212000,2.665,2.67,2.665,2.665,10671,0
MIN.US,5,20250821,213000,2.665,2.67,2.665,2.665,7934,0
MIN.US,5,20250821,213500,2.665,2.665,2.665,2.665,1300,0
MIN.US,5,20250821,214000,2.665,2.665,2.665,2.665,500,0
MIN.US,5,20250821,214500,2.665,2.665,2.665,2.665,700,0
MIN.US,5,20250821,215000,2.665,2.68,2.665,2.665,38027,0
MIN.US,5,20250821,215500,2.665,2.665,2.66,2.66,4350,0
MIN.US,5,20250822,153000,2.665,2.67,2.665,2.67,16834,0
MIN.US,5,20250822,155000,2.67,2.67,2.67,2.67,4213,0
MIN.US,5,20250822,155500,2.666372,2.67,2.666372,2.67,2332,0
MIN.US,5,20250822,160000,2.665,2.67,2.665,2.67,700,0
MIN.US,5,20250822,160500,2.665,2.67,2.665,2.67,2300,0
MIN.US,5,20250822,161000,2.67,2.67,2.67,2.67,500,0
MIN.US,5,20250822,161500,2.67,2.67,2.67,2.67,900,0
MIN.US,5,20250822,162000,2.67,2.67,2.67,2.67,600,0
MIN.US,5,20250822,162500,2.67,2.67,2.67,2.67,700,0
MIN.US,5,20250822,163000,2.67,2.675,2.67,2.67,2334,0
MIN.US,5,20250822,163500,2.67,2.675,2.67,2.675,5925,0
MIN.US,5,20250822,164000,2.67,2.675,2.67,2.67,500,0
MIN.US,5,20250822,164500,2.67,2.67,2.67,2.67,400,0
MIN.US,5,20250822,165000,2.6786,2.6786,2.67,2.67,925,0
MIN.US,5,20250822,165500,2.67,2.67,2.67,2.67,500,0
MIN.US,5,20250822,170000,2.67,2.67,2.67,2.67,400,0
MIN.US,5,20250822,170500,2.67,2.67,2.67,2.67,300,0
MIN.US,5,20250822,171000,2.67,2.67,2.67,2.67,600,0
MIN.US,5,20250822,171500,2.67,2.67,2.67,2.67,1090,0
MIN.US,5,20250822,172000,2.67,2.67,2.67,2.67,500,0
MIN.US,5,20250822,172500,2.67,2.67,2.67,2.67,500,0
MIN.US,5,20250822,173000,2.67,2.67,2.67,2.67,800,0
MIN.US,5,20250822,173500,2.67,2.67,2.67,2.67,400,0
MIN.US,5,20250822,174000,2.67,2.67,2.67,2.67,400,0
MIN.US,5,20250822,174500,2.665,2.67,2.665,2.67,1300,0
MIN.US,5,20250822,175000,2.67,2.67,2.665,2.67,2177,0
MIN.US,5,20250822,175500,2.67,2.67,2.67,2.67,300,0
MIN.US,5,20250822,180000,2.67,2.6707,2.67,2.67,793,0
MIN.US,5,20250822,180500,2.67,2.67,2.67,2.67,400,0
MIN.US,5,20250822,181000,2.67,2.6706,2.665,2.665,1875,0
MIN.US,5,20250822,181500,2.665,2.665,2.665,2.665,422,0
MIN.US,5,20250822,182000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250822,182500,2.665,2.6699,2.66,2.66,5500,0
MIN.US,5,20250822,183000,2.6699,2.6699,2.66,2.66,3600,0
MIN.US,5,20250822,183500,2.66,2.665,2.66,2.665,700,0
MIN.US,5,20250822,184500,2.66,2.66,2.66,2.66,200,0
MIN.US,5,20250822,185000,2.66,2.66,2.66,2.66,300,0
MIN.US,5,20250822,185500,2.66,2.66,2.66,2.66,400,0
MIN.US,5,20250822,190000,2.66,2.66,2.66,2.66,400,0
MIN.US,5,20250822,191000,2.66,2.665,2.66,2.66,13762,0
MIN.US,5,20250822,191500,2.66,2.666,2.66,2.66,4200,0
MIN.US,5,20250822,192000,2.66,2.668,2.66,2.668,5400,0
MIN.US,5,20250822,192500,2.665,2.665,2.66,2.66,700,0
MIN.US,5,20250822,193500,2.66,2.67,2.66,2.665,1040,0
MIN.US,5,20250822,194000,2.66,2.66,2.66,2.66,100,0
MIN.US,5,20250822,194500,2.66,2.66,2.66,2.66,400,0
MIN.US,5,20250822,195000,2.66,2.665,2.66,2.665,600,0
MIN.US,5,20250822,195500,2.66,2.66,2.66,2.66,200,0
MIN.US,5,20250822,200000,2.66,2.67,2.66,2.665,700,0
MIN.US,5,20250822,200500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250822,201000,2.66,2.665,2.66,2.665,200,0
MIN.US,5,20250822,201500,2.66,2.66,2.66,2.66,600,0
MIN.US,5,20250822,202000,2.67,2.67,2.665,2.665,1200,0
MIN.US,5,20250822,203000,2.66,2.66,2.66,2.66,400,0
MIN.US,5,20250822,203500,2.67,2.67,2.665,2.665,349,0
MIN.US,5,20250822,204000,2.665,2.665,2.66,2.66,421,0
MIN.US,5,20250822,204500,2.66,2.67,2.66,2.67,741,0
MIN.US,5,20250822,205000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250822,205500,2.66,2.66,2.66,2.66,200,0
MIN.US,5,20250822,210000,2.67,2.67,2.665,2.665,300,0
MIN.US,5,20250822,210500,2.66,2.665,2.66,2.66,1873,0
MIN.US,5,20250822,211000,2.66,2.665,2.66,2.665,200,0
MIN.US,5,20250822,211500,2.665,2.665,2.66,2.66,400,0
MIN.US,5,20250822,212000,2.66,2.665,2.66,2.665,200,0
MIN.US,5,20250822,212500,2.67,2.67,2.66,2.66,3602,0
MIN.US,5,20250822,213000,2.665,2.6699,2.66,2.66,3200,0
MIN.US,5,20250822,213500,2.66,2.665,2.66,2.66,1200,0
MIN.US,5,20250822,214000,2.66,2.665,2.66,2.66,800,0
MIN.US,5,20250822,214500,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250822,215000,2.66,2.67,2.66,2.66,3100,0
MIN.US,5,20250822,215500,2.66,2.67,2.66,2.66,1934,0
MIN.US,5,20250825,153000,2.68,2.68,2.68,2.68,600,0
MIN.US,5,20250825,153500,2.67,2.67,2.67,2.67,3436,0
MIN.US,5,20250825,154000,2.67,2.68,2.665,2.675,31662,0
MIN.US,5,20250825,155000,2.675,2.68,2.67,2.68,2585,0
MIN.US,5,20250825,155500,2.675,2.68,2.675,2.68,3400,0
MIN.US,5,20250825,160500,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250825,161000,2.675,2.675,2.675,2.675,2220,0
MIN.US,5,20250825,161500,2.6742,2.6742,2.6742,2.6742,412,0
MIN.US,5,20250825,162000,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250825,162500,2.672229,2.672229,2.672229,2.672229,730,0
MIN.US,5,20250825,163000,2.671,2.671,2.671,2.671,1638,0
MIN.US,5,20250825,163500,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250825,164500,2.675,2.675,2.675,2.675,2730,0
MIN.US,5,20250825,165000,2.675,2.6765,2.675,2.675,1810,0
MIN.US,5,20250825,165500,2.675,2.68,2.675,2.675,680,0
MIN.US,5,20250825,170000,2.675,2.675,2.675,2.675,580,0
MIN.US,5,20250825,170500,2.68,2.68,2.6728,2.6728,2300,0
MIN.US,5,20250825,171000,2.6711,2.68,2.6711,2.675,1800,0
MIN.US,5,20250825,172000,2.675,2.675,2.675,2.675,200,0
MIN.US,5,20250825,172500,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250825,173000,2.675,2.675,2.675,2.675,310,0
MIN.US,5,20250825,173500,2.6711,2.68,2.6711,2.68,1465,0
MIN.US,5,20250825,174000,2.675,2.675,2.671,2.671,894,0
MIN.US,5,20250825,174500,2.675,2.675,2.675,2.675,200,0
MIN.US,5,20250825,175000,2.675,2.675,2.675,2.675,400,0
MIN.US,5,20250825,175500,2.675,2.675,2.675,2.675,2925,0
MIN.US,5,20250825,180000,2.675,2.675,2.675,2.675,200,0
MIN.US,5,20250825,180500,2.675,2.68,2.675,2.68,946,0
MIN.US,5,20250825,181000,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,181500,2.675,2.675,2.675,2.675,779,0
MIN.US,5,20250825,182000,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,183000,2.68,2.68,2.675,2.675,1412,0
MIN.US,5,20250825,183500,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,184000,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,184500,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,185000,2.68,2.68,2.675,2.675,300,0
MIN.US,5,20250825,185500,2.68,2.68,2.68,2.68,300,0
MIN.US,5,20250825,190000,2.675,2.675,2.675,2.675,200,0
MIN.US,5,20250825,190500,2.675,2.68,2.675,2.68,300,0
MIN.US,5,20250825,192500,2.6762,2.6762,2.6762,2.6762,1000,0
MIN.US,5,20250825,193000,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,194000,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,194500,2.675,2.68,2.6705,2.6705,6770,0
MIN.US,5,20250825,195500,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,200500,2.675,2.675,2.675,2.675,200,0
MIN.US,5,20250825,201000,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,201500,2.675,2.68,2.675,2.68,2100,0
MIN.US,5,20250825,202000,2.68,2.68,2.68,2.68,2888,0
MIN.US,5,20250825,202500,2.675,2.675,2.675,2.675,4400,0
MIN.US,5,20250825,203000,2.675,2.675,2.675,2.675,7725,0
MIN.US,5,20250825,203500,2.6789,2.6789,2.6789,2.6789,2000,0
MIN.US,5,20250825,204500,2.67,2.67,2.67,2.67,700,0
MIN.US,5,20250825,205500,2.6762,2.6762,2.6762,2.6762,1528,0
MIN.US,5,20250825,210500,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,213000,2.675,2.675,2.675,2.675,100,0
MIN.US,5,20250825,213500,2.68,2.68,2.6701,2.68,25497,0
MIN.US,5,20250825,214500,2.675,2.675,2.675,2.675,300,0
MIN.US,5,20250825,215000,2.675,2.68,2.67,2.675,10100,0
MIN.US,5,20250825,215500,2.675,2.675,2.66,2.66,25814,0
MIN.US,5,20250826,153000,2.6635,2.6635,2.6635,2.6635,4700,0
MIN.US,5,20250826,154000,2.67,2.67,2.67,2.67,1000,0
MIN.US,5,20250826,155000,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250826,161000,2.6601,2.6601,2.6601,2.6601,118,0
MIN.US,5,20250826,161500,2.6695,2.67,2.6695,2.67,1600,0
MIN.US,5,20250826,162500,2.6799,2.68,2.6799,2.68,1943,0
MIN.US,5,20250826,163000,2.675,2.675,2.675,2.675,200,0
MIN.US,5,20250826,164000,2.6701,2.68,2.6701,2.68,2700,0
MIN.US,5,20250826,165500,2.68,2.68,2.675,2.68,5400,0
MIN.US,5,20250826,170000,2.6711,2.68,2.67,2.675,3700,0
MIN.US,5,20250826,170500,2.6799,2.68,2.675,2.68,7023,0
MIN.US,5,20250826,173000,2.6709,2.68,2.6709,2.68,7369,0
MIN.US,5,20250826,173500,2.671,2.68,2.671,2.68,605,0
MIN.US,5,20250826,175000,2.675,2.68,2.675,2.68,700,0
MIN.US,5,20250826,175500,2.6799,2.68,2.6799,2.68,600,0
MIN.US,5,20250826,180000,2.68,2.68,2.68,2.68,200,0
MIN.US,5,20250826,180500,2.675,2.68,2.675,2.68,400,0
MIN.US,5,20250826,181500,2.675,2.68,2.675,2.68,10850,0
MIN.US,5,20250826,184500,2.671,2.68,2.671,2.68,680,0
MIN.US,5,20250826,190000,2.68,2.68,2.67,2.68,4371,0
MIN.US,5,20250826,193000,2.68,2.68,2.68,2.68,963,0
MIN.US,5,20250826,194000,2.6799,2.68,2.6799,2.68,1000,0
MIN.US,5,20250826,195000,2.6787,2.68,2.6787,2.68,200,0
MIN.US,5,20250826,200000,2.68,2.68,2.68,2.68,299,0
MIN.US,5,20250826,201500,2.68,2.68,2.68,2.68,290,0
MIN.US,5,20250826,202500,2.6715,2.685,2.6715,2.685,9828,0
MIN.US,5,20250826,203000,2.68,2.69,2.68,2.69,23000,0
MIN.US,5,20250826,203500,2.6818,2.69,2.6818,2.69,6127,0
MIN.US,5,20250826,204000,2.69,2.69,2.6812,2.69,3242,0
MIN.US,5,20250826,205000,2.69,2.7,2.68,2.68,23475,0
MIN.US,5,20250826,210000,2.6865,2.69,2.686,2.69,3755,0
MIN.US,5,20250826,211000,2.685,2.685,2.685,2.685,3492,0
MIN.US,5,20250826,212500,2.69,2.69,2.685,2.685,559,0
MIN.US,5,20250826,213500,2.685,2.69,2.685,2.69,559,0
MIN.US,5,20250826,214500,2.6801,2.6801,2.6801,2.6801,3500,0
MIN.US,5,20250826,215500,2.68,2.685,2.68,2.685,6562,0
MIN.US,5,20250827,153000,2.6867,2.6867,2.6867,2.6867,5000,0
MIN.US,5,20250827,155000,2.693,2.7,2.69,2.7,6428,0
MIN.US,5,20250827,160000,2.69,2.69,2.69,2.69,390,0
MIN.US,5,20250827,161000,2.69,2.69,2.68,2.69,961,0
MIN.US,5,20250827,161500,2.69,2.69,2.69,2.69,400,0
MIN.US,5,20250827,162000,2.68,2.685,2.68,2.685,5100,0
MIN.US,5,20250827,162500,2.69,2.69,2.685,2.685,1100,0
MIN.US,5,20250827,163500,2.685,2.69,2.685,2.69,800,0
MIN.US,5,20250827,170000,2.6832,2.6832,2.6832,2.6832,2000,0
MIN.US,5,20250827,171500,2.685,2.685,2.685,2.685,2100,0
MIN.US,5,20250827,172500,2.684968,2.684968,2.684968,2.684968,275,0
MIN.US,5,20250827,173000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250827,173500,2.68,2.685,2.68,2.6806,10303,0
MIN.US,5,20250827,174500,2.68,2.68,2.675,2.675,7343,0
MIN.US,5,20250827,180000,2.68,2.68,2.675,2.675,200,0
MIN.US,5,20250827,185500,2.68,2.68,2.68,2.68,1700,0
MIN.US,5,20250827,190000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250827,190500,2.6836,2.6836,2.6836,2.6836,200,0
MIN.US,5,20250827,191500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250827,192500,2.689,2.689,2.689,2.689,3000,0
MIN.US,5,20250827,193000,2.685,2.685,2.685,2.685,3000,0
MIN.US,5,20250827,193500,2.685,2.685,2.6846,2.6846,236,0
MIN.US,5,20250827,195000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250827,201500,2.6842,2.7,2.6842,2.695,43278,0
MIN.US,5,20250827,202000,2.6951,2.6951,2.69,2.695,1826,0
MIN.US,5,20250827,202500,2.695,2.695,2.695,2.695,100,0
MIN.US,5,20250827,203000,2.695,2.7,2.69,2.695,12990,0
MIN.US,5,20250827,203500,2.695,2.695,2.695,2.695,152,0
MIN.US,5,20250827,204500,2.695,2.695,2.695,2.695,152,0
MIN.US,5,20250827,205000,2.695,2.695,2.695,2.695,2034,0
MIN.US,5,20250827,205500,2.695,2.695,2.695,2.695,307,0
MIN.US,5,20250827,212500,2.695,2.695,2.695,2.695,100,0
MIN.US,5,20250827,213500,2.69,2.69,2.69,2.69,636,0
MIN.US,5,20250827,214500,2.69,2.695,2.69,2.695,355,0
MIN.US,5,20250827,215000,2.69,2.69,2.69,2.69,745,0
MIN.US,5,20250827,215500,2.695,2.695,2.685,2.69,10748,0
MIN.US,5,20250828,153000,2.69,2.69,2.69,2.69,200,0
MIN.US,5,20250828,154000,2.7,2.7,2.7,2.7,300,0
MIN.US,5,20250828,154500,2.68,2.69,2.68,2.685,5207,0
MIN.US,5,20250828,155000,2.685,2.685,2.685,2.685,244,0
MIN.US,5,20250828,155500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250828,160000,2.685,2.685,2.685,2.685,1728,0
MIN.US,5,20250828,161000,2.685,2.685,2.685,2.685,275,0
MIN.US,5,20250828,162000,2.685,2.685,2.685,2.685,278,0
MIN.US,5,20250828,163000,2.685,2.685,2.685,2.685,277,0
MIN.US,5,20250828,163500,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250828,164000,2.69,2.69,2.69,2.69,200,0
MIN.US,5,20250828,165000,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250828,165500,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250828,170000,2.685,2.685,2.685,2.685,247,0
MIN.US,5,20250828,170500,2.685,2.69,2.685,2.69,879,0
MIN.US,5,20250828,172000,2.685,2.685,2.685,2.685,468,0
MIN.US,5,20250828,172500,2.68,2.685,2.68,2.685,5989,0
MIN.US,5,20250828,173000,2.685,2.69,2.685,2.69,1133,0
MIN.US,5,20250828,175000,2.685,2.689,2.685,2.685,17181,0
MIN.US,5,20250828,175500,2.685,2.685,2.685,2.685,2000,0
MIN.US,5,20250828,180000,2.69,2.69,2.685,2.69,1943,0
MIN.US,5,20250828,181000,2.685,2.7,2.685,2.69,22624,0
MIN.US,5,20250828,182500,2.685,2.7,2.685,2.695,4600,0
MIN.US,5,20250828,183000,2.695,2.695,2.695,2.695,380,0
MIN.US,5,20250828,183500,2.69,2.69,2.69,2.69,4263,0
MIN.US,5,20250828,185000,2.69,2.69,2.69,2.69,3000,0
MIN.US,5,20250828,185500,2.69,2.69,2.69,2.69,200,0
MIN.US,5,20250828,190000,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250828,190500,2.69,2.69,2.69,2.69,200,0
MIN.US,5,20250828,191000,2.689,2.695,2.689,2.695,2050,0
MIN.US,5,20250828,192000,2.6988,2.7,2.69,2.7,12849,0
MIN.US,5,20250828,192500,2.6974,2.6974,2.6974,2.6974,600,0
MIN.US,5,20250828,193500,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250828,195000,2.69,2.69,2.69,2.69,280,0
MIN.US,5,20250828,195500,2.69,2.7,2.69,2.69,4289,0
MIN.US,5,20250828,200000,2.7,2.7,2.69,2.69,2631,0
MIN.US,5,20250828,201000,2.69,2.7,2.69,2.6974,2431,0
MIN.US,5,20250828,201500,2.69,2.69,2.69,2.69,600,0
MIN.US,5,20250828,202000,2.7,2.7,2.685,2.685,2058,0
MIN.US,5,20250828,202500,2.69,2.69,2.69,2.69,6688,0
MIN.US,5,20250828,203000,2.69,2.695,2.6801,2.685,17240,0
MIN.US,5,20250828,203500,2.68,2.69,2.68,2.69,1255,0
MIN.US,5,20250828,204000,2.685,2.685,2.685,2.685,250,0
MIN.US,5,20250828,204500,2.685,2.69,2.685,2.69,497,0
MIN.US,5,20250828,205000,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250828,205500,2.685,2.685,2.685,2.685,286,0
MIN.US,5,20250828,210000,2.69,2.69,2.685,2.685,200,0
MIN.US,5,20250828,211500,2.685,2.685,2.685,2.685,545,0
MIN.US,5,20250828,212000,2.69,2.69,2.685,2.69,1396,0
MIN.US,5,20250828,212500,2.69,2.69,2.685,2.685,422,0
MIN.US,5,20250828,213000,2.685,2.69,2.685,2.69,800,0
MIN.US,5,20250828,215500,2.695,2.7,2.69,2.69,5548,0
MIN.US,5,20250829,153000,2.69,2.6984,2.6801,2.6925,3653,0
MIN.US,5,20250829,154000,2.69,2.6998,2.6827,2.6998,477,0
MIN.US,5,20250829,154500,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250829,155000,2.7,2.7,2.69,2.69,2050,0
MIN.US,5,20250829,155500,2.7,2.7,2.69,2.7,700,0
MIN.US,5,20250829,160000,2.69,2.69,2.69,2.69,9641,0
MIN.US,5,20250829,161500,2.69,2.69,2.69,2.69,358,0
MIN.US,5,20250829,162000,2.69,2.69,2.69,2.69,293,0
MIN.US,5,20250829,162500,2.69,2.69,2.69,2.69,3400,0
MIN.US,5,20250829,163500,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250829,164000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250829,164500,2.69,2.69,2.6834,2.6834,4900,0
MIN.US,5,20250829,165500,2.69,2.69,2.685,2.6896,1536,0
MIN.US,5,20250829,170000,2.69,2.69,2.69,2.69,200,0
MIN.US,5,20250829,170500,2.69,2.69,2.685,2.69,1056,0
MIN.US,5,20250829,172000,2.69,2.6975,2.69,2.695,2840,0
MIN.US,5,20250829,172500,2.6901,2.6901,2.6901,2.6901,1000,0
MIN.US,5,20250829,174000,2.695,2.695,2.69,2.69,4922,0
MIN.US,5,20250829,174500,2.69,2.69,2.685,2.685,6080,0
MIN.US,5,20250829,175000,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250829,185000,2.69,2.7,2.69,2.7,630,0
MIN.US,5,20250829,192000,2.695,2.695,2.695,2.695,100,0
MIN.US,5,20250829,201000,2.7,2.7,2.695,2.695,420,0
MIN.US,5,20250829,201500,2.7,2.7,2.695,2.7,2613,0
MIN.US,5,20250829,202000,2.695,2.695,2.68,2.68,9355,0
MIN.US,5,20250829,202500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250829,204000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250829,204500,2.685,2.685,2.675,2.6799,50593,0
MIN.US,5,20250829,210000,2.675,2.675,2.675,2.675,2650,0
MIN.US,5,20250829,210500,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250829,211500,2.675,2.675,2.67,2.67,900,0
MIN.US,5,20250829,212500,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250829,213000,2.675,2.675,2.67,2.675,3103,0
MIN.US,5,20250829,213500,2.6745,2.675,2.6745,2.675,2685,0
MIN.US,5,20250829,214000,2.68,2.68,2.675,2.68,3182,0
MIN.US,5,20250829,214500,2.68,2.68,2.6799,2.6799,2341,0
MIN.US,5,20250829,215000,2.67,2.68,2.67,2.675,7898,0
MIN.US,5,20250829,215500,2.67,2.69,2.67,2.69,6742,0
MIN.US,5,20250902,154000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250902,154500,2.69,2.69,2.685,2.685,2744,0
MIN.US,5,20250902,155000,2.6881,2.69,2.6881,2.69,1125,0
MIN.US,5,20250902,155500,2.685,2.685,2.685,2.685,5080,0
MIN.US,5,20250902,160000,2.6865,2.6865,2.685,2.685,1630,0
MIN.US,5,20250902,160500,2.685,2.685,2.685,2.685,150,0
MIN.US,5,20250902,161000,2.685,2.6899,2.685,2.685,5789,0
MIN.US,5,20250902,162000,2.685,2.69,2.685,2.69,1510,0
MIN.US,5,20250902,162500,2.685,2.69,2.685,2.685,5970,0
MIN.US,5,20250902,164500,2.686,2.686,2.685,2.685,516,0
MIN.US,5,20250902,165000,2.6814,2.685,2.6814,2.685,3675,0
MIN.US,5,20250902,165500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250902,171500,2.685,2.69,2.685,2.685,8490,0
MIN.US,5,20250902,172000,2.685,2.685,2.685,2.685,400,0
MIN.US,5,20250902,173500,2.685,2.685,2.68,2.6835,2283,0
MIN.US,5,20250902,175500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250902,183000,2.685,2.6865,2.685,2.685,4521,0
MIN.US,5,20250902,183500,2.685,2.685,2.685,2.685,310,0
MIN.US,5,20250902,185000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250902,190000,2.685,2.685,2.685,2.685,230,0
MIN.US,5,20250902,191000,2.685,2.685,2.68,2.68,1300,0
MIN.US,5,20250902,191500,2.685,2.685,2.685,2.685,110,0
MIN.US,5,20250902,192000,2.685,2.685,2.685,2.685,910,0
MIN.US,5,20250902,192500,2.685,2.685,2.685,2.685,2000,0
MIN.US,5,20250902,193500,2.69,2.69,2.685,2.685,1720,0
MIN.US,5,20250902,195500,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250902,200000,2.69,2.69,2.685,2.685,1710,0
MIN.US,5,20250902,202500,2.69,2.69,2.68,2.685,12580,0
MIN.US,5,20250902,203000,2.68,2.685,2.68,2.685,5700,0
MIN.US,5,20250902,204500,2.69,2.69,2.6816,2.685,3575,0
MIN.US,5,20250902,205000,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250902,210000,2.68,2.69,2.68,2.685,17195,0
