<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,5,20250730,175500,734.04,734.81,734.04,734.52,3298,0
PH.US,5,20250730,180000,734.62,734.82,734.0601,734.0601,9202,0
PH.US,5,20250730,180500,734.515,734.83,734.305,734.83,15155,0
PH.US,5,20250730,181000,735.25,735.41,735.025,735.29,3123,0
PH.US,5,20250730,181500,735,735.53,734.8,735.105,2400,0
PH.US,5,20250730,182000,734.62,734.64,734.28,734.47,1630,0
PH.US,5,20250730,182500,734.23,735.12,733.92,735.12,900,0
PH.US,5,20250730,183000,735.12,735.12,734.14,734.595,8203,0
PH.US,5,20250730,183500,734.87,734.98,734.635,734.98,1880,0
PH.US,5,20250730,184000,735.35,735.35,734.94,735.22,3400,0
PH.US,5,20250730,184500,735.38,736.2504,735.38,736.2504,1531,0
PH.US,5,20250730,185000,736.455,736.455,736.1315,736.1315,1311,0
PH.US,5,20250730,185500,736.395,736.395,735.96,736.22,1227,0
PH.US,5,20250730,190000,736.225,737.325,736.225,737.325,1912,0
PH.US,5,20250730,190500,737.3,737.3,737.18,737.18,410,0
PH.US,5,20250730,191000,737.29,737.29,737.285,737.285,300,0
PH.US,5,20250730,191500,737.2,737.2,736.88,736.88,401,0
PH.US,5,20250730,192000,736.9,737.36,736.65,736.65,6646,0
PH.US,5,20250730,192500,736.58,736.58,736.19,736.5625,500,0
PH.US,5,20250730,193000,736.58,736.58,735.38,735.38,1305,0
PH.US,5,20250730,193500,735.505,736.02,735.35,736.02,1200,0
PH.US,5,20250730,194000,736.225,736.385,736.225,736.385,500,0
PH.US,5,20250730,194500,736.66,736.66,736.45,736.45,200,0
PH.US,5,20250730,195000,736.31,736.315,736.04,736.2,7400,0
PH.US,5,20250730,195500,736.3,736.715,736.3,736.715,600,0
PH.US,5,20250730,200000,736.8942,737.35,735.88,736.12,5942,0
PH.US,5,20250730,200500,736.5,736.5,736.5,736.5,100,0
PH.US,5,20250730,201000,736.64,736.64,735.605,735.975,15882,0
PH.US,5,20250730,201500,736.285,736.47,735.58,735.765,1600,0
PH.US,5,20250730,202000,735.4042,735.765,735.08,735.34,5623,0
PH.US,5,20250730,202500,735.75,735.75,735.69,735.69,828,0
PH.US,5,20250730,203000,735.69,736.67,735.69,736.605,5902,0
PH.US,5,20250730,203500,736.875,736.875,734.2,734.55,1529,0
PH.US,5,20250730,204000,734.2,735.13,733.455,734.45,1742,0
PH.US,5,20250730,204500,734.455,734.89,733.59,733.59,2557,0
PH.US,5,20250730,205000,732.69,733.32,732.22,732.31,1496,0
PH.US,5,20250730,205500,731.9,731.9,730.01,730.09,4570,0
PH.US,5,20250730,210000,730.12,730.88,728.86,729.09,1300,0
PH.US,5,20250730,210500,728.63,730.16,728.63,730.16,600,0
PH.US,5,20250730,211000,731.195,731.21,730.85,730.85,500,0
PH.US,5,20250730,211500,731.03,731.03,729.225,729.94,2173,0
PH.US,5,20250730,212000,729.76,729.89,727.48,728.47,5021,0
PH.US,5,20250730,212500,729,729,727.6988,728.58,1025,0
PH.US,5,20250730,213000,728.795,729.06,728.06,728.37,10868,0
PH.US,5,20250730,213500,727.79,728.02,726.995,727.26,17716,0
PH.US,5,20250730,214000,726.77,727.325,726.25,727.075,9594,0
PH.US,5,20250730,214500,727.06,728.9,727.06,728.83,10185,0
PH.US,5,20250730,215000,729.1,729.96,728.76,729.79,11940,0
PH.US,5,20250730,215500,729.625,732.85,729.625,732.03,104754,0
PH.US,5,20250731,153000,728.735,732.995,728.735,731.825,447,0
PH.US,5,20250731,153500,730.6,730.6,730.6,730.6,123,0
PH.US,5,20250731,154000,729.21,730.74,729.21,730.73,1202,0
PH.US,5,20250731,154500,732.46,734.105,732.46,733.165,1774,0
PH.US,5,20250731,155000,733.255,734.005,733.255,734.005,910,0
PH.US,5,20250731,155500,733.71,735.17,733.71,735.17,1900,0
PH.US,5,20250731,160000,735.15,737.11,735.15,736.9,3804,0
PH.US,5,20250731,160500,736.07,736.73,735.735,735.735,1983,0
PH.US,5,20250731,161000,736.015,737.43,735.715,736.56,5051,0
PH.US,5,20250731,162000,735.095,735.37,735.095,735.37,1350,0
PH.US,5,20250731,162500,734.16,734.49,734.16,734.49,300,0
PH.US,5,20250731,163000,734.9623,734.9623,733.12,734.4,1566,0
PH.US,5,20250731,163500,735.59,736.03,735.59,736.03,700,0
PH.US,5,20250731,164000,736.335,737.37,735.13,735.79,11924,0
PH.US,5,20250731,164500,735.5103,736.33,735.5103,736.33,203,0
PH.US,5,20250731,165000,734.52,734.52,734.52,734.52,100,0
PH.US,5,20250731,165500,734.15,734.15,733.09,733.09,801,0
PH.US,5,20250731,170000,733.73,733.96,733,733.96,4556,0
PH.US,5,20250731,170500,733.685,734.1,733.685,734.1,645,0
PH.US,5,20250731,171000,732.51,732.51,731.22,732.1,600,0
PH.US,5,20250731,171500,732.4,732.4,731.32,731.525,938,0
PH.US,5,20250731,172000,733.6599,733.6599,731.05,731.05,434,0
PH.US,5,20250731,172500,732.385,732.385,732.07,732.385,355,0
PH.US,5,20250731,173000,731.65,732.75,731.65,732.75,1779,0
PH.US,5,20250731,173500,732.5,732.5,732.5,732.5,100,0
PH.US,5,20250731,174000,733,733.06,732.5562,733.06,1586,0
PH.US,5,20250731,174500,732.71,734.07,732.71,733.13,2101,0
PH.US,5,20250731,175000,733.795,733.795,733.795,733.795,100,0
PH.US,5,20250731,175500,733.795,733.795,733.795,733.795,206,0
PH.US,5,20250731,180500,733.5,734.4399,733.5,733.865,431,0
PH.US,5,20250731,181000,733.21,733.95,733.01,733.95,414,0
PH.US,5,20250731,182000,734.12,734.12,733.83,733.83,200,0
PH.US,5,20250731,182500,733.36,733.36,733.36,733.36,100,0
PH.US,5,20250731,183000,733.88,733.88,733.88,733.88,136,0
PH.US,5,20250731,183500,734.58,734.58,734.54,734.54,600,0
PH.US,5,20250731,184000,733.85,734.095,733.85,734.095,300,0
PH.US,5,20250731,184500,734.105,734.105,733.575,733.575,1340,0
PH.US,5,20250731,185000,733.575,734.13,733.575,733.895,501,0
PH.US,5,20250731,185500,733.9675,733.9675,733.85,733.85,400,0
PH.US,5,20250731,190000,733.26,733.575,733.21,733.21,400,0
PH.US,5,20250731,190500,732.755,732.755,732.058,732.058,1252,0
PH.US,5,20250731,191000,732.075,732.075,732.055,732.055,300,0
PH.US,5,20250731,191500,732.025,732.22,731.46,732.1,3198,0
PH.US,5,20250731,192000,732.74,732.74,732.06,732.06,200,0
PH.US,5,20250731,192500,731.1,731.1,729.25,729.95,2419,0
PH.US,5,20250731,193000,729.95,730.015,729.95,730.015,1947,0
PH.US,5,20250731,193500,730.675,731.65,730.675,731.65,796,0
PH.US,5,20250731,194000,732.04,732.04,732.04,732.04,100,0
PH.US,5,20250731,195000,731.65,732.515,731.025,731.07,4281,0
PH.US,5,20250731,195500,731.135,731.135,730.94,730.96,2400,0
PH.US,5,20250731,200000,732.02,732.7256,731.84,732.34,9495,0
PH.US,5,20250731,200500,732.48,732.69,730.77,731.3,2420,0
PH.US,5,20250731,201000,731.105,731.205,730.035,730.1129,1327,0
PH.US,5,20250731,201500,729.91,730.2047,729.36,729.85,2425,0
PH.US,5,20250731,202000,730.74,731.77,730.74,731.77,300,0
PH.US,5,20250731,202500,732.45,732.45,732.45,732.45,100,0
PH.US,5,20250731,203000,733.21,733.68,733.21,733.68,400,0
PH.US,5,20250731,203500,733.285,733.845,733.285,733.845,300,0
PH.US,5,20250731,204000,733.8235,733.8235,733.76,733.775,6615,0
PH.US,5,20250731,204500,734.18,734.35,734.17,734.17,400,0
PH.US,5,20250731,205000,734.6,734.82,733.84,734.18,1803,0
PH.US,5,20250731,205500,733.84,734.6,733.84,734.34,2245,0
PH.US,5,20250731,210000,734.46,734.465,734.2764,734.465,354,0
PH.US,5,20250731,210500,734.0101,734.68,734.01,734.68,1206,0
PH.US,5,20250731,211000,734.27,734.445,733.34,733.34,2985,0
PH.US,5,20250731,211500,733.16,733.47,732.74,733.4,800,0
PH.US,5,20250731,212000,733.345,733.66,732.93,733.075,890,0
PH.US,5,20250731,212500,733.03,733.11,732.58,733,1300,0
PH.US,5,20250731,213000,733.5,733.732,733.12,733.12,720,0
PH.US,5,20250731,213500,733.49,733.55,732.76,732.76,911,0
PH.US,5,20250731,214000,733,733.04,732.4804,732.4804,400,0
PH.US,5,20250731,214500,733.56,733.9,732.65,733.57,6658,0
PH.US,5,20250731,215000,733.07,733.635,730.22,730.655,5725,0
PH.US,5,20250731,215500,730.62,732.54,730.19,731.97,22701,0
PH.US,5,20250801,153000,716.91,716.91,708.44,709.215,3249,0
PH.US,5,20250801,153500,710,710.32,708.7,708.7,3418,0
PH.US,5,20250801,154000,707.98,708.8,703.605,704.845,5369,0
PH.US,5,20250801,154500,706.94,707.97,705.12,706.81,11292,0
PH.US,5,20250801,155000,706.23,707.08,703.24,704.37,5383,0
PH.US,5,20250801,155500,704.31,706.165,703,704.99,8833,0
PH.US,5,20250801,160000,703.6,704.75,701.5465,703.545,11876,0
PH.US,5,20250801,160500,704.155,705.25,702.49,705.25,1676,0
PH.US,5,20250801,161000,705.31,708.7696,704.9425,708.7696,2226,0
PH.US,5,20250801,161500,708.0125,710.2,706.67,710.2,3272,0
PH.US,5,20250801,162000,710,711.105,708.905,711.105,3286,0
PH.US,5,20250801,162500,709.97,711.1234,709.37,709.8,2179,0
PH.US,5,20250801,163000,710.29,710.29,709.19,709.93,3892,0
PH.US,5,20250801,163500,710.475,711.16,708.85,709.77,6243,0
PH.US,5,20250801,164000,710.11,710.7386,708.77,708.77,2385,0
PH.US,5,20250801,164500,709,710.86,708.175,708.175,8954,0
PH.US,5,20250801,165000,707.97,707.97,707.58,707.58,400,0
PH.US,5,20250801,165500,707.925,708.8,707.925,708.8,251,0
PH.US,5,20250801,170000,708.23,708.855,707.245,708.05,2419,0
PH.US,5,20250801,170500,708.905,709.06,708.87,709.06,1161,0
PH.US,5,20250801,171000,708.25,709.86,708.25,708.9,3339,0
PH.US,5,20250801,171500,708.69,710.105,707.7701,707.7701,5195,0
PH.US,5,20250801,172000,707.98,708.305,707.49,707.49,915,0
PH.US,5,20250801,172500,706.84,707.06,706.045,706.045,1000,0
PH.US,5,20250801,173000,706.55,706.79,706.24,706.415,2653,0
PH.US,5,20250801,173500,706.405,708.43,706.39,708.43,17334,0
PH.US,5,20250801,174000,707.88,709.375,707.88,709.375,14874,0
PH.US,5,20250801,174500,709.3875,709.98,708.832,709.39,18910,0
PH.US,5,20250801,175000,709.39,711.125,709.16,710.22,3740,0
PH.US,5,20250801,175500,710.57,711.32,710.37,710.37,5893,0
PH.US,5,20250801,180000,710.8,711.58,710.76,711.13,16848,0
PH.US,5,20250801,180500,711.24,712.15,710.8,711,9022,0
PH.US,5,20250801,181000,711.025,711.665,710.57,710.57,2741,0
PH.US,5,20250801,181500,710.31,711.185,710.31,711.185,2974,0
PH.US,5,20250801,182000,710.7,712.03,710.7,711.605,1300,0
PH.US,5,20250801,182500,712.27,712.705,712.05,712.18,635,0
PH.US,5,20250801,183000,711.85,712.71,711.5,712.405,2050,0
PH.US,5,20250801,183500,712.595,713.545,711.97,712.38,1702,0
PH.US,5,20250801,184000,711.68,711.68,709.68,709.765,3212,0
PH.US,5,20250801,184500,711.63,712.2,710.93,711.03,1718,0
PH.US,5,20250801,185000,710.15,710.625,709.82,709.82,429,0
PH.US,5,20250801,185500,709.37,709.37,708.29,708.29,700,0
PH.US,5,20250801,190000,708.49,708.655,706.72,707.29,3916,0
PH.US,5,20250801,190500,707.035,707.185,707.035,707.185,400,0
PH.US,5,20250801,191000,707.285,707.285,706.44,706.44,708,0
PH.US,5,20250801,191500,706.2,707.46,705.805,706.19,1595,0
PH.US,5,20250801,192000,706.1325,707.52,706.1325,706.98,2292,0
PH.US,5,20250801,192500,707.36,707.36,706.01,706.01,981,0
PH.US,5,20250801,193000,706.63,708.11,706.63,708.11,1000,0
PH.US,5,20250801,193500,707.53,707.725,707.25,707.725,1800,0
PH.US,5,20250801,194000,707.23,708.32,707.23,708.03,734,0
PH.US,5,20250801,194500,707.58,707.58,707.02,707.02,700,0
PH.US,5,20250801,195000,708.84,709.4816,708.25,709.4816,2248,0
PH.US,5,20250801,195500,707.82,709.15,707.74,709.15,859,0
PH.US,5,20250801,200000,708.61,708.7214,707.955,708.7214,537,0
PH.US,5,20250801,200500,707.51,708.38,707.03,707.03,1396,0
PH.US,5,20250801,201000,708.47,708.47,706.26,707.04,3316,0
PH.US,5,20250801,201500,707.81,708.1746,707.16,708.1746,903,0
PH.US,5,20250801,202000,707.79,708.94,707.08,708.395,1631,0
PH.US,5,20250801,202500,708.7,710.3,708.11,709.58,2968,0
PH.US,5,20250801,203000,709.58,711.6899,709.58,709.8,1016,0
PH.US,5,20250801,203500,709.77,711.3,709.3,711.3,1910,0
PH.US,5,20250801,204000,711.265,711.265,711.06,711.06,358,0
PH.US,5,20250801,204500,711.595,711.595,710.8,710.82,705,0
PH.US,5,20250801,205000,710.79,710.79,708.44,708.45,2401,0
PH.US,5,20250801,205500,708.31,709.585,708.31,708.84,600,0
PH.US,5,20250801,210000,709.28,710.31,708.86,710.31,520,0
PH.US,5,20250801,210500,708.7,710.21,708.7,710.21,1200,0
PH.US,5,20250801,211000,710.24,710.46,710.09,710.09,2644,0
PH.US,5,20250801,211500,710.86,711.81,710.86,711.81,2000,0
PH.US,5,20250801,212000,711.46,711.465,710.11,711.12,2203,0
PH.US,5,20250801,212500,710.28,711.44,710.28,711.06,400,0
PH.US,5,20250801,213000,710.74,711.43,710.34,710.802,2892,0
PH.US,5,20250801,213500,710.68,711.195,710.07,710.285,5919,0
PH.US,5,20250801,214000,710.285,710.87,710.14,710.315,2438,0
PH.US,5,20250801,214500,710.315,712.03,710.315,711.755,3848,0
PH.US,5,20250801,215000,712.16,712.16,709.79,710.96,8800,0
PH.US,5,20250801,215500,711.01,711.95,710.76,711.91,32737,0
PH.US,5,20250804,153000,713.36,716.115,713.36,714.865,1120,0
PH.US,5,20250804,153500,714.91,716.39,714.91,715.79,1588,0
PH.US,5,20250804,154000,715.7,715.71,713.77,713.885,1936,0
PH.US,5,20250804,154500,714.31,716.9825,714.07,716.1,1531,0
PH.US,5,20250804,155000,715.73,717.55,714.465,716.64,2447,0
PH.US,5,20250804,155500,716.64,717.27,716.64,717.27,900,0
PH.US,5,20250804,160000,717.8,718.74,717.16,717.16,1200,0
PH.US,5,20250804,160500,717.16,717.8613,717.08,717.08,1098,0
PH.US,5,20250804,161000,717.245,718.2178,717.245,718.2178,1221,0
PH.US,5,20250804,161500,718.11,718.93,717.44,717.6,1750,0
PH.US,5,20250804,162000,717.26,717.6,717.045,717.2,688,0
PH.US,5,20250804,162500,717.835,718.83,717.035,717.825,1705,0
PH.US,5,20250804,163000,717.755,717.97,717.755,717.925,700,0
PH.US,5,20250804,163500,717.87,718.5525,717.87,718.5525,1825,0
PH.US,5,20250804,164000,718.125,718.125,717.29,717.29,1910,0
PH.US,5,20250804,164500,716.95,718.9975,716.95,718.68,9217,0
