<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMH.US,5,20250819,153500,54.53,54.53,54.53,54.53,101,0
TMH.US,5,20250820,155000,54.34,54.34,54.34,54.34,100,0
TMH.US,5,20250820,172500,54.25,54.25,54.25,54.25,100,0
TMH.US,5,20250820,181500,54.31,54.31,54.31,54.31,100,0
TMH.US,5,20250821,171000,54.08,54.08,54.08,54.08,104,0
TMH.US,5,20250821,190000,54.08,54.08,54.08,54.08,102,0
TMH.US,5,20250825,170500,54.46,54.46,54.46,54.46,100,0
TMH.US,5,20250825,171000,54.4028,54.4028,54.4028,54.4028,734,0
TMH.US,5,20250825,202000,54.33,54.33,54.33,54.33,100,0
TMH.US,5,20250825,203500,54.3,54.3,54.3,54.3,100,0
TMH.US,5,20250826,163500,53.86,53.86,53.86,53.86,100,0
TMH.US,5,20250826,170000,53.82,53.82,53.82,53.82,100,0
TMH.US,5,20250826,192500,53.72,53.72,53.72,53.72,100,0
TMH.US,5,20250827,155000,53.84,53.84,53.84,53.84,102,0
TMH.US,5,20250827,162000,53.78,53.78,53.78,53.78,100,0
TMH.US,5,20250827,180500,53.7,53.7,53.7,53.7,101,0
TMH.US,5,20250827,190000,53.605,53.605,53.54,53.54,200,0
TMH.US,5,20250827,202500,53.71,53.71,53.71,53.71,100,0
TMH.US,5,20250827,211500,53.64,53.64,53.64,53.64,100,0
TMH.US,5,20250828,155000,54.16,54.16,54.16,54.16,101,0
TMH.US,5,20250828,162500,54.03,54.03,54.03,54.03,100,0
TMH.US,5,20250828,171000,53.98,53.98,53.98,53.98,100,0
TMH.US,5,20250829,155500,53.2,53.2,53.2,53.2,101,0
TMH.US,5,20250829,165000,53.04,53.04,53.04,53.04,100,0
TMH.US,5,20250829,170500,53.07,53.07,53.07,53.07,100,0
TMH.US,5,20250829,195000,53.11,53.11,53.11,53.11,100,0
TMH.US,5,20250829,195500,53.08,53.08,53.08,53.08,100,0
TMH.US,5,20250902,162500,53.1,53.1,53.08,53.08,200,0
TMH.US,5,20250902,182000,53.03,53.03,53.03,53.03,101,0
TMH.US,5,20250902,195500,53.27,53.27,53.27,53.27,200,0
TMH.US,5,20250903,154000,53.27,53.27,53.27,53.27,100,0
TMH.US,5,20250903,181500,52.9101,52.9101,52.9101,52.9101,100,0
TMH.US,5,20250904,161000,54.03,54.03,54.03,54.03,100,0
TMH.US,5,20250904,164500,54.18,54.18,54.18,54.18,100,0
TMH.US,5,20250905,154500,54.78,54.78,54.78,54.78,105,0
TMH.US,5,20250905,184500,54.42,54.42,54.42,54.42,105,0
TMH.US,5,20250905,195000,54.38,54.38,54.38,54.38,100,0
TMH.US,5,20250908,153500,55.12,55.12,55.12,55.12,102,0
TMH.US,5,20250908,162500,54.96,54.96,54.96,54.96,100,0
TMH.US,5,20250908,174500,55.29,55.29,55.29,55.29,101,0
TMH.US,5,20250908,191000,55.285,55.285,55.285,55.285,100,0
TMH.US,5,20250908,192000,55.3,55.3,55.3,55.3,108,0
TMH.US,5,20250908,195500,55.34,55.34,55.34,55.34,100,0
TMH.US,5,20250908,214500,55.35,55.35,55.35,55.35,102,0
TMH.US,5,20250909,154500,54.67,54.67,54.67,54.67,100,0
TMH.US,5,20250909,162500,54.58,54.58,54.58,54.58,100,0
TMH.US,5,20250909,204500,55.03,55.03,55.03,55.03,100,0
TMH.US,5,20250910,184500,54.16,54.16,54.16,54.16,100,0
TMH.US,5,20250910,210000,54,54,54,54,100,0
TMH.US,5,20250911,165000,53.9,53.9,53.9,53.9,107,0
TMH.US,5,20250911,181000,54,54,54,54,102,0
TMH.US,5,20250911,215000,53.96,53.96,53.96,53.96,102,0
TMH.US,5,20250912,161000,53.77,53.77,53.77,53.77,100,0
TMH.US,5,20250912,181500,53.66,53.66,53.66,53.66,100,0
TMH.US,5,20250915,180500,53.92,53.92,53.92,53.92,101,0
TMH.US,5,20250915,195000,53.9,53.9,53.9,53.9,103,0
TMH.US,5,20250916,171500,53.05,53.05,53.05,53.05,100,0
TMH.US,5,20250917,164000,53.59,53.59,53.59,53.59,100,0
TMH.US,5,20250917,194000,53.595,53.595,53.595,53.595,100,0
TMH.US,5,20250917,195000,53.61,53.61,53.61,53.61,102,0
TMH.US,5,20250918,163500,53.89,53.89,53.89,53.89,100,0
TMH.US,5,20250918,184500,53.88,53.88,53.88,53.88,100,0
TMH.US,5,20250919,191500,53.58,53.58,53.58,53.58,102,0
TMH.US,5,20250919,193500,53.6,53.6,53.6,53.6,100,0
TMH.US,5,20250922,161500,53.97,53.97,53.97,53.97,100,0
TMH.US,5,20250922,190000,53.8,53.8,53.8,53.8,102,0
TMH.US,5,20250922,212500,53.85,53.8501,53.85,53.8501,400,0
TMH.US,5,20250923,161000,54.31,54.31,54.31,54.31,100,0
TMH.US,5,20250923,183500,54.19,54.19,54.19,54.19,103,0
TMH.US,5,20250923,193500,54.14,54.14,54.14,54.14,100,0
TMH.US,5,20250924,153500,53.59,53.59,53.59,53.59,100,0
TMH.US,5,20250924,213500,53.68,53.68,53.68,53.68,100,0
TMH.US,5,20250925,161000,53.67,53.67,53.67,53.67,100,0
TMH.US,5,20250925,193000,53.92,53.92,53.92,53.92,100,0
TMH.US,5,20250925,202000,53.79,53.79,53.79,53.79,200,0
TMH.US,5,20250926,161500,54.02,54.02,54.02,54.02,100,0
TMH.US,5,20250926,185500,54.05,54.05,54.05,54.05,101,0
TMH.US,5,20250926,215000,53.98,53.98,53.98,53.98,100,0
TMH.US,5,20250929,154000,53.14,53.25,53.1,53.18,10400,0
TMH.US,5,20250929,155000,53.08,53.11,53.08,53.11,4000,0
TMH.US,5,20250929,155500,53.11,53.11,53.11,53.11,2000,0
TMH.US,5,20250929,160500,53.15,53.15,53.15,53.15,200,0
TMH.US,5,20250929,161000,53.11,53.11,53.11,53.11,100,0
TMH.US,5,20250929,161500,53.16,53.16,53.16,53.16,1500,0
TMH.US,5,20250929,163000,53.13,53.14,53.13,53.14,4600,0
TMH.US,5,20250929,165000,53.15,53.15,53.15,53.15,100,0
TMH.US,5,20250929,171500,53.2,53.23,53.15,53.19,2500,0
TMH.US,5,20250929,172500,53.3,53.3,53.25,53.275,900,0
TMH.US,5,20250929,173000,53.38,53.38,53.36,53.36,1000,0
TMH.US,5,20250929,175000,53.26,53.26,53.24,53.24,2000,0
TMH.US,5,20250929,180000,53.2,53.2,53.2,53.2,400,0
TMH.US,5,20250929,180500,53.22,53.22,53.21,53.21,600,0
TMH.US,5,20250929,182000,53.2,53.2,53.2,53.2,100,0
TMH.US,5,20250929,203000,53.21,53.21,53.21,53.21,103,0
TMH.US,5,20250929,211000,53.19,53.19,53.19,53.19,100,0
TMH.US,5,20250930,154500,51.82,51.82,51.82,51.82,100,0
TMH.US,5,20251001,175000,51.49,51.49,51.49,51.49,100,0
TMH.US,5,20251001,190000,51.4,51.4,51.4,51.4,100,0
TMH.US,5,20251001,192000,51.42,51.42,51.42,51.42,100,0
TMH.US,5,20251001,194000,51.48,51.48,51.48,51.48,200,0
TMH.US,5,20251001,201000,51.48,51.48,51.48,51.48,200,0
TMH.US,5,20251001,203500,51.51,51.51,51.51,51.51,200,0
TMH.US,5,20251001,205500,51.51,51.51,51.51,51.51,200,0
TMH.US,5,20251001,211000,51.52,51.52,51.52,51.52,200,0
TMH.US,5,20251001,212500,51.45,51.45,51.45,51.45,100,0
TMH.US,5,20251001,213000,51.47,51.47,51.47,51.47,100,0
TMH.US,5,20251001,213500,51.49,51.49,51.49,51.49,100,0
TMH.US,5,20251001,214000,51.47,51.47,51.47,51.47,100,0
TMH.US,5,20251002,153000,51.33,51.33,51.33,51.33,100,0
TMH.US,5,20251002,163500,51.11,51.11,51.11,51.11,103,0
TMH.US,5,20251002,172500,51.17,51.17,51.17,51.17,100,0
TMH.US,5,20251003,160000,51.86,51.86,51.86,51.86,100,0
TMH.US,5,20251003,162000,51.9,51.9,51.9,51.9,100,0
TMH.US,5,20251006,153000,55.2499,55.2499,54.3345,54.3345,200,0
TMH.US,5,20251006,154000,54.25,54.25,54.25,54.25,100,0
TMH.US,5,20251006,162000,54.19,54.19,54.19,54.19,103,0
TMH.US,5,20251006,195000,54.35,54.35,54.35,54.35,100,0
TMH.US,5,20251006,195500,54.35,54.35,54.35,54.35,500,0
TMH.US,5,20251007,162000,54.92,54.92,54.92,54.92,101,0
TMH.US,5,20251008,154000,54.81,54.81,54.81,54.81,100,0
TMH.US,5,20251009,153500,53.85,53.85,53.85,53.85,102,0
TMH.US,5,20251009,155500,53.83,53.83,53.83,53.83,102,0
TMH.US,5,20251009,204500,53.6893,53.6893,53.6893,53.6893,500,0
TMH.US,5,20251013,154000,51.98,51.98,51.98,51.98,103,0
TMH.US,5,20251013,180000,52.16,52.16,52.16,52.16,100,0
TMH.US,5,20251014,160000,52.45,52.45,52.45,52.45,100,0
TMH.US,5,20251014,160500,52.5,52.5,52.5,52.5,100,0
TMH.US,5,20251015,164000,53.53,53.53,53.53,53.53,100,0
TMH.US,5,20251015,192000,53.1846,53.1846,53.1846,53.1846,100,0
TMH.US,5,20251016,154000,53.8,53.8,53.8,53.8,108,0
TMH.US,5,20251017,163500,53.97,53.97,53.97,53.97,100,0
TMH.US,5,20251020,165500,54.9,54.9,54.9,54.9,100,0
TMH.US,5,20251020,185000,54.85,54.85,54.85,54.85,100,0
TMH.US,5,20251021,163000,55.36,55.36,55.36,55.36,105,0
TMH.US,5,20251022,155500,56.55,56.55,56.55,56.55,100,0
TMH.US,5,20251022,202000,56.09,56.09,56.09,56.09,106,0
TMH.US,5,20251023,155500,56.56,56.56,56.56,56.56,100,0
TMH.US,5,20251024,161500,57.03,57.03,57.03,57.03,102,0
TMH.US,5,20251024,171500,56.96,56.96,56.96,56.96,100,0
TMH.US,5,20251027,200000,58.05,58.05,58.05,58.05,106,0
TMH.US,5,20251028,151000,57.83,57.83,57.83,57.83,100,0
TMH.US,5,20251028,165000,57.76,57.76,57.76,57.76,106,0
TMH.US,5,20251029,154000,57.34,57.34,57.3399,57.3399,200,0
TMH.US,5,20251029,182500,57.45,57.45,57.45,57.45,101,0
TMH.US,5,20251029,191500,57.44,57.44,57.44,57.44,101,0
TMH.US,5,20251029,193500,57.44,57.44,57.44,57.44,105,0
TMH.US,5,20251030,160500,58.51,58.51,58.51,58.51,102,0
TMH.US,5,20251030,191500,58.25,58.25,58.25,58.25,100,0
TMH.US,5,20251030,205500,58,58,58,58,150,0
TMH.US,5,20251031,155500,57.41,57.41,57.41,57.41,101,0
TMH.US,5,20251031,183000,57.16,57.16,57.1599,57.1599,200,0
TMH.US,5,20251103,162000,57.38,57.38,57.38,57.38,101,0
TMH.US,5,20251103,163500,57.39,57.39,57.39,57.39,100,0
TMH.US,5,20251105,155000,56.3,56.3,56.3,56.3,100,0
TMH.US,5,20251106,174000,56.3,56.3,56.3,56.3,100,0
TMH.US,5,20251106,214500,56.79,56.79,56.79,56.79,102,0
TMH.US,5,20251107,200500,56.435,56.435,56.435,56.435,100,0
TMH.US,5,20251107,202500,56.54,56.54,56.54,56.54,100,0
TMH.US,5,20251110,170500,56.7,56.7,56.7,56.7,100,0
TMH.US,5,20251110,212000,57.11,57.11,57.11,57.11,100,0
TMH.US,5,20251112,161500,58.27,58.27,58.27,58.27,100,0
TMH.US,5,20251112,164000,58.22,58.22,58.22,58.22,100,0
TMH.US,5,20251113,162000,57.83,57.83,57.805,57.805,200,0
TMH.US,5,20251114,153500,57.26,57.26,57.26,57.26,107,0
TMH.US,5,20251114,193500,57.57,57.57,57.57,57.57,100,0
TMH.US,5,20251114,202000,57.5,57.5,57.5,57.5,100,0
TMH.US,5,20251114,213500,57.57,57.57,57.57,57.57,100,0
TMH.US,5,20251114,214500,57.55,57.55,57.55,57.55,100,0
TMH.US,5,20251114,215000,57.55,57.55,57.55,57.55,100,0
TMH.US,5,20251117,163500,56.85,56.85,56.85,56.85,100,0
TMH.US,5,20251117,195500,56.69,56.69,56.69,56.69,100,0
TMH.US,5,20251118,155000,55.44,55.44,55.44,55.44,100,0
TMH.US,5,20251118,173000,55.755,55.755,55.755,55.755,102,0
TMH.US,5,20251119,192000,56.17,56.17,56.17,56.17,100,0
TMH.US,5,20251119,212500,56.37,56.37,56.37,56.37,102,0
TMH.US,5,20251121,204500,56.51,56.51,56.51,56.51,107,0
TMH.US,5,20251121,215000,56.53,56.53,56.53,56.53,100,0
TMH.US,5,20251124,183500,56.84,56.84,56.84,56.84,100,0
TMH.US,5,20251124,215500,56.94,56.94,56.94,56.94,109,0
TMH.US,5,20251125,162000,56.7,56.7,56.7,56.7,100,0
TMH.US,5,20251125,164000,56.8,56.8,56.8,56.8,104,0
TMH.US,5,20251125,190500,56.86,56.86,56.86,56.86,104,0
TMH.US,5,20251126,191500,57.6975,57.6975,57.6975,57.6975,150,0
TMH.US,5,20251126,192500,57.63,57.63,57.63,57.63,106,0
TMH.US,5,20251126,193500,57.75,57.75,57.75,57.75,100,0
TMH.US,5,20251128,162500,57.38,57.38,57.38,57.38,100,0
TMH.US,5,20251128,171500,57.4,57.4,57.4,57.4,100,0
TMH.US,5,20251128,175000,57.42,57.42,57.42,57.42,100,0
TMH.US,5,20251128,181000,57.43,57.43,57.43,57.43,103,0
TMH.US,5,20251201,215500,56.91,56.91,56.91,56.91,100,0
TMH.US,5,20251202,194000,56.34,56.34,56.34,56.34,101,0
TMH.US,5,20251202,205000,56.37,56.37,56.37,56.37,100,0
TMH.US,5,20251202,212500,56.3701,56.3701,56.37,56.37,200,0
TMH.US,5,20251203,163000,55.63,55.63,55.63,55.63,104,0
TMH.US,5,20251203,170500,55.5946,55.5946,55.5946,55.5946,100,0
TMH.US,5,20251204,190000,56.59,56.595,56.59,56.595,200,0
TMH.US,5,20251204,214000,56.49,56.49,56.49,56.49,100,0
TMH.US,5,20251208,180000,56.09,56.09,56.09,56.09,100,0
TMH.US,5,20251208,185500,56,56,56,56,100,0
TMH.US,5,20251209,162000,56.84,56.84,56.84,56.84,100,0
TMH.US,5,20251209,163000,56.76,56.76,56.76,56.76,103,0
TMH.US,5,20251209,213000,56.675,56.675,56.675,56.675,100,0
TMH.US,5,20251209,213500,56.74,56.74,56.74,56.74,100,0
TMH.US,5,20251209,214000,56.695,56.77,56.695,56.77,200,0
TMH.US,5,20251209,214500,56.72,56.72,56.72,56.72,200,0
TMH.US,5,20251209,215000,56.74,56.74,56.71,56.71,600,0
TMH.US,5,20251209,215500,56.67,56.67,56.64,56.64,500,0
TMH.US,5,20251210,194500,57.26,57.26,57.26,57.26,101,0
TMH.US,5,20251210,201000,57.18,57.18,57.18,57.18,100,0
TMH.US,5,20251210,201500,57.23,57.23,57.23,57.23,103,0
TMH.US,5,20251211,154000,57.53,57.53,57.53,57.53,100,0
TMH.US,5,20251212,160000,59.72,59.72,59.72,59.72,100,0
TMH.US,5,20251212,164000,59.51,59.51,59.51,59.51,202,0
TMH.US,5,20251212,171000,59.35,59.35,59.35,59.35,100,0
TMH.US,5,20251212,172500,59.32,59.32,59.32,59.32,101,0
TMH.US,5,20251212,215500,59.415,59.415,59.415,59.415,100,0
TMH.US,5,20251215,213500,61.03,61.03,61.03,61.03,100,0
TMH.US,5,20251215,215500,60.87,60.87,60.87,60.87,370,0
TMH.US,5,20251216,153000,57.05,57.05,57.05,57.05,100,0
TMH.US,5,20251216,182500,57.04,57.04,57.04,57.04,100,0
TMH.US,5,20251217,154500,57.4,57.4,57.4,57.4,100,0
TMH.US,5,20251218,165000,57.86,57.86,57.86,57.86,100,0
TMH.US,5,20251219,171500,59.3,59.3,59.3,59.3,100,0
TMH.US,5,20251219,172500,59.3075,59.3075,59.275,59.275,380,0
TMH.US,5,20251222,154000,59,59,59,59,200,0
TMH.US,5,20251222,160000,59.13,59.13,59.13,59.13,100,0
TMH.US,5,20251222,173000,59.12,59.12,59.12,59.12,100,0
