<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMOP.US,5,20250821,172500,24.13,24.13,24.13,24.13,205,0
RMOP.US,5,20250821,174500,24.12,24.12,24.12,24.12,100,0
RMOP.US,5,20250821,193000,24.1198,24.1198,24.08,24.08,4646,0
RMOP.US,5,20250821,200000,24.1026,24.1026,24.09,24.09,1700,0
RMOP.US,5,20250821,203500,24.095,24.095,24.09,24.09,1775,0
RMOP.US,5,20250821,211000,24.12,24.14,24.1199,24.1199,1000,0
RMOP.US,5,20250821,212000,24.12,24.12,24.12,24.12,100,0
RMOP.US,5,20250821,213500,24.1106,24.1106,24.1106,24.1106,417,0
RMOP.US,5,20250822,162000,24.1808,24.1808,24.1808,24.1808,252,0
RMOP.US,5,20250822,163000,24.17,24.17,24.1621,24.1621,356,0
RMOP.US,5,20250822,173000,24.1938,24.1938,24.1938,24.1938,592,0
RMOP.US,5,20250822,174000,24.2,24.22,24.2,24.22,500,0
RMOP.US,5,20250822,180500,24.2092,24.2092,24.2092,24.2092,362,0
RMOP.US,5,20250822,190000,24.2046,24.2046,24.2046,24.2046,550,0
RMOP.US,5,20250822,194500,24.2035,24.2035,24.2035,24.2035,791,0
RMOP.US,5,20250822,203500,24.225,24.225,24.225,24.225,100,0
RMOP.US,5,20250822,210500,24.2103,24.2103,24.2103,24.2103,382,0
RMOP.US,5,20250825,153000,24.18,24.18,24.18,24.18,1989,0
RMOP.US,5,20250825,154500,24.19,24.19,24.19,24.19,100,0
RMOP.US,5,20250825,155000,24.17,24.18,24.14,24.14,6152,0
RMOP.US,5,20250825,161000,24.15,24.15,24.15,24.15,100,0
RMOP.US,5,20250825,171000,24.16,24.16,24.16,24.16,100,0
RMOP.US,5,20250825,172500,24.1509,24.1509,24.1509,24.1509,325,0
RMOP.US,5,20250825,173500,24.15,24.16,24.15,24.16,200,0
RMOP.US,5,20250825,174500,24.16,24.16,24.16,24.16,100,0
RMOP.US,5,20250825,180500,24.13,24.13,24.13,24.13,124,0
RMOP.US,5,20250825,190000,24.16,24.16,24.16,24.16,100,0
RMOP.US,5,20250825,200000,24.18,24.18,24.18,24.18,100,0
RMOP.US,5,20250825,201000,24.1738,24.1738,24.1738,24.1738,400,0
RMOP.US,5,20250825,205500,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250825,210500,24.18,24.2,24.18,24.2,200,0
RMOP.US,5,20250825,215000,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250826,191500,24.1792,24.19,24.17,24.19,1104,0
RMOP.US,5,20250826,193500,24.17,24.17,24.16,24.17,2142,0
RMOP.US,5,20250826,194000,24.1746,24.1746,24.16,24.16,1100,0
RMOP.US,5,20250826,194500,24.18,24.18,24.18,24.18,100,0
RMOP.US,5,20250826,213500,24.1601,24.1601,24.1601,24.1601,620,0
RMOP.US,5,20250827,153000,24.13,24.13,24.13,24.13,155,0
RMOP.US,5,20250827,154500,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250827,155500,24.1392,24.1392,24.1392,24.1392,1241,0
RMOP.US,5,20250827,161500,24.16,24.16,24.16,24.16,100,0
RMOP.US,5,20250827,164000,24.15,24.15,24.15,24.15,100,0
RMOP.US,5,20250827,164500,24.16,24.18,24.16,24.18,10242,0
RMOP.US,5,20250827,170000,24.16,24.16,24.16,24.16,100,0
RMOP.US,5,20250827,173000,24.17,24.17,24.16,24.16,200,0
RMOP.US,5,20250827,173500,24.16,24.16,24.16,24.16,2900,0
RMOP.US,5,20250827,174500,24.16,24.16,24.16,24.16,100,0
RMOP.US,5,20250827,182500,24.16,24.16,24.16,24.16,2000,0
RMOP.US,5,20250827,183000,24.16,24.16,24.16,24.16,100,0
RMOP.US,5,20250827,185500,24.18,24.18,24.18,24.18,100,0
RMOP.US,5,20250827,191000,24.18,24.18,24.18,24.18,10000,0
RMOP.US,5,20250827,191500,24.18,24.18,24.18,24.18,200,0
RMOP.US,5,20250827,192000,24.18,24.18,24.18,24.18,100,0
RMOP.US,5,20250827,192500,24.17,24.18,24.17,24.17,4450,0
RMOP.US,5,20250827,194000,24.177,24.177,24.177,24.177,1000,0
RMOP.US,5,20250827,194500,24.18,24.1999,24.18,24.1999,1100,0
RMOP.US,5,20250827,201000,24.177,24.177,24.177,24.177,1500,0
RMOP.US,5,20250827,201500,24.19,24.19,24.19,24.19,13845,0
RMOP.US,5,20250827,202000,24.18,24.18,24.18,24.18,100,0
RMOP.US,5,20250827,203000,24.18,24.18,24.18,24.18,100,0
RMOP.US,5,20250827,204500,24.1735,24.1735,24.1735,24.1735,329,0
RMOP.US,5,20250827,205500,24.17,24.18,24.17,24.18,213,0
RMOP.US,5,20250827,211000,24.19,24.19,24.19,24.19,100,0
RMOP.US,5,20250827,213000,24.19,24.19,24.19,24.19,1300,0
RMOP.US,5,20250827,214500,24.2095,24.2095,24.2095,24.2095,215,0
RMOP.US,5,20250828,155500,24.0795,24.0795,24.0795,24.0795,300,0
RMOP.US,5,20250828,172500,24.11,24.14,24.11,24.14,200,0
RMOP.US,5,20250828,175000,24.0946,24.0946,24.0946,24.0946,1199,0
RMOP.US,5,20250828,175500,24.1,24.1,24.1,24.1,100,0
RMOP.US,5,20250828,180500,24.0999,24.0999,24.0999,24.0999,750,0
RMOP.US,5,20250828,182500,24.1,24.1,24.1,24.1,100,0
RMOP.US,5,20250828,191500,24.0999,24.0999,24.095,24.095,9947,0
RMOP.US,5,20250828,192000,24.09,24.09,24.09,24.09,400,0
RMOP.US,5,20250828,193000,24.09,24.09,24.09,24.09,100,0
RMOP.US,5,20250828,201500,24.11,24.11,24.11,24.11,100,0
RMOP.US,5,20250828,203000,24.1092,24.1092,24.1,24.1,2100,0
RMOP.US,5,20250828,204000,24.1,24.11,24.09,24.11,1732,0
RMOP.US,5,20250828,204500,24.11,24.11,24.11,24.11,100,0
RMOP.US,5,20250828,205000,24.11,24.11,24.11,24.11,100,0
RMOP.US,5,20250828,210500,24.12,24.12,24.12,24.12,100,0
RMOP.US,5,20250828,212000,24.11,24.11,24.11,24.11,100,0
RMOP.US,5,20250828,213000,24.11,24.11,24.11,24.11,100,0
RMOP.US,5,20250828,214000,24.11,24.11,24.11,24.11,100,0
RMOP.US,5,20250828,215000,24.12,24.12,24.12,24.12,100,0
RMOP.US,5,20250828,215500,24.12,24.16,24.11,24.16,500,0
RMOP.US,5,20250829,154000,24.08,24.08,24.08,24.08,200,0
RMOP.US,5,20250829,154500,24.085,24.085,24.085,24.085,220,0
RMOP.US,5,20250829,155500,24.09,24.09,24.09,24.09,200,0
RMOP.US,5,20250829,160000,24.0999,24.0999,24.09,24.09,370,0
RMOP.US,5,20250829,161500,24.095,24.095,24.095,24.095,100,0
RMOP.US,5,20250829,165500,24.1,24.1,24.1,24.1,308,0
RMOP.US,5,20250829,170000,24.1,24.1,24.1,24.1,5604,0
RMOP.US,5,20250829,170500,24.1,24.1,24.1,24.1,300,0
RMOP.US,5,20250829,171500,24.11,24.13,24.0897,24.1,6692,0
RMOP.US,5,20250829,172500,24.105,24.105,24.105,24.105,112,0
RMOP.US,5,20250829,173000,24.1,24.115,24.1,24.115,200,0
RMOP.US,5,20250829,173500,24.1065,24.1065,24.1065,24.1065,1171,0
RMOP.US,5,20250829,174000,24.1,24.11,24.1,24.1,600,0
RMOP.US,5,20250829,174500,24.11,24.11,24.11,24.11,100,0
RMOP.US,5,20250829,175500,24.105,24.105,24.105,24.105,200,0
RMOP.US,5,20250829,181000,24.11,24.11,24.11,24.11,200,0
RMOP.US,5,20250829,182500,24.11,24.11,24.11,24.11,400,0
RMOP.US,5,20250829,183000,24.11,24.11,24.11,24.11,100,0
RMOP.US,5,20250829,183500,24.1,24.105,24.09,24.1,1600,0
RMOP.US,5,20250829,184000,24.1,24.1,24.1,24.1,900,0
RMOP.US,5,20250829,184500,24.1,24.1,24.1,24.1,1000,0
RMOP.US,5,20250829,185000,24.095,24.105,24.095,24.105,3500,0
RMOP.US,5,20250829,185500,24.1,24.1,24.1,24.1,300,0
RMOP.US,5,20250829,190000,24.1,24.1,24.09,24.1,1700,0
RMOP.US,5,20250829,191500,24.11,24.11,24.11,24.11,300,0
RMOP.US,5,20250829,193000,24.11,24.11,24.11,24.11,300,0
RMOP.US,5,20250829,194000,24.11,24.11,24.11,24.11,300,0
RMOP.US,5,20250829,195500,24.11,24.11,24.11,24.11,300,0
RMOP.US,5,20250829,201500,24.1,24.1,24.1,24.1,181,0
RMOP.US,5,20250829,202000,24.1,24.1,24.1,24.1,175,0
RMOP.US,5,20250829,203500,24.11,24.11,24.11,24.11,166,0
RMOP.US,5,20250829,204500,24.1,24.1,24.1,24.1,400,0
RMOP.US,5,20250829,211000,24.1,24.1,24.1,24.1,201,0
RMOP.US,5,20250829,212000,24.11,24.11,24.109,24.11,9764,0
RMOP.US,5,20250829,213000,24.11,24.11,24.11,24.11,300,0
RMOP.US,5,20250829,214500,24.11,24.11,24.11,24.11,200,0
RMOP.US,5,20250829,215000,24.11,24.11,24.11,24.11,502,0
RMOP.US,5,20250829,215500,24.1,24.1,24.09,24.09,400,0
RMOP.US,5,20250902,154500,24.07,24.07,24.07,24.07,100,0
RMOP.US,5,20250902,160000,24.07,24.07,24.07,24.07,100,0
RMOP.US,5,20250902,163000,24.06,24.06,24.06,24.06,100,0
RMOP.US,5,20250902,163500,24.06,24.06,24.06,24.06,100,0
RMOP.US,5,20250902,164000,24.05,24.05,24.05,24.05,14000,0
RMOP.US,5,20250902,171000,24.03,24.04,24.03,24.04,2400,0
RMOP.US,5,20250902,171500,24.045,24.045,24.045,24.045,100,0
RMOP.US,5,20250902,172500,24.045,24.045,24.045,24.045,1500,0
RMOP.US,5,20250902,173000,24.045,24.045,24.04,24.04,1000,0
RMOP.US,5,20250902,173500,24.045,24.05,24.045,24.05,2300,0
RMOP.US,5,20250902,175500,24.05,24.055,24.05,24.055,200,0
RMOP.US,5,20250902,181000,24.055,24.06,24.055,24.0554,791,0
RMOP.US,5,20250902,182000,24.055,24.055,24.055,24.055,100,0
RMOP.US,5,20250902,184000,24.055,24.07,24.05,24.05,11267,0
RMOP.US,5,20250902,184500,24.04,24.06,24.04,24.045,2100,0
RMOP.US,5,20250902,185000,24.05,24.05,24.05,24.05,700,0
RMOP.US,5,20250902,185500,24.05,24.05,24.05,24.05,100,0
RMOP.US,5,20250902,191000,24.0543,24.0543,24.05,24.05,493,0
RMOP.US,5,20250902,192500,24.05,24.055,24.04,24.045,8310,0
RMOP.US,5,20250902,193000,24.045,24.045,24.045,24.045,700,0
RMOP.US,5,20250902,193500,24.045,24.045,24.04,24.045,900,0
RMOP.US,5,20250902,194000,24.04,24.04,24.04,24.04,1699,0
RMOP.US,5,20250902,195000,24.03,24.03,24.03,24.03,100,0
RMOP.US,5,20250902,195500,24.02,24.02,24.02,24.02,2250,0
RMOP.US,5,20250902,200000,24.02,24.02,24.02,24.02,2249,0
RMOP.US,5,20250902,201000,24.02,24.03,24.02,24.03,3199,0
RMOP.US,5,20250902,201500,24.0308,24.0308,24.0308,24.0308,1793,0
RMOP.US,5,20250902,202000,24.03,24.03,24.02,24.03,16656,0
RMOP.US,5,20250902,202500,24.0384,24.0384,24.0305,24.0305,1042,0
RMOP.US,5,20250902,203000,24.03,24.03,24.03,24.03,400,0
RMOP.US,5,20250902,205000,24.03,24.04,24.02,24.03,2982,0
RMOP.US,5,20250902,210000,24.021,24.0349,24.0201,24.0201,2768,0
RMOP.US,5,20250902,211000,24.011,24.0111,24.01,24.0101,2920,0
RMOP.US,5,20250902,211500,24.02,24.02,24.0102,24.0102,1684,0
RMOP.US,5,20250902,212500,24.02,24.03,24.01,24.03,3456,0
RMOP.US,5,20250902,213000,24.0103,24.03,24.0103,24.03,1716,0
RMOP.US,5,20250902,213500,24.03,24.03,24.03,24.03,200,0
RMOP.US,5,20250902,215000,24.03,24.03,24.02,24.02,12500,0
RMOP.US,5,20250902,215500,24.02,24.02,24.01,24.01,4600,0
RMOP.US,5,20250903,153000,24.06,24.06,24.0599,24.0599,4595,0
RMOP.US,5,20250903,154000,24.04,24.04,24.04,24.04,100,0
RMOP.US,5,20250903,154500,24.05,24.05,24.05,24.05,200,0
RMOP.US,5,20250903,155000,24.05,24.05,24.05,24.05,1300,0
RMOP.US,5,20250903,155500,24.04,24.04,24.04,24.04,100,0
RMOP.US,5,20250903,160000,24.06,24.06,24.06,24.06,1300,0
RMOP.US,5,20250903,160500,24.07,24.07,24.07,24.07,100,0
RMOP.US,5,20250903,161000,24.09,24.09,24.085,24.085,778,0
RMOP.US,5,20250903,163500,24.08,24.08,24.08,24.08,100,0
RMOP.US,5,20250903,170000,24.08,24.08,24.08,24.08,1350,0
RMOP.US,5,20250903,170500,24.09,24.12,24.09,24.1,45334,0
RMOP.US,5,20250903,171500,24.09,24.1,24.09,24.1,3200,0
RMOP.US,5,20250903,175000,24.0801,24.0801,24.0801,24.0801,950,0
RMOP.US,5,20250903,175500,24.09,24.0908,24.0802,24.0908,1932,0
RMOP.US,5,20250903,180000,24.0823,24.0823,24.0823,24.0823,207,0
RMOP.US,5,20250903,180500,24.1,24.1008,24.08,24.1008,1741,0
RMOP.US,5,20250903,181000,24.1008,24.1008,24.1008,24.1008,1503,0
RMOP.US,5,20250903,183000,24.09,24.09,24.09,24.09,100,0
RMOP.US,5,20250903,184000,24.09,24.09,24.09,24.09,500,0
RMOP.US,5,20250903,185000,24.09,24.09,24.09,24.09,1741,0
RMOP.US,5,20250903,190000,24.11,24.11,24.11,24.11,100,0
RMOP.US,5,20250903,190500,24.105,24.105,24.105,24.105,600,0
RMOP.US,5,20250903,191000,24.1,24.1,24.0903,24.1,1560,0
RMOP.US,5,20250903,191500,24.0903,24.0903,24.0903,24.0903,1450,0
RMOP.US,5,20250903,192500,24.12,24.18,24.11,24.13,17030,0
RMOP.US,5,20250903,193000,24.11,24.11,24.1002,24.1002,1389,0
RMOP.US,5,20250903,193500,24.11,24.113,24.1,24.113,3834,0
RMOP.US,5,20250903,194000,24.1,24.1,24.1,24.1,1247,0
RMOP.US,5,20250903,194500,24.105,24.105,24.105,24.105,100,0
RMOP.US,5,20250903,195000,24.1,24.1,24.1,24.1,100,0
RMOP.US,5,20250903,195500,24.1,24.1,24.1,24.1,8100,0
RMOP.US,5,20250903,200000,24.1008,24.1008,24.1008,24.1008,1093,0
RMOP.US,5,20250903,200500,24.1,24.12,24.1,24.12,2300,0
RMOP.US,5,20250903,202000,24.1,24.1,24.1,24.1,8089,0
RMOP.US,5,20250903,202500,24.105,24.11,24.105,24.11,18254,0
RMOP.US,5,20250903,203000,24.1,24.1,24.1,24.1,100,0
RMOP.US,5,20250903,204000,24.105,24.105,24.105,24.105,250,0
RMOP.US,5,20250903,204500,24.1,24.1,24.1,24.1,100,0
RMOP.US,5,20250903,205500,24.11,24.12,24.11,24.11,400,0
RMOP.US,5,20250903,210000,24.1,24.11,24.1,24.107,2600,0
RMOP.US,5,20250903,210500,24.1055,24.1055,24.1055,24.1055,125,0
RMOP.US,5,20250903,211000,24.105864,24.105864,24.105864,24.105864,250,0
RMOP.US,5,20250903,211500,24.1,24.1,24.1,24.1,100,0
RMOP.US,5,20250903,212000,24.09,24.1,24.09,24.1,3754,0
RMOP.US,5,20250903,212500,24.0994,24.1098,24.0994,24.1,2793,0
RMOP.US,5,20250903,213500,24.1,24.1,24.1,24.1,100,0
RMOP.US,5,20250903,214500,24.1,24.1,24.1,24.1,100,0
RMOP.US,5,20250903,215000,24.1,24.1,24.1,24.1,100,0
RMOP.US,5,20250903,215500,24.1,24.1,24.1,24.1,100,0
RMOP.US,5,20250904,163500,24.15,24.16,24.1,24.1,1500,0
RMOP.US,5,20250904,164000,24.1595,24.1595,24.1538,24.1538,2243,0
RMOP.US,5,20250904,170000,24.18,24.18,24.18,24.18,17500,0
RMOP.US,5,20250904,181500,24.181,24.181,24.181,24.181,5543,0
RMOP.US,5,20250904,185000,24.175,24.175,24.175,24.175,250,0
RMOP.US,5,20250904,191500,24.175,24.175,24.175,24.175,500,0
RMOP.US,5,20250904,202000,24.1759,24.1759,24.1759,24.1759,2500,0
RMOP.US,5,20250904,204000,24.1601,24.1708,24.1601,24.1708,1906,0
RMOP.US,5,20250904,204500,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250904,205500,24.1795,24.19,24.161,24.161,2849,0
RMOP.US,5,20250904,210000,24.1686,24.1795,24.1686,24.1795,1721,0
RMOP.US,5,20250904,210500,24.17,24.17,24.17,24.17,21951,0
RMOP.US,5,20250904,212000,24.1874,24.1874,24.18,24.18,1754,0
RMOP.US,5,20250904,215500,24.2,24.25,24.2,24.21,1900,0
RMOP.US,5,20250905,153000,24.38,24.38,24.38,24.38,3300,0
RMOP.US,5,20250905,162000,24.367,24.367,24.367,24.367,1098,0
RMOP.US,5,20250905,163500,24.3765,24.3765,24.3765,24.3765,238,0
RMOP.US,5,20250905,165500,24.38,24.38,24.38,24.38,6350,0
RMOP.US,5,20250905,170500,24.38,24.4,24.38,24.4,28788,0
RMOP.US,5,20250905,172000,24.4,24.4,24.4,24.4,100,0
RMOP.US,5,20250905,173000,24.41,24.41,24.41,24.41,166,0
RMOP.US,5,20250905,195500,24.42,24.44,24.42,24.44,20400,0
RMOP.US,5,20250905,203500,24.4126,24.4126,24.4126,24.4126,1000,0
RMOP.US,5,20250905,204000,24.41,24.41,24.41,24.41,100,0
RMOP.US,5,20250905,205000,24.405,24.405,24.405,24.405,500,0
RMOP.US,5,20250905,210000,24.42,24.42,24.399291,24.399291,695,0
RMOP.US,5,20250905,213500,24.4099,24.4099,24.4099,24.4099,300,0
RMOP.US,5,20250905,214500,24.3997,24.3997,24.3997,24.3997,198,0
RMOP.US,5,20250905,215500,24.4,24.4,24.4,24.4,300,0
RMOP.US,5,20250908,161500,24.52,24.52,24.52,24.52,400,0
RMOP.US,5,20250908,181000,24.5457,24.5457,24.5457,24.5457,212,0
RMOP.US,5,20250908,182000,24.5402,24.5402,24.53,24.53,1592,0
RMOP.US,5,20250908,182500,24.5495,24.5495,24.5495,24.5495,763,0
RMOP.US,5,20250908,184000,24.533,24.533,24.533,24.533,742,0
RMOP.US,5,20250908,184500,24.52,24.53,24.52,24.52,3360,0
RMOP.US,5,20250908,185000,24.5103,24.5103,24.5103,24.5103,680,0
RMOP.US,5,20250908,190000,24.533,24.54,24.53,24.54,1740,0
RMOP.US,5,20250908,195500,24.56,24.57,24.55,24.55,1200,0
RMOP.US,5,20250908,202000,24.5881,24.6,24.5881,24.59,10943,0
RMOP.US,5,20250908,204500,24.593,24.593,24.593,24.593,619,0
RMOP.US,5,20250908,210000,24.6,24.63,24.6,24.61,1718,0
RMOP.US,5,20250908,211500,24.59,24.595,24.58,24.58,1300,0
RMOP.US,5,20250908,212500,24.5908,24.5908,24.59,24.59,1700,0
RMOP.US,5,20250908,215000,24.57,24.57,24.57,24.57,500,0
RMOP.US,5,20250909,171000,24.6494,24.6494,24.649,24.649,200,0
RMOP.US,5,20250909,172000,24.65,24.68,24.65,24.665,700,0
RMOP.US,5,20250909,172500,24.65,24.68,24.65,24.665,900,0
RMOP.US,5,20250909,173000,24.66,24.68,24.66,24.66,800,0
RMOP.US,5,20250909,173500,24.65,24.69,24.65,24.67,800,0
RMOP.US,5,20250909,174000,24.65,24.69,24.65,24.67,2050,0
RMOP.US,5,20250909,174500,24.6668,24.6668,24.6595,24.6595,1344,0
RMOP.US,5,20250909,175000,24.66,24.66,24.66,24.66,1600,0
RMOP.US,5,20250909,175500,24.66,24.66,24.66,24.66,800,0
RMOP.US,5,20250909,180500,24.66,24.67,24.6401,24.65,2577,0
RMOP.US,5,20250909,181000,24.64,24.6527,24.64,24.6527,3797,0
RMOP.US,5,20250909,181500,24.64,24.651,24.64,24.6495,9937,0
RMOP.US,5,20250909,182000,24.63,24.6395,24.63,24.63,1044,0
RMOP.US,5,20250909,182500,24.6408,24.6408,24.6408,24.6408,496,0
RMOP.US,5,20250909,183000,24.63,24.63,24.63,24.63,300,0
RMOP.US,5,20250909,184000,24.6301,24.66,24.63,24.65,1608,0
RMOP.US,5,20250909,184500,24.65,24.65,24.6301,24.6408,1729,0
RMOP.US,5,20250909,185000,24.64,24.64,24.64,24.64,2187,0
RMOP.US,5,20250909,185500,24.65,24.65,24.6301,24.6301,1170,0
RMOP.US,5,20250909,190000,24.6401,24.6402,24.6401,24.6402,696,0
RMOP.US,5,20250909,190500,24.64,24.66,24.64,24.66,343,0
RMOP.US,5,20250909,191000,24.6508,24.6508,24.6508,24.6508,319,0
RMOP.US,5,20250909,191500,24.64,24.653,24.61,24.64,910,0
RMOP.US,5,20250909,192500,24.651,24.651,24.651,24.651,271,0
RMOP.US,5,20250909,193000,24.6402,24.653,24.6402,24.653,721,0
RMOP.US,5,20250909,193500,24.64,24.67,24.64,24.67,640,0
RMOP.US,5,20250909,194000,24.641,24.6411,24.641,24.6411,200,0
RMOP.US,5,20250909,194500,24.64,24.64,24.64,24.64,100,0
RMOP.US,5,20250909,200000,24.64,24.64,24.64,24.64,200,0
RMOP.US,5,20250909,202000,24.64,24.64,24.64,24.64,200,0
RMOP.US,5,20250909,203000,24.64,24.64,24.62,24.62,7539,0
RMOP.US,5,20250909,210500,24.635,24.635,24.635,24.635,485,0
RMOP.US,5,20250909,211000,24.63,24.63,24.63,24.63,100,0
RMOP.US,5,20250909,214000,24.63,24.63,24.63,24.63,100,0
RMOP.US,5,20250909,215500,24.64,24.64,24.64,24.64,100,0
RMOP.US,5,20250910,160000,24.7,24.7,24.7,24.7,366,0
RMOP.US,5,20250910,162500,24.73,24.73,24.73,24.73,100,0
RMOP.US,5,20250910,164000,24.76,24.76,24.76,24.76,200,0
RMOP.US,5,20250910,164500,24.76,24.79,24.76,24.79,955,0
RMOP.US,5,20250910,165000,24.77,24.77,24.77,24.77,100,0
RMOP.US,5,20250910,170000,24.77,24.79,24.77,24.79,31000,0
RMOP.US,5,20250910,173500,24.753123,24.753123,24.753123,24.753123,625,0
RMOP.US,5,20250910,174500,24.76,24.76,24.76,24.76,10123,0
RMOP.US,5,20250910,175500,24.78,24.78,24.78,24.78,1400,0
RMOP.US,5,20250910,180500,24.78,24.78,24.78,24.78,17369,0
RMOP.US,5,20250910,182500,24.7536,24.7536,24.7536,24.7536,100,0
RMOP.US,5,20250910,191000,24.75,24.75,24.75,24.75,100,0
RMOP.US,5,20250910,211000,24.74,24.74,24.74,24.74,500,0
RMOP.US,5,20250910,214000,24.7399,24.7399,24.726,24.726,919,0
RMOP.US,5,20250911,154500,24.8254,24.8254,24.8254,24.8254,321,0
RMOP.US,5,20250911,161500,24.83,24.83,24.83,24.83,256,0
RMOP.US,5,20250911,163000,24.86,24.91,24.86,24.87,2808,0
RMOP.US,5,20250911,165000,24.85,24.85,24.85,24.85,2247,0
RMOP.US,5,20250911,181000,24.84,24.84,24.84,24.84,3669,0
RMOP.US,5,20250911,182000,24.84,24.84,24.84,24.84,700,0
RMOP.US,5,20250911,182500,24.84,24.84,24.84,24.84,100,0
RMOP.US,5,20250911,183000,24.84,24.84,24.84,24.84,3900,0
RMOP.US,5,20250911,183500,24.84,24.84,24.84,24.84,400,0
RMOP.US,5,20250911,191000,24.8399,24.8399,24.8399,24.8399,402,0
RMOP.US,5,20250911,193000,24.83,24.83,24.83,24.83,100,0
RMOP.US,5,20250911,193500,24.83,24.83,24.83,24.83,100,0
RMOP.US,5,20250911,194500,24.827,24.827,24.827,24.827,403,0
RMOP.US,5,20250911,195500,24.833,24.833,24.833,24.833,724,0
RMOP.US,5,20250911,200500,24.83,24.83,24.83,24.83,35753,0
RMOP.US,5,20250911,210000,24.83,24.83,24.83,24.83,100,0
RMOP.US,5,20250911,210500,24.85,24.85,24.85,24.85,1092,0
RMOP.US,5,20250911,214000,24.8201,24.8201,24.8201,24.8201,651,0
RMOP.US,5,20250911,214500,24.84,24.84,24.84,24.84,100,0
RMOP.US,5,20250911,215500,24.85,24.85,24.847,24.847,793,0
RMOP.US,5,20250912,154500,24.85,24.85,24.85,24.85,400,0
RMOP.US,5,20250912,161500,24.88,24.88,24.8799,24.8799,200,0
RMOP.US,5,20250912,165500,24.861,24.861,24.861,24.861,316,0
RMOP.US,5,20250912,170000,24.85,24.85,24.85,24.85,23343,0
RMOP.US,5,20250912,172000,24.8573,24.8573,24.8573,24.8573,2066,0
RMOP.US,5,20250912,172500,24.84,24.84,24.84,24.84,40627,0
RMOP.US,5,20250912,180000,24.85,24.85,24.85,24.85,100,0
RMOP.US,5,20250912,194500,24.85,24.85,24.85,24.85,1200,0
RMOP.US,5,20250912,200500,24.85,24.87,24.85,24.86,300,0
RMOP.US,5,20250912,202000,24.85,24.87,24.85,24.86,7163,0
RMOP.US,5,20250912,203500,24.8595,24.8595,24.8595,24.8595,277,0
RMOP.US,5,20250912,210500,24.865,24.87,24.865,24.87,1442,0
RMOP.US,5,20250912,212000,24.8673,24.8673,24.8673,24.8673,683,0
RMOP.US,5,20250912,213000,24.86,24.86,24.86,24.86,100,0
RMOP.US,5,20250912,213500,24.85,24.85,24.85,24.85,290,0
RMOP.US,5,20250912,214000,24.84,24.86,24.84,24.85,9690,0
RMOP.US,5,20250912,215000,24.84,24.84,24.83,24.83,1400,0
RMOP.US,5,20250912,215500,24.83,24.85,24.79,24.845,8089,0
RMOP.US,5,20250915,154500,24.9,24.9,24.9,24.9,100,0
RMOP.US,5,20250915,160000,24.91,24.91,24.91,24.91,11750,0
RMOP.US,5,20250915,160500,24.91,24.9593,24.89,24.89,7933,0
RMOP.US,5,20250915,162000,24.905,24.905,24.905,24.905,396,0
RMOP.US,5,20250915,171500,24.91,24.93,24.9099,24.91,2000,0
RMOP.US,5,20250915,172000,24.925,24.925,24.92,24.92,200,0
RMOP.US,5,20250915,175000,24.92,24.92,24.91,24.91,400,0
RMOP.US,5,20250915,175500,24.91,24.91,24.91,24.91,600,0
RMOP.US,5,20250915,180000,24.91,24.91,24.91,24.91,300,0
RMOP.US,5,20250915,183500,24.9045,24.905,24.9045,24.905,234,0
RMOP.US,5,20250915,184000,24.91,24.91,24.91,24.91,200,0
RMOP.US,5,20250915,200500,24.92,24.92,24.9199,24.92,744,0
RMOP.US,5,20250915,201000,24.9191,24.9191,24.9191,24.9191,1000,0
RMOP.US,5,20250915,201500,24.915,24.93,24.915,24.93,7571,0
RMOP.US,5,20250915,202000,24.91,24.91,24.91,24.91,100,0
RMOP.US,5,20250915,203000,24.913,24.92,24.9,24.91,1612,0
RMOP.US,5,20250915,210000,24.92,24.92,24.9,24.9,908,0
RMOP.US,5,20250915,211500,24.92,24.92,24.92,24.92,1100,0
RMOP.US,5,20250915,212000,24.9,24.92,24.9,24.92,700,0
RMOP.US,5,20250915,212500,24.9,24.93,24.9,24.93,500,0
RMOP.US,5,20250915,213000,24.93,24.93,24.92,24.92,400,0
RMOP.US,5,20250915,213500,24.93,24.93,24.93,24.93,1600,0
RMOP.US,5,20250915,214000,24.92,24.94,24.92,24.93,3400,0
RMOP.US,5,20250915,214500,24.93,24.93,24.92,24.92,200,0
RMOP.US,5,20250916,154000,24.95,24.95,24.95,24.95,500,0
RMOP.US,5,20250916,154500,24.95,24.95,24.94,24.94,400,0
RMOP.US,5,20250916,163500,24.94,24.94,24.94,24.94,3813,0
RMOP.US,5,20250916,165000,24.93,24.93,24.93,24.93,100,0
RMOP.US,5,20250916,165500,24.94,24.94,24.94,24.94,2000,0
RMOP.US,5,20250916,170000,24.94,24.94,24.94,24.94,5763,0
RMOP.US,5,20250916,170500,24.93,24.93,24.93,24.93,400,0
RMOP.US,5,20250916,171500,24.94,24.94,24.94,24.94,3000,0
RMOP.US,5,20250916,173000,24.94,24.94,24.93,24.93,3467,0
