<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZH.US,5,20250730,182500,4.22,4.22,4.22,4.22,670,0
ZH.US,5,20250730,183000,4.22,4.22,4.22,4.22,2460,0
ZH.US,5,20250730,183500,4.22,4.235,4.22,4.235,4728,0
ZH.US,5,20250730,184000,4.235,4.235,4.235,4.235,225,0
ZH.US,5,20250730,184500,4.235,4.24,4.2308,4.24,957,0
ZH.US,5,20250730,185000,4.24,4.25,4.24,4.25,1158,0
ZH.US,5,20250730,185500,4.25,4.25,4.25,4.25,300,0
ZH.US,5,20250730,190000,4.25,4.25,4.245,4.25,1260,0
ZH.US,5,20250730,190500,4.25,4.25,4.24,4.24,414,0
ZH.US,5,20250730,191000,4.25,4.25,4.25,4.25,400,0
ZH.US,5,20250730,191500,4.25,4.25,4.25,4.25,790,0
ZH.US,5,20250730,192000,4.25,4.26,4.25,4.26,3240,0
ZH.US,5,20250730,192500,4.26,4.26,4.26,4.26,200,0
ZH.US,5,20250730,193000,4.26,4.26,4.25,4.26,570,0
ZH.US,5,20250730,193500,4.26,4.26,4.25,4.25,1692,0
ZH.US,5,20250730,194000,4.25,4.26,4.25,4.26,400,0
ZH.US,5,20250730,194500,4.26,4.26,4.245,4.245,1501,0
ZH.US,5,20250730,195000,4.245,4.25,4.245,4.25,1192,0
ZH.US,5,20250730,195500,4.25,4.255,4.25,4.255,438,0
ZH.US,5,20250730,200000,4.24,4.255,4.24,4.25,812,0
ZH.US,5,20250730,201000,4.25,4.25,4.25,4.25,3643,0
ZH.US,5,20250730,201500,4.26,4.26,4.24,4.25,3186,0
ZH.US,5,20250730,202000,4.25,4.26,4.25,4.26,1297,0
ZH.US,5,20250730,202500,4.26,4.26,4.25,4.25,859,0
ZH.US,5,20250730,203000,4.26,4.27,4.24,4.25,19817,0
ZH.US,5,20250730,203500,4.25,4.25,4.24,4.24,53094,0
ZH.US,5,20250730,204000,4.22,4.24,4.22,4.24,980,0
ZH.US,5,20250730,204500,4.24,4.24,4.2,4.22,6704,0
ZH.US,5,20250730,205000,4.225,4.225,4.22,4.22,600,0
ZH.US,5,20250730,205500,4.22,4.2222,4.21,4.21,30357,0
ZH.US,5,20250730,210000,4.21,4.21,4.2,4.21,3081,0
ZH.US,5,20250730,210500,4.21,4.22,4.21,4.21,745,0
ZH.US,5,20250730,211000,4.22,4.22,4.205,4.21,3070,0
ZH.US,5,20250730,211500,4.21,4.21,4.21,4.21,827,0
ZH.US,5,20250730,212000,4.2,4.205,4.19,4.2,3168,0
ZH.US,5,20250730,212500,4.19,4.2,4.19,4.2,548,0
ZH.US,5,20250730,213000,4.2,4.2,4.2,4.2,410,0
ZH.US,5,20250730,213500,4.21,4.23,4.21,4.225,3606,0
ZH.US,5,20250730,214000,4.225,4.23,4.215,4.23,3487,0
ZH.US,5,20250730,214500,4.24,4.24,4.225,4.225,1209,0
ZH.US,5,20250730,215000,4.22,4.25,4.22,4.25,6073,0
ZH.US,5,20250730,215500,4.26,4.28,4.21,4.25,17905,0
ZH.US,5,20250731,153000,4.18,4.18,4.18,4.18,100,0
ZH.US,5,20250731,153500,4.16,4.21,4.16,4.2,3170,0
ZH.US,5,20250731,154500,4.195,4.21,4.195,4.21,1509,0
ZH.US,5,20250731,155000,4.2,4.2,4.2,4.2,600,0
ZH.US,5,20250731,155500,4.2,4.2,4.2,4.2,600,0
ZH.US,5,20250731,160000,4.2,4.2,4.19,4.19,6752,0
ZH.US,5,20250731,160500,4.185,4.2,4.185,4.1981,2128,0
ZH.US,5,20250731,161000,4.2,4.2,4.18,4.19,2210,0
ZH.US,5,20250731,161500,4.2,4.205,4.19,4.2,7128,0
ZH.US,5,20250731,162000,4.2,4.2,4.2,4.2,2140,0
ZH.US,5,20250731,162500,4.2,4.21,4.2,4.2,1500,0
ZH.US,5,20250731,163000,4.21,4.22,4.2,4.21,1624,0
ZH.US,5,20250731,164500,4.21,4.215,4.21,4.215,1603,0
ZH.US,5,20250731,165000,4.211,4.211,4.21,4.21,1461,0
ZH.US,5,20250731,165500,4.21,4.21,4.21,4.21,200,0
ZH.US,5,20250731,170500,4.22,4.23,4.22,4.23,1050,0
ZH.US,5,20250731,171000,4.235,4.235,4.23,4.23,1100,0
ZH.US,5,20250731,171500,4.235,4.2525,4.231,4.231,7378,0
ZH.US,5,20250731,172000,4.245,4.245,4.245,4.245,210,0
ZH.US,5,20250731,172500,4.245,4.245,4.245,4.245,318,0
ZH.US,5,20250731,173000,4.25,4.255,4.24,4.255,4121,0
ZH.US,5,20250731,173500,4.24,4.25,4.24,4.25,2730,0
ZH.US,5,20250731,174000,4.25,4.2725,4.25,4.2725,900,0
ZH.US,5,20250731,174500,4.265,4.265,4.265,4.265,200,0
ZH.US,5,20250731,175000,4.2725,4.2725,4.2725,4.2725,100,0
ZH.US,5,20250731,175500,4.27,4.275,4.265,4.265,1182,0
ZH.US,5,20250731,180000,4.27,4.27,4.27,4.27,215,0
ZH.US,5,20250731,180500,4.2716,4.2716,4.27,4.27,200,0
ZH.US,5,20250731,181000,4.27,4.27,4.27,4.27,100,0
ZH.US,5,20250731,181500,4.27,4.27,4.26,4.26,764,0
ZH.US,5,20250731,182000,4.26,4.26,4.26,4.26,100,0
ZH.US,5,20250731,182500,4.26,4.27,4.26,4.27,1046,0
ZH.US,5,20250731,183000,4.27,4.28,4.27,4.28,654,0
ZH.US,5,20250731,183500,4.285,4.2924,4.285,4.2924,216,0
ZH.US,5,20250731,184000,4.285,4.285,4.285,4.285,200,0
ZH.US,5,20250731,184500,4.285,4.285,4.285,4.285,100,0
ZH.US,5,20250731,185000,4.285,4.285,4.285,4.285,100,0
ZH.US,5,20250731,190500,4.27,4.27,4.27,4.27,100,0
ZH.US,5,20250731,191000,4.28,4.28,4.28,4.28,1590,0
ZH.US,5,20250731,192000,4.28,4.28,4.275,4.275,306,0
ZH.US,5,20250731,192500,4.27,4.27,4.265,4.265,1382,0
ZH.US,5,20250731,193000,4.265,4.265,4.26,4.26,200,0
ZH.US,5,20250731,194500,4.265,4.265,4.26,4.26,640,0
ZH.US,5,20250731,195000,4.265,4.265,4.265,4.265,198,0
ZH.US,5,20250731,195500,4.265,4.265,4.265,4.265,111,0
ZH.US,5,20250731,200500,4.265,4.265,4.25,4.25,980,0
ZH.US,5,20250731,201500,4.25,4.25,4.245,4.245,2570,0
ZH.US,5,20250731,202000,4.245,4.25,4.245,4.25,2018,0
ZH.US,5,20250731,203000,4.2575,4.2575,4.2575,4.2575,100,0
ZH.US,5,20250731,203500,4.25,4.25,4.25,4.25,2777,0
ZH.US,5,20250731,204000,4.24,4.24,4.24,4.24,440,0
ZH.US,5,20250731,204500,4.24,4.24,4.24,4.24,548,0
ZH.US,5,20250731,205000,4.24,4.24,4.23,4.23,1909,0
ZH.US,5,20250731,205500,4.225,4.225,4.225,4.225,400,0
ZH.US,5,20250731,210000,4.225,4.225,4.225,4.225,220,0
ZH.US,5,20250731,210500,4.23,4.23,4.225,4.23,400,0
ZH.US,5,20250731,211000,4.23,4.23,4.23,4.23,714,0
ZH.US,5,20250731,211500,4.235,4.235,4.23,4.23,608,0
ZH.US,5,20250731,212000,4.23,4.23,4.2,4.21,1766,0
ZH.US,5,20250731,212500,4.21,4.21,4.21,4.21,200,0
ZH.US,5,20250731,213000,4.21,4.21,4.18,4.19,14562,0
ZH.US,5,20250731,213500,4.22,4.22,4.22,4.22,730,0
ZH.US,5,20250731,214000,4.22,4.235,4.22,4.23,1855,0
ZH.US,5,20250731,214500,4.2299,4.23,4.2281,4.2281,381,0
ZH.US,5,20250731,215000,4.23,4.23,4.22,4.23,1742,0
ZH.US,5,20250731,215500,4.22,4.23,4.215,4.23,6958,0
ZH.US,5,20250801,153000,4.18,4.18,4.12,4.13,2900,0
ZH.US,5,20250801,153500,4.13,4.14,4.1228,4.14,4531,0
ZH.US,5,20250801,154000,4.14,4.14,4.075,4.09,27997,0
ZH.US,5,20250801,154500,4.085,4.15,4.085,4.15,10843,0
ZH.US,5,20250801,155000,4.15,4.15,4.11,4.11,11899,0
ZH.US,5,20250801,155500,4.12,4.15,4.12,4.15,21928,0
ZH.US,5,20250801,160000,4.15,4.15,4.14,4.15,5150,0
ZH.US,5,20250801,160500,4.14,4.14,4.13,4.13,2024,0
ZH.US,5,20250801,161000,4.14,4.15,4.14,4.15,5110,0
ZH.US,5,20250801,162000,4.17,4.19,4.17,4.19,400,0
ZH.US,5,20250801,162500,4.19,4.19,4.19,4.19,300,0
ZH.US,5,20250801,163000,4.18,4.18,4.18,4.18,900,0
ZH.US,5,20250801,163500,4.19,4.19,4.18,4.19,400,0
ZH.US,5,20250801,164000,4.1722,4.18,4.1722,4.18,413,0
ZH.US,5,20250801,164500,4.19,4.195,4.19,4.195,410,0
ZH.US,5,20250801,165000,4.195,4.195,4.195,4.195,100,0
ZH.US,5,20250801,165500,4.1801,4.19,4.18,4.19,3050,0
ZH.US,5,20250801,170000,4.19,4.21,4.19,4.21,24242,0
ZH.US,5,20250801,170500,4.205,4.21,4.2,4.205,4163,0
ZH.US,5,20250801,171000,4.205,4.205,4.19,4.19,6939,0
ZH.US,5,20250801,171500,4.19,4.195,4.19,4.19,1293,0
ZH.US,5,20250801,172000,4.195,4.195,4.19,4.19,400,0
ZH.US,5,20250801,172500,4.19,4.19,4.19,4.19,100,0
ZH.US,5,20250801,173000,4.19,4.19,4.185,4.185,400,0
ZH.US,5,20250801,173500,4.185,4.19,4.185,4.19,700,0
ZH.US,5,20250801,174000,4.2,4.2,4.2,4.2,200,0
ZH.US,5,20250801,174500,4.2,4.205,4.1909,4.205,3757,0
ZH.US,5,20250801,175000,4.205,4.205,4.205,4.205,160,0
ZH.US,5,20250801,175500,4.21,4.21,4.21,4.21,950,0
ZH.US,5,20250801,182000,4.2,4.2,4.2,4.2,200,0
ZH.US,5,20250801,182500,4.21,4.21,4.21,4.21,100,0
ZH.US,5,20250801,183000,4.2,4.2,4.2,4.2,100,0
ZH.US,5,20250801,183500,4.2,4.2,4.2,4.2,100,0
ZH.US,5,20250801,184000,4.205,4.205,4.205,4.205,300,0
ZH.US,5,20250801,184500,4.205,4.215,4.205,4.215,1094,0
ZH.US,5,20250801,185000,4.21,4.21,4.2,4.2,3414,0
ZH.US,5,20250801,185500,4.205,4.205,4.205,4.205,200,0
ZH.US,5,20250801,190000,4.205,4.205,4.205,4.205,500,0
ZH.US,5,20250801,190500,4.205,4.205,4.19,4.19,2398,0
ZH.US,5,20250801,191500,4.195,4.195,4.195,4.195,200,0
ZH.US,5,20250801,192000,4.2,4.2,4.2,4.2,615,0
ZH.US,5,20250801,192500,4.2,4.2,4.2,4.2,960,0
ZH.US,5,20250801,193000,4.205,4.205,4.205,4.205,160,0
ZH.US,5,20250801,194000,4.2,4.2,4.2,4.2,1384,0
ZH.US,5,20250801,194500,4.2,4.21,4.2,4.2,5070,0
ZH.US,5,20250801,195000,4.2,4.22,4.2,4.21,1630,0
ZH.US,5,20250801,200000,4.2,4.2,4.2,4.2,200,0
ZH.US,5,20250801,201500,4.2,4.2,4.2,4.2,1400,0
ZH.US,5,20250801,202000,4.205,4.205,4.2,4.2,1702,0
ZH.US,5,20250801,202500,4.2,4.2,4.19,4.2,4944,0
ZH.US,5,20250801,203000,4.2,4.2,4.2,4.2,6058,0
ZH.US,5,20250801,203500,4.2,4.205,4.195,4.195,6701,0
ZH.US,5,20250801,204000,4.1912,4.195,4.1912,4.195,1121,0
ZH.US,5,20250801,204500,4.19,4.195,4.19,4.19,632,0
ZH.US,5,20250801,205000,4.19,4.195,4.18,4.18,4189,0
ZH.US,5,20250801,205500,4.185,4.185,4.18,4.18,2132,0
ZH.US,5,20250801,210000,4.175,4.175,4.175,4.175,1300,0
ZH.US,5,20250801,210500,4.175,4.18,4.15,4.155,23063,0
ZH.US,5,20250801,211000,4.155,4.155,4.155,4.155,1740,0
ZH.US,5,20250801,211500,4.155,4.16,4.15,4.15,3720,0
ZH.US,5,20250801,212000,4.1553,4.1553,4.15,4.155,27580,0
ZH.US,5,20250801,212500,4.155,4.18,4.155,4.18,30140,0
ZH.US,5,20250801,213000,4.18,4.18,4.18,4.18,1117,0
ZH.US,5,20250801,213500,4.18,4.19,4.175,4.18,9254,0
ZH.US,5,20250801,214000,4.18,4.18,4.16,4.165,5204,0
ZH.US,5,20250801,214500,4.165,4.175,4.16,4.17,12383,0
ZH.US,5,20250801,215000,4.17,4.175,4.165,4.165,9805,0
ZH.US,5,20250801,215500,4.165,4.17,4.16,4.17,9414,0
ZH.US,5,20250804,153000,4.23,4.25,4.14,4.16,22131,0
ZH.US,5,20250804,154500,4.16,4.27,4.16,4.21,12707,0
ZH.US,5,20250804,155000,4.23,4.24,4.2199,4.225,12118,0
ZH.US,5,20250804,155500,4.22,4.245,4.22,4.22,9296,0
ZH.US,5,20250804,160500,4.235,4.235,4.235,4.235,2299,0
ZH.US,5,20250804,161000,4.25,4.25,4.22,4.22,6604,0
ZH.US,5,20250804,161500,4.23,4.23,4.23,4.23,291,0
ZH.US,5,20250804,162000,4.23,4.23,4.23,4.23,200,0
ZH.US,5,20250804,162500,4.24,4.24,4.23,4.23,500,0
ZH.US,5,20250804,163000,4.23,4.23,4.23,4.23,600,0
ZH.US,5,20250804,164000,4.22,4.22,4.205,4.21,2535,0
ZH.US,5,20250804,164500,4.21,4.22,4.21,4.22,600,0
ZH.US,5,20250804,165000,4.21,4.21,4.21,4.21,100,0
ZH.US,5,20250804,165500,4.2,4.2,4.2,4.2,2345,0
ZH.US,5,20250804,170500,4.2,4.2,4.2,4.2,100,0
ZH.US,5,20250804,171000,4.2,4.2,4.2,4.2,100,0
ZH.US,5,20250804,171500,4.19,4.19,4.19,4.19,100,0
ZH.US,5,20250804,172500,4.19,4.22,4.19,4.205,7042,0
ZH.US,5,20250804,173000,4.21,4.21,4.205,4.205,2128,0
ZH.US,5,20250804,173500,4.22,4.22,4.22,4.22,283,0
ZH.US,5,20250804,175000,4.22,4.22,4.22,4.22,200,0
ZH.US,5,20250804,180000,4.2292,4.2292,4.2292,4.2292,400,0
ZH.US,5,20250804,180500,4.225,4.225,4.215,4.215,2638,0
ZH.US,5,20250804,181500,4.215,4.215,4.215,4.215,100,0
ZH.US,5,20250804,182000,4.215,4.215,4.215,4.215,100,0
ZH.US,5,20250804,183500,4.215,4.215,4.215,4.215,1200,0
ZH.US,5,20250804,184000,4.215,4.215,4.2,4.2,5985,0
ZH.US,5,20250804,185000,4.2,4.205,4.2,4.205,1742,0
ZH.US,5,20250804,185500,4.205,4.205,4.205,4.205,100,0
ZH.US,5,20250804,190500,4.205,4.205,4.2,4.2,200,0
ZH.US,5,20250804,191000,4.2,4.2,4.18,4.18,16857,0
ZH.US,5,20250804,191500,4.18,4.18,4.18,4.18,201,0
ZH.US,5,20250804,192000,4.18,4.18,4.165,4.17,3161,0
ZH.US,5,20250804,192500,4.17,4.17,4.165,4.165,1977,0
ZH.US,5,20250804,193000,4.17,4.175,4.15,4.16,27546,0
ZH.US,5,20250804,193500,4.16,4.17,4.15,4.16,9949,0
ZH.US,5,20250804,194000,4.17,4.17,4.17,4.17,300,0
ZH.US,5,20250804,194500,4.16,4.16,4.15,4.15,4447,0
ZH.US,5,20250804,195000,4.15,4.15,4.14,4.14,6957,0
ZH.US,5,20250804,195500,4.13,4.13,4.12,4.13,1629,0
ZH.US,5,20250804,200000,4.13,4.13,4.1,4.1,1128,0
ZH.US,5,20250804,200500,4.11,4.11,4.11,4.11,813,0
ZH.US,5,20250804,201000,4.115,4.135,4.115,4.12,6026,0
ZH.US,5,20250804,201500,4.12,4.12,4.12,4.12,300,0
ZH.US,5,20250804,202000,4.12,4.135,4.12,4.12,5416,0
ZH.US,5,20250804,203000,4.12,4.12,4.115,4.12,1410,0
ZH.US,5,20250804,203500,4.12,4.13,4.12,4.13,1500,0
ZH.US,5,20250804,204000,4.12,4.12,4.11,4.11,1907,0
ZH.US,5,20250804,204500,4.11,4.11,4.11,4.11,400,0
