<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE-WS.US,5,20250808,193500,0.0525,0.055,0.0525,0.0549,15685,0
TE-WS.US,5,20250808,194000,0.0574,0.0574,0.0574,0.0574,800,0
TE-WS.US,5,20250808,194500,0.05,0.05,0.0499,0.05,2984,0
TE-WS.US,5,20250808,195000,0.05,0.05,0.05,0.05,14994,0
TE-WS.US,5,20250808,200000,0.05,0.05,0.05,0.05,30193,0
TE-WS.US,5,20250808,200500,0.05,0.05,0.05,0.05,600,0
TE-WS.US,5,20250808,202500,0.05,0.05,0.05,0.05,2200,0
TE-WS.US,5,20250808,205000,0.0594,0.0594,0.0594,0.0594,299,0
TE-WS.US,5,20250808,215500,0.0595,0.0595,0.0595,0.0595,200,0
TE-WS.US,5,20250811,154000,0.05,0.05,0.05,0.05,100,0
TE-WS.US,5,20250811,154500,0.05,0.05,0.05,0.05,400,0
TE-WS.US,5,20250811,155500,0.05,0.05,0.05,0.05,600,0
TE-WS.US,5,20250811,160500,0.056,0.056,0.0559,0.0559,1000,0
TE-WS.US,5,20250811,163500,0.064901,0.064901,0.064901,0.064901,200,0
TE-WS.US,5,20250811,171000,0.0649,0.0649,0.0649,0.0649,997,0
TE-WS.US,5,20250811,174500,0.065,0.065,0.0649,0.0649,697,0
TE-WS.US,5,20250811,180500,0.064,0.0733,0.0639,0.0733,1012,0
TE-WS.US,5,20250812,160000,0.058049,0.065999,0.058049,0.0649,3194,0
TE-WS.US,5,20250812,160500,0.07,0.07,0.07,0.07,299,0
TE-WS.US,5,20250812,171000,0.065,0.065,0.064899,0.064899,1731,0
TE-WS.US,5,20250813,153500,0.065,0.065,0.05,0.05,4000,0
TE-WS.US,5,20250813,155000,0.0563,0.0563,0.0563,0.0563,1000,0
TE-WS.US,5,20250813,160000,0.051,0.051,0.051,0.051,590,0
TE-WS.US,5,20250813,173500,0.0509,0.064,0.0509,0.0638,5800,0
TE-WS.US,5,20250813,174000,0.07,0.07,0.07,0.07,1966,0
TE-WS.US,5,20250813,174500,0.07,0.07,0.07,0.07,6203,0
TE-WS.US,5,20250813,192500,0.0636,0.0636,0.0636,0.0636,3901,0
TE-WS.US,5,20250813,193000,0.0692,0.0692,0.0692,0.0692,424,0
TE-WS.US,5,20250813,201500,0.0639,0.0639,0.0639,0.0639,469,0
TE-WS.US,5,20250814,181500,0.066109,0.066109,0.055,0.055,625,0
TE-WS.US,5,20250814,203000,0.0501,0.0501,0.0501,0.0501,200,0
TE-WS.US,5,20250814,205000,0.0588,0.065,0.0587,0.065,1859,0
TE-WS.US,5,20250814,205500,0.065,0.065,0.065,0.065,532,0
TE-WS.US,5,20250814,210000,0.065,0.065,0.065,0.065,4169,0
TE-WS.US,5,20250815,165000,0.08,0.1,0.08,0.1,783,0
TE-WS.US,5,20250815,175000,0.08,0.08,0.08,0.08,1000,0
TE-WS.US,5,20250815,175500,0.089999,0.09,0.089999,0.09,1900,0
TE-WS.US,5,20250815,182000,0.09,0.09,0.09,0.09,5000,0
TE-WS.US,5,20250815,185000,0.1,0.101,0.0999,0.101,38234,0
TE-WS.US,5,20250815,192000,0.100001,0.100001,0.100001,0.100001,350,0
TE-WS.US,5,20250815,210500,0.1028,0.1028,0.1,0.1,4300,0
TE-WS.US,5,20250815,213500,0.09,0.09,0.09,0.09,161,0
TE-WS.US,5,20250815,215500,0.09,0.09,0.09,0.09,8339,0
TE-WS.US,5,20250818,153500,0.1201,0.1201,0.1,0.1,1000,0
TE-WS.US,5,20250818,154500,0.0993,0.0993,0.0991,0.0991,800,0
TE-WS.US,5,20250818,155000,0.1,0.1089,0.1,0.1,19082,0
TE-WS.US,5,20250818,185500,0.086,0.086,0.086,0.086,500,0
TE-WS.US,5,20250818,190000,0.0899,0.0899,0.0899,0.0899,11500,0
TE-WS.US,5,20250819,204000,0.08,0.08,0.08,0.08,500,0
TE-WS.US,5,20250820,153000,0.084,0.084,0.08,0.08,1589,0
TE-WS.US,5,20250820,171500,0.0767,0.0767,0.0767,0.0767,200,0
TE-WS.US,5,20250821,171000,0.075,0.075,0.075,0.075,100,0
TE-WS.US,5,20250821,172000,0.075,0.081016,0.075,0.081016,5042,0
TE-WS.US,5,20250822,184500,0.0754,0.0754,0.0754,0.0754,407,0
TE-WS.US,5,20250825,154000,0.0772,0.0772,0.0772,0.0772,200,0
TE-WS.US,5,20250825,160500,0.0788,0.0788,0.0725,0.0725,300,0
TE-WS.US,5,20250825,164000,0.0725,0.0725,0.0725,0.0725,100,0
TE-WS.US,5,20250825,195000,0.0789,0.0789,0.0788,0.0788,25800,0
TE-WS.US,5,20250826,175500,0.0799,0.0799,0.076199,0.076199,5000,0
TE-WS.US,5,20250826,183500,0.0737,0.0737,0.0725,0.0725,943,0
TE-WS.US,5,20250827,171000,0.0725,0.0726,0.0725,0.0726,2000,0
TE-WS.US,5,20250828,153500,0.0725,0.0725,0.0725,0.0725,4862,0
TE-WS.US,5,20250828,213000,0.08,0.08,0.08,0.08,6500,0
TE-WS.US,5,20250828,215500,0.072601,0.072601,0.072601,0.072601,1000,0
TE-WS.US,5,20250829,195500,0.0726,0.0727,0.0725,0.0725,2966,0
TE-WS.US,5,20250829,200000,0.072,0.072,0.0719,0.072,4300,0
TE-WS.US,5,20250829,202000,0.072,0.072,0.072,0.072,3300,0
TE-WS.US,5,20250902,162500,0.08,0.08,0.08,0.08,20000,0
TE-WS.US,5,20250902,163000,0.08,0.08625,0.08,0.08625,35000,0
TE-WS.US,5,20250902,165000,0.09,0.09,0.0899,0.0899,6396,0
TE-WS.US,5,20250902,165500,0.0988,0.1094,0.0988,0.1,3400,0
TE-WS.US,5,20250902,170000,0.1,0.1,0.1,0.1,1002,0
TE-WS.US,5,20250902,171500,0.0922,0.0922,0.0921,0.0921,1600,0
TE-WS.US,5,20250902,181500,0.09,0.09,0.09,0.09,1900,0
TE-WS.US,5,20250902,185000,0.0825,0.0825,0.07,0.07,3675,0
TE-WS.US,5,20250902,195500,0.0738,0.0738,0.0738,0.0738,5000,0
TE-WS.US,5,20250902,200500,0.0738,0.0738,0.0738,0.0738,3600,0
TE-WS.US,5,20250902,214500,0.0996,0.0996,0.0996,0.0996,500,0
TE-WS.US,5,20250903,153000,0.09,0.1,0.0897,0.1,2000,0
TE-WS.US,5,20250903,163000,0.072635,0.072635,0.072635,0.072635,300,0
TE-WS.US,5,20250904,153000,0.0963,0.1,0.0963,0.1,3100,0
TE-WS.US,5,20250904,155000,0.1,0.1,0.1,0.1,920,0
TE-WS.US,5,20250904,155500,0.1,0.1,0.1,0.1,13540,0
TE-WS.US,5,20250904,160000,0.0901,0.1,0.05,0.1,116700,0
TE-WS.US,5,20250904,160500,0.0907,0.0907,0.07,0.07,13509,0
TE-WS.US,5,20250904,173500,0.08,0.08,0.07,0.072,2000,0
TE-WS.US,5,20250904,194500,0.0719,0.0719,0.071,0.0719,1000,0
TE-WS.US,5,20250904,212500,0.0751,0.0751,0.0751,0.0751,200,0
TE-WS.US,5,20250904,215500,0.1,0.1,0.1,0.1,2000,0
TE-WS.US,5,20250905,153000,0.099,0.099,0.095,0.095,300,0
TE-WS.US,5,20250905,161000,0.094,0.095,0.092,0.095,1300,0
TE-WS.US,5,20250905,164000,0.095,0.095,0.095,0.095,700,0
TE-WS.US,5,20250905,171000,0.09,0.09,0.08995,0.08995,980,0
TE-WS.US,5,20250905,175000,0.09,0.09,0.09,0.09,700,0
TE-WS.US,5,20250905,182000,0.09,0.09,0.09,0.09,700,0
TE-WS.US,5,20250905,185000,0.09,0.09,0.09,0.09,600,0
TE-WS.US,5,20250905,192000,0.09,0.09,0.09,0.09,600,0
TE-WS.US,5,20250905,192500,0.09,0.09,0.09,0.09,500,0
TE-WS.US,5,20250905,193000,0.09,0.09,0.0899,0.0899,500,0
TE-WS.US,5,20250905,194000,0.09,0.09,0.09,0.09,500,0
TE-WS.US,5,20250905,200000,0.09,0.09,0.09,0.09,400,0
TE-WS.US,5,20250905,201500,0.09,0.09,0.09,0.09,300,0
TE-WS.US,5,20250905,202500,0.09,0.09,0.09,0.09,300,0
TE-WS.US,5,20250905,203500,0.09,0.09,0.09,0.09,200,0
TE-WS.US,5,20250905,204000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,5,20250905,204500,0.09,0.09,0.09,0.09,100,0
TE-WS.US,5,20250905,205000,0.09,0.09,0.09,0.09,100,0
TE-WS.US,5,20250905,205500,0.09,0.09,0.09,0.09,100,0
TE-WS.US,5,20250905,213500,0.0899,0.0899,0.0899,0.0899,400,0
TE-WS.US,5,20250908,162000,0.0808,0.0825,0.0808,0.0808,511,0
TE-WS.US,5,20250908,162500,0.0825,0.0826,0.0825,0.0826,640,0
TE-WS.US,5,20250908,163500,0.0895,0.09,0.0895,0.0895,2800,0
TE-WS.US,5,20250908,164000,0.095,0.095,0.094976,0.094976,1000,0
TE-WS.US,5,20250908,171500,0.095,0.095,0.0949,0.0949,450,0
TE-WS.US,5,20250908,172500,0.0949,0.0949,0.0949,0.0949,800,0
TE-WS.US,5,20250908,200500,0.0825,0.0888,0.07,0.07,7826,0
TE-WS.US,5,20250909,171500,0.09,0.09,0.09,0.09,1100,0
TE-WS.US,5,20250909,173000,0.09,0.0948,0.09,0.0946,3100,0
TE-WS.US,5,20250909,173500,0.075,0.088,0.0527,0.0527,49753,0
TE-WS.US,5,20250909,174000,0.078,0.078,0.078,0.078,200,0
TE-WS.US,5,20250909,195000,0.0779,0.077937,0.0779,0.0779,600,0
TE-WS.US,5,20250910,153500,0.078,0.09,0.078,0.09,3600,0
TE-WS.US,5,20250910,163000,0.0818,0.09,0.0817,0.09,1190,0
TE-WS.US,5,20250910,180000,0.07501,0.07501,0.07501,0.07501,1000,0
TE-WS.US,5,20250910,180500,0.0873,0.0873,0.0872,0.0872,256,0
TE-WS.US,5,20250910,192000,0.086999,0.086999,0.086999,0.086999,500,0
TE-WS.US,5,20250910,192500,0.0879,0.088,0.0879,0.088,400,0
TE-WS.US,5,20250911,173500,0.065,0.0651,0.065,0.0651,200,0
TE-WS.US,5,20250911,181000,0.088,0.088,0.088,0.088,250,0
TE-WS.US,5,20250912,154000,0.085,0.085,0.085,0.085,3280,0
TE-WS.US,5,20250915,212000,0.065,0.065,0.065,0.065,900,0
TE-WS.US,5,20250916,202500,0.0653,0.0653,0.0653,0.0653,2000,0
TE-WS.US,5,20250916,205000,0.07,0.07,0.07,0.07,2000,0
TE-WS.US,5,20250916,205500,0.07,0.0799,0.07,0.0797,6200,0
TE-WS.US,5,20250916,210000,0.07,0.07,0.07,0.07,3000,0
TE-WS.US,5,20250916,212000,0.0796,0.0796,0.0796,0.0796,100,0
TE-WS.US,5,20250916,213500,0.07,0.0748,0.07,0.07,2200,0
TE-WS.US,5,20250916,214000,0.07,0.0796,0.07,0.0796,8100,0
TE-WS.US,5,20250916,215000,0.0795,0.0795,0.0795,0.0795,200,0
TE-WS.US,5,20250916,215500,0.0651,0.0796,0.0651,0.0796,3900,0
TE-WS.US,5,20250917,163000,0.075,0.075,0.075,0.075,1929,0
TE-WS.US,5,20250917,210500,0.062,0.0621,0.062,0.0621,1630,0
TE-WS.US,5,20250918,174500,0.079899,0.079899,0.079899,0.079899,100,0
TE-WS.US,5,20250918,175500,0.0621,0.0621,0.0621,0.0621,50000,0
TE-WS.US,5,20250918,212500,0.062,0.062,0.062,0.062,1000,0
TE-WS.US,5,20250919,153500,0.0685,0.071501,0.0685,0.071501,1076,0
TE-WS.US,5,20250919,155500,0.0632,0.0632,0.0632,0.0632,3000,0
TE-WS.US,5,20250919,160000,0.075,0.0799,0.075,0.0799,10000,0
TE-WS.US,5,20250919,160500,0.063,0.063,0.063,0.063,311,0
TE-WS.US,5,20250919,161500,0.0631,0.0631,0.0631,0.0631,5000,0
TE-WS.US,5,20250919,165000,0.063001,0.075,0.063,0.0727,7690,0
TE-WS.US,5,20250919,215500,0.0674,0.0674,0.0674,0.0674,2000,0
TE-WS.US,5,20250922,153000,0.08,0.08,0.08,0.08,1000,0
TE-WS.US,5,20250922,163000,0.0801,0.0801,0.08,0.08,1433,0
TE-WS.US,5,20250922,163500,0.0801,0.085,0.0782,0.0782,2056,0
TE-WS.US,5,20250922,191500,0.07,0.07,0.07,0.07,1000,0
TE-WS.US,5,20250922,192000,0.07,0.07,0.0668,0.0668,6400,0
TE-WS.US,5,20250923,191500,0.0849,0.088,0.0849,0.0879,2140,0
TE-WS.US,5,20250923,193500,0.0855,0.0855,0.0855,0.0855,100,0
TE-WS.US,5,20250923,195000,0.085001,0.086401,0.0849,0.085,3820,0
TE-WS.US,5,20250923,201000,0.064,0.064,0.0634,0.0634,4122,0
TE-WS.US,5,20250923,202500,0.0635,0.0635,0.0404,0.0404,20800,0
TE-WS.US,5,20250923,204500,0.0405,0.0405,0.0405,0.0405,800,0
TE-WS.US,5,20250923,205500,0.056,0.056,0.056,0.056,1000,0
TE-WS.US,5,20250923,215000,0.0561,0.0561,0.0561,0.0561,1505,0
TE-WS.US,5,20250924,154500,0.065,0.065,0.065,0.065,900,0
TE-WS.US,5,20250924,160000,0.0679,0.0848,0.0679,0.081,9900,0
TE-WS.US,5,20250924,160500,0.081,0.081,0.081,0.081,1000,0
TE-WS.US,5,20250924,161000,0.081,0.081,0.081,0.081,1000,0
TE-WS.US,5,20250924,161500,0.0811,0.0811,0.081,0.0811,1100,0
TE-WS.US,5,20250924,162000,0.082,0.082,0.0819,0.0819,1100,0
TE-WS.US,5,20250924,162500,0.081,0.0811,0.081,0.081,17811,0
TE-WS.US,5,20250924,163000,0.065,0.0653,0.065,0.0651,18889,0
TE-WS.US,5,20250924,163500,0.068,0.0732,0.068,0.070101,500,0
TE-WS.US,5,20250924,165000,0.081,0.0821,0.077999,0.081,12300,0
TE-WS.US,5,20250924,165500,0.081,0.081,0.0675,0.07,13600,0
TE-WS.US,5,20250924,170000,0.0819,0.0819,0.0819,0.0819,1000,0
TE-WS.US,5,20250924,170500,0.082,0.082,0.082,0.082,11000,0
TE-WS.US,5,20250924,171000,0.082,0.082,0.082,0.082,16000,0
TE-WS.US,5,20250924,171500,0.0855,0.0855,0.065,0.065,10000,0
TE-WS.US,5,20250924,175000,0.0744,0.0744,0.07,0.07,11000,0
TE-WS.US,5,20250924,183500,0.0701,0.0701,0.0701,0.0701,600,0
TE-WS.US,5,20250924,184000,0.080899,0.081,0.076501,0.076501,3100,0
TE-WS.US,5,20250924,185000,0.081,0.081,0.081,0.081,100,0
TE-WS.US,5,20250924,193000,0.0855,0.0855,0.082,0.084555,2500,0
TE-WS.US,5,20250924,195500,0.082,0.082,0.082,0.082,24691,0
TE-WS.US,5,20250924,202000,0.082,0.082,0.082,0.082,5000,0
TE-WS.US,5,20250924,202500,0.077,0.077,0.072,0.072,5000,0
TE-WS.US,5,20250924,203000,0.072,0.072,0.07,0.07,10000,0
TE-WS.US,5,20250924,203500,0.0701,0.0701,0.07,0.07,11500,0
TE-WS.US,5,20250924,204500,0.07,0.07,0.07,0.07,11300,0
TE-WS.US,5,20250924,205000,0.07,0.0701,0.07,0.0701,20000,0
TE-WS.US,5,20250924,211000,0.0701,0.0701,0.0701,0.0701,800,0
TE-WS.US,5,20250925,165000,0.0725,0.0725,0.0725,0.0725,100,0
TE-WS.US,5,20250925,165500,0.075,0.075,0.075,0.075,525,0
TE-WS.US,5,20250925,170500,0.079299,0.079299,0.079299,0.079299,500,0
TE-WS.US,5,20250925,171000,0.0794,0.0794,0.07,0.0702,6818,0
TE-WS.US,5,20250925,171500,0.0723,0.0725,0.0723,0.0725,300,0
TE-WS.US,5,20250925,212000,0.0796,0.0796,0.0796,0.0796,3000,0
TE-WS.US,5,20250925,213500,0.0803,0.0803,0.0803,0.0803,6700,0
TE-WS.US,5,20250925,214500,0.075,0.075,0.075,0.075,10000,0
TE-WS.US,5,20250926,161000,0.09,0.108,0.088999,0.0973,10800,0
TE-WS.US,5,20250926,162500,0.085,0.089,0.085,0.085,20000,0
TE-WS.US,5,20250926,163000,0.089,0.089,0.085,0.085,20000,0
TE-WS.US,5,20250926,171000,0.0756,0.0756,0.071,0.0711,3162,0
TE-WS.US,5,20250926,200000,0.0711,0.0711,0.0711,0.0711,100,0
TE-WS.US,5,20250929,154000,0.1111,0.13,0.108,0.13,2663,0
TE-WS.US,5,20250929,154500,0.105,0.105,0.1,0.1,8500,0
TE-WS.US,5,20250929,155000,0.0728,0.0728,0.0728,0.0728,500,0
TE-WS.US,5,20250929,161500,0.086249,0.086249,0.086249,0.086249,100,0
TE-WS.US,5,20250929,164000,0.088,0.0882,0.088,0.0882,2872,0
TE-WS.US,5,20250929,174500,0.08,0.08,0.08,0.08,100,0
TE-WS.US,5,20250929,175000,0.0879,0.0879,0.0879,0.0879,3219,0
TE-WS.US,5,20250929,215500,0.08,0.08,0.0799,0.0799,2000,0
TE-WS.US,5,20250930,190000,0.08,0.0801,0.07,0.07,3699,0
TE-WS.US,5,20250930,190500,0.081,0.081,0.071,0.077301,8772,0
TE-WS.US,5,20251001,164000,0.07,0.077301,0.07,0.077301,1100,0
TE-WS.US,5,20251001,171500,0.07,0.07,0.07,0.07,100,0
TE-WS.US,5,20251001,174500,0.08,0.09,0.08,0.09,11300,0
TE-WS.US,5,20251001,175000,0.1,0.14,0.1,0.1399,6800,0
TE-WS.US,5,20251001,180000,0.0945,0.1,0.0851,0.0851,1000,0
TE-WS.US,5,20251001,193500,0.13,0.13,0.090101,0.090101,1000,0
TE-WS.US,5,20251001,195000,0.11,0.11,0.11,0.11,375,0
TE-WS.US,5,20251001,201500,0.1089,0.1089,0.075,0.075,11581,0
TE-WS.US,5,20251001,202000,0.0725,0.1,0.07,0.0999,2019,0
TE-WS.US,5,20251001,202500,0.1,0.1,0.07,0.07,10000,0
TE-WS.US,5,20251001,205000,0.1,0.109,0.1,0.108999,10000,0
TE-WS.US,5,20251001,205500,0.097,0.097,0.07,0.07,10000,0
TE-WS.US,5,20251002,162500,0.0909,0.0909,0.0909,0.0909,1000,0
TE-WS.US,5,20251002,164500,0.091,0.091,0.072,0.072,10000,0
TE-WS.US,5,20251002,165500,0.072,0.072,0.072,0.072,1800,0
TE-WS.US,5,20251002,170500,0.07,0.07,0.07,0.07,100,0
TE-WS.US,5,20251002,171500,0.072,0.072,0.072,0.072,400,0
TE-WS.US,5,20251002,174000,0.075,0.075,0.075,0.075,100,0
TE-WS.US,5,20251003,155500,0.0775,0.093249,0.0775,0.093249,4700,0
TE-WS.US,5,20251003,162000,0.109,0.109,0.0984,0.0984,3000,0
TE-WS.US,5,20251003,170500,0.094,0.094,0.094,0.094,100,0
TE-WS.US,5,20251003,171000,0.109,0.109,0.094,0.094,10963,0
TE-WS.US,5,20251003,172000,0.0861,0.0861,0.0861,0.0861,10000,0
TE-WS.US,5,20251003,184500,0.086,0.0906,0.086,0.0906,730,0
TE-WS.US,5,20251003,195000,0.09,0.09,0.09,0.09,10000,0
TE-WS.US,5,20251003,200000,0.0901,0.0901,0.0901,0.0901,10000,0
TE-WS.US,5,20251003,211000,0.09,0.09,0.09,0.09,100,0
TE-WS.US,5,20251006,153000,0.1058,0.1058,0.1058,0.1058,5000,0
TE-WS.US,5,20251006,153500,0.1089,0.1089,0.1089,0.1089,10000,0
TE-WS.US,5,20251006,162000,0.099501,0.099501,0.09,0.096936,1100,0
TE-WS.US,5,20251006,162500,0.1089,0.1089,0.1089,0.1089,100,0
TE-WS.US,5,20251006,165000,0.109,0.131,0.109,0.131,25100,0
TE-WS.US,5,20251006,165500,0.1095,0.11995,0.1092,0.11995,5000,0
TE-WS.US,5,20251006,170000,0.1089,0.1089,0.0751,0.0751,9936,0
TE-WS.US,5,20251006,172500,0.108,0.12,0.108,0.1199,300,0
TE-WS.US,5,20251006,174000,0.1198,0.1198,0.1198,0.1198,300,0
TE-WS.US,5,20251006,175000,0.12,0.131,0.1198,0.131,39701,0
TE-WS.US,5,20251006,175500,0.1353,0.150251,0.1015,0.106,15422,0
TE-WS.US,5,20251006,182500,0.12,0.132,0.1105,0.1141,10300,0
TE-WS.US,5,20251006,183000,0.1299,0.13,0.1299,0.1299,26800,0
TE-WS.US,5,20251006,183500,0.1246,0.1246,0.1246,0.1246,3000,0
TE-WS.US,5,20251006,184000,0.12,0.12,0.12,0.12,500,0
TE-WS.US,5,20251006,192000,0.1246,0.1273,0.096,0.096,12058,0
TE-WS.US,5,20251006,213000,0.1267,0.1268,0.1267,0.1268,200,0
TE-WS.US,5,20251006,213500,0.1268,0.13,0.1234,0.1234,32772,0
TE-WS.US,5,20251006,214000,0.13,0.1555,0.13,0.1453,28800,0
TE-WS.US,5,20251007,160000,0.195,0.205,0.195,0.205,664,0
TE-WS.US,5,20251007,170000,0.14631,0.14631,0.14631,0.14631,1500,0
TE-WS.US,5,20251007,170500,0.1463,0.1463,0.1463,0.1463,100,0
TE-WS.US,5,20251007,174000,0.117,0.117,0.117,0.117,100,0
TE-WS.US,5,20251007,175000,0.12,0.12,0.12,0.12,291,0
TE-WS.US,5,20251007,180000,0.1199,0.1199,0.1197,0.1197,828,0
TE-WS.US,5,20251007,200500,0.128899,0.138,0.128899,0.138,500,0
TE-WS.US,5,20251007,204500,0.1496,0.1496,0.1496,0.1496,5000,0
TE-WS.US,5,20251007,205500,0.1498,0.1678,0.1498,0.1678,5100,0
TE-WS.US,5,20251007,210000,0.168,0.18,0.168,0.18,1643,0
TE-WS.US,5,20251008,155000,0.0875,0.118,0.0875,0.101,4500,0
TE-WS.US,5,20251008,161500,0.1477,0.1477,0.1477,0.1477,100,0
TE-WS.US,5,20251008,163000,0.134,0.1664,0.134,0.1664,6500,0
TE-WS.US,5,20251008,164000,0.178,0.178,0.178,0.178,100,0
TE-WS.US,5,20251008,164500,0.1779,0.1779,0.1779,0.1779,300,0
TE-WS.US,5,20251008,185500,0.148,0.148,0.148,0.148,500,0
TE-WS.US,5,20251008,191500,0.177799,0.1779,0.162949,0.1779,3500,0
TE-WS.US,5,20251008,194500,0.157,0.157,0.157,0.157,4556,0
TE-WS.US,5,20251008,195000,0.1571,0.1571,0.1571,0.1571,100,0
TE-WS.US,5,20251008,205500,0.1669,0.1669,0.1669,0.1669,1000,0
TE-WS.US,5,20251008,210000,0.1776,0.1776,0.1776,0.1776,1000,0
TE-WS.US,5,20251008,211000,0.1631,0.1631,0.1631,0.1631,4855,0
TE-WS.US,5,20251008,212000,0.157,0.157,0.157,0.157,200,0
TE-WS.US,5,20251008,215500,0.157,0.157,0.157,0.157,400,0
TE-WS.US,5,20251009,153000,0.2275,0.2275,0.2255,0.2255,300,0
TE-WS.US,5,20251009,153500,0.2255,0.23,0.2255,0.23,2000,0
TE-WS.US,5,20251009,154000,0.2275,0.23,0.2275,0.23,2714,0
TE-WS.US,5,20251009,154500,0.2275,0.2275,0.2155,0.2155,900,0
TE-WS.US,5,20251009,155000,0.22,0.22,0.2035,0.2035,300,0
TE-WS.US,5,20251009,160000,0.22,0.22,0.22,0.22,100,0
TE-WS.US,5,20251009,161500,0.22,0.22,0.22,0.22,1039,0
TE-WS.US,5,20251009,162000,0.215,0.22,0.215,0.22,705,0
TE-WS.US,5,20251009,162500,0.22,0.235,0.22,0.235,4779,0
TE-WS.US,5,20251009,163000,0.2391,0.25,0.2391,0.2425,29052,0
TE-WS.US,5,20251009,163500,0.2475,0.25,0.2475,0.2475,5866,0
TE-WS.US,5,20251009,164000,0.237,0.237,0.2326,0.2326,1100,0
TE-WS.US,5,20251009,165500,0.23725,0.2495,0.23725,0.2495,580,0
TE-WS.US,5,20251009,170000,0.2314,0.2495,0.23,0.2495,555,0
TE-WS.US,5,20251009,170500,0.24,0.2495,0.24,0.2493,8200,0
TE-WS.US,5,20251009,171000,0.2495,0.2495,0.241,0.2453,2702,0
