<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD.US,5,20250729,191500,10.615,10.615,10.615,10.615,100,0
SBXD.US,5,20250729,193500,10.65,10.655,10.65,10.655,210,0
SBXD.US,5,20250729,204500,10.59,10.62,10.59,10.62,660,0
SBXD.US,5,20250729,210000,10.6504,10.6595,10.62,10.6595,400,0
SBXD.US,5,20250729,210500,10.64,10.64,10.64,10.64,340,0
SBXD.US,5,20250729,215000,10.62,10.62,10.62,10.62,200,0
SBXD.US,5,20250729,215500,10.51,10.51,10.51,10.51,100,0
SBXD.US,5,20250730,153500,10.69,10.7374,10.66,10.7374,1000,0
SBXD.US,5,20250730,155000,10.59,10.59,10.58,10.58,1200,0
SBXD.US,5,20250730,155500,10.62,10.62,10.62,10.62,100,0
SBXD.US,5,20250730,160500,10.56,10.56,10.56,10.56,1000,0
SBXD.US,5,20250730,204500,10.605,10.64,10.605,10.64,200,0
SBXD.US,5,20250730,205500,10.57,10.57,10.54,10.54,1000,0
SBXD.US,5,20250730,210000,10.608,10.608,10.608,10.608,1000,0
SBXD.US,5,20250730,215500,10.58,10.58,10.58,10.58,400,0
SBXD.US,5,20250731,153000,10.7,10.77,10.68,10.77,2147,0
SBXD.US,5,20250731,181000,10.59,11,10.59,11,29875,0
SBXD.US,5,20250731,211500,10.86,10.86,10.86,10.86,200,0
SBXD.US,5,20250731,215000,10.74,10.74,10.74,10.74,100,0
SBXD.US,5,20250731,215500,10.81,10.81,10.81,10.81,312,0
SBXD.US,5,20250801,175500,10.538,10.58,10.538,10.57,1000,0
SBXD.US,5,20250801,184000,10.64,10.64,10.64,10.64,903,0
SBXD.US,5,20250801,215000,10.5922,10.64,10.5922,10.64,678,0
SBXD.US,5,20250801,215500,10.63,10.63,10.63,10.63,200,0
SBXD.US,5,20250804,153000,10.515,10.525,10.5,10.5,900,0
SBXD.US,5,20250804,155000,10.54,10.54,10.54,10.54,100,0
SBXD.US,5,20250804,161000,10.565,10.565,10.565,10.565,600,0
SBXD.US,5,20250804,161500,10.565,10.6,10.5627,10.6,18049,0
SBXD.US,5,20250804,164000,10.55,10.55,10.53,10.53,900,0
SBXD.US,5,20250804,164500,10.59,10.6,10.59,10.6,971,0
SBXD.US,5,20250804,171500,10.59,10.59,10.59,10.59,683,0
SBXD.US,5,20250804,172000,10.55,10.59,10.55,10.59,2100,0
SBXD.US,5,20250804,182500,10.5899,10.5899,10.5894,10.5894,1000,0
SBXD.US,5,20250804,184000,10.565,10.566,10.565,10.566,1000,0
SBXD.US,5,20250804,184500,10.57,10.57,10.565,10.565,800,0
SBXD.US,5,20250804,185000,10.57,10.57,10.57,10.57,160,0
SBXD.US,5,20250804,185500,10.565,10.565,10.565,10.565,100,0
SBXD.US,5,20250804,191500,10.5898,10.5898,10.57,10.57,300,0
SBXD.US,5,20250804,192000,10.5717,10.5717,10.5717,10.5717,530,0
SBXD.US,5,20250804,194000,10.5744,10.5744,10.5744,10.5744,217,0
SBXD.US,5,20250804,201500,10.64,10.64,10.5924,10.5924,831,0
SBXD.US,5,20250804,215500,10.61,10.61,10.61,10.61,360,0
SBXD.US,5,20250805,153000,10.585,10.7,10.585,10.7,1100,0
SBXD.US,5,20250805,155000,10.58,10.58,10.58,10.58,100,0
SBXD.US,5,20250805,155500,10.6369,10.67,10.63,10.67,5600,0
SBXD.US,5,20250805,162000,10.665,10.665,10.665,10.665,200,0
SBXD.US,5,20250805,162500,10.63,10.63,10.63,10.63,100,0
SBXD.US,5,20250805,164000,10.67,10.67,10.66,10.66,700,0
SBXD.US,5,20250805,164500,10.65,10.65,10.65,10.65,1100,0
SBXD.US,5,20250805,195500,10.59,10.59,10.59,10.59,100,0
SBXD.US,5,20250805,200500,10.6662,10.6662,10.6662,10.6662,700,0
SBXD.US,5,20250805,201000,10.65,10.65,10.65,10.65,700,0
SBXD.US,5,20250805,203500,10.58,10.58,10.58,10.58,100,0
SBXD.US,5,20250805,210000,10.6666,10.6666,10.65,10.65,1800,0
SBXD.US,5,20250805,215500,10.64,10.64,10.64,10.64,100,0
SBXD.US,5,20250806,154500,10.57,10.62,10.57,10.62,1329,0
SBXD.US,5,20250806,174500,10.59,10.59,10.59,10.59,100,0
SBXD.US,5,20250806,175500,10.62,10.62,10.62,10.62,200,0
SBXD.US,5,20250806,185500,10.57,10.57,10.57,10.57,500,0
SBXD.US,5,20250806,192000,10.59,10.6,10.59,10.6,200,0
SBXD.US,5,20250806,200500,10.5999,10.6,10.58,10.6,1200,0
SBXD.US,5,20250806,215500,10.6,10.6,10.6,10.6,199,0
SBXD.US,5,20250807,153000,10.6873,10.75,10.62,10.6607,13455,0
SBXD.US,5,20250807,153500,10.6201,10.6201,10.6001,10.6001,6300,0
SBXD.US,5,20250807,154000,10.6,10.6,10.6,10.6,2000,0
SBXD.US,5,20250807,154500,10.58,10.645,10.58,10.645,900,0
SBXD.US,5,20250807,155000,10.6337,10.6337,10.6337,10.6337,500,0
SBXD.US,5,20250807,155500,10.58,10.58,10.58,10.58,100,0
SBXD.US,5,20250807,160000,10.58,10.59,10.56,10.56,4048,0
SBXD.US,5,20250807,160500,10.585,10.585,10.5563,10.56,3500,0
SBXD.US,5,20250807,161000,10.56,10.56,10.56,10.56,1200,0
SBXD.US,5,20250807,161500,10.55,10.56,10.52,10.55,9888,0
SBXD.US,5,20250807,162000,10.5408,10.55,10.5408,10.55,400,0
SBXD.US,5,20250807,162500,10.54,10.54,10.54,10.54,200,0
SBXD.US,5,20250807,164000,10.53,10.53,10.52,10.53,7712,0
SBXD.US,5,20250807,165500,10.51,10.52,10.4982,10.5,13732,0
SBXD.US,5,20250807,170000,10.5,10.51,10.5,10.5,32281,0
SBXD.US,5,20250807,170500,10.5,10.5,10.49,10.49,9277,0
SBXD.US,5,20250807,180000,10.48,10.48,10.45,10.45,2143,0
SBXD.US,5,20250807,181500,10.45,10.4591,10.45,10.4587,1000,0
SBXD.US,5,20250807,182500,10.48,10.48,10.48,10.48,100,0
SBXD.US,5,20250807,183000,10.46,10.47,10.46,10.46,1127,0
SBXD.US,5,20250807,183500,10.46,10.5,10.44,10.45,11774,0
SBXD.US,5,20250807,184000,10.45,10.45,10.45,10.45,1656,0
SBXD.US,5,20250807,184500,10.45,10.45,10.45,10.45,100,0
SBXD.US,5,20250807,185000,10.44,10.48,10.44,10.45,10900,0
SBXD.US,5,20250807,185500,10.4809,10.4809,10.4809,10.4809,150,0
SBXD.US,5,20250807,191500,10.44,10.45,10.44,10.45,1498,0
SBXD.US,5,20250807,193500,10.49,10.49,10.49,10.49,100,0
SBXD.US,5,20250807,194000,10.49,10.49,10.468,10.47,1500,0
SBXD.US,5,20250807,195000,10.49,10.49,10.49,10.49,100,0
SBXD.US,5,20250807,195500,10.49,10.5,10.49,10.5,1194,0
SBXD.US,5,20250807,200000,10.46,10.46,10.45,10.45,6441,0
SBXD.US,5,20250807,200500,10.45,10.49,10.45,10.45,75992,0
SBXD.US,5,20250807,201500,10.49,10.49,10.48,10.48,200,0
SBXD.US,5,20250807,203000,10.47,10.47,10.47,10.47,600,0
SBXD.US,5,20250807,205000,10.47,10.47,10.47,10.47,500,0
SBXD.US,5,20250807,205500,10.47,10.47,10.45,10.46,1000,0
SBXD.US,5,20250807,210500,10.49,10.49,10.47,10.47,1500,0
SBXD.US,5,20250807,211000,10.468,10.468,10.468,10.468,885,0
SBXD.US,5,20250807,211500,10.49,10.49,10.49,10.49,1600,0
SBXD.US,5,20250807,212500,10.46,10.482,10.45,10.482,400,0
SBXD.US,5,20250807,215500,10.46,10.46,10.46,10.46,585,0
SBXD.US,5,20250808,153000,10.45,10.45,10.45,10.45,100,0
SBXD.US,5,20250808,153500,10.4493,10.4493,10.4493,10.4493,150,0
SBXD.US,5,20250808,162000,10.4,10.44,10.4,10.44,10300,0
SBXD.US,5,20250808,162500,10.41,10.43,10.41,10.43,6100,0
SBXD.US,5,20250808,163500,10.43,10.43,10.43,10.43,2317,0
SBXD.US,5,20250808,164000,10.44,10.44,10.44,10.44,1017,0
SBXD.US,5,20250808,173000,10.4378,10.4378,10.4378,10.4378,200,0
SBXD.US,5,20250808,174000,10.44,10.45,10.44,10.45,8183,0
SBXD.US,5,20250808,174500,10.51,10.51,10.51,10.51,100,0
SBXD.US,5,20250808,183000,10.5237,10.5237,10.5237,10.5237,2115,0
SBXD.US,5,20250808,185500,10.477,10.48,10.477,10.48,1045,0
SBXD.US,5,20250808,190500,10.498,10.498,10.498,10.498,100,0
SBXD.US,5,20250808,204500,10.4945,10.4945,10.4945,10.4945,100,0
SBXD.US,5,20250808,210000,10.5,10.5,10.48,10.48,10300,0
SBXD.US,5,20250808,212000,10.469,10.469,10.469,10.469,300,0
SBXD.US,5,20250808,214500,10.47,10.47,10.47,10.47,100,0
SBXD.US,5,20250808,215500,10.46,10.47,10.46,10.47,499,0
SBXD.US,5,20250811,153000,10.5072,10.5072,10.5072,10.5072,200,0
SBXD.US,5,20250811,155500,10.5,10.55,10.5,10.55,200,0
SBXD.US,5,20250811,170500,10.458,10.458,10.458,10.458,200,0
SBXD.US,5,20250811,171500,10.51,10.51,10.51,10.51,100,0
SBXD.US,5,20250811,211500,10.49,10.49,10.465,10.465,1628,0
SBXD.US,5,20250811,214500,10.448,10.45,10.448,10.45,800,0
SBXD.US,5,20250811,215000,10.45,10.45,10.45,10.45,390,0
SBXD.US,5,20250811,215500,10.43,10.43,10.43,10.43,100,0
SBXD.US,5,20250812,154500,10.58,10.58,10.47,10.58,400,0
SBXD.US,5,20250812,165000,10.5148,10.5148,10.5148,10.5148,100,0
SBXD.US,5,20250812,202000,10.45,10.45,10.45,10.45,1559,0
SBXD.US,5,20250812,203500,10.43,10.445,10.42,10.42,400,0
SBXD.US,5,20250812,210000,10.46,10.46,10.4263,10.4263,900,0
SBXD.US,5,20250812,213000,10.42,10.42,10.42,10.42,100,0
SBXD.US,5,20250812,215500,10.42,10.47,10.35,10.35,13778,0
SBXD.US,5,20250813,155000,10.4,10.48,10.4,10.48,16690,0
SBXD.US,5,20250813,155500,10.4312,10.4312,10.4,10.405,13760,0
SBXD.US,5,20250813,160000,10.4,10.4,10.4,10.4,200,0
SBXD.US,5,20250813,160500,10.4,10.42,10.4,10.42,700,0
SBXD.US,5,20250813,161000,10.4,10.4,10.4,10.4,200,0
SBXD.US,5,20250813,161500,10.4,10.4,10.4,10.4,200,0
SBXD.US,5,20250813,162000,10.435,10.46,10.4,10.45,41313,0
SBXD.US,5,20250813,162500,10.435,10.435,10.435,10.435,300,0
SBXD.US,5,20250813,163000,10.45,10.45,10.45,10.45,1100,0
SBXD.US,5,20250813,172000,10.43,10.43,10.43,10.43,100,0
SBXD.US,5,20250813,173500,10.435,10.44,10.415,10.44,21300,0
SBXD.US,5,20250813,174000,10.44,10.44,10.44,10.44,13300,0
SBXD.US,5,20250813,174500,10.44,10.44,10.44,10.44,300,0
SBXD.US,5,20250813,175000,10.44,10.44,10.44,10.44,1100,0
SBXD.US,5,20250813,175500,10.44,10.44,10.44,10.44,1800,0
SBXD.US,5,20250813,180500,10.44,10.44,10.44,10.44,2000,0
SBXD.US,5,20250813,181000,10.44,10.44,10.44,10.44,200,0
SBXD.US,5,20250813,181500,10.44,10.56,10.43,10.5,232573,0
SBXD.US,5,20250813,182000,10.445,10.5,10.445,10.49,284800,0
SBXD.US,5,20250813,182500,10.5,10.5,10.5,10.5,500,0
SBXD.US,5,20250813,184000,10.445,10.5,10.445,10.5,500,0
SBXD.US,5,20250813,184500,10.5,10.59,10.445,10.445,800,0
SBXD.US,5,20250813,185000,10.445,10.5,10.445,10.5,700,0
SBXD.US,5,20250813,185500,10.5,10.5138,10.43,10.49,8400,0
SBXD.US,5,20250813,190000,10.455,10.46,10.4306,10.455,35374,0
SBXD.US,5,20250813,193500,10.445,10.48,10.445,10.445,10800,0
SBXD.US,5,20250813,194000,10.48,10.48,10.48,10.48,200,0
SBXD.US,5,20250813,194500,10.48,10.48,10.48,10.48,100,0
SBXD.US,5,20250813,195000,10.48,10.48,10.48,10.48,200,0
SBXD.US,5,20250813,195500,10.48,10.48,10.48,10.48,100,0
SBXD.US,5,20250813,211000,10.445,10.445,10.445,10.445,5000,0
SBXD.US,5,20250813,212500,10.461,10.461,10.461,10.461,100,0
SBXD.US,5,20250813,214000,10.46,10.46,10.45,10.45,1200,0
SBXD.US,5,20250813,214500,10.45,10.45,10.435,10.45,6800,0
SBXD.US,5,20250813,215000,10.45,10.46,10.4499,10.46,6800,0
SBXD.US,5,20250813,215500,10.495,10.495,10.45,10.46,1864,0
SBXD.US,5,20250814,153000,10.45,10.45,10.45,10.45,200,0
SBXD.US,5,20250814,155500,10.5,10.5,10.5,10.5,100,0
SBXD.US,5,20250814,175000,10.44,10.44,10.44,10.44,100,0
SBXD.US,5,20250814,182500,10.49,10.49,10.49,10.49,200,0
SBXD.US,5,20250814,184500,10.4466,10.4466,10.4466,10.4466,181,0
SBXD.US,5,20250814,210000,10.485,10.485,10.485,10.485,100,0
SBXD.US,5,20250814,215500,10.465,10.465,10.465,10.465,100,0
SBXD.US,5,20250815,153000,10.45,10.45,10.45,10.45,100,0
SBXD.US,5,20250815,153500,10.49,10.49,10.49,10.49,100,0
SBXD.US,5,20250815,164000,10.4609,10.4609,10.4609,10.4609,999,0
SBXD.US,5,20250815,165000,10.45,10.4546,10.44,10.4546,2180,0
SBXD.US,5,20250815,171000,10.46,10.46,10.44,10.46,3860,0
SBXD.US,5,20250815,173000,10.45,10.45,10.43,10.43,24683,0
SBXD.US,5,20250815,175000,10.455,10.455,10.455,10.455,2000,0
SBXD.US,5,20250815,194500,10.43,10.43,10.43,10.43,500,0
SBXD.US,5,20250815,195000,10.485,10.485,10.485,10.485,300,0
SBXD.US,5,20250815,215000,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250815,215500,10.495,10.495,10.46,10.46,1500,0
SBXD.US,5,20250818,153000,10.49,10.49,10.49,10.49,100,0
SBXD.US,5,20250818,154500,10.44,10.49,10.42,10.49,1100,0
SBXD.US,5,20250818,161500,10.45,10.45,10.45,10.45,100,0
SBXD.US,5,20250818,162000,10.43,10.43,10.43,10.43,100,0
SBXD.US,5,20250818,171000,10.505,10.505,10.505,10.505,200,0
SBXD.US,5,20250818,172500,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250818,173000,10.46,10.46,10.46,10.46,500,0
SBXD.US,5,20250818,201500,10.46,10.47,10.46,10.47,1620,0
SBXD.US,5,20250818,212000,10.44,10.46,10.44,10.46,8419,0
SBXD.US,5,20250818,213000,10.465,10.465,10.465,10.465,100,0
SBXD.US,5,20250818,215000,10.465,10.465,10.43,10.43,579,0
SBXD.US,5,20250818,215500,10.465,10.465,10.435,10.44,3968,0
SBXD.US,5,20250819,160000,10.45,10.45,10.45,10.45,1943,0
SBXD.US,5,20250819,161000,10.4312,10.4312,10.4312,10.4312,1000,0
SBXD.US,5,20250819,161500,10.441,10.441,10.441,10.441,100,0
SBXD.US,5,20250819,162000,10.485,10.485,10.485,10.485,300,0
SBXD.US,5,20250819,162500,10.452,10.452,10.452,10.452,200,0
SBXD.US,5,20250819,171000,10.45,10.47,10.45,10.47,5200,0
SBXD.US,5,20250819,171500,10.4474,10.47,10.4401,10.4538,529,0
SBXD.US,5,20250819,173500,10.45,10.45,10.45,10.45,400,0
SBXD.US,5,20250819,190500,10.46,10.46,10.45,10.45,330,0
SBXD.US,5,20250819,191000,10.44,10.46,10.43,10.455,15700,0
SBXD.US,5,20250819,191500,10.46,10.46,10.46,10.46,280,0
SBXD.US,5,20250819,192500,10.46,10.46,10.46,10.46,500,0
SBXD.US,5,20250819,194500,10.446,10.446,10.446,10.446,400,0
SBXD.US,5,20250819,195000,10.44,10.455,10.44,10.455,400,0
SBXD.US,5,20250819,201500,10.46,10.46,10.46,10.46,400,0
SBXD.US,5,20250819,202500,10.46,10.46,10.44,10.45,14920,0
SBXD.US,5,20250819,203000,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250819,204500,10.46,10.46,10.45,10.45,7730,0
SBXD.US,5,20250819,215500,10.4616,10.4616,10.44,10.46,2408,0
SBXD.US,5,20250820,153500,10.505,10.505,10.49,10.49,300,0
SBXD.US,5,20250820,160000,10.49,10.49,10.49,10.49,123,0
SBXD.US,5,20250820,162500,10.43,10.45,10.43,10.43,475,0
SBXD.US,5,20250820,163000,10.44,10.44,10.43,10.43,1500,0
SBXD.US,5,20250820,163500,10.5,10.5,10.48,10.49,1100,0
SBXD.US,5,20250820,180500,10.48,10.5,10.48,10.49,800,0
SBXD.US,5,20250820,213000,10.466,10.466,10.466,10.466,872,0
SBXD.US,5,20250820,215000,10.45,10.45,10.44,10.44,1966,0
SBXD.US,5,20250820,215500,10.46,10.47,10.44,10.47,400,0
SBXD.US,5,20250821,170500,10.47,10.47,10.47,10.47,2000,0
SBXD.US,5,20250821,174500,10.45,10.45,10.45,10.45,5811,0
SBXD.US,5,20250821,213500,10.45,10.45,10.45,10.45,147,0
SBXD.US,5,20250821,214500,10.45,10.465,10.45,10.465,647,0
SBXD.US,5,20250821,215000,10.45,10.465,10.45,10.465,218,0
SBXD.US,5,20250821,215500,10.45,10.45,10.45,10.45,259,0
SBXD.US,5,20250822,172000,10.48,10.48,10.48,10.48,983,0
SBXD.US,5,20250822,172500,10.48,10.48,10.47,10.47,1289,0
SBXD.US,5,20250822,174000,10.45,10.45,10.45,10.45,272,0
SBXD.US,5,20250822,191000,10.47,10.47,10.47,10.47,100000,0
SBXD.US,5,20250822,191500,10.47,10.47,10.47,10.47,200,0
SBXD.US,5,20250822,204500,10.46,10.46,10.46,10.46,400,0
SBXD.US,5,20250822,215500,10.46,10.465,10.46,10.465,933,0
SBXD.US,5,20250825,153000,10.5,10.5,10.5,10.5,1600,0
SBXD.US,5,20250825,153500,10.44,10.45,10.44,10.4482,900,0
SBXD.US,5,20250825,155000,10.43,10.43,10.43,10.43,100,0
SBXD.US,5,20250825,160000,10.45,10.45,10.45,10.45,250,0
SBXD.US,5,20250825,160500,10.43,10.43,10.43,10.43,100,0
SBXD.US,5,20250825,172000,10.47,10.47,10.47,10.47,100,0
SBXD.US,5,20250825,172500,10.465,10.465,10.465,10.465,100,0
SBXD.US,5,20250825,175500,10.465,10.465,10.45,10.465,800,0
SBXD.US,5,20250825,181500,10.45,10.465,10.45,10.465,200,0
SBXD.US,5,20250825,191000,10.46,10.46,10.46,10.46,3732,0
SBXD.US,5,20250825,192500,10.45,10.45,10.45,10.45,100,0
SBXD.US,5,20250825,214500,10.45,10.465,10.45,10.465,200,0
SBXD.US,5,20250826,154500,10.48,10.48,10.48,10.48,100,0
SBXD.US,5,20250826,162000,10.46,10.46,10.46,10.46,100000,0
SBXD.US,5,20250826,163000,10.47,10.47,10.47,10.47,5300,0
SBXD.US,5,20250826,163500,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250826,164000,10.46,10.47,10.46,10.47,2134,0
SBXD.US,5,20250826,165000,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250826,175000,10.46,10.46,10.46,10.46,95000,0
SBXD.US,5,20250826,175500,10.46,10.46,10.46,10.46,5000,0
SBXD.US,5,20250826,180500,10.465,10.465,10.46,10.46,67942,0
SBXD.US,5,20250826,181500,10.46,10.46,10.45,10.45,10000,0
SBXD.US,5,20250826,183000,10.46,10.46,10.46,10.46,2000,0
SBXD.US,5,20250826,184500,10.46,10.46,10.46,10.46,3000,0
SBXD.US,5,20250826,185000,10.45,10.45,10.45,10.45,100,0
SBXD.US,5,20250826,194000,10.45,10.45,10.45,10.45,100,0
SBXD.US,5,20250826,201500,10.46,10.46,10.46,10.46,1900,0
SBXD.US,5,20250826,202500,10.46,10.47,10.46,10.47,5766,0
SBXD.US,5,20250826,203000,10.46,10.47,10.46,10.47,18343,0
SBXD.US,5,20250826,214000,10.46,10.47,10.46,10.46,24253,0
SBXD.US,5,20250826,215500,10.46,10.47,10.46,10.46,817,0
SBXD.US,5,20250827,164500,10.46,10.46,10.46,10.46,1356,0
SBXD.US,5,20250827,170500,10.47,10.47,10.47,10.47,100,0
SBXD.US,5,20250827,181500,10.46,10.46,10.46,10.46,700,0
SBXD.US,5,20250827,193000,10.45,10.465,10.45,10.45,1600,0
SBXD.US,5,20250827,194000,10.45,10.45,10.45,10.45,100,0
SBXD.US,5,20250827,215500,10.465,10.47,10.46,10.46,600,0
SBXD.US,5,20250828,153500,10.43,10.45,10.43,10.45,350,0
SBXD.US,5,20250828,160500,10.4428,10.4428,10.4428,10.4428,190,0
SBXD.US,5,20250828,164000,10.44,10.44,10.44,10.44,1000,0
SBXD.US,5,20250828,194500,10.45,10.45,10.44,10.44,4875,0
SBXD.US,5,20250828,195000,10.46,10.46,10.46,10.46,300,0
SBXD.US,5,20250828,215500,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250829,165500,10.47,10.48,10.45,10.48,32138,0
SBXD.US,5,20250829,174500,10.45,10.45,10.45,10.45,549,0
SBXD.US,5,20250829,182000,10.45,10.45,10.45,10.45,100,0
SBXD.US,5,20250829,182500,10.4599,10.475,10.4599,10.47,3900,0
SBXD.US,5,20250829,211000,10.487,10.487,10.487,10.487,100,0
SBXD.US,5,20250902,153000,10.46,10.46,10.46,10.46,250,0
SBXD.US,5,20250902,160500,10.48,10.48,10.48,10.48,100,0
SBXD.US,5,20250902,181000,10.46,10.46,10.46,10.46,300,0
SBXD.US,5,20250902,202500,10.48,10.48,10.48,10.48,100,0
SBXD.US,5,20250902,211500,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250903,211500,10.47,10.47,10.47,10.47,100,0
SBXD.US,5,20250903,213000,10.46,10.47,10.46,10.47,66699,0
SBXD.US,5,20250903,214000,10.47,10.47,10.47,10.47,100,0
SBXD.US,5,20250903,214500,10.47,10.47,10.47,10.47,100,0
SBXD.US,5,20250904,161500,10.4643,10.4643,10.4643,10.4643,200,0
SBXD.US,5,20250904,162000,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250904,162500,10.46,10.46,10.46,10.46,184776,0
SBXD.US,5,20250904,163000,10.47,10.47,10.47,10.47,602,0
SBXD.US,5,20250904,182500,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250904,213500,10.47,10.47,10.47,10.47,100,0
SBXD.US,5,20250905,153000,10.47,10.5,10.47,10.5,1610,0
SBXD.US,5,20250905,162000,10.49,10.5,10.49,10.5,3986,0
SBXD.US,5,20250905,173000,10.48,10.48,10.48,10.48,1100,0
SBXD.US,5,20250905,174500,10.46,10.46,10.46,10.46,1831,0
SBXD.US,5,20250905,211000,10.46,10.47,10.46,10.46,7976,0
SBXD.US,5,20250905,212000,10.47,10.47,10.47,10.47,267,0
SBXD.US,5,20250905,215500,10.46,10.46,10.46,10.46,110,0
SBXD.US,5,20250908,154000,10.4654,10.4654,10.4654,10.4654,500,0
SBXD.US,5,20250908,160000,10.46,10.46,10.46,10.46,209651,0
SBXD.US,5,20250908,173500,10.496,10.496,10.496,10.496,109,0
SBXD.US,5,20250908,174000,10.4786,10.4786,10.4786,10.4786,100,0
SBXD.US,5,20250908,200500,10.48,10.48,10.48,10.48,100,0
SBXD.US,5,20250909,194500,10.47,10.47,10.47,10.47,4154,0
SBXD.US,5,20250909,213500,10.46,10.46,10.46,10.46,300,0
SBXD.US,5,20250909,214000,10.48,10.48,10.48,10.48,200,0
SBXD.US,5,20250909,215000,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250909,215500,10.46,10.46,10.46,10.46,160,0
SBXD.US,5,20250910,180500,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250910,201000,10.46,10.47,10.46,10.47,2132,0
SBXD.US,5,20250910,201500,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250910,215000,10.47,10.47,10.46,10.46,9521,0
SBXD.US,5,20250911,153000,10.45,10.46,10.45,10.46,3816,0
SBXD.US,5,20250911,155000,10.49,10.49,10.49,10.49,200,0
SBXD.US,5,20250911,164000,10.475,10.475,10.475,10.475,100,0
SBXD.US,5,20250911,180500,10.46,10.46,10.46,10.46,200,0
SBXD.US,5,20250911,191500,10.4627,10.4627,10.4627,10.4627,193,0
SBXD.US,5,20250911,201000,10.46,10.475,10.46,10.475,500,0
SBXD.US,5,20250911,202500,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250911,215500,10.4726,10.4726,10.4726,10.4726,200,0
SBXD.US,5,20250912,165500,10.46,10.485,10.46,10.485,200,0
SBXD.US,5,20250915,153000,10.51,10.52,10.51,10.52,200,0
SBXD.US,5,20250915,154500,10.51,10.51,10.51,10.51,100,0
SBXD.US,5,20250915,164000,10.46,10.46,10.46,10.46,100,0
SBXD.US,5,20250915,181500,10.46,10.46,10.46,10.46,2739,0
SBXD.US,5,20250915,194500,10.4632,10.4632,10.4632,10.4632,500,0
SBXD.US,5,20250916,154500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20250916,160500,10.52,10.52,10.52,10.52,400,0
SBXD.US,5,20250916,161000,10.4649,10.49,10.4649,10.49,1100,0
SBXD.US,5,20250916,163500,10.47,10.47,10.46,10.46,1300,0
SBXD.US,5,20250916,164000,10.46,10.47,10.46,10.46,1000,0
SBXD.US,5,20250916,165000,10.48,10.48,10.48,10.48,100,0
SBXD.US,5,20250916,171500,10.46,10.48,10.46,10.46,1180,0
SBXD.US,5,20250916,172000,10.47,10.47,10.46,10.46,1299,0
SBXD.US,5,20250916,172500,10.46,10.46,10.46,10.46,600,0
SBXD.US,5,20250916,174500,10.47,10.47,10.47,10.47,100,0
SBXD.US,5,20250916,180000,10.47,10.47,10.47,10.47,100,0
SBXD.US,5,20250916,180500,10.46,10.46,10.46,10.46,245,0
