<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_A.US,5,20250729,154500,18.87,18.87,18.87,18.87,100,0
WFC_A.US,5,20250729,155000,18.87,18.87,18.87,18.87,946,0
WFC_A.US,5,20250729,155500,18.87,18.87,18.87,18.87,191,0
WFC_A.US,5,20250729,161000,18.8709,18.8709,18.8709,18.8709,246,0
WFC_A.US,5,20250729,161500,18.87,18.88,18.87,18.8756,15305,0
WFC_A.US,5,20250729,162000,18.88,18.88,18.88,18.88,5000,0
WFC_A.US,5,20250729,162500,18.88,18.9,18.87,18.87,28062,0
WFC_A.US,5,20250729,163000,18.87,18.89,18.87,18.87,38557,0
WFC_A.US,5,20250729,163500,18.87,18.9,18.87,18.9,31744,0
WFC_A.US,5,20250729,164000,18.885,18.885,18.885,18.885,600,0
WFC_A.US,5,20250729,164500,18.886,18.886,18.886,18.886,401,0
WFC_A.US,5,20250729,165000,18.9,18.9,18.9,18.9,600,0
WFC_A.US,5,20250729,165500,18.885,18.89,18.885,18.89,278,0
WFC_A.US,5,20250729,170000,18.9,18.9,18.9,18.9,205,0
WFC_A.US,5,20250729,171000,18.91,18.91,18.91,18.91,1900,0
WFC_A.US,5,20250729,171500,18.9,18.9,18.9,18.9,200,0
WFC_A.US,5,20250729,172000,18.91,18.91,18.9,18.9,661,0
WFC_A.US,5,20250729,172500,18.909,18.91,18.9,18.9001,4050,0
WFC_A.US,5,20250729,173000,18.9019,18.9182,18.9019,18.9182,347,0
WFC_A.US,5,20250729,173500,18.9,18.92,18.9,18.92,2457,0
WFC_A.US,5,20250729,174000,18.91,18.93,18.91,18.93,1751,0
WFC_A.US,5,20250729,174500,18.91,18.9198,18.9,18.9,3066,0
WFC_A.US,5,20250729,175000,18.9101,18.92,18.9101,18.92,647,0
WFC_A.US,5,20250729,175500,18.9,18.9,18.9,18.9,100,0
WFC_A.US,5,20250729,181000,18.91,18.91,18.91,18.91,100,0
WFC_A.US,5,20250729,181500,18.9,18.9,18.9,18.9,900,0
WFC_A.US,5,20250729,184500,18.91,18.91,18.907,18.91,900,0
WFC_A.US,5,20250729,185000,18.9001,18.9001,18.9001,18.9001,2499,0
WFC_A.US,5,20250729,185500,18.9001,18.9001,18.9001,18.9001,248,0
WFC_A.US,5,20250729,190000,18.91,18.91,18.91,18.91,4359,0
WFC_A.US,5,20250729,191500,18.9167,18.9167,18.9167,18.9167,137,0
WFC_A.US,5,20250729,192000,18.92,18.9201,18.92,18.9201,1200,0
WFC_A.US,5,20250729,192500,18.93,18.94,18.93,18.94,4842,0
WFC_A.US,5,20250729,194500,18.925,18.925,18.925,18.925,415,0
WFC_A.US,5,20250729,200500,18.92,18.9201,18.92,18.9201,400,0
WFC_A.US,5,20250729,201000,18.9299,18.9299,18.92,18.925,1900,0
WFC_A.US,5,20250729,201500,18.925,18.925,18.925,18.925,126,0
WFC_A.US,5,20250729,204000,18.92,18.927,18.91,18.91,11381,0
WFC_A.US,5,20250729,204500,18.91,18.92,18.91,18.91,1039,0
WFC_A.US,5,20250729,205000,18.9234,18.9271,18.92,18.92,1201,0
WFC_A.US,5,20250729,210000,18.92,18.9298,18.92,18.9298,702,0
WFC_A.US,5,20250729,211000,18.913,18.913,18.88,18.91,46318,0
WFC_A.US,5,20250729,211500,18.92,18.9275,18.91,18.91,1364,0
WFC_A.US,5,20250729,212000,18.905,18.91,18.905,18.91,700,0
WFC_A.US,5,20250729,213000,18.9,18.9,18.9,18.9,566,0
WFC_A.US,5,20250729,213500,18.895,18.895,18.895,18.895,373,0
WFC_A.US,5,20250729,214000,18.895,18.9099,18.895,18.9099,2353,0
WFC_A.US,5,20250729,214500,18.89,18.89,18.89,18.89,235,0
WFC_A.US,5,20250729,215000,18.9,18.9,18.9,18.9,380,0
WFC_A.US,5,20250729,215500,18.89,18.93,18.885,18.93,1868,0
WFC_A.US,5,20250730,153000,18.9,18.9,18.87,18.87,707,0
WFC_A.US,5,20250730,153500,18.87,18.87,18.85,18.85,400,0
WFC_A.US,5,20250730,154000,18.85,18.9,18.85,18.85,3900,0
WFC_A.US,5,20250730,154500,18.85,18.85,18.85,18.85,400,0
WFC_A.US,5,20250730,155000,18.85,18.86,18.85,18.86,300,0
WFC_A.US,5,20250730,155500,18.86,18.9,18.86,18.86,500,0
WFC_A.US,5,20250730,160000,18.86,18.9,18.86,18.87,500,0
WFC_A.US,5,20250730,160500,18.86,18.9,18.86,18.9,1505,0
WFC_A.US,5,20250730,161500,18.91,18.91,18.87,18.87,366,0
WFC_A.US,5,20250730,162000,18.89,18.93,18.89,18.93,972,0
WFC_A.US,5,20250730,162500,18.93,18.93,18.9,18.91,530,0
WFC_A.US,5,20250730,163000,18.95,18.96,18.92,18.9201,5053,0
WFC_A.US,5,20250730,163500,18.945,18.97,18.945,18.97,4196,0
WFC_A.US,5,20250730,164000,18.96,18.96,18.96,18.96,200,0
WFC_A.US,5,20250730,164500,18.96,18.96,18.96,18.96,1400,0
WFC_A.US,5,20250730,165000,18.96,18.96,18.96,18.96,100,0
WFC_A.US,5,20250730,165500,18.96,18.96,18.96,18.96,300,0
WFC_A.US,5,20250730,170000,18.96,18.96,18.96,18.96,2899,0
WFC_A.US,5,20250730,170500,18.96,18.96,18.96,18.96,1000,0
WFC_A.US,5,20250730,171000,18.96,18.96,18.96,18.96,280,0
WFC_A.US,5,20250730,171500,18.95,18.96,18.95,18.9502,2800,0
WFC_A.US,5,20250730,172000,18.95,18.95,18.95,18.95,500,0
WFC_A.US,5,20250730,172500,18.95,18.95,18.95,18.95,482,0
WFC_A.US,5,20250730,173000,18.95,18.95,18.95,18.95,400,0
WFC_A.US,5,20250730,174000,18.95,18.9501,18.95,18.9501,1610,0
WFC_A.US,5,20250730,174500,18.95,18.9611,18.95,18.9611,507,0
WFC_A.US,5,20250730,175000,18.96,18.97,18.96,18.97,1350,0
WFC_A.US,5,20250730,180000,18.9807,18.9807,18.9807,18.9807,191,0
WFC_A.US,5,20250730,183000,18.99,19.0102,18.99,19.01,2488,0
WFC_A.US,5,20250730,183500,19.0001,19.0001,19,19.0001,600,0
WFC_A.US,5,20250730,184000,19.0185,19.0185,19.0185,19.0185,500,0
WFC_A.US,5,20250730,190500,19.0079,19.0079,19.0079,19.0079,560,0
WFC_A.US,5,20250730,191000,19,19,19,19,5400,0
WFC_A.US,5,20250730,192000,19,19,19,19,600,0
WFC_A.US,5,20250730,194000,19.0015,19.02,19.0015,19.02,725,0
WFC_A.US,5,20250730,200000,19.0115,19.0115,19.0115,19.0115,171,0
WFC_A.US,5,20250730,200500,19.0214,19.0214,19,19,2318,0
WFC_A.US,5,20250730,201000,19.02,19.02,19.02,19.02,100,0
WFC_A.US,5,20250730,201500,19.02,19.0497,19.02,19.035,4092,0
WFC_A.US,5,20250730,202000,19.02,19.035,19.02,19.02,7556,0
WFC_A.US,5,20250730,204500,19.01,19.01,19,19,973,0
WFC_A.US,5,20250730,205000,18.9899,18.9899,18.9899,18.9899,1000,0
WFC_A.US,5,20250730,205500,18.98,18.98,18.97,18.97,1959,0
WFC_A.US,5,20250730,210000,18.965,18.98,18.95,18.95,3039,0
WFC_A.US,5,20250730,210500,18.98,18.98,18.95,18.95,1000,0
WFC_A.US,5,20250730,211500,18.96,18.96,18.96,18.96,400,0
WFC_A.US,5,20250730,212000,18.96,18.97,18.96,18.97,200,0
WFC_A.US,5,20250730,212500,18.95,18.95,18.95,18.95,132,0
WFC_A.US,5,20250730,213000,18.98,18.98,18.98,18.98,100000,0
WFC_A.US,5,20250730,213500,18.95,18.95,18.95,18.95,249,0
WFC_A.US,5,20250730,214000,18.95,18.95,18.94,18.94,1200,0
WFC_A.US,5,20250730,214500,19,19,18.92,18.92,100100,0
WFC_A.US,5,20250730,215000,18.93,18.93,18.93,18.93,100,0
WFC_A.US,5,20250730,215500,18.91,18.95,18.91,18.95,6758,0
WFC_A.US,5,20250731,153000,18.95,18.95,18.95,18.95,1359,0
WFC_A.US,5,20250731,153500,18.975,19.02,18.975,19.02,3975,0
WFC_A.US,5,20250731,154000,18.985,19,18.98,19,500,0
WFC_A.US,5,20250731,154500,18.98,18.98,18.98,18.98,400,0
WFC_A.US,5,20250731,155000,18.98,19.02,18.98,19.02,200,0
WFC_A.US,5,20250731,155500,18.995,19,18.985,19,713,0
WFC_A.US,5,20250731,160000,19.02,19.03,19.02,19.03,2474,0
WFC_A.US,5,20250731,160500,19.01,19.01,19.01,19.01,300,0
WFC_A.US,5,20250731,161000,19.01,19.01,19.01,19.01,400,0
WFC_A.US,5,20250731,161500,19.01,19.02,19.01,19.01,733,0
WFC_A.US,5,20250731,162000,19.01,19.01,19.01,19.01,900,0
WFC_A.US,5,20250731,162500,19.01,19.02,19.01,19.01,681,0
WFC_A.US,5,20250731,163000,19.01,19.01,19.01,19.01,200,0
WFC_A.US,5,20250731,163500,19.03,19.03,19.03,19.03,2881,0
WFC_A.US,5,20250731,164000,19.02,19.02,19.02,19.02,300,0
WFC_A.US,5,20250731,164500,19.035,19.035,19.02,19.02,403,0
WFC_A.US,5,20250731,165000,19.03,19.03,19.03,19.03,100,0
WFC_A.US,5,20250731,170000,19.02,19.0205,19.01,19.01,1162,0
WFC_A.US,5,20250731,170500,19.01,19.02,19.01,19.02,759,0
WFC_A.US,5,20250731,171000,19.01,19.03,19.01,19.03,2600,0
WFC_A.US,5,20250731,171500,19.01,19.01,19.01,19.01,100,0
WFC_A.US,5,20250731,172000,19.02,19.03,19.01,19.01,2200,0
WFC_A.US,5,20250731,172500,19.01,19.015,19.01,19.01,3521,0
WFC_A.US,5,20250731,173000,19.02,19.02,19.02,19.02,200,0
WFC_A.US,5,20250731,173500,19.04,19.04,19.04,19.04,100,0
WFC_A.US,5,20250731,174000,19.0175,19.04,19.0137,19.0137,594,0
WFC_A.US,5,20250731,174500,19.0288,19.04,19.0288,19.04,372,0
WFC_A.US,5,20250731,175500,19.05,19.05,19.05,19.05,985,0
WFC_A.US,5,20250731,180000,19.035,19.07,19.035,19.07,2661,0
WFC_A.US,5,20250731,181000,19.043,19.06,19.043,19.06,217,0
WFC_A.US,5,20250731,181500,19.07,19.07,19.07,19.07,100,0
WFC_A.US,5,20250731,182000,19.07,19.07,19.055,19.055,1102,0
WFC_A.US,5,20250731,182500,19.08,19.08,19.08,19.08,100,0
WFC_A.US,5,20250731,183000,19.08,19.08,19.08,19.08,337,0
WFC_A.US,5,20250731,183500,19.1,19.1,19.1,19.1,300,0
WFC_A.US,5,20250731,184000,19.1,19.1,19.1,19.1,766,0
WFC_A.US,5,20250731,184500,19.1,19.1,19.078,19.078,1852,0
WFC_A.US,5,20250731,185000,19.12,19.12,19.12,19.12,100,0
WFC_A.US,5,20250731,185500,19.12,19.12,19.12,19.12,100,0
WFC_A.US,5,20250731,190000,19.12,19.12,19.12,19.12,200,0
WFC_A.US,5,20250731,190500,19.1189,19.12,19.1188,19.12,2771,0
WFC_A.US,5,20250731,191000,19.12,19.12,19.12,19.12,600,0
WFC_A.US,5,20250731,191500,19.12,19.13,19.11,19.13,3900,0
WFC_A.US,5,20250731,192000,19.13,19.14,19.13,19.14,1200,0
WFC_A.US,5,20250731,192500,19.14,19.14,19.13,19.14,312,0
WFC_A.US,5,20250731,193000,19.14,19.16,19.14,19.16,600,0
WFC_A.US,5,20250731,193500,19.15,19.17,19.15,19.17,700,0
WFC_A.US,5,20250731,194000,19.11,19.17,19.11,19.17,2441,0
WFC_A.US,5,20250731,194500,19.17,19.17,19.17,19.17,100,0
WFC_A.US,5,20250731,195000,19.16,19.16,19.14,19.15,1000,0
WFC_A.US,5,20250731,195500,19.122,19.14,19.122,19.14,428,0
WFC_A.US,5,20250731,200000,19.14,19.15,19.14,19.15,939,0
WFC_A.US,5,20250731,200500,19.1269,19.15,19.1269,19.15,854,0
WFC_A.US,5,20250731,201000,19.15,19.15,19.15,19.15,800,0
WFC_A.US,5,20250731,201500,19.14,19.14,19.13,19.14,940,0
WFC_A.US,5,20250731,202000,19.14,19.14,19.14,19.14,200,0
WFC_A.US,5,20250731,202500,19.14,19.15,19.14,19.15,674,0
WFC_A.US,5,20250731,203000,19.15,19.15,19.15,19.15,600,0
WFC_A.US,5,20250731,203500,19.135,19.15,19.13,19.15,1418,0
WFC_A.US,5,20250731,204000,19.135,19.15,19.135,19.15,700,0
WFC_A.US,5,20250731,204500,19.15,19.15,19.135,19.15,2874,0
WFC_A.US,5,20250731,205000,19.13,19.15,19.13,19.15,300,0
WFC_A.US,5,20250731,205500,19.15,19.15,19.135,19.15,1200,0
WFC_A.US,5,20250731,210000,19.15,19.15,19.12,19.15,3768,0
WFC_A.US,5,20250731,210500,19.15,19.15,19.15,19.15,1166,0
WFC_A.US,5,20250731,211000,19.14,19.15,19.14,19.15,1056,0
WFC_A.US,5,20250731,211500,19.15,19.15,19.15,19.15,1500,0
WFC_A.US,5,20250731,212000,19.15,19.15,19.14,19.14,1632,0
WFC_A.US,5,20250731,212500,19.15,19.15,19.13,19.15,2474,0
WFC_A.US,5,20250731,213000,19.15,19.16,19.15,19.16,2600,0
WFC_A.US,5,20250731,213500,19.18,19.19,19.18,19.19,1100,0
WFC_A.US,5,20250731,214000,19.19,19.19,19.1735,19.19,2323,0
WFC_A.US,5,20250731,214500,19.19,19.25,19.15,19.21,3470,0
WFC_A.US,5,20250731,215000,19.21,19.22,19.13,19.2,3282,0
WFC_A.US,5,20250731,215500,19.1428,19.2,19.12,19.12,1599,0
WFC_A.US,5,20250801,153500,19.05,19.05,19.05,19.05,400,0
WFC_A.US,5,20250801,154000,19.02,19.085,19.02,19.085,499,0
WFC_A.US,5,20250801,154500,19.032,19.085,19.03,19.085,5006,0
WFC_A.US,5,20250801,155000,19.03,19.06,19.03,19.05,731,0
WFC_A.US,5,20250801,155500,19.05,19.0576,19.05,19.05,590,0
WFC_A.US,5,20250801,160000,19.05,19.05,19.03,19.03,200,0
WFC_A.US,5,20250801,160500,19.02,19.03,19.02,19.03,300,0
WFC_A.US,5,20250801,161000,19.06,19.06,19.06,19.06,977,0
WFC_A.US,5,20250801,162000,19.085,19.09,19.07,19.071,500,0
WFC_A.US,5,20250801,162500,19.07,19.07,19.07,19.07,300,0
WFC_A.US,5,20250801,163000,19.07,19.075,19.07,19.075,300,0
WFC_A.US,5,20250801,163500,19.075,19.08,19.075,19.08,484,0
WFC_A.US,5,20250801,164500,19.115,19.115,19.115,19.115,912,0
WFC_A.US,5,20250801,165000,19.1,19.1,19.08,19.0963,700,0
WFC_A.US,5,20250801,165500,19.08,19.08,19.08,19.08,823,0
WFC_A.US,5,20250801,170000,19.09,19.09,19.09,19.09,257,0
WFC_A.US,5,20250801,170500,19.0932,19.0932,19.0932,19.0932,5000,0
WFC_A.US,5,20250801,171000,19.0801,19.0801,19.07,19.08,1550,0
WFC_A.US,5,20250801,171500,19.08,19.0898,19.08,19.0898,323,0
WFC_A.US,5,20250801,172000,19.09,19.09,19.07,19.07,2138,0
WFC_A.US,5,20250801,172500,19.0799,19.0799,19.06,19.06,2233,0
WFC_A.US,5,20250801,173000,19.06,19.06,19.05,19.055,1600,0
WFC_A.US,5,20250801,173500,19.0799,19.0799,19.055,19.055,463,0
WFC_A.US,5,20250801,174000,19.08,19.08,19.08,19.08,100,0
WFC_A.US,5,20250801,174500,19.08,19.08,19.08,19.08,500,0
WFC_A.US,5,20250801,175500,19.085,19.085,19.085,19.085,1031,0
WFC_A.US,5,20250801,180500,19.0854,19.09,19.085,19.085,1171,0
WFC_A.US,5,20250801,181500,19.095,19.095,19.095,19.095,211,0
WFC_A.US,5,20250801,183000,19.0901,19.0901,19.0901,19.0901,1000,0
WFC_A.US,5,20250801,183500,19.11,19.11,19.11,19.11,472,0
WFC_A.US,5,20250801,184000,19.111,19.111,19.111,19.111,1300,0
WFC_A.US,5,20250801,185500,19.1,19.1007,19.0642,19.0642,4590,0
WFC_A.US,5,20250801,190000,19.0951,19.0951,19.0951,19.0951,401,0
WFC_A.US,5,20250801,194000,19.1,19.11,19.1,19.11,3500,0
WFC_A.US,5,20250801,195000,19.1,19.1199,19.1,19.1199,1772,0
WFC_A.US,5,20250801,195500,19.12,19.12,19.115,19.115,751,0
WFC_A.US,5,20250801,200500,19.1,19.1,19.075,19.075,1347,0
WFC_A.US,5,20250801,201000,19.085,19.085,19.0601,19.08,1620,0
WFC_A.US,5,20250801,201500,19.07,19.07,19.07,19.07,372,0
WFC_A.US,5,20250801,202000,19.0683,19.08,19.0683,19.08,450,0
WFC_A.US,5,20250801,203500,19.08,19.0907,19.08,19.0842,2510,0
WFC_A.US,5,20250801,204000,19.1167,19.1167,19.1167,19.1167,1400,0
WFC_A.US,5,20250801,204500,19.09,19.1009,19.09,19.095,996,0
WFC_A.US,5,20250801,211000,19.12,19.12,19.12,19.12,166,0
WFC_A.US,5,20250801,213500,19.12,19.12,19.12,19.12,1000,0
WFC_A.US,5,20250801,214500,19.1,19.1035,19.09,19.1035,2310,0
WFC_A.US,5,20250801,215500,19.12,19.12,19.09,19.09,454,0
WFC_A.US,5,20250804,153500,19.1076,19.1076,19.1076,19.1076,1855,0
WFC_A.US,5,20250804,154000,19.11,19.11,19.1,19.1,560,0
WFC_A.US,5,20250804,155000,19.14,19.14,19.14,19.14,415,0
WFC_A.US,5,20250804,155500,19.1967,19.1967,19.1967,19.1967,1000,0
WFC_A.US,5,20250804,160000,19.17,19.17,19.17,19.17,122,0
WFC_A.US,5,20250804,161000,19.15,19.15,19.15,19.15,1733,0
WFC_A.US,5,20250804,161500,19.15,19.15,19.15,19.15,545,0
WFC_A.US,5,20250804,162000,19.15,19.15,19.15,19.15,100,0
WFC_A.US,5,20250804,162500,19.15,19.15,19.15,19.15,200,0
WFC_A.US,5,20250804,163000,19.1734,19.2,19.1734,19.2,500,0
WFC_A.US,5,20250804,164500,19.1968,19.1968,19.1968,19.1968,100,0
WFC_A.US,5,20250804,165500,19.19,19.2,19.19,19.19,947,0
WFC_A.US,5,20250804,172500,19.2053,19.21,19.19,19.21,1395,0
WFC_A.US,5,20250804,173000,19.1956,19.1956,19.1802,19.1802,4261,0
WFC_A.US,5,20250804,173500,19.19,19.19,19.19,19.19,100,0
WFC_A.US,5,20250804,174000,19.19,19.19,19.18,19.18,3776,0
WFC_A.US,5,20250804,175000,19.2,19.21,19.2,19.2,600,0
WFC_A.US,5,20250804,175500,19.2298,19.23,19.213,19.23,3088,0
WFC_A.US,5,20250804,181000,19.23,19.24,19.23,19.24,1100,0
WFC_A.US,5,20250804,183000,19.24,19.2696,19.24,19.2696,2145,0
WFC_A.US,5,20250804,183500,19.23,19.23,19.23,19.23,320,0
WFC_A.US,5,20250804,184000,19.24,19.24,19.24,19.24,100,0
WFC_A.US,5,20250804,190000,19.2486,19.2486,19.2486,19.2486,259,0
WFC_A.US,5,20250804,191000,19.24,19.24,19.24,19.24,100,0
WFC_A.US,5,20250804,192500,19.25,19.25,19.235,19.235,555,0
WFC_A.US,5,20250804,193500,19.252,19.252,19.252,19.252,101,0
WFC_A.US,5,20250804,194000,19.2429,19.255,19.2429,19.255,1635,0
WFC_A.US,5,20250804,195000,19.25,19.25,19.25,19.25,100,0
WFC_A.US,5,20250804,195500,19.25,19.25,19.25,19.25,400,0
WFC_A.US,5,20250804,201000,19.2458,19.2458,19.2458,19.2458,913,0
WFC_A.US,5,20250804,202000,19.25,19.27,19.25,19.27,4541,0
WFC_A.US,5,20250804,203000,19.27,19.29,19.27,19.27,2739,0
WFC_A.US,5,20250804,204500,19.2636,19.29,19.2636,19.28,3475,0
WFC_A.US,5,20250804,205000,19.29,19.29,19.29,19.29,2028,0
WFC_A.US,5,20250804,205500,19.295,19.295,19.29,19.29,419,0
WFC_A.US,5,20250804,210000,19.2996,19.3,19.2996,19.3,1410,0
WFC_A.US,5,20250804,210500,19.3,19.31,19.2999,19.31,4944,0
WFC_A.US,5,20250804,211000,19.315,19.32,19.315,19.3184,2380,0
WFC_A.US,5,20250804,211500,19.3199,19.33,19.3199,19.32,6435,0
WFC_A.US,5,20250804,212500,19.33,19.33,19.33,19.33,3196,0
WFC_A.US,5,20250804,213000,19.35,19.35,19.34,19.3499,6119,0
WFC_A.US,5,20250804,214000,19.35,19.35,19.35,19.35,400,0
WFC_A.US,5,20250804,214500,19.3498,19.3498,19.33,19.3481,3555,0
WFC_A.US,5,20250804,215000,19.35,19.35,19.3165,19.3165,13728,0
WFC_A.US,5,20250804,215500,19.3005,19.34,19.3005,19.34,4683,0
WFC_A.US,5,20250805,153000,19.3,19.3,19.3,19.3,1798,0
WFC_A.US,5,20250805,153500,19.275,19.275,19.275,19.275,700,0
WFC_A.US,5,20250805,154000,19.29,19.3,19.29,19.3,800,0
WFC_A.US,5,20250805,154500,19.29,19.29,19.29,19.29,1673,0
WFC_A.US,5,20250805,155500,19.31,19.31,19.31,19.31,3750,0
WFC_A.US,5,20250805,160000,19.29,19.29,19.28,19.28,964,0
WFC_A.US,5,20250805,160500,19.3,19.3,19.3,19.3,100,0
WFC_A.US,5,20250805,161000,19.3,19.31,19.29,19.29,1225,0
WFC_A.US,5,20250805,161500,19.25,19.27,19.25,19.27,300,0
WFC_A.US,5,20250805,162000,19.27,19.27,19.22,19.2401,4677,0
WFC_A.US,5,20250805,162500,19.24,19.24,19.24,19.24,100,0
WFC_A.US,5,20250805,163500,19.22,19.2426,19.22,19.2426,878,0
WFC_A.US,5,20250805,164000,19.24,19.24,19.24,19.24,653,0
WFC_A.US,5,20250805,164500,19.24,19.24,19.24,19.24,1005,0
WFC_A.US,5,20250805,165000,19.2407,19.26,19.24,19.24,4195,0
WFC_A.US,5,20250805,165500,19.26,19.26,19.26,19.26,566,0
WFC_A.US,5,20250805,170000,19.24,19.24,19.24,19.24,595,0
WFC_A.US,5,20250805,170500,19.27,19.27,19.2609,19.2609,808,0
WFC_A.US,5,20250805,171000,19.25,19.2529,19.2,19.245,7632,0
WFC_A.US,5,20250805,171500,19.24,19.24,19.24,19.24,300,0
WFC_A.US,5,20250805,172500,19.25,19.25,19.25,19.25,480,0
WFC_A.US,5,20250805,173000,19.2799,19.2799,19.2799,19.2799,100,0
WFC_A.US,5,20250805,174000,19.28,19.28,19.26,19.28,1710,0
WFC_A.US,5,20250805,174500,19.28,19.28,19.28,19.28,252,0
WFC_A.US,5,20250805,175000,19.26,19.26,19.26,19.26,535,0
WFC_A.US,5,20250805,175500,19.26,19.26,19.26,19.26,500,0
WFC_A.US,5,20250805,180500,19.259,19.259,19.255,19.255,386,0
WFC_A.US,5,20250805,181500,19.28,19.28,19.28,19.28,104,0
WFC_A.US,5,20250805,182000,19.2639,19.2639,19.24,19.24,2595,0
WFC_A.US,5,20250805,184500,19.26,19.26,19.26,19.26,153,0
WFC_A.US,5,20250805,190000,19.24,19.2401,19.24,19.24,1052,0
WFC_A.US,5,20250805,190500,19.24,19.24,19.24,19.24,448,0
WFC_A.US,5,20250805,191000,19.25,19.25,19.25,19.25,140,0
WFC_A.US,5,20250805,191500,19.2551,19.2551,19.2551,19.2551,151,0
WFC_A.US,5,20250805,200500,19.27,19.27,19.27,19.27,300,0
WFC_A.US,5,20250805,201500,19.2751,19.2751,19.2751,19.2751,221,0
