<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAC.US,5,20250728,182500,10.955,10.955,10.95,10.95,1200,0
NAC.US,5,20250728,183000,10.955,10.955,10.955,10.955,600,0
NAC.US,5,20250728,183500,10.955,10.96,10.95,10.96,1800,0
NAC.US,5,20250728,184000,10.955,10.9567,10.955,10.955,1583,0
NAC.US,5,20250728,184500,10.955,10.955,10.95,10.955,793,0
NAC.US,5,20250728,185000,10.955,10.955,10.955,10.955,500,0
NAC.US,5,20250728,185500,10.95,10.955,10.95,10.95,1100,0
NAC.US,5,20250728,190000,10.955,10.955,10.95,10.955,861,0
NAC.US,5,20250728,190500,10.955,10.955,10.95,10.955,2868,0
NAC.US,5,20250728,191000,10.95,10.955,10.95,10.955,600,0
NAC.US,5,20250728,191500,10.955,10.955,10.95,10.955,1900,0
NAC.US,5,20250728,192000,10.955,10.955,10.95,10.955,2700,0
NAC.US,5,20250728,192500,10.955,10.955,10.95,10.955,1500,0
NAC.US,5,20250728,193000,10.95,10.955,10.95,10.95,2060,0
NAC.US,5,20250728,193500,10.955,10.955,10.955,10.955,200,0
NAC.US,5,20250728,194000,10.95,10.955,10.95,10.95,500,0
NAC.US,5,20250728,194500,10.9509,10.955,10.95,10.955,2821,0
NAC.US,5,20250728,195000,10.955,10.955,10.955,10.955,200,0
NAC.US,5,20250728,195500,10.955,10.955,10.93,10.935,7833,0
NAC.US,5,20250728,200000,10.94,10.94,10.935,10.935,606,0
NAC.US,5,20250728,200500,10.935,10.935,10.93,10.93,6421,0
NAC.US,5,20250728,201000,10.935,10.935,10.935,10.935,600,0
NAC.US,5,20250728,201500,10.935,10.935,10.9344,10.9344,4774,0
NAC.US,5,20250728,202000,10.935,10.935,10.935,10.935,500,0
NAC.US,5,20250728,202500,10.935,10.9353,10.935,10.935,2386,0
NAC.US,5,20250728,203000,10.935,10.935,10.935,10.935,1100,0
NAC.US,5,20250728,203500,10.935,10.935,10.935,10.935,300,0
NAC.US,5,20250728,204000,10.935,10.9381,10.935,10.935,2300,0
NAC.US,5,20250728,204500,10.935,10.935,10.935,10.935,600,0
NAC.US,5,20250728,205000,10.935,10.94,10.935,10.94,11783,0
NAC.US,5,20250728,205500,10.94,10.95,10.94,10.95,7344,0
NAC.US,5,20250728,210000,10.95,10.95,10.9499,10.95,3100,0
NAC.US,5,20250728,210500,10.95,10.95,10.95,10.95,800,0
NAC.US,5,20250728,212000,10.945,10.945,10.9433,10.9433,1500,0
NAC.US,5,20250728,212500,10.945,10.945,10.945,10.945,335,0
NAC.US,5,20250728,213000,10.95,10.95,10.945,10.945,6821,0
NAC.US,5,20250728,215000,10.94,10.955,10.94,10.95,10489,0
NAC.US,5,20250728,215500,10.95,10.95,10.94,10.95,8802,0
NAC.US,5,20250729,153000,10.975,10.975,10.96,10.97,6285,0
NAC.US,5,20250729,153500,10.965,10.97,10.96,10.96,4500,0
NAC.US,5,20250729,154000,10.96,10.97,10.96,10.96,8918,0
NAC.US,5,20250729,154500,10.96,10.97,10.96,10.965,7964,0
NAC.US,5,20250729,155000,10.965,10.965,10.96,10.96,2589,0
NAC.US,5,20250729,155500,10.96,10.965,10.96,10.96,1500,0
NAC.US,5,20250729,160000,10.96,10.965,10.96,10.96,3559,0
NAC.US,5,20250729,160500,10.96,10.9661,10.96,10.96,12983,0
NAC.US,5,20250729,161000,10.965,10.968,10.96,10.968,13754,0
NAC.US,5,20250729,161500,10.965,10.97,10.965,10.965,10392,0
NAC.US,5,20250729,162000,10.9667,10.98,10.965,10.98,29868,0
NAC.US,5,20250729,162500,10.9801,10.985,10.9801,10.985,11400,0
NAC.US,5,20250729,163000,10.99,10.99,10.98,10.98,6200,0
NAC.US,5,20250729,163500,10.985,10.99,10.985,10.9852,3324,0
NAC.US,5,20250729,164500,10.98,10.98,10.98,10.98,6142,0
NAC.US,5,20250729,165000,10.975,10.975,10.97,10.97,856,0
NAC.US,5,20250729,165500,10.97,10.975,10.97,10.97,900,0
NAC.US,5,20250729,170000,10.97,10.975,10.97,10.97,4801,0
NAC.US,5,20250729,170500,10.97,10.97,10.97,10.97,200,0
NAC.US,5,20250729,171000,10.97,10.97,10.97,10.97,400,0
NAC.US,5,20250729,171500,10.975,10.975,10.965,10.965,12747,0
NAC.US,5,20250729,172000,10.965,10.97,10.965,10.965,2822,0
NAC.US,5,20250729,172500,10.965,10.965,10.965,10.965,100,0
NAC.US,5,20250729,173000,10.965,10.965,10.965,10.965,100,0
NAC.US,5,20250729,173500,10.9697,10.97,10.965,10.965,5408,0
NAC.US,5,20250729,174000,10.965,10.965,10.965,10.965,100,0
NAC.US,5,20250729,174500,10.965,10.965,10.96,10.965,5600,0
NAC.US,5,20250729,175000,10.97,10.97,10.9689,10.9699,1193,0
NAC.US,5,20250729,175500,10.97,10.97,10.9615,10.97,1485,0
NAC.US,5,20250729,180000,10.965,10.965,10.965,10.965,100,0
NAC.US,5,20250729,180500,10.965,10.965,10.965,10.965,300,0
NAC.US,5,20250729,181000,10.9647,10.9647,10.9647,10.9647,319,0
NAC.US,5,20250729,181500,10.9647,10.9647,10.9647,10.9647,490,0
NAC.US,5,20250729,182000,10.963,10.97,10.963,10.9652,8241,0
NAC.US,5,20250729,182500,10.9648,10.97,10.9648,10.9698,9335,0
NAC.US,5,20250729,183000,10.97,10.97,10.9689,10.9689,800,0
NAC.US,5,20250729,183500,10.9689,10.97,10.965,10.965,6200,0
NAC.US,5,20250729,184000,10.97,10.97,10.964398,10.964398,6713,0
NAC.US,5,20250729,184500,10.965,10.97,10.965,10.97,450,0
NAC.US,5,20250729,185000,10.97,10.97,10.97,10.97,634,0
NAC.US,5,20250729,185500,10.97,10.97,10.965,10.9674,4131,0
NAC.US,5,20250729,190000,10.97,10.97,10.965,10.97,1406,0
NAC.US,5,20250729,190500,10.97,10.97,10.97,10.97,268,0
NAC.US,5,20250729,191000,10.97,10.97,10.965,10.97,1200,0
NAC.US,5,20250729,192000,10.965,10.9799,10.965,10.975,33860,0
NAC.US,5,20250729,192500,10.9737,10.975,10.9737,10.975,2700,0
NAC.US,5,20250729,193000,10.975,10.975,10.97,10.97,1600,0
NAC.US,5,20250729,193500,10.97,10.975,10.97,10.97,5309,0
NAC.US,5,20250729,194000,10.975,10.975,10.97,10.97,3200,0
NAC.US,5,20250729,194500,10.97,10.9755,10.97,10.97,7550,0
NAC.US,5,20250729,195000,10.97,10.979,10.97,10.975,5100,0
NAC.US,5,20250729,195500,10.97,10.975,10.97,10.97,4300,0
NAC.US,5,20250729,200000,10.97,10.975,10.97,10.97,4000,0
NAC.US,5,20250729,200500,10.975,10.975,10.97,10.97,1600,0
NAC.US,5,20250729,201000,10.97,10.9765,10.97,10.975,6752,0
NAC.US,5,20250729,201500,10.97,10.975,10.97,10.97,1400,0
NAC.US,5,20250729,202000,10.97,10.975,10.97,10.97,1800,0
NAC.US,5,20250729,202500,10.97,10.975,10.97,10.97,1600,0
NAC.US,5,20250729,203000,10.97,10.975,10.97,10.975,1700,0
NAC.US,5,20250729,203500,10.98,10.98,10.97,10.97,21040,0
NAC.US,5,20250729,204000,10.97,10.975,10.97,10.975,2700,0
NAC.US,5,20250729,204500,10.97,10.9753,10.97,10.9753,4100,0
NAC.US,5,20250729,205000,10.97,10.975,10.97,10.97,7333,0
NAC.US,5,20250729,205500,10.97,10.975,10.97,10.97,2488,0
NAC.US,5,20250729,210000,10.97,10.975,10.97,10.97,7600,0
NAC.US,5,20250729,210500,10.97,10.98,10.97,10.97,8539,0
NAC.US,5,20250729,211000,10.97,10.97,10.97,10.97,1600,0
NAC.US,5,20250729,211500,10.97,10.975,10.97,10.97,2451,0
NAC.US,5,20250729,212000,10.97,10.975,10.97,10.97,15854,0
NAC.US,5,20250729,212500,10.97,10.97,10.96,10.965,11011,0
NAC.US,5,20250729,213000,10.962,10.97,10.962,10.97,2684,0
NAC.US,5,20250729,213500,10.9647,10.9647,10.9647,10.9647,500,0
NAC.US,5,20250729,214500,10.9647,10.97,10.9635,10.965,6058,0
NAC.US,5,20250729,215000,10.965,10.9686,10.965,10.965,5535,0
NAC.US,5,20250729,215500,10.965,10.97,10.96,10.96,5543,0
NAC.US,5,20250730,153500,10.99,10.99,10.985,10.985,684,0
NAC.US,5,20250730,154000,10.985,10.9885,10.985,10.985,1600,0
NAC.US,5,20250730,154500,10.9806,10.985,10.9806,10.985,1148,0
NAC.US,5,20250730,155000,10.9811,10.985,10.98,10.985,3402,0
NAC.US,5,20250730,155500,10.9847,10.985,10.98,10.98,700,0
NAC.US,5,20250730,161000,10.9893,10.9893,10.9893,10.9893,1000,0
NAC.US,5,20250730,161500,10.9848,10.9848,10.9848,10.9848,700,0
NAC.US,5,20250730,162500,10.9864,10.99,10.9864,10.99,6899,0
NAC.US,5,20250730,163000,10.995,10.995,10.9901,10.9901,4710,0
NAC.US,5,20250730,163500,10.99,10.99,10.985,10.985,3319,0
NAC.US,5,20250730,164000,10.9807,10.9807,10.9801,10.9801,4800,0
NAC.US,5,20250730,164500,10.9835,10.9835,10.9835,10.9835,1500,0
NAC.US,5,20250730,165000,10.989,10.989,10.989,10.989,200,0
NAC.US,5,20250730,170000,10.98,10.9899,10.98,10.985,4633,0
NAC.US,5,20250730,171500,10.985,10.985,10.985,10.985,2400,0
NAC.US,5,20250730,172000,10.98,10.98,10.98,10.98,100,0
NAC.US,5,20250730,172500,10.9809,10.989,10.9809,10.989,800,0
NAC.US,5,20250730,174000,10.985,10.985,10.985,10.985,100,0
NAC.US,5,20250730,174500,10.989,10.989,10.985,10.985,682,0
NAC.US,5,20250730,175000,10.9891,10.9891,10.9891,10.9891,2500,0
NAC.US,5,20250730,175500,10.98,10.98,10.98,10.98,200,0
NAC.US,5,20250730,180500,10.985,10.985,10.985,10.985,127,0
NAC.US,5,20250730,181000,10.985,10.985,10.985,10.985,3000,0
NAC.US,5,20250730,181500,10.9814,10.9814,10.98,10.9809,8100,0
NAC.US,5,20250730,182000,10.98,10.9899,10.98,10.98,4100,0
NAC.US,5,20250730,182500,10.985,10.985,10.9809,10.985,9200,0
NAC.US,5,20250730,183000,10.9833,10.9899,10.9833,10.9899,5016,0
NAC.US,5,20250730,183500,10.9891,10.9891,10.985,10.985,7001,0
NAC.US,5,20250730,184000,10.99,10.99,10.99,10.99,4132,0
NAC.US,5,20250730,184500,10.985,10.985,10.985,10.985,330,0
NAC.US,5,20250730,185000,10.98,10.985,10.97,10.97,12733,0
NAC.US,5,20250730,185500,10.9683,10.9683,10.9683,10.9683,2500,0
NAC.US,5,20250730,190000,10.97,10.97,10.965,10.9698,13300,0
NAC.US,5,20250730,190500,10.961,10.9675,10.961,10.9675,8500,0
NAC.US,5,20250730,191000,10.965,10.965,10.965,10.965,500,0
NAC.US,5,20250730,191500,10.9699,10.9699,10.9699,10.9699,1000,0
NAC.US,5,20250730,192000,10.9655,10.9655,10.9655,10.9655,340,0
NAC.US,5,20250730,192500,10.96,10.967,10.96,10.967,8288,0
NAC.US,5,20250730,193500,10.9691,10.9691,10.96,10.96,7678,0
NAC.US,5,20250730,194500,10.97,10.97,10.961,10.961,4927,0
NAC.US,5,20250730,195000,10.9661,10.9661,10.9661,10.9661,1200,0
NAC.US,5,20250730,195500,10.97,10.97,10.97,10.97,100,0
NAC.US,5,20250730,200000,10.97,10.97,10.965,10.9692,2000,0
NAC.US,5,20250730,200500,10.97,10.97,10.965,10.965,6409,0
NAC.US,5,20250730,202500,10.97,10.97,10.97,10.97,100,0
NAC.US,5,20250730,203000,10.9696,10.97,10.9652,10.9652,7710,0
NAC.US,5,20250730,203500,10.97,10.97,10.96,10.961,13242,0
NAC.US,5,20250730,204500,10.965,10.9791,10.965,10.9791,9762,0
NAC.US,5,20250730,205000,10.97,10.97,10.95,10.9515,22914,0
NAC.US,5,20250730,205500,10.95,10.955,10.95,10.955,5426,0
NAC.US,5,20250730,210000,10.95,10.9599,10.945,10.945,11907,0
NAC.US,5,20250730,210500,10.943013,10.9599,10.943013,10.9599,13009,0
NAC.US,5,20250730,211000,10.9552,10.9552,10.9552,10.9552,900,0
NAC.US,5,20250730,212000,10.955,10.955,10.9502,10.9502,2200,0
NAC.US,5,20250730,212500,10.955,10.955,10.955,10.955,1800,0
NAC.US,5,20250730,213000,10.955,10.9562,10.955,10.955,3000,0
NAC.US,5,20250730,213500,10.955,10.96,10.955,10.955,9557,0
NAC.US,5,20250730,214000,10.955,10.955,10.955,10.955,3300,0
NAC.US,5,20250730,215000,10.955,10.955,10.955,10.955,8342,0
NAC.US,5,20250730,215500,10.96,10.965,10.955,10.96,17289,0
NAC.US,5,20250731,153000,11.02,11.02,10.995,11.02,1220,0
NAC.US,5,20250731,153500,11.0001,11.015,11,11.015,13402,0
NAC.US,5,20250731,154000,11.005,11.005,11.005,11.005,120,0
NAC.US,5,20250731,154500,11.01,11.01,11.01,11.01,180,0
NAC.US,5,20250731,155000,11.01,11.01,11.01,11.01,300,0
NAC.US,5,20250731,155500,11.01,11.01,11.01,11.01,400,0
NAC.US,5,20250731,160000,11.01,11.01,11,11.0053,3095,0
NAC.US,5,20250731,160500,11.0098,11.01,11.005,11.01,1684,0
NAC.US,5,20250731,161000,11.01,11.015,11.005,11.005,6886,0
NAC.US,5,20250731,161500,11.005,11.0099,11.005,11.0099,1600,0
NAC.US,5,20250731,162000,11.005,11.005,11.0048,11.0048,633,0
NAC.US,5,20250731,162500,11.005,11.015,11,11.015,10656,0
NAC.US,5,20250731,163000,11.015,11.02,11.0148,11.02,5410,0
NAC.US,5,20250731,163500,11.015,11.015,11.015,11.015,100,0
NAC.US,5,20250731,164000,11.02,11.02,11.02,11.02,300,0
NAC.US,5,20250731,164500,11.0164,11.02,11.015,11.015,7725,0
NAC.US,5,20250731,165000,11.015,11.015,11.015,11.015,3220,0
NAC.US,5,20250731,165500,11.015,11.015,11.011,11.015,8113,0
NAC.US,5,20250731,170000,11.015,11.0153,11.015,11.0153,2100,0
NAC.US,5,20250731,170500,11.015,11.015,11.0101,11.015,7533,0
NAC.US,5,20250731,171000,11.011,11.015,11,11.005,20136,0
NAC.US,5,20250731,171500,11.005,11.005,11.005,11.005,100,0
NAC.US,5,20250731,172000,11.005,11.005,11.005,11.005,100,0
NAC.US,5,20250731,172500,11.005,11.005,11,11,1530,0
NAC.US,5,20250731,173000,11,11.005,11,11.005,2706,0
NAC.US,5,20250731,173500,11.005,11.005,11.005,11.005,210,0
NAC.US,5,20250731,174000,11.005,11.005,11.005,11.005,4844,0
NAC.US,5,20250731,175500,11.01,11.01,11.01,11.01,1998,0
NAC.US,5,20250731,180000,11.01,11.01,11,11.01,5108,0
NAC.US,5,20250731,180500,11.0099,11.01,11.005,11.005,12959,0
NAC.US,5,20250731,181000,11.005,11.005,11.005,11.005,3490,0
NAC.US,5,20250731,181500,11.0001,11.005,11.0001,11.005,1800,0
NAC.US,5,20250731,182000,11.0013,11.005,11,11.005,13808,0
NAC.US,5,20250731,182500,11.005,11.005,11.005,11.005,100,0
NAC.US,5,20250731,183000,11.005,11.005,11.0001,11.0001,1550,0
NAC.US,5,20250731,183500,11,11.005,11,11,1900,0
NAC.US,5,20250731,184000,11,11.005,11,11,500,0
NAC.US,5,20250731,184500,11,11.006988,11,11,2300,0
NAC.US,5,20250731,185000,11.005,11.005,11.005,11.005,100,0
NAC.US,5,20250731,185500,11,11.0024,11,11,43950,0
NAC.US,5,20250731,190000,11.005,11.0087,11,11,3083,0
NAC.US,5,20250731,190500,11,11.0099,11,11,11633,0
NAC.US,5,20250731,191000,11,11,11,11,7346,0
NAC.US,5,20250731,191500,11,11,11,11,100,0
NAC.US,5,20250731,192000,11.005,11.005,10.98,10.98,31990,0
NAC.US,5,20250731,192500,10.985,10.985,10.985,10.985,110,0
NAC.US,5,20250731,193000,10.985,10.985,10.9808,10.985,1316,0
NAC.US,5,20250731,193500,10.985,10.985,10.98,10.985,510,0
NAC.US,5,20250731,194000,10.985,10.99,10.985,10.9889,13200,0
NAC.US,5,20250731,194500,10.99,10.99,10.99,10.99,1000,0
NAC.US,5,20250731,195000,10.985,10.985,10.985,10.985,530,0
NAC.US,5,20250731,195500,10.985,10.985,10.985,10.985,555,0
NAC.US,5,20250731,200000,10.9855,10.99,10.985,10.99,2596,0
NAC.US,5,20250731,201000,10.9809,10.9809,10.9809,10.9809,688,0
NAC.US,5,20250731,201500,10.98,10.985,10.975,10.975,35749,0
NAC.US,5,20250731,202000,10.97,10.975,10.97,10.975,32339,0
NAC.US,5,20250731,202500,10.975,10.98,10.975,10.9799,4996,0
NAC.US,5,20250731,203000,10.98,10.98,10.97,10.97,1313,0
NAC.US,5,20250731,203500,10.98,10.98,10.9735,10.9735,5835,0
NAC.US,5,20250731,204000,10.9747,10.98,10.9747,10.98,1390,0
NAC.US,5,20250731,205000,10.98,10.98,10.9767,10.9767,2277,0
NAC.US,5,20250731,205500,10.975,10.98,10.975,10.98,1991,0
NAC.US,5,20250731,210000,10.97,10.975,10.97,10.975,7229,0
NAC.US,5,20250731,210500,10.98,10.98,10.973328,10.975,1731,0
NAC.US,5,20250731,211000,10.98,10.98,10.975,10.975,340,0
NAC.US,5,20250731,211500,10.98,10.98,10.98,10.98,900,0
NAC.US,5,20250731,212000,10.9799,10.9799,10.975,10.975,720,0
NAC.US,5,20250731,212500,10.98,10.98,10.975,10.975,1067,0
NAC.US,5,20250731,213000,10.98,10.99,10.9701,10.9701,55724,0
NAC.US,5,20250731,213500,10.98,10.98,10.98,10.98,19453,0
NAC.US,5,20250731,214000,10.99,10.99,10.975,10.975,18314,0
NAC.US,5,20250731,214500,10.98,10.98,10.975,10.98,7700,0
NAC.US,5,20250731,215000,10.98,10.98,10.975,10.978,4600,0
NAC.US,5,20250731,215500,10.98,11,10.97,11,53911,0
NAC.US,5,20250801,153000,11.0225,11.04,10.99,11.04,13874,0
NAC.US,5,20250801,153500,11.05,11.08,11.05,11.08,29653,0
NAC.US,5,20250801,154000,11.08,11.08,11.07,11.075,3612,0
NAC.US,5,20250801,154500,11.075,11.075,11.065,11.065,8300,0
NAC.US,5,20250801,155000,11.061,11.0699,11.061,11.065,24400,0
NAC.US,5,20250801,155500,11.07,11.075,11.07,11.0708,5378,0
NAC.US,5,20250801,160000,11.075,11.1,11.075,11.0851,58378,0
NAC.US,5,20250801,160500,11.09,11.09,11.09,11.09,100,0
NAC.US,5,20250801,161000,11.0887,11.09,11.085,11.085,7978,0
NAC.US,5,20250801,161500,11.09,11.09,11.09,11.09,1400,0
NAC.US,5,20250801,162000,11.09,11.09,11.0862,11.09,1565,0
NAC.US,5,20250801,162500,11.09,11.09,11.0812,11.09,23259,0
NAC.US,5,20250801,163000,11.09,11.09,11.09,11.09,1300,0
NAC.US,5,20250801,163500,11.09,11.09,11.09,11.09,1200,0
NAC.US,5,20250801,164000,11.09,11.09,11.085,11.09,4000,0
NAC.US,5,20250801,164500,11.09,11.11,11.08,11.11,24657,0
NAC.US,5,20250801,165000,11.11,11.12,11.11,11.1191,14250,0
NAC.US,5,20250801,165500,11.12,11.13,11.12,11.125,6411,0
NAC.US,5,20250801,170000,11.13,11.13,11.12,11.1289,4057,0
NAC.US,5,20250801,170500,11.13,11.13,11.125,11.13,1104,0
NAC.US,5,20250801,171000,11.13,11.13,11.13,11.13,1400,0
NAC.US,5,20250801,171500,11.13,11.13,11.1252,11.13,1232,0
NAC.US,5,20250801,172000,11.13,11.13,11.13,11.13,1100,0
NAC.US,5,20250801,172500,11.13,11.14,11.125,11.14,8774,0
NAC.US,5,20250801,173000,11.135,11.14,11.1303,11.14,9662,0
NAC.US,5,20250801,173500,11.14,11.15,11.14,11.15,3070,0
NAC.US,5,20250801,174000,11.15,11.15,11.1412,11.145,4273,0
NAC.US,5,20250801,174500,11.15,11.16,11.1487,11.16,7516,0
NAC.US,5,20250801,175000,11.16,11.17,11.16,11.165,2900,0
NAC.US,5,20250801,175500,11.1613,11.17,11.1613,11.17,3163,0
NAC.US,5,20250801,180000,11.17,11.17,11.165,11.165,1400,0
NAC.US,5,20250801,180500,11.17,11.17,11.1601,11.17,5247,0
NAC.US,5,20250801,181000,11.17,11.18,11.165,11.18,20379,0
NAC.US,5,20250801,181500,11.18,11.18,11.1701,11.171,7500,0
NAC.US,5,20250801,182000,11.18,11.18,11.17,11.175,8365,0
NAC.US,5,20250801,182500,11.175,11.18,11.175,11.175,900,0
NAC.US,5,20250801,183000,11.175,11.18,11.175,11.18,900,0
NAC.US,5,20250801,183500,11.18,11.18,11.16,11.1611,8575,0
NAC.US,5,20250801,184000,11.16,11.17,11.16,11.17,4290,0
NAC.US,5,20250801,184500,11.165,11.18,11.165,11.1735,16594,0
NAC.US,5,20250801,185000,11.18,11.18,11.1735,11.18,2600,0
NAC.US,5,20250801,185500,11.18,11.18,11.17,11.18,12856,0
NAC.US,5,20250801,190000,11.18,11.18,11.17,11.17,5745,0
NAC.US,5,20250801,190500,11.18,11.18,11.175,11.175,1799,0
NAC.US,5,20250801,191000,11.18,11.18,11.175,11.18,1100,0
NAC.US,5,20250801,191500,11.18,11.18,11.17,11.18,1400,0
NAC.US,5,20250801,192000,11.18,11.18,11.17,11.18,3700,0
NAC.US,5,20250801,192500,11.18,11.18,11.17,11.18,2600,0
NAC.US,5,20250801,193000,11.1788,11.18,11.175,11.175,2500,0
NAC.US,5,20250801,193500,11.175,11.18,11.17,11.175,2900,0
NAC.US,5,20250801,194000,11.175,11.1797,11.17,11.175,3000,0
NAC.US,5,20250801,194500,11.175,11.18,11.17,11.18,5900,0
NAC.US,5,20250801,195000,11.175,11.18,11.17,11.175,6783,0
NAC.US,5,20250801,195500,11.17,11.17,11.16,11.165,21271,0
NAC.US,5,20250801,200000,11.165,11.165,11.165,11.165,3988,0
NAC.US,5,20250801,200500,11.17,11.18,11.165,11.175,6841,0
NAC.US,5,20250801,201000,11.175,11.18,11.17,11.1711,5000,0
NAC.US,5,20250801,201500,11.175,11.18,11.175,11.18,900,0
NAC.US,5,20250801,202000,11.18,11.18,11.1719,11.18,1201,0
NAC.US,5,20250801,202500,11.18,11.18,11.17,11.18,34552,0
NAC.US,5,20250801,203000,11.18,11.18,11.175,11.175,15992,0
NAC.US,5,20250801,203500,11.175,11.18,11.1726,11.1726,1950,0
NAC.US,5,20250801,204000,11.175,11.19,11.175,11.19,21721,0
NAC.US,5,20250801,204500,11.19,11.2,11.19,11.195,1882,0
NAC.US,5,20250801,205000,11.195,11.195,11.185,11.185,6766,0
NAC.US,5,20250801,205500,11.1889,11.19,11.185,11.185,1857,0
NAC.US,5,20250801,210000,11.185,11.2,11.185,11.2,2990,0
NAC.US,5,20250801,210500,11.2,11.21,11.195,11.21,37421,0
NAC.US,5,20250801,211000,11.21,11.2116,11.205,11.21,25526,0
NAC.US,5,20250801,211500,11.22,11.24,11.2,11.235,111686,0
NAC.US,5,20250801,212000,11.23,11.24,11.23,11.24,31159,0
NAC.US,5,20250801,212500,11.24,11.24,11.23,11.23,8668,0
NAC.US,5,20250801,213000,11.23,11.24,11.23,11.24,5256,0
NAC.US,5,20250801,213500,11.235,11.24,11.2316,11.24,2500,0
NAC.US,5,20250801,214000,11.2391,11.24,11.23,11.24,12100,0
NAC.US,5,20250801,214500,11.24,11.24,11.2301,11.235,11198,0
NAC.US,5,20250801,215000,11.235,11.25,11.235,11.245,23056,0
NAC.US,5,20250801,215500,11.25,11.27,11.24,11.245,44910,0
NAC.US,5,20250804,153000,11.245,11.2459,11.24,11.24,4000,0
NAC.US,5,20250804,153500,11.24,11.245,11.24,11.2448,6377,0
NAC.US,5,20250804,154000,11.24,11.25,11.24,11.245,8200,0
NAC.US,5,20250804,154500,11.245,11.245,11.24,11.24,4800,0
NAC.US,5,20250804,155000,11.24,11.25,11.23,11.25,9673,0
NAC.US,5,20250804,155500,11.245,11.255,11.245,11.25,6274,0
NAC.US,5,20250804,160000,11.255,11.2599,11.245,11.2506,8098,0
NAC.US,5,20250804,160500,11.255,11.2553,11.25,11.25,2300,0
NAC.US,5,20250804,161000,11.25,11.2567,11.25,11.25,8905,0
NAC.US,5,20250804,161500,11.25,11.2565,11.23,11.245,11886,0
NAC.US,5,20250804,162000,11.245,11.245,11.24,11.245,2800,0
NAC.US,5,20250804,162500,11.245,11.2493,11.24,11.245,5595,0
NAC.US,5,20250804,163000,11.24,11.2493,11.24,11.245,5159,0
NAC.US,5,20250804,163500,11.245,11.245,11.24,11.245,3907,0
NAC.US,5,20250804,164000,11.245,11.25,11.245,11.245,5000,0
NAC.US,5,20250804,164500,11.245,11.2492,11.24,11.2408,10773,0
NAC.US,5,20250804,165000,11.245,11.2453,11.241,11.242,2500,0
NAC.US,5,20250804,165500,11.242,11.2465,11.242,11.245,3400,0
NAC.US,5,20250804,170000,11.245,11.2499,11.24,11.245,13293,0
NAC.US,5,20250804,170500,11.242,11.2453,11.24,11.245,6000,0
NAC.US,5,20250804,171000,11.245,11.245,11.24,11.245,2400,0
NAC.US,5,20250804,171500,11.24,11.245,11.24,11.24,2800,0
NAC.US,5,20250804,172000,11.245,11.2453,11.21,11.21,12193,0
