<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RND.US,5,20251020,174500,30.06,30.06,30.06,30.06,500,0
RND.US,5,20251020,195500,30.11,30.11,30.1063,30.1063,280,0
RND.US,5,20251020,201500,30.11,30.13,30.11,30.13,1668,0
RND.US,5,20251021,202000,30.08,30.09,30.08,30.09,1532,0
RND.US,5,20251021,210500,30.09,30.09,30.0886,30.09,2000,0
RND.US,5,20251022,185500,29.8299,29.8299,29.8299,29.8299,100,0
RND.US,5,20251023,215500,30.08,30.08,30.08,30.08,100,0
RND.US,5,20251024,204500,30.43,30.43,30.43,30.43,100,0
RND.US,5,20251027,205000,30.88,30.88,30.88,30.88,971,0
RND.US,5,20251027,205500,30.88,30.88,30.875,30.875,1194,0
RND.US,5,20251028,174500,31.04,31.04,31.04,31.04,900,0
RND.US,5,20251029,143500,31.19,31.19,31.17,31.17,1822,0
RND.US,5,20251030,194000,30.87,30.87,30.87,30.87,100,0
RND.US,5,20251030,195500,30.88,30.88,30.88,30.88,100,0
RND.US,5,20251103,160000,31.1516,31.1516,31.1516,31.1516,211,0
RND.US,5,20251104,183000,30.67,30.67,30.67,30.67,100,0
RND.US,5,20251104,192000,30.58,30.58,30.57,30.57,440,0
RND.US,5,20251106,173500,30.21,30.21,30.21,30.21,101,0
RND.US,5,20251107,215500,30.025,30.025,30.025,30.025,100,0
RND.US,5,20251113,154500,30.54,30.54,30.53,30.53,527,0
RND.US,5,20251113,215000,30.26,30.26,30.26,30.26,529,0
RND.US,5,20251114,213500,30.3,30.3,30.2999,30.2999,516,0
RND.US,5,20251117,153000,30.21,30.21,30.21,30.21,500,0
RND.US,5,20251117,160000,30.37,30.38,30.37,30.38,1200,0
RND.US,5,20251117,161000,30.24,30.24,30.24,30.24,400,0
RND.US,5,20251117,162000,30.2,30.2,30.2,30.2,400,0
RND.US,5,20251117,163000,30.29,30.29,30.29,30.29,800,0
RND.US,5,20251117,164000,30.19,30.19,30.19,30.19,400,0
RND.US,5,20251117,165000,30.25,30.25,30.25,30.25,400,0
RND.US,5,20251117,165500,30.22,30.22,30.22,30.22,400,0
RND.US,5,20251117,170500,30.16,30.16,30.16,30.16,800,0
RND.US,5,20251117,171500,30.1,30.1,30.1,30.1,400,0
RND.US,5,20251117,172500,30.19,30.19,30.19,30.19,400,0
RND.US,5,20251117,173500,30.25,30.25,30.25,30.25,400,0
RND.US,5,20251117,174000,30.32,30.32,30.32,30.32,1200,0
RND.US,5,20251117,175500,30.38,30.38,30.38,30.38,800,0
RND.US,5,20251117,181000,30.36,30.36,30.36,30.36,400,0
RND.US,5,20251117,181500,30.31,30.31,30.31,30.31,800,0
RND.US,5,20251117,183000,30.33,30.33,30.33,30.33,400,0
RND.US,5,20251117,184000,30.28,30.28,30.28,30.28,400,0
RND.US,5,20251117,184500,30.22,30.22,30.22,30.22,1200,0
RND.US,5,20251117,190000,30.12,30.12,30.12,30.12,800,0
RND.US,5,20251117,191500,30.14,30.14,30.14,30.14,400,0
RND.US,5,20251117,192500,30.14,30.14,30.14,30.14,400,0
RND.US,5,20251117,193500,30.11,30.11,30.11,30.11,800,0
RND.US,5,20251117,194500,30.2,30.2,30.2,30.2,800,0
RND.US,5,20251117,200000,30.03,30.03,30.03,30.03,400,0
RND.US,5,20251117,201000,30.02,30.02,30.02,30.02,400,0
RND.US,5,20251117,202000,29.99,29.99,29.99,29.99,400,0
RND.US,5,20251117,202500,29.99,29.99,29.99,29.99,400,0
RND.US,5,20251117,203500,29.94,29.94,29.94,29.94,400,0
RND.US,5,20251117,204500,29.91,29.91,29.91,29.91,400,0
RND.US,5,20251117,205500,29.9,29.9,29.9,29.9,400,0
RND.US,5,20251117,210500,29.9,29.9,29.9,29.9,1200,0
RND.US,5,20251117,212000,29.92,29.92,29.92,29.92,400,0
RND.US,5,20251117,213000,29.94,29.94,29.94,29.94,1200,0
RND.US,5,20251117,214500,30.02,30.02,30.02,30.02,1400,0
RND.US,5,20251118,173500,29.84,29.84,29.84,29.84,400,0
RND.US,5,20251118,175000,29.77,29.77,29.77,29.77,800,0
RND.US,5,20251118,180500,29.76,29.76,29.76,29.76,1415,0
RND.US,5,20251118,182000,29.72,29.72,29.72,29.72,760,0
RND.US,5,20251119,180000,29.82,29.82,29.82,29.82,400,0
RND.US,5,20251119,181500,29.74,29.74,29.74,29.74,400,0
RND.US,5,20251119,183000,29.75,29.75,29.75,29.75,800,0
RND.US,5,20251119,184500,29.71,29.71,29.71,29.71,1200,0
RND.US,5,20251119,190000,29.74,29.74,29.74,29.74,518,0
RND.US,5,20251119,212500,29.86,29.86,29.86,29.86,1200,0
RND.US,5,20251119,214000,29.86,29.86,29.86,29.86,3341,0
RND.US,5,20251120,184000,29.4,29.4,29.4,29.4,400,0
RND.US,5,20251120,185500,29.37,29.37,29.37,29.37,800,0
RND.US,5,20251120,191000,29.55,29.55,29.55,29.55,400,0
RND.US,5,20251120,192500,29.48,29.48,29.48,29.48,1200,0
RND.US,5,20251120,194000,29.36,29.36,29.36,29.36,1200,0
RND.US,5,20251120,195500,29.23,29.23,29.23,29.23,800,0
RND.US,5,20251120,201000,29.23,29.23,29.23,29.23,1200,0
RND.US,5,20251120,202500,29.33,29.33,29.33,29.33,161,0
RND.US,5,20251120,211500,29.3,29.3,29.3,29.3,1200,0
RND.US,5,20251120,213000,29.3,29.3,29.3,29.3,600,0
RND.US,5,20251120,214500,29.12,29.12,29.12,29.12,2157,0
RND.US,5,20251120,215000,29.11,29.11,29.11,29.11,154,0
RND.US,5,20251121,170000,29.025,29.025,29.025,29.025,433,0
RND.US,5,20251121,173000,29.16,29.16,29.16,29.16,100,0
RND.US,5,20251121,173500,29.225,29.225,29.225,29.225,156,0
RND.US,5,20251125,161000,29.92,29.92,29.92,29.92,100,0
RND.US,5,20251126,204500,30.5261,30.5261,30.5261,30.5261,100,0
RND.US,5,20251128,183000,30.54,30.54,30.54,30.54,100,0
RND.US,5,20251204,201500,30.6,30.6,30.6,30.6,100,0
RND.US,5,20251204,202000,30.52,30.52,30.52,30.52,100,0
RND.US,5,20251208,160000,30.71,30.71,30.71,30.71,400,0
RND.US,5,20251208,163000,30.65,30.65,30.65,30.65,400,0
RND.US,5,20251208,170500,30.58,30.58,30.58,30.58,400,0
RND.US,5,20251208,173500,30.58,30.58,30.58,30.58,400,0
RND.US,5,20251208,180500,30.56,30.56,30.56,30.56,400,0
RND.US,5,20251208,183500,30.54,30.54,30.54,30.54,400,0
RND.US,5,20251208,190500,30.61,30.61,30.61,30.61,400,0
RND.US,5,20251208,193500,30.55,30.55,30.55,30.55,400,0
RND.US,5,20251208,200500,30.51,30.51,30.51,30.51,400,0
RND.US,5,20251208,203500,30.54,30.54,30.54,30.54,800,0
RND.US,5,20251208,212000,30.55,30.55,30.55,30.55,400,0
RND.US,5,20251208,215000,30.54,30.54,30.54,30.54,1400,0
RND.US,5,20251209,192500,30.62,30.62,30.62,30.62,400,0
RND.US,5,20251209,201500,30.61,30.61,30.61,30.61,100,0
RND.US,5,20251210,190000,30.49,30.49,30.49,30.49,100,0
RND.US,5,20251210,192500,30.4361,30.4361,30.4361,30.4361,170,0
RND.US,5,20251211,170500,30.36,30.36,30.36,30.36,100,0
RND.US,5,20251211,191000,30.47,30.47,30.47,30.47,400,0
RND.US,5,20251212,160000,30.37,30.37,30.37,30.37,1500,0
RND.US,5,20251212,163000,30.18,30.18,30.18,30.18,400,0
RND.US,5,20251212,165000,30.18,30.18,30.18,30.18,400,0
RND.US,5,20251212,171000,30,30,30,30,400,0
RND.US,5,20251212,173000,29.97,29.97,29.97,29.97,400,0
RND.US,5,20251212,175000,29.94,29.94,29.94,29.94,400,0
RND.US,5,20251212,181000,30.05,30.05,30.05,30.05,400,0
RND.US,5,20251212,183000,30.01,30.01,30.01,30.01,800,0
RND.US,5,20251212,185500,30.11,30.11,30.11,30.11,400,0
RND.US,5,20251212,192000,30.16,30.16,30.16,30.16,400,0
RND.US,5,20251212,194000,30.15,30.15,30.15,30.15,400,0
RND.US,5,20251212,200000,30.1,30.1,30.1,30.1,400,0
RND.US,5,20251212,202500,30.04,30.04,30.04,30.04,400,0
RND.US,5,20251212,204500,30.06,30.06,30.06,30.06,400,0
RND.US,5,20251212,205500,30.05,30.05,30.05,30.05,199,0
RND.US,5,20251212,211000,30.06,30.06,30.06,30.06,400,0
RND.US,5,20251212,213500,29.97,29.97,29.97,29.97,2400,0
RND.US,5,20251215,180000,30.03,30.03,30.03,30.03,400,0
RND.US,5,20251215,205000,29.99,29.99,29.99,29.99,1200,0
RND.US,5,20251216,182500,29.858,29.858,29.858,29.858,100,0
RND.US,5,20251216,185000,29.82,29.82,29.82,29.82,400,0
RND.US,5,20251216,214500,30.01,30.01,30.01,30.01,2600,0
RND.US,5,20251218,160000,29.94,29.94,29.94,29.94,500,0
RND.US,5,20251218,160500,29.86,29.86,29.86,29.86,100,0
RND.US,5,20251218,162500,29.95,29.95,29.95,29.95,400,0
RND.US,5,20251218,164000,30.04,30.04,30.04,30.04,400,0
RND.US,5,20251218,171000,30.07,30.07,30.07,30.07,400,0
RND.US,5,20251218,173000,30.05,30.05,30.05,30.05,400,0
RND.US,5,20251218,175500,30.06,30.06,30.06,30.06,400,0
RND.US,5,20251218,182500,29.85,29.85,29.85,29.85,400,0
RND.US,5,20251218,185000,29.98,29.98,29.98,29.98,400,0
RND.US,5,20251218,191500,30.03,30.03,30.03,30.03,400,0
RND.US,5,20251218,194000,30.05,30.05,30.05,30.05,400,0
RND.US,5,20251218,201000,29.99,29.99,29.99,29.99,400,0
RND.US,5,20251218,203500,29.91,29.91,29.91,29.91,400,0
RND.US,5,20251218,213500,29.97,29.97,29.97,29.97,1300,0
RND.US,5,20251218,215000,29.96,29.96,29.96,29.96,220,0
RND.US,5,20251218,215500,29.92,29.92,29.91,29.91,3165,0
RND.US,5,20251219,162000,30.19,30.19,30.19,30.19,800,0
RND.US,5,20251219,171000,30.24,30.24,30.24,30.24,400,0
RND.US,5,20251219,172500,30.24,30.24,30.24,30.24,165,0
RND.US,5,20251219,180500,30.25,30.25,30.25,30.25,400,0
RND.US,5,20251219,184500,30.29,30.29,30.29,30.29,400,0
RND.US,5,20251219,194000,30.27,30.27,30.27,30.27,400,0
RND.US,5,20251219,205000,30.3,30.3,30.3,30.3,400,0
