<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES.US,5,20250827,162500,4.71,4.72,4.69,4.69,8147,0
RES.US,5,20250827,163000,4.695,4.72,4.6935,4.715,11949,0
RES.US,5,20250827,163500,4.71,4.71,4.695,4.695,3557,0
RES.US,5,20250827,164000,4.69,4.69,4.68,4.68,4681,0
RES.US,5,20250827,164500,4.68,4.68,4.675,4.68,3347,0
RES.US,5,20250827,165000,4.67,4.68,4.67,4.68,5703,0
RES.US,5,20250827,165500,4.67,4.67,4.67,4.67,486,0
RES.US,5,20250827,170000,4.68,4.685,4.68,4.685,5890,0
RES.US,5,20250827,170500,4.68,4.6801,4.665,4.6801,20206,0
RES.US,5,20250827,171000,4.68,4.68,4.675,4.675,2467,0
RES.US,5,20250827,171500,4.68,4.68,4.67,4.675,10220,0
RES.US,5,20250827,172000,4.675,4.675,4.66,4.67,6725,0
RES.US,5,20250827,172500,4.67,4.675,4.67,4.675,14318,0
RES.US,5,20250827,173000,4.675,4.68,4.675,4.675,2926,0
RES.US,5,20250827,173500,4.67,4.67,4.665,4.665,5305,0
RES.US,5,20250827,174000,4.66,4.675,4.65,4.675,13365,0
RES.US,5,20250827,174500,4.675,4.6854,4.675,4.685,7547,0
RES.US,5,20250827,175000,4.69,4.695,4.685,4.69,8082,0
RES.US,5,20250827,175500,4.69,4.695,4.69,4.695,3148,0
RES.US,5,20250827,180000,4.695,4.7099,4.69,4.7065,12977,0
RES.US,5,20250827,180500,4.705,4.705,4.695,4.7,9213,0
RES.US,5,20250827,181000,4.71,4.71,4.7,4.705,751,0
RES.US,5,20250827,181500,4.705,4.705,4.705,4.705,642,0
RES.US,5,20250827,182000,4.71,4.71,4.7,4.705,1135,0
RES.US,5,20250827,182500,4.7,4.705,4.69,4.7,5194,0
RES.US,5,20250827,183000,4.6911,4.705,4.6911,4.705,2558,0
RES.US,5,20250827,183500,4.705,4.715,4.7,4.7,9638,0
RES.US,5,20250827,184000,4.7046,4.7046,4.695,4.7,3721,0
RES.US,5,20250827,184500,4.695,4.695,4.69,4.69,1004,0
RES.US,5,20250827,185000,4.7,4.705,4.7,4.705,5293,0
RES.US,5,20250827,185500,4.705,4.715,4.7,4.7,13355,0
RES.US,5,20250827,190000,4.7,4.7,4.69,4.695,5088,0
RES.US,5,20250827,190500,4.7,4.705,4.7,4.705,6617,0
RES.US,5,20250827,191000,4.705,4.705,4.7,4.7,740,0
RES.US,5,20250827,191500,4.7,4.7087,4.7,4.7,1283,0
RES.US,5,20250827,192000,4.705,4.705,4.705,4.705,200,0
RES.US,5,20250827,192500,4.705,4.71,4.705,4.705,1150,0
RES.US,5,20250827,193000,4.705,4.715,4.705,4.715,5573,0
RES.US,5,20250827,193500,4.715,4.715,4.705,4.705,9243,0
RES.US,5,20250827,194000,4.705,4.705,4.7,4.705,1294,0
RES.US,5,20250827,194500,4.7,4.71,4.7,4.705,3360,0
RES.US,5,20250827,195000,4.71,4.71,4.705,4.71,1228,0
RES.US,5,20250827,195500,4.71,4.715,4.705,4.715,8801,0
RES.US,5,20250827,200000,4.71,4.715,4.705,4.71,19397,0
RES.US,5,20250827,200500,4.71,4.715,4.71,4.71,1120,0
RES.US,5,20250827,201000,4.71,4.715,4.7,4.7,7104,0
RES.US,5,20250827,201500,4.7,4.7,4.69,4.69,10045,0
RES.US,5,20250827,202000,4.69,4.7,4.69,4.695,3834,0
RES.US,5,20250827,202500,4.695,4.6965,4.69,4.69,3144,0
RES.US,5,20250827,203000,4.7,4.705,4.7,4.703,9109,0
RES.US,5,20250827,203500,4.7,4.7081,4.695,4.695,6151,0
RES.US,5,20250827,204000,4.695,4.695,4.69,4.69,1500,0
RES.US,5,20250827,204500,4.695,4.705,4.695,4.705,7400,0
RES.US,5,20250827,205000,4.705,4.705,4.7,4.705,3249,0
RES.US,5,20250827,205500,4.7,4.7,4.69,4.69,3656,0
RES.US,5,20250827,210000,4.695,4.705,4.695,4.705,25921,0
RES.US,5,20250827,210500,4.7,4.71,4.7,4.705,1712,0
RES.US,5,20250827,211000,4.705,4.71,4.705,4.71,6800,0
RES.US,5,20250827,211500,4.71,4.72,4.705,4.705,21857,0
RES.US,5,20250827,212000,4.7,4.705,4.7,4.705,1610,0
RES.US,5,20250827,212500,4.7,4.71,4.7,4.705,2300,0
RES.US,5,20250827,213000,4.7,4.71,4.7,4.705,2648,0
RES.US,5,20250827,213500,4.705,4.71,4.7,4.705,3420,0
RES.US,5,20250827,214000,4.7,4.71,4.7,4.705,5832,0
RES.US,5,20250827,214500,4.705,4.705,4.68,4.68,39017,0
RES.US,5,20250827,215000,4.685,4.69,4.67,4.675,23527,0
RES.US,5,20250827,215500,4.675,4.685,4.67,4.68,240402,0
RES.US,5,20250828,153000,4.71,4.715,4.67,4.67,4068,0
RES.US,5,20250828,153500,4.67,4.68,4.66,4.66,2614,0
RES.US,5,20250828,154000,4.6601,4.6601,4.645,4.6542,11500,0
RES.US,5,20250828,154500,4.65,4.65,4.635,4.64,5922,0
RES.US,5,20250828,155000,4.65,4.675,4.645,4.665,11792,0
RES.US,5,20250828,155500,4.6693,4.67,4.655,4.665,5682,0
RES.US,5,20250828,160000,4.665,4.67,4.66,4.665,8294,0
RES.US,5,20250828,160500,4.67,4.675,4.67,4.67,4346,0
RES.US,5,20250828,161000,4.67,4.67,4.665,4.665,2841,0
RES.US,5,20250828,161500,4.6638,4.665,4.6546,4.6546,3496,0
RES.US,5,20250828,162000,4.66,4.67,4.645,4.665,17196,0
RES.US,5,20250828,162500,4.67,4.67,4.665,4.67,1763,0
RES.US,5,20250828,163000,4.675,4.675,4.6635,4.675,10121,0
RES.US,5,20250828,163500,4.67,4.68,4.6635,4.665,16527,0
RES.US,5,20250828,164000,4.665,4.675,4.66,4.665,10806,0
RES.US,5,20250828,164500,4.665,4.6651,4.66,4.66,1823,0
RES.US,5,20250828,165000,4.6699,4.6699,4.665,4.665,500,0
RES.US,5,20250828,165500,4.665,4.68,4.66,4.68,10891,0
RES.US,5,20250828,170000,4.6799,4.695,4.6799,4.6909,18367,0
RES.US,5,20250828,170500,4.695,4.7,4.685,4.685,4744,0
RES.US,5,20250828,171000,4.69,4.695,4.68,4.6916,10785,0
RES.US,5,20250828,171500,4.695,4.7,4.6935,4.6991,10735,0
RES.US,5,20250828,172000,4.6965,4.7,4.69,4.7,7802,0
RES.US,5,20250828,172500,4.7,4.71,4.6935,4.71,28890,0
RES.US,5,20250828,173000,4.71,4.71,4.705,4.705,998,0
RES.US,5,20250828,173500,4.7092,4.715,4.7092,4.71,11060,0
RES.US,5,20250828,174000,4.715,4.73,4.715,4.73,1514,0
RES.US,5,20250828,174500,4.73,4.735,4.73,4.735,5020,0
RES.US,5,20250828,175000,4.735,4.735,4.73,4.735,3293,0
RES.US,5,20250828,175500,4.74,4.745,4.735,4.735,13320,0
RES.US,5,20250828,180000,4.73,4.74,4.73,4.735,8700,0
RES.US,5,20250828,180500,4.73,4.73,4.725,4.7299,4548,0
RES.US,5,20250828,181000,4.725,4.725,4.72,4.72,1200,0
RES.US,5,20250828,181500,4.72,4.72,4.715,4.715,6521,0
RES.US,5,20250828,182000,4.71,4.72,4.71,4.715,3728,0
RES.US,5,20250828,182500,4.715,4.715,4.71,4.71,345,0
RES.US,5,20250828,183000,4.71,4.71,4.7,4.7,4000,0
RES.US,5,20250828,183500,4.7001,4.7001,4.7,4.7,302,0
RES.US,5,20250828,184000,4.71,4.71,4.7,4.705,2834,0
RES.US,5,20250828,184500,4.705,4.71,4.7,4.705,6198,0
RES.US,5,20250828,185000,4.7035,4.71,4.7035,4.705,8650,0
RES.US,5,20250828,185500,4.705,4.705,4.69,4.7,9572,0
RES.US,5,20250828,190000,4.695,4.695,4.68,4.685,13900,0
RES.US,5,20250828,190500,4.69,4.7065,4.685,4.7065,19766,0
RES.US,5,20250828,191000,4.71,4.71,4.69,4.6947,8876,0
RES.US,5,20250828,192000,4.695,4.695,4.695,4.695,1109,0
RES.US,5,20250828,192500,4.695,4.695,4.685,4.685,11414,0
RES.US,5,20250828,193000,4.69,4.7,4.69,4.7,16893,0
RES.US,5,20250828,193500,4.7,4.705,4.7,4.705,5921,0
RES.US,5,20250828,194000,4.71,4.72,4.71,4.715,4888,0
RES.US,5,20250828,194500,4.72,4.72,4.715,4.72,1735,0
RES.US,5,20250828,195000,4.715,4.73,4.715,4.7201,13231,0
RES.US,5,20250828,195500,4.725,4.73,4.72,4.725,1886,0
RES.US,5,20250828,200000,4.725,4.739,4.725,4.735,15365,0
RES.US,5,20250828,200500,4.735,4.74,4.7335,4.74,4904,0
RES.US,5,20250828,201000,4.74,4.755,4.74,4.74,19207,0
RES.US,5,20250828,201500,4.745,4.7488,4.73,4.73,19464,0
RES.US,5,20250828,202000,4.735,4.74,4.73,4.73,25410,0
RES.US,5,20250828,202500,4.735,4.735,4.73,4.735,500,0
RES.US,5,20250828,203000,4.735,4.735,4.73,4.73,2383,0
RES.US,5,20250828,203500,4.735,4.735,4.72,4.72,6054,0
RES.US,5,20250828,204000,4.725,4.73,4.72,4.725,12876,0
RES.US,5,20250828,204500,4.725,4.725,4.715,4.715,4489,0
RES.US,5,20250828,205000,4.71,4.71,4.705,4.705,5313,0
RES.US,5,20250828,205500,4.705,4.705,4.7,4.7,300,0
RES.US,5,20250828,210000,4.705,4.71,4.7,4.71,14572,0
RES.US,5,20250828,210500,4.71,4.72,4.705,4.72,14327,0
RES.US,5,20250828,211000,4.715,4.715,4.715,4.715,625,0
RES.US,5,20250828,211500,4.715,4.715,4.705,4.71,10041,0
RES.US,5,20250828,212000,4.705,4.71,4.705,4.705,2043,0
RES.US,5,20250828,212500,4.705,4.71,4.705,4.71,1640,0
RES.US,5,20250828,213000,4.71,4.72,4.71,4.715,8400,0
RES.US,5,20250828,213500,4.715,4.715,4.7101,4.715,2165,0
RES.US,5,20250828,214000,4.72,4.72,4.71,4.72,4919,0
RES.US,5,20250828,214500,4.715,4.72,4.715,4.715,6648,0
RES.US,5,20250828,215000,4.715,4.7353,4.715,4.725,41032,0
RES.US,5,20250828,215500,4.73,4.73,4.72,4.73,149246,0
RES.US,5,20250829,153000,4.73,4.74,4.725,4.74,2088,0
RES.US,5,20250829,153500,4.745,4.7499,4.74,4.74,2082,0
RES.US,5,20250829,154000,4.75,4.77,4.75,4.77,29207,0
RES.US,5,20250829,154500,4.77,4.77,4.768,4.77,3391,0
RES.US,5,20250829,155000,4.77,4.77,4.75,4.76,8893,0
RES.US,5,20250829,155500,4.765,4.765,4.765,4.765,5120,0
RES.US,5,20250829,160000,4.77,4.78,4.76,4.76,17465,0
RES.US,5,20250829,160500,4.76,4.76,4.75,4.755,1392,0
RES.US,5,20250829,161000,4.755,4.76,4.74,4.74,7154,0
RES.US,5,20250829,161500,4.745,4.75,4.745,4.745,3069,0
RES.US,5,20250829,162000,4.75,4.755,4.745,4.745,2296,0
RES.US,5,20250829,162500,4.745,4.745,4.74,4.745,500,0
RES.US,5,20250829,163000,4.75,4.755,4.745,4.75,8380,0
RES.US,5,20250829,163500,4.75,4.75,4.745,4.745,3193,0
RES.US,5,20250829,164000,4.745,4.765,4.7435,4.755,9044,0
RES.US,5,20250829,164500,4.755,4.76,4.7545,4.755,2750,0
RES.US,5,20250829,165000,4.76,4.7611,4.7501,4.7611,13664,0
RES.US,5,20250829,165500,4.76,4.78,4.76,4.775,6778,0
RES.US,5,20250829,170000,4.775,4.78,4.77,4.775,6733,0
RES.US,5,20250829,170500,4.78,4.79,4.78,4.785,4847,0
RES.US,5,20250829,171000,4.785,4.785,4.775,4.775,5732,0
RES.US,5,20250829,171500,4.77,4.77,4.7635,4.765,10603,0
RES.US,5,20250829,172000,4.765,4.765,4.76,4.765,1424,0
RES.US,5,20250829,172500,4.765,4.78,4.765,4.775,8386,0
RES.US,5,20250829,173000,4.78,4.78,4.77,4.775,4190,0
RES.US,5,20250829,173500,4.775,4.79,4.775,4.79,10866,0
RES.US,5,20250829,174000,4.79,4.79,4.78,4.79,6077,0
RES.US,5,20250829,174500,4.79,4.8,4.79,4.8,5544,0
RES.US,5,20250829,175000,4.795,4.8,4.795,4.8,2691,0
RES.US,5,20250829,175500,4.795,4.8101,4.795,4.8046,24188,0
RES.US,5,20250829,180000,4.8011,4.8011,4.795,4.8,9300,0
RES.US,5,20250829,180500,4.8,4.8,4.79,4.7946,1716,0
RES.US,5,20250829,181000,4.795,4.7953,4.78,4.79,8011,0
RES.US,5,20250829,181500,4.785,4.7899,4.78,4.785,8500,0
RES.US,5,20250829,182000,4.79,4.8,4.785,4.795,10980,0
RES.US,5,20250829,182500,4.8,4.8,4.795,4.8,4130,0
RES.US,5,20250829,183000,4.8,4.8,4.79,4.795,1470,0
RES.US,5,20250829,183500,4.795,4.8,4.79,4.8,4468,0
RES.US,5,20250829,184000,4.8,4.8053,4.7935,4.8053,9279,0
RES.US,5,20250829,184500,4.8,4.8,4.79,4.79,13024,0
RES.US,5,20250829,185000,4.785,4.7865,4.78,4.785,1387,0
RES.US,5,20250829,185500,4.78,4.7953,4.78,4.7953,5700,0
RES.US,5,20250829,190000,4.79,4.795,4.79,4.79,650,0
RES.US,5,20250829,190500,4.795,4.795,4.78,4.785,3842,0
RES.US,5,20250829,191000,4.7899,4.79,4.7899,4.79,581,0
RES.US,5,20250829,191500,4.785,4.79,4.78,4.78,3234,0
RES.US,5,20250829,192000,4.78,4.785,4.78,4.785,300,0
RES.US,5,20250829,192500,4.78,4.785,4.78,4.785,300,0
RES.US,5,20250829,193000,4.785,4.79,4.785,4.79,900,0
RES.US,5,20250829,193500,4.785,4.79,4.7835,4.7835,4407,0
RES.US,5,20250829,194000,4.785,4.79,4.785,4.785,703,0
RES.US,5,20250829,194500,4.79,4.8,4.785,4.795,5454,0
RES.US,5,20250829,195000,4.79,4.795,4.79,4.791,12769,0
RES.US,5,20250829,195500,4.79,4.795,4.7899,4.7899,17241,0
RES.US,5,20250829,200000,4.785,4.79,4.78,4.78,5818,0
RES.US,5,20250829,200500,4.79,4.79,4.78,4.785,2652,0
RES.US,5,20250829,201000,4.79,4.79,4.78,4.785,2100,0
RES.US,5,20250829,201500,4.78,4.79,4.78,4.78,500,0
RES.US,5,20250829,202000,4.78,4.78,4.77,4.775,7292,0
RES.US,5,20250829,202500,4.78,4.78,4.775,4.78,780,0
RES.US,5,20250829,203000,4.775,4.78,4.775,4.775,1600,0
RES.US,5,20250829,203500,4.78,4.79,4.775,4.79,7244,0
RES.US,5,20250829,204000,4.79,4.79,4.785,4.79,2528,0
RES.US,5,20250829,204500,4.785,4.785,4.785,4.785,2576,0
RES.US,5,20250829,205000,4.78,4.785,4.78,4.7835,13943,0
RES.US,5,20250829,205500,4.785,4.79,4.775,4.775,4401,0
RES.US,5,20250829,210000,4.775,4.775,4.775,4.775,800,0
RES.US,5,20250829,210500,4.78,4.78,4.775,4.775,1523,0
RES.US,5,20250829,211000,4.775,4.78,4.765,4.765,17033,0
RES.US,5,20250829,211500,4.76,4.765,4.76,4.765,1900,0
RES.US,5,20250829,212000,4.765,4.77,4.765,4.77,1310,0
RES.US,5,20250829,212500,4.765,4.765,4.75,4.75,11622,0
RES.US,5,20250829,213000,4.75,4.755,4.75,4.75,2071,0
RES.US,5,20250829,213500,4.75,4.76,4.75,4.755,3291,0
RES.US,5,20250829,214000,4.75,4.76,4.75,4.76,3411,0
RES.US,5,20250829,214500,4.76,4.76,4.75,4.76,16199,0
RES.US,5,20250829,215000,4.76,4.775,4.76,4.765,31547,0
RES.US,5,20250829,215500,4.765,4.78,4.76,4.77,152854,0
RES.US,5,20250902,153000,4.75,4.76,4.72,4.7511,8235,0
RES.US,5,20250902,153500,4.74,4.7488,4.72,4.72,1970,0
RES.US,5,20250902,154000,4.73,4.735,4.73,4.735,870,0
RES.US,5,20250902,154500,4.73,4.73,4.69,4.715,14936,0
RES.US,5,20250902,155000,4.7165,4.735,4.7165,4.735,2212,0
RES.US,5,20250902,155500,4.75,4.78,4.75,4.78,9008,0
RES.US,5,20250902,160000,4.79,4.815,4.79,4.815,11569,0
RES.US,5,20250902,160500,4.81,4.815,4.795,4.795,16893,0
RES.US,5,20250902,161000,4.795,4.795,4.78,4.78,4491,0
RES.US,5,20250902,161500,4.78,4.79,4.77,4.78,5866,0
RES.US,5,20250902,162000,4.77,4.775,4.77,4.775,3247,0
RES.US,5,20250902,162500,4.77,4.775,4.76,4.77,4863,0
RES.US,5,20250902,163000,4.76,4.765,4.755,4.76,8714,0
RES.US,5,20250902,163500,4.76,4.77,4.755,4.765,2478,0
RES.US,5,20250902,164000,4.76,4.765,4.745,4.755,4034,0
RES.US,5,20250902,164500,4.755,4.755,4.75,4.755,1212,0
RES.US,5,20250902,165000,4.75,4.76,4.74,4.74,1817,0
RES.US,5,20250902,165500,4.74,4.75,4.73,4.75,7267,0
RES.US,5,20250902,170000,4.755,4.7589,4.74,4.7589,6621,0
RES.US,5,20250902,170500,4.7538,4.755,4.74,4.755,6944,0
RES.US,5,20250902,171000,4.76,4.76,4.75,4.75,1752,0
RES.US,5,20250902,171500,4.75,4.75,4.73,4.745,4850,0
RES.US,5,20250902,172000,4.74,4.74,4.73,4.74,7401,0
RES.US,5,20250902,172500,4.74,4.75,4.74,4.75,1940,0
RES.US,5,20250902,173000,4.74,4.74,4.735,4.735,1318,0
RES.US,5,20250902,173500,4.74,4.745,4.74,4.745,1524,0
RES.US,5,20250902,174000,4.75,4.755,4.75,4.75,6142,0
RES.US,5,20250902,174500,4.745,4.745,4.74,4.74,1415,0
RES.US,5,20250902,175000,4.74,4.75,4.7335,4.75,8988,0
RES.US,5,20250902,175500,4.7435,4.75,4.7435,4.75,4900,0
RES.US,5,20250902,180000,4.75,4.76,4.74,4.745,10459,0
RES.US,5,20250902,180500,4.7411,4.7599,4.74,4.755,5837,0
RES.US,5,20250902,181000,4.75,4.7653,4.75,4.765,7284,0
RES.US,5,20250902,181500,4.7654,4.78,4.7646,4.7646,15058,0
RES.US,5,20250902,182000,4.77,4.77,4.76,4.765,2017,0
RES.US,5,20250902,182500,4.77,4.77,4.75,4.755,4315,0
RES.US,5,20250902,183000,4.76,4.77,4.755,4.77,1445,0
RES.US,5,20250902,183500,4.765,4.765,4.76,4.765,417,0
RES.US,5,20250902,184000,4.765,4.765,4.76,4.76,400,0
RES.US,5,20250902,184500,4.76,4.76,4.75,4.755,1911,0
RES.US,5,20250902,185000,4.75,4.755,4.75,4.755,500,0
RES.US,5,20250902,185500,4.76,4.765,4.76,4.765,1900,0
RES.US,5,20250902,190000,4.77,4.77,4.765,4.765,513,0
RES.US,5,20250902,190500,4.77,4.77,4.765,4.765,3376,0
RES.US,5,20250902,191000,4.765,4.765,4.7635,4.7635,1062,0
RES.US,5,20250902,191500,4.765,4.765,4.765,4.765,2725,0
RES.US,5,20250902,192000,4.77,4.785,4.7646,4.78,9709,0
RES.US,5,20250902,192500,4.78,4.78,4.77,4.775,7044,0
RES.US,5,20250902,193000,4.78,4.7889,4.775,4.7835,2577,0
RES.US,5,20250902,193500,4.78,4.785,4.77,4.7772,5376,0
RES.US,5,20250902,194000,4.775,4.775,4.77,4.77,900,0
RES.US,5,20250902,194500,4.77,4.775,4.77,4.77,400,0
RES.US,5,20250902,195000,4.78,4.785,4.78,4.78,2061,0
RES.US,5,20250902,195500,4.78,4.785,4.78,4.78,2632,0
RES.US,5,20250902,200000,4.78,4.789,4.775,4.789,3367,0
RES.US,5,20250902,200500,4.785,4.785,4.78,4.78,574,0
RES.US,5,20250902,201000,4.775,4.775,4.77,4.77,1239,0
RES.US,5,20250902,201500,4.775,4.775,4.76,4.765,4338,0
RES.US,5,20250902,202000,4.765,4.77,4.76,4.76,500,0
RES.US,5,20250902,202500,4.765,4.765,4.76,4.76,1100,0
RES.US,5,20250902,203000,4.765,4.765,4.75,4.755,4206,0
RES.US,5,20250902,203500,4.755,4.755,4.755,4.755,1728,0
RES.US,5,20250902,204000,4.75,4.76,4.75,4.755,2634,0
RES.US,5,20250902,204500,4.7545,4.76,4.7502,4.755,6102,0
RES.US,5,20250902,205000,4.76,4.77,4.76,4.77,2353,0
RES.US,5,20250902,205500,4.765,4.77,4.765,4.77,1400,0
RES.US,5,20250902,210000,4.765,4.765,4.7635,4.765,681,0
RES.US,5,20250902,210500,4.765,4.77,4.765,4.77,1500,0
RES.US,5,20250902,211000,4.765,4.769,4.76,4.76,2379,0
RES.US,5,20250902,211500,4.765,4.765,4.76,4.76,2149,0
RES.US,5,20250902,212000,4.765,4.765,4.76,4.765,2591,0
RES.US,5,20250902,212500,4.765,4.765,4.76,4.765,1470,0
RES.US,5,20250902,213000,4.765,4.77,4.76,4.765,13255,0
RES.US,5,20250902,213500,4.76,4.765,4.755,4.755,5904,0
RES.US,5,20250902,214000,4.755,4.755,4.75,4.75,4341,0
RES.US,5,20250902,214500,4.75,4.76,4.75,4.755,6024,0
RES.US,5,20250902,215000,4.75,4.77,4.75,4.77,26468,0
RES.US,5,20250902,215500,4.765,4.79,4.765,4.78,208022,0
RES.US,5,20250903,153000,4.73,4.76,4.725,4.76,12044,0
RES.US,5,20250903,153500,4.77,4.795,4.765,4.79,16305,0
RES.US,5,20250903,154000,4.785,4.81,4.785,4.79,18275,0
RES.US,5,20250903,154500,4.78,4.78,4.745,4.76,9826,0
RES.US,5,20250903,155000,4.76,4.76,4.735,4.735,8164,0
RES.US,5,20250903,155500,4.73,4.73,4.72,4.725,1252,0
RES.US,5,20250903,160000,4.725,4.725,4.71,4.71,16113,0
RES.US,5,20250903,160500,4.71,4.725,4.705,4.725,8356,0
RES.US,5,20250903,161000,4.72,4.72,4.7,4.7,21362,0
RES.US,5,20250903,161500,4.7,4.705,4.69,4.6989,14174,0
RES.US,5,20250903,162000,4.695,4.7,4.685,4.685,3782,0
RES.US,5,20250903,162500,4.685,4.695,4.675,4.675,5793,0
RES.US,5,20250903,163000,4.68,4.71,4.68,4.705,8007,0
RES.US,5,20250903,163500,4.705,4.705,4.69,4.7,6330,0
RES.US,5,20250903,164000,4.695,4.7,4.685,4.685,9659,0
RES.US,5,20250903,164500,4.685,4.685,4.675,4.675,5513,0
RES.US,5,20250903,165000,4.675,4.68,4.67,4.67,5768,0
RES.US,5,20250903,165500,4.6765,4.685,4.6765,4.685,3743,0
RES.US,5,20250903,170000,4.685,4.69,4.675,4.675,3518,0
RES.US,5,20250903,170500,4.67,4.6751,4.67,4.675,1686,0
RES.US,5,20250903,171000,4.67,4.675,4.66,4.6646,14848,0
RES.US,5,20250903,171500,4.665,4.67,4.66,4.66,6100,0
RES.US,5,20250903,172000,4.665,4.6665,4.65,4.6665,26599,0
RES.US,5,20250903,172500,4.665,4.665,4.665,4.665,699,0
RES.US,5,20250903,173000,4.67,4.67,4.665,4.665,3820,0
RES.US,5,20250903,173500,4.67,4.675,4.665,4.6665,24808,0
RES.US,5,20250903,174000,4.67,4.67,4.665,4.67,2100,0
RES.US,5,20250903,174500,4.67,4.68,4.665,4.665,8799,0
RES.US,5,20250903,175000,4.67,4.69,4.67,4.69,8685,0
RES.US,5,20250903,175500,4.69,4.7,4.69,4.695,7077,0
RES.US,5,20250903,180000,4.7,4.7,4.68,4.68,6361,0
RES.US,5,20250903,180500,4.68,4.6853,4.6747,4.6853,11185,0
RES.US,5,20250903,181000,4.685,4.685,4.67,4.675,5760,0
RES.US,5,20250903,181500,4.675,4.675,4.67,4.67,1275,0
RES.US,5,20250903,182000,4.67,4.67,4.665,4.67,5016,0
RES.US,5,20250903,182500,4.6635,4.67,4.6635,4.67,6330,0
RES.US,5,20250903,183000,4.67,4.68,4.662,4.68,8400,0
RES.US,5,20250903,183500,4.675,4.68,4.675,4.68,1900,0
RES.US,5,20250903,184000,4.68,4.68,4.675,4.675,3440,0
RES.US,5,20250903,184500,4.68,4.68,4.665,4.6653,10343,0
RES.US,5,20250903,185000,4.67,4.675,4.665,4.675,12230,0
RES.US,5,20250903,185500,4.675,4.675,4.67,4.67,625,0
RES.US,5,20250903,190000,4.675,4.68,4.675,4.68,1053,0
RES.US,5,20250903,190500,4.67,4.68,4.6635,4.665,8845,0
RES.US,5,20250903,191000,4.67,4.68,4.67,4.675,5886,0
RES.US,5,20250903,191500,4.675,4.675,4.675,4.675,800,0
RES.US,5,20250903,192000,4.6712,4.68,4.67,4.675,757,0
RES.US,5,20250903,192500,4.68,4.68,4.68,4.68,6277,0
RES.US,5,20250903,193500,4.67,4.675,4.67,4.675,900,0
RES.US,5,20250903,194000,4.675,4.6787,4.66,4.66,6754,0
RES.US,5,20250903,194500,4.665,4.665,4.65,4.655,2541,0
RES.US,5,20250903,195000,4.65,4.655,4.645,4.645,20037,0
RES.US,5,20250903,195500,4.645,4.645,4.645,4.645,700,0
RES.US,5,20250903,200000,4.645,4.645,4.645,4.645,200,0
RES.US,5,20250903,200500,4.65,4.65,4.6301,4.635,5716,0
RES.US,5,20250903,201000,4.63,4.64,4.63,4.64,2756,0
RES.US,5,20250903,201500,4.64,4.65,4.64,4.65,7100,0
RES.US,5,20250903,202000,4.65,4.65,4.64,4.65,20082,0
RES.US,5,20250903,202500,4.65,4.66,4.65,4.66,7337,0
RES.US,5,20250903,203000,4.66,4.66,4.645,4.645,4078,0
RES.US,5,20250903,203500,4.645,4.645,4.64,4.64,2490,0
RES.US,5,20250903,204000,4.639,4.64,4.635,4.635,1700,0
RES.US,5,20250903,204500,4.64,4.64,4.6348,4.64,5013,0
RES.US,5,20250903,205000,4.64,4.64,4.635,4.635,1820,0
RES.US,5,20250903,205500,4.63,4.63,4.62,4.6255,5679,0
RES.US,5,20250903,210000,4.6212,4.625,4.615,4.625,9365,0
RES.US,5,20250903,210500,4.62,4.625,4.61,4.615,4380,0
RES.US,5,20250903,211000,4.615,4.615,4.61,4.61,1309,0
RES.US,5,20250903,211500,4.6188,4.6188,4.605,4.605,3260,0
RES.US,5,20250903,212000,4.6046,4.605,4.595,4.595,11998,0
RES.US,5,20250903,212500,4.595,4.6,4.59,4.59,2725,0
RES.US,5,20250903,213000,4.595,4.595,4.59,4.59,5822,0
RES.US,5,20250903,213500,4.595,4.595,4.58,4.585,5810,0
RES.US,5,20250903,214000,4.58,4.585,4.58,4.585,1200,0
RES.US,5,20250903,214500,4.585,4.6,4.58,4.6,19823,0
RES.US,5,20250903,215000,4.6,4.61,4.6,4.605,17988,0
RES.US,5,20250903,215500,4.61,4.62,4.6,4.62,315118,0
RES.US,5,20250904,153000,4.63,4.65,4.57,4.58,17211,0
RES.US,5,20250904,153500,4.59,4.63,4.59,4.625,12363,0
RES.US,5,20250904,154000,4.63,4.655,4.625,4.65,15111,0
RES.US,5,20250904,154500,4.64,4.645,4.635,4.645,2525,0
RES.US,5,20250904,155000,4.64,4.645,4.635,4.645,4250,0
RES.US,5,20250904,155500,4.645,4.645,4.635,4.645,4131,0
RES.US,5,20250904,160000,4.64,4.65,4.625,4.625,13587,0
RES.US,5,20250904,160500,4.625,4.635,4.62,4.62,10669,0
RES.US,5,20250904,161000,4.62,4.65,4.62,4.65,5652,0
RES.US,5,20250904,161500,4.65,4.655,4.64,4.65,5609,0
RES.US,5,20250904,162000,4.65,4.65,4.645,4.645,2393,0
RES.US,5,20250904,162500,4.645,4.66,4.645,4.655,6598,0
RES.US,5,20250904,163000,4.655,4.665,4.6535,4.66,13588,0
RES.US,5,20250904,163500,4.655,4.66,4.655,4.6599,6098,0
RES.US,5,20250904,164000,4.66,4.68,4.66,4.675,39600,0
RES.US,5,20250904,164500,4.68,4.695,4.68,4.695,15419,0
RES.US,5,20250904,165000,4.6965,4.6965,4.685,4.695,12935,0
RES.US,5,20250904,165500,4.695,4.71,4.6946,4.705,8416,0
