<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBA.US,5,20250731,215500,20.9335,20.9335,20.9335,20.9335,200,0
RSBA.US,5,20250801,153000,21.065,21.065,21.065,21.065,100,0
RSBA.US,5,20250801,184500,21.0901,21.0901,21.0901,21.0901,314,0
RSBA.US,5,20250801,212000,21.12,21.1284,21.1101,21.1101,3395,0
RSBA.US,5,20250801,215500,21.12,21.12,21.12,21.12,200,0
RSBA.US,5,20250804,161500,21.23,21.23,21.23,21.23,598,0
RSBA.US,5,20250804,200500,21.31,21.31,21.31,21.31,100,0
RSBA.US,5,20250804,211500,21.309,21.31,21.309,21.31,200,0
RSBA.US,5,20250804,212000,21.31,21.34,21.31,21.34,281,0
RSBA.US,5,20250804,212500,21.3,21.3,21.3,21.3,100,0
RSBA.US,5,20250804,213500,21.34,21.34,21.34,21.34,1224,0
RSBA.US,5,20250805,164500,21.17,21.17,21.17,21.17,100,0
RSBA.US,5,20250805,183500,21.15,21.16,21.15,21.16,2200,0
RSBA.US,5,20250805,185500,21.16,21.16,21.16,21.16,500,0
RSBA.US,5,20250805,191500,21.16,21.16,21.15,21.16,1888,0
RSBA.US,5,20250805,193000,21.16,21.16,21.16,21.16,1306,0
RSBA.US,5,20250805,194500,21.16,21.16,21.16,21.16,1422,0
RSBA.US,5,20250805,214000,21.14,21.14,21.14,21.14,1972,0
RSBA.US,5,20250805,215500,21.16,21.16,21.16,21.16,733,0
RSBA.US,5,20250806,162500,21.14,21.14,21.14,21.14,139,0
RSBA.US,5,20250806,173500,21.11,21.11,21.11,21.11,102,0
RSBA.US,5,20250806,181000,21.1195,21.1195,21.1195,21.1195,225,0
RSBA.US,5,20250806,200500,21.13,21.13,21.13,21.13,100,0
RSBA.US,5,20250806,203000,21.15,21.15,21.15,21.15,100,0
RSBA.US,5,20250806,205500,21.16,21.16,21.16,21.16,100,0
RSBA.US,5,20250806,211500,21.16,21.16,21.16,21.16,168,0
RSBA.US,5,20250806,212000,21.18,21.24,21.1799,21.1799,14372,0
RSBA.US,5,20250806,215500,21.17,21.17,21.17,21.17,500,0
RSBA.US,5,20250807,191000,21.15,21.15,21.15,21.15,202,0
RSBA.US,5,20250808,185500,21.1043,21.1043,21.1043,21.1043,233,0
RSBA.US,5,20250811,154500,21.13,21.13,21.13,21.13,184,0
RSBA.US,5,20250811,155500,21.115,21.115,21.115,21.115,100,0
RSBA.US,5,20250811,185000,21.11,21.11,21.11,21.11,100,0
RSBA.US,5,20250811,201000,21.1,21.1,21.1,21.1,1000,0
RSBA.US,5,20250811,203500,21.1,21.1,21.1,21.1,249,0
RSBA.US,5,20250811,210000,21.095,21.095,21.095,21.095,183,0
RSBA.US,5,20250812,181000,21.07,21.07,21.07,21.07,100,0
RSBA.US,5,20250812,214500,21.0901,21.0901,21.09,21.0901,838,0
RSBA.US,5,20250813,165000,21.1843,21.1843,21.1843,21.1843,285,0
RSBA.US,5,20250813,211500,21.2,21.2,21.1999,21.1999,200,0
RSBA.US,5,20250814,153000,21.18,21.18,21.18,21.18,100,0
RSBA.US,5,20250814,170500,21.1594,21.1594,21.1594,21.1594,500,0
RSBA.US,5,20250814,173000,21.155,21.155,21.155,21.155,190,0
RSBA.US,5,20250814,181000,21.135,21.135,21.135,21.135,300,0
RSBA.US,5,20250814,192000,21.13,21.13,21.13,21.13,100,0
RSBA.US,5,20250814,194000,21.12,21.12,21.12,21.12,100,0
RSBA.US,5,20250814,212500,21.1357,21.1357,21.1357,21.1357,1200,0
RSBA.US,5,20250814,215500,21.15,21.15,21.15,21.15,108,0
RSBA.US,5,20250815,153500,21.1514,21.1514,21.1514,21.1514,108,0
RSBA.US,5,20250815,201500,21.1,21.1,21.1,21.1,200,0
RSBA.US,5,20250815,215500,21.08,21.1014,21.073,21.073,1390,0
RSBA.US,5,20250818,154500,21.1,21.1,21.1,21.1,7566,0
RSBA.US,5,20250818,161000,21.0883,21.1,21.0883,21.1,1385,0
RSBA.US,5,20250818,162500,21.07,21.0899,21.07,21.07,2100,0
RSBA.US,5,20250818,170500,21.07,21.07,21.07,21.07,100,0
RSBA.US,5,20250818,175500,21.07,21.07,21.07,21.07,423,0
RSBA.US,5,20250818,183000,21.0999,21.0999,21.0999,21.0999,237,0
RSBA.US,5,20250818,194500,21.0794,21.0794,21.0794,21.0794,236,0
RSBA.US,5,20250818,210500,21.08,21.08,21.08,21.08,100,0
RSBA.US,5,20250818,214000,21.09,21.09,21.09,21.09,237,0
RSBA.US,5,20250819,164500,21.1101,21.1101,21.1101,21.1101,236,0
RSBA.US,5,20250819,165000,21.11,21.1101,21.11,21.1101,516,0
RSBA.US,5,20250820,160500,21.169,21.169,21.169,21.169,100,0
RSBA.US,5,20250820,172000,21.1998,21.1998,21.1998,21.1998,370,0
RSBA.US,5,20250821,182000,21.1072,21.1072,21.1072,21.1072,219,0
RSBA.US,5,20250821,185000,21.09,21.09,21.09,21.09,10552,0
RSBA.US,5,20250821,200500,21.125,21.125,21.125,21.125,345,0
RSBA.US,5,20250821,213000,21.11,21.11,21.11,21.11,100,0
RSBA.US,5,20250821,214500,21.11,21.11,21.11,21.11,100,0
RSBA.US,5,20250822,184000,21.21,21.21,21.21,21.21,240,0
RSBA.US,5,20250825,153500,21.13,21.145,21.13,21.145,1884,0
RSBA.US,5,20250825,160500,21.169,21.169,21.169,21.169,285,0
RSBA.US,5,20250825,163000,21.17,21.17,21.17,21.17,100,0
RSBA.US,5,20250825,200000,21.17,21.17,21.17,21.17,100,0
RSBA.US,5,20250825,212000,21.12,21.1201,21.12,21.1201,440,0
RSBA.US,5,20250826,155000,21.12,21.12,21.12,21.12,821,0
RSBA.US,5,20250826,161000,21.14,21.14,21.14,21.14,100,0
RSBA.US,5,20250826,175500,21.15,21.15,21.15,21.15,100,0
RSBA.US,5,20250826,180500,21.14,21.14,21.14,21.14,100,0
RSBA.US,5,20250826,202500,21.141,21.141,21.141,21.141,100,0
RSBA.US,5,20250826,204500,21.17,21.17,21.15,21.16,1893,0
RSBA.US,5,20250826,205000,21.165,21.165,21.15,21.1609,1710,0
RSBA.US,5,20250826,212000,21.1574,21.1574,21.1574,21.1574,919,0
RSBA.US,5,20250826,213500,21.15,21.15,21.15,21.15,100,0
RSBA.US,5,20250827,161000,21.14,21.14,21.14,21.14,100,0
RSBA.US,5,20250827,181500,21.15,21.15,21.15,21.15,100,0
RSBA.US,5,20250827,190000,21.16,21.1601,21.16,21.1601,1000,0
RSBA.US,5,20250827,192500,21.18,21.18,21.18,21.18,1881,0
RSBA.US,5,20250827,194500,21.18,21.18,21.18,21.18,500,0
RSBA.US,5,20250827,202500,21.195,21.195,21.195,21.195,100,0
RSBA.US,5,20250827,210500,21.21,21.21,21.2099,21.2099,400,0
RSBA.US,5,20250827,215000,21.19,21.19,21.19,21.19,500,0
RSBA.US,5,20250828,155500,21.215,21.215,21.2,21.2149,364,0
RSBA.US,5,20250828,171500,21.23,21.23,21.21,21.21,1766,0
RSBA.US,5,20250828,172000,21.22,21.22,21.21,21.22,4655,0
RSBA.US,5,20250828,183500,21.2392,21.2392,21.2392,21.2392,150,0
RSBA.US,5,20250828,200500,21.25,21.25,21.25,21.25,2454,0
RSBA.US,5,20250829,172000,21.21,21.21,21.21,21.21,100,0
RSBA.US,5,20250829,205500,21.23,21.23,21.23,21.23,500,0
RSBA.US,5,20250829,213500,21.24,21.24,21.2399,21.24,2623,0
RSBA.US,5,20250829,215000,21.25,21.25,21.25,21.25,1000,0
RSBA.US,5,20250902,213000,21.13,21.13,21.13,21.13,4019,0
RSBA.US,5,20250903,171500,21.2243,21.2243,21.2243,21.2243,111,0
RSBA.US,5,20250903,173500,21.23,21.23,21.23,21.23,100,0
RSBA.US,5,20250903,175000,21.23,21.23,21.23,21.23,300,0
RSBA.US,5,20250903,182000,21.23,21.23,21.23,21.23,100,0
RSBA.US,5,20250903,195000,21.23,21.23,21.23,21.23,200,0
RSBA.US,5,20250903,202500,21.23,21.23,21.23,21.23,976,0
RSBA.US,5,20250903,203500,21.23,21.23,21.23,21.23,300,0
RSBA.US,5,20250903,205500,21.23,21.23,21.23,21.23,100,0
RSBA.US,5,20250903,215500,21.21,21.21,21.21,21.21,1000,0
RSBA.US,5,20250904,161500,21.2895,21.2895,21.2895,21.2895,1424,0
RSBA.US,5,20250904,164000,21.26,21.27,21.26,21.27,21141,0
RSBA.US,5,20250904,165500,21.24,21.24,21.24,21.24,400,0
RSBA.US,5,20250904,182000,21.27,21.27,21.25,21.25,7120,0
RSBA.US,5,20250904,214000,21.28,21.31,21.28,21.31,7707,0
RSBA.US,5,20250904,215500,21.28,21.28,21.28,21.28,290,0
RSBA.US,5,20250905,170500,21.4199,21.42,21.4199,21.42,200,0
RSBA.US,5,20250905,212000,21.39,21.3901,21.39,21.3901,400,0
RSBA.US,5,20250908,154000,21.46,21.46,21.46,21.46,619,0
RSBA.US,5,20250908,185500,21.46,21.47,21.46,21.47,2727,0
RSBA.US,5,20250908,190500,21.45,21.45,21.45,21.45,110,0
RSBA.US,5,20250908,193500,21.44,21.44,21.44,21.44,100,0
RSBA.US,5,20250908,213000,21.4619,21.47,21.4619,21.47,1200,0
RSBA.US,5,20250908,215500,21.49,21.49,21.49,21.49,200,0
RSBA.US,5,20250909,164500,21.41,21.41,21.41,21.41,100,0
RSBA.US,5,20250909,165500,21.43,21.43,21.43,21.43,450,0
RSBA.US,5,20250909,211000,21.4499,21.45,21.4499,21.45,346,0
RSBA.US,5,20250909,213000,21.4499,21.4499,21.4499,21.4499,600,0
RSBA.US,5,20250910,160000,21.4536,21.4536,21.4536,21.4536,1100,0
RSBA.US,5,20250910,161500,21.45,21.45,21.45,21.45,237,0
RSBA.US,5,20250910,165000,21.47,21.47,21.47,21.47,200,0
RSBA.US,5,20250910,170000,21.45,21.45,21.45,21.45,115,0
RSBA.US,5,20250910,175000,21.47,21.47,21.47,21.47,200,0
RSBA.US,5,20250910,190000,21.47,21.47,21.47,21.47,500,0
RSBA.US,5,20250910,192000,21.49,21.49,21.49,21.49,209,0
RSBA.US,5,20250910,193000,21.4836,21.4836,21.4836,21.4836,282,0
RSBA.US,5,20250910,195500,21.49,21.49,21.49,21.49,200,0
RSBA.US,5,20250910,211500,21.47,21.4797,21.4501,21.4797,2333,0
RSBA.US,5,20250910,215500,21.467,21.467,21.467,21.467,109,0
RSBA.US,5,20250911,164500,21.52,21.52,21.52,21.52,100,0
RSBA.US,5,20250911,170500,21.5,21.5,21.5,21.5,645,0
RSBA.US,5,20250911,171000,21.51,21.51,21.5027,21.5027,1200,0
RSBA.US,5,20250911,180500,21.51,21.51,21.51,21.51,415,0
RSBA.US,5,20250911,181500,21.53,21.53,21.53,21.53,474,0
RSBA.US,5,20250911,182000,21.53,21.54,21.53,21.54,18500,0
RSBA.US,5,20250911,190000,21.52,21.52,21.52,21.52,100,0
RSBA.US,5,20250911,205500,21.5036,21.5036,21.5,21.5,706,0
RSBA.US,5,20250911,211500,21.52,21.52,21.52,21.52,300,0
RSBA.US,5,20250911,213000,21.52,21.52,21.52,21.52,310,0
RSBA.US,5,20250911,214500,21.495,21.51,21.495,21.5099,430,0
RSBA.US,5,20250911,215500,21.51,21.51,21.51,21.51,600,0
RSBA.US,5,20250912,172500,21.43,21.43,21.43,21.43,200,0
RSBA.US,5,20250912,195500,21.435,21.435,21.435,21.435,440,0
RSBA.US,5,20250912,203500,21.4436,21.4436,21.4436,21.4436,418,0
RSBA.US,5,20250912,213500,21.4414,21.45,21.44,21.45,1100,0
RSBA.US,5,20250912,214500,21.44,21.44,21.44,21.44,438,0
RSBA.US,5,20250912,215500,21.46,21.46,21.46,21.46,467,0
RSBA.US,5,20250915,153500,21.47,21.47,21.47,21.47,782,0
RSBA.US,5,20250915,184000,21.48,21.48,21.4777,21.4777,699,0
RSBA.US,5,20250915,193500,21.48,21.48,21.48,21.48,500,0
RSBA.US,5,20250915,210000,21.4849,21.4849,21.4849,21.4849,146,0
RSBA.US,5,20250915,215500,21.4676,21.49,21.4676,21.49,874,0
RSBA.US,5,20250916,162000,21.48,21.48,21.48,21.48,804,0
RSBA.US,5,20250916,173000,21.48,21.48,21.48,21.48,349,0
RSBA.US,5,20250916,174000,21.475,21.475,21.475,21.475,111,0
RSBA.US,5,20250916,212000,21.51,21.51,21.51,21.51,819,0
RSBA.US,5,20250916,215500,21.498,21.498,21.498,21.498,100,0
RSBA.US,5,20250917,163000,21.5,21.5,21.5,21.5,101,0
RSBA.US,5,20250917,183500,21.49,21.49,21.49,21.49,300,0
RSBA.US,5,20250917,185000,21.46,21.46,21.46,21.46,100,0
RSBA.US,5,20250917,190500,21.47,21.47,21.47,21.47,300,0
RSBA.US,5,20250917,193000,21.48,21.48,21.48,21.48,400,0
RSBA.US,5,20250917,201000,21.54,21.54,21.54,21.54,200,0
RSBA.US,5,20250917,211500,21.455,21.455,21.455,21.455,119,0
RSBA.US,5,20250917,214000,21.4699,21.47,21.4699,21.47,375,0
RSBA.US,5,20250917,215000,21.4599,21.4599,21.45,21.45,871,0
RSBA.US,5,20250917,215500,21.46,21.46,21.458,21.458,900,0
RSBA.US,5,20250918,161500,21.365,21.365,21.365,21.365,264,0
RSBA.US,5,20250918,162000,21.365,21.365,21.365,21.365,100,0
RSBA.US,5,20250918,213000,21.363,21.363,21.363,21.363,199,0
RSBA.US,5,20250919,195000,21.311,21.32,21.311,21.32,960,0
RSBA.US,5,20250919,205500,21.31,21.31,21.31,21.31,130,0
RSBA.US,5,20250922,160500,21.3224,21.3224,21.3224,21.3224,189,0
RSBA.US,5,20250922,162500,21.33,21.33,21.33,21.33,100,0
RSBA.US,5,20250922,172500,21.32,21.32,21.32,21.32,100,0
RSBA.US,5,20250922,175500,21.31,21.31,21.31,21.31,100,0
RSBA.US,5,20250922,183000,21.31,21.31,21.31,21.31,100,0
RSBA.US,5,20250922,184500,21.32,21.32,21.32,21.32,100,0
RSBA.US,5,20250922,185000,21.3101,21.3101,21.3101,21.3101,237,0
RSBA.US,5,20250922,194000,21.3224,21.3224,21.3224,21.3224,253,0
RSBA.US,5,20250922,214000,21.3238,21.3238,21.3238,21.3238,515,0
RSBA.US,5,20250922,215500,21.325,21.325,21.325,21.325,100,0
RSBA.US,5,20250923,160000,21.31,21.33,21.31,21.33,1366,0
RSBA.US,5,20250923,162500,21.33,21.33,21.33,21.33,100,0
RSBA.US,5,20250923,165000,21.33,21.33,21.33,21.33,100,0
RSBA.US,5,20250923,170500,21.32,21.32,21.32,21.32,300,0
RSBA.US,5,20250923,171000,21.33,21.33,21.33,21.33,100,0
RSBA.US,5,20250923,172000,21.32,21.32,21.32,21.32,100,0
RSBA.US,5,20250923,173500,21.32,21.32,21.32,21.32,100,0
RSBA.US,5,20250923,174000,21.32,21.32,21.32,21.32,736,0
RSBA.US,5,20250923,175000,21.33,21.33,21.33,21.33,200,0
RSBA.US,5,20250923,184500,21.3399,21.3399,21.3399,21.3399,100,0
RSBA.US,5,20250923,205000,21.36,21.36,21.35,21.35,1700,0
RSBA.US,5,20250923,212000,21.35,21.35,21.35,21.35,400,0
RSBA.US,5,20250923,213500,21.35,21.35,21.35,21.35,400,0
RSBA.US,5,20250923,215000,21.36,21.36,21.36,21.36,100,0
RSBA.US,5,20250923,215500,21.36,21.36,21.358,21.358,1724,0
RSBA.US,5,20250924,161500,21.315,21.315,21.315,21.315,220,0
RSBA.US,5,20250924,165500,21.33,21.33,21.3299,21.3299,1400,0
RSBA.US,5,20250924,182500,21.32,21.32,21.32,21.32,1400,0
RSBA.US,5,20250924,185000,21.31,21.31,21.31,21.31,108,0
RSBA.US,5,20250924,194500,21.3193,21.3233,21.3193,21.3233,4514,0
RSBA.US,5,20250925,154000,21.26,21.26,21.26,21.26,100,0
RSBA.US,5,20250925,202000,21.29,21.29,21.29,21.29,300,0
RSBA.US,5,20250925,212000,21.2969,21.2969,21.2969,21.2969,2943,0
RSBA.US,5,20250925,215000,21.3,21.3,21.3,21.3,200,0
RSBA.US,5,20250926,161500,21.29,21.29,21.29,21.29,2400,0
RSBA.US,5,20250926,162000,21.295,21.295,21.295,21.295,105,0
RSBA.US,5,20250926,180500,21.3,21.3,21.3,21.3,197,0
RSBA.US,5,20250926,202500,21.2999,21.2999,21.2999,21.2999,250,0
RSBA.US,5,20250926,214000,21.2953,21.2953,21.2953,21.2953,1500,0
RSBA.US,5,20250926,214500,21.295,21.2955,21.29,21.2955,1000,0
RSBA.US,5,20250929,155000,21.325,21.325,21.325,21.325,164,0
RSBA.US,5,20250929,175500,21.321,21.3211,21.321,21.3211,400,0
RSBA.US,5,20250929,182000,21.32,21.32,21.32,21.32,100,0
RSBA.US,5,20250929,190000,21.3201,21.3201,21.3201,21.3201,100,0
RSBA.US,5,20250929,200500,21.32,21.322,21.31,21.322,500,0
RSBA.US,5,20250929,214000,21.33,21.34,21.3299,21.34,800,0
RSBA.US,5,20250930,162000,21.36,21.36,21.36,21.36,100,0
RSBA.US,5,20250930,172500,21.36,21.36,21.36,21.36,100,0
RSBA.US,5,20250930,183500,21.35,21.35,21.35,21.35,999,0
RSBA.US,5,20250930,191500,21.35,21.35,21.35,21.35,157,0
RSBA.US,5,20250930,214500,21.345,21.345,21.345,21.345,261,0
RSBA.US,5,20251001,162000,21.39,21.39,21.38,21.39,1601,0
RSBA.US,5,20251001,163000,21.39,21.39,21.39,21.39,409,0
RSBA.US,5,20251001,170500,21.38,21.38,21.38,21.38,8110,0
RSBA.US,5,20251001,171500,21.38,21.38,21.38,21.38,100,0
RSBA.US,5,20251001,173500,21.36,21.36,21.36,21.36,130,0
RSBA.US,5,20251001,194000,21.367,21.367,21.367,21.367,1083,0
RSBA.US,5,20251001,204500,21.38,21.38,21.38,21.38,100,0
RSBA.US,5,20251001,213000,21.37,21.39,21.37,21.3827,1600,0
RSBA.US,5,20251001,214500,21.3997,21.3997,21.3997,21.3997,120,0
RSBA.US,5,20251001,215000,21.4,21.4,21.4,21.4,143,0
RSBA.US,5,20251002,171500,21.42,21.42,21.42,21.42,100,0
RSBA.US,5,20251002,180500,21.42,21.42,21.42,21.42,109,0
RSBA.US,5,20251002,190000,21.42,21.42,21.42,21.42,127,0
RSBA.US,5,20251002,193000,21.45,21.45,21.4499,21.4499,200,0
RSBA.US,5,20251002,200500,21.431,21.431,21.431,21.431,109,0
RSBA.US,5,20251003,154000,21.4205,21.4205,21.4205,21.4205,1198,0
RSBA.US,5,20251003,155000,21.43,21.43,21.43,21.43,333,0
RSBA.US,5,20251003,161000,21.42,21.43,21.4199,21.4199,3810,0
RSBA.US,5,20251003,172000,21.42,21.42,21.42,21.42,290,0
RSBA.US,5,20251003,173500,21.42,21.42,21.42,21.42,201,0
RSBA.US,5,20251003,191500,21.4199,21.42,21.4199,21.42,200,0
RSBA.US,5,20251003,194500,21.42,21.42,21.42,21.42,4119,0
RSBA.US,5,20251003,213000,21.41,21.41,21.4099,21.41,615,0
RSBA.US,5,20251006,155000,21.37,21.37,21.37,21.37,307,0
RSBA.US,5,20251006,161500,21.39,21.39,21.3899,21.39,4224,0
RSBA.US,5,20251006,170000,21.3865,21.3865,21.3865,21.3865,1200,0
RSBA.US,5,20251006,170500,21.38,21.3852,21.38,21.3852,950,0
RSBA.US,5,20251006,171500,21.38,21.38,21.38,21.38,100,0
RSBA.US,5,20251006,173000,21.3564,21.3564,21.3535,21.3535,1000,0
RSBA.US,5,20251006,175000,21.36,21.36,21.36,21.36,100,0
RSBA.US,5,20251006,194000,21.36,21.36,21.36,21.36,1500,0
RSBA.US,5,20251006,200500,21.36,21.36,21.36,21.36,4000,0
RSBA.US,5,20251006,201000,21.36,21.37,21.36,21.365,3710,0
RSBA.US,5,20251006,210500,21.3562,21.3562,21.3562,21.3562,150,0
RSBA.US,5,20251007,153000,21.38,21.38,21.38,21.38,100,0
RSBA.US,5,20251007,191000,21.42,21.42,21.42,21.42,1600,0
RSBA.US,5,20251007,192000,21.42,21.42,21.42,21.42,1600,0
RSBA.US,5,20251007,194000,21.42,21.42,21.42,21.42,1500,0
RSBA.US,5,20251007,194500,21.42,21.42,21.42,21.42,580,0
RSBA.US,5,20251007,195500,21.42,21.42,21.42,21.42,641,0
RSBA.US,5,20251007,201000,21.42,21.42,21.42,21.42,100,0
RSBA.US,5,20251007,201500,21.41,21.41,21.41,21.41,1400,0
RSBA.US,5,20251007,204500,21.41,21.41,21.41,21.41,100,0
RSBA.US,5,20251007,211500,21.4038,21.4038,21.4038,21.4038,249,0
RSBA.US,5,20251007,214500,21.4,21.4,21.4,21.4,300,0
RSBA.US,5,20251008,181500,21.41,21.41,21.41,21.41,500,0
RSBA.US,5,20251008,183500,21.42,21.42,21.42,21.42,285,0
RSBA.US,5,20251008,192000,21.41,21.41,21.41,21.41,100,0
RSBA.US,5,20251008,200000,21.41,21.41,21.41,21.41,3367,0
RSBA.US,5,20251008,211000,21.3801,21.3801,21.3801,21.3801,667,0
RSBA.US,5,20251009,172500,21.38,21.38,21.38,21.38,310,0
RSBA.US,5,20251009,191000,21.375,21.375,21.375,21.375,100,0
RSBA.US,5,20251009,191500,21.38,21.38,21.38,21.38,443,0
RSBA.US,5,20251009,212500,21.36,21.3601,21.36,21.3601,3000,0
RSBA.US,5,20251009,214000,21.3724,21.3724,21.3724,21.3724,141,0
RSBA.US,5,20251010,194500,21.47,21.47,21.47,21.47,492,0
RSBA.US,5,20251010,205000,21.48,21.48,21.48,21.48,500,0
RSBA.US,5,20251010,212000,21.47,21.47,21.47,21.47,442,0
RSBA.US,5,20251013,165500,21.455,21.47,21.455,21.47,898,0
RSBA.US,5,20251013,171000,21.47,21.47,21.47,21.47,284,0
RSBA.US,5,20251013,181000,21.47,21.47,21.47,21.47,39802,0
RSBA.US,5,20251013,181500,21.48,21.48,21.48,21.48,284,0
RSBA.US,5,20251013,182000,21.48,21.49,21.48,21.49,36627,0
RSBA.US,5,20251013,182500,21.49,21.49,21.49,21.49,5201,0
RSBA.US,5,20251013,184500,21.5,21.5,21.5,21.5,39799,0
RSBA.US,5,20251013,190000,21.5,21.5,21.5,21.5,697,0
RSBA.US,5,20251013,195000,21.51,21.51,21.51,21.51,1298,0
RSBA.US,5,20251013,195500,21.5088,21.5088,21.5088,21.5088,238,0
RSBA.US,5,20251013,210000,21.525,21.525,21.525,21.525,240,0
RSBA.US,5,20251013,214500,21.54,21.54,21.54,21.54,1493,0
RSBA.US,5,20251013,215500,21.54,21.54,21.54,21.54,625,0
RSBA.US,5,20251014,153000,21.539,21.539,21.539,21.539,100,0
RSBA.US,5,20251014,175000,21.52,21.52,21.52,21.52,1500,0
RSBA.US,5,20251014,181000,21.52,21.52,21.52,21.52,500,0
RSBA.US,5,20251014,183000,21.53,21.53,21.52,21.52,657,0
RSBA.US,5,20251014,184000,21.54,21.54,21.54,21.54,1500,0
RSBA.US,5,20251014,190000,21.54,21.54,21.54,21.54,500,0
RSBA.US,5,20251014,191500,21.54,21.54,21.54,21.54,1500,0
RSBA.US,5,20251014,193000,21.54,21.54,21.54,21.54,1500,0
RSBA.US,5,20251014,194500,21.54,21.54,21.54,21.54,500,0
RSBA.US,5,20251014,202000,21.5301,21.5301,21.5301,21.5301,144,0
RSBA.US,5,20251014,214000,21.55,21.55,21.55,21.55,200,0
RSBA.US,5,20251014,214500,21.55,21.55,21.55,21.55,200,0
RSBA.US,5,20251014,215500,21.57,21.57,21.57,21.57,540,0
RSBA.US,5,20251015,164000,21.5716,21.5716,21.5716,21.5716,407,0
RSBA.US,5,20251015,174500,21.56,21.56,21.56,21.56,150,0
RSBA.US,5,20251015,204500,21.54,21.55,21.53,21.53,5787,0
RSBA.US,5,20251015,211500,21.525,21.54,21.525,21.54,655,0
RSBA.US,5,20251015,214000,21.54,21.54,21.53,21.53,1900,0
RSBA.US,5,20251015,215000,21.539,21.539,21.539,21.539,100,0
RSBA.US,5,20251015,215500,21.55,21.55,21.55,21.55,250,0
RSBA.US,5,20251016,163500,21.54,21.54,21.5399,21.5399,200,0
RSBA.US,5,20251016,183000,21.6,21.6,21.6,21.6,453,0
RSBA.US,5,20251016,183500,21.5998,21.5998,21.5998,21.5998,135,0
RSBA.US,5,20251016,192000,21.6,21.61,21.6,21.61,335,0
RSBA.US,5,20251016,201500,21.62,21.62,21.62,21.62,235,0
RSBA.US,5,20251016,203000,21.6299,21.6299,21.6299,21.6299,102,0
RSBA.US,5,20251016,212500,21.63,21.64,21.6001,21.6001,1833,0
RSBA.US,5,20251016,213000,21.6297,21.6297,21.6297,21.6297,367,0
RSBA.US,5,20251016,214000,21.64,21.64,21.639,21.6399,1074,0
RSBA.US,5,20251016,214500,21.6105,21.6105,21.6105,21.6105,292,0
RSBA.US,5,20251016,215500,21.64,21.64,21.64,21.64,200,0
RSBA.US,5,20251017,172000,21.59,21.59,21.59,21.59,100,0
RSBA.US,5,20251017,174500,21.59,21.59,21.59,21.59,500,0
RSBA.US,5,20251017,180000,21.58,21.58,21.58,21.58,107,0
RSBA.US,5,20251017,191000,21.575,21.575,21.575,21.575,770,0
RSBA.US,5,20251020,155000,21.6,21.609,21.589,21.589,3372,0
RSBA.US,5,20251020,160500,21.6,21.6,21.6,21.6,1782,0
RSBA.US,5,20251020,162500,21.5905,21.6,21.5905,21.6,15079,0
RSBA.US,5,20251020,172500,21.6,21.6,21.6,21.6,1500,0
RSBA.US,5,20251020,175000,21.6,21.6,21.6,21.6,704,0
RSBA.US,5,20251020,181500,21.6,21.6,21.6,21.6,200,0
RSBA.US,5,20251020,190500,21.6,21.6,21.59,21.59,832,0
