<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXJA.US,5,20251020,163500,33.83,33.85,33.83,33.83,716,0
UXJA.US,5,20251027,154500,34.61,34.62,34.61,34.615,1416,0
UXJA.US,5,20251027,174000,34.63,34.645,34.62,34.6284,3417,0
UXJA.US,5,20251027,175000,34.63,34.63,34.62,34.62,2039,0
UXJA.US,5,20251027,184500,34.6,34.6,34.6,34.6,100,0
UXJA.US,5,20251027,203500,34.69,34.69,34.69,34.69,138,0
UXJA.US,5,20251028,145500,34.7,34.7,34.7,34.7,100,0
UXJA.US,5,20251028,170500,34.73,34.73,34.73,34.73,100,0
UXJA.US,5,20251029,202500,34.76,34.76,34.74,34.74,231,0
UXJA.US,5,20251031,190000,34.47,34.47,34.47,34.47,100,0
UXJA.US,5,20251103,213000,34.58,34.58,34.58,34.58,100,0
UXJA.US,5,20251105,214000,34.33,34.33,34.33,34.33,100,0
UXJA.US,5,20251107,211500,33.67,33.67,33.67,33.67,180,0
UXJA.US,5,20251110,171000,34.15,34.15,34.15,34.15,516,0
UXJA.US,5,20251110,195500,34.36,34.36,34.36,34.36,158,0
UXJA.US,5,20251110,200000,34.3793,34.3793,34.3793,34.3793,157,0
UXJA.US,5,20251112,210500,34.4847,34.4847,34.4847,34.4847,1302,0
UXJA.US,5,20251113,184000,34.08,34.08,34.08,34.08,189,0
UXJA.US,5,20251114,154500,33.57,33.57,33.57,33.57,400,0
UXJA.US,5,20251114,155000,33.575,33.58,33.575,33.58,500,0
UXJA.US,5,20251114,160000,33.57,33.57,33.57,33.57,100,0
UXJA.US,5,20251114,161500,33.58,33.58,33.575,33.575,500,0
UXJA.US,5,20251114,204000,33.94,33.94,33.94,33.94,557,0
UXJA.US,5,20251118,185500,33.31,33.31,33.31,33.31,1600,0
UXJA.US,5,20251125,164500,33.69,33.69,33.69,33.69,100,0
UXJA.US,5,20251125,174000,33.69,33.69,33.69,33.69,1500,0
UXJA.US,5,20251125,175000,33.7,33.74,33.7,33.74,1600,0
UXJA.US,5,20251125,180000,33.71,33.75,33.71,33.75,1600,0
UXJA.US,5,20251125,180500,33.77,33.77,33.76,33.76,1616,0
UXJA.US,5,20251125,181500,33.79,33.8,33.73,33.8,3400,0
UXJA.US,5,20251125,182000,33.82,33.82,33.82,33.82,100,0
UXJA.US,5,20251125,182500,33.83,33.83,33.83,33.83,100,0
UXJA.US,5,20251125,183000,33.84,33.88,33.84,33.88,1900,0
UXJA.US,5,20251125,183500,33.87,33.88,33.85,33.86,3575,0
UXJA.US,5,20251126,164500,34.14,34.14,34.14,34.14,1600,0
UXJA.US,5,20251126,181500,34.27,34.27,34.27,34.27,1233,0
UXJA.US,5,20251126,183000,34.3,34.3,34.3,34.3,100,0
UXJA.US,5,20251126,190500,34.3,34.3,34.3,34.3,800,0
UXJA.US,5,20251126,191000,34.345,34.345,34.34,34.34,400,0
UXJA.US,5,20251126,194500,34.23,34.23,34.23,34.23,1500,0
UXJA.US,5,20251126,200000,34.26,34.26,34.26,34.26,1422,0
UXJA.US,5,20251128,165500,34.37,34.37,34.37,34.37,1500,0
UXJA.US,5,20251201,162000,34.245,34.245,34.245,34.245,135,0
UXJA.US,5,20251201,204000,34.28,34.28,34.28,34.28,300,0
UXJA.US,5,20251201,215000,34.23,34.23,34.23,34.23,1078,0
UXJA.US,5,20251202,195500,34.31,34.31,34.31,34.31,410,0
UXJA.US,5,20251203,212000,34.54,34.54,34.54,34.54,1432,0
UXJA.US,5,20251204,184500,34.48,34.48,34.48,34.48,797,0
UXJA.US,5,20251205,163000,34.76,34.76,34.76,34.76,172,0
UXJA.US,5,20251205,182000,34.6,34.62,34.6,34.62,1604,0
UXJA.US,5,20251209,153000,34.43,34.43,34.43,34.43,100,0
UXJA.US,5,20251209,154000,34.49,34.49,34.49,34.49,116,0
UXJA.US,5,20251209,183000,34.535,34.535,34.535,34.535,100,0
UXJA.US,5,20251210,154000,34.38,34.38,34.38,34.38,162,0
UXJA.US,5,20251210,161500,34.4375,34.4375,34.435,34.435,1028,0
UXJA.US,5,20251210,214000,34.76,34.76,34.76,34.76,737,0
UXJA.US,5,20251211,180000,34.64,34.64,34.64,34.64,200,0
UXJA.US,5,20251211,212500,34.78,34.78,34.78,34.78,500,0
UXJA.US,5,20251212,213000,34.32,34.32,34.32,34.32,137,0
UXJA.US,5,20251215,175000,34.295,34.295,34.295,34.295,100,0
UXJA.US,5,20251215,211000,34.34,34.34,34.34,34.34,220,0
UXJA.US,5,20251216,183000,34.1099,34.1099,34.1099,34.1099,166,0
UXJA.US,5,20251216,184500,34.01,34.01,33.96,33.96,219,0
UXJA.US,5,20251216,203500,34.0712,34.0712,34.0712,34.0712,125,0
UXJA.US,5,20251216,215000,34.22,34.22,34.22,34.22,1135,0
UXJA.US,5,20251216,215500,34.1824,34.1824,34.1824,34.1824,164,0
UXJA.US,5,20251217,210000,33.77,33.77,33.77,33.77,249,0
UXJA.US,5,20251218,154500,34,34,34,34,168,0
UXJA.US,5,20251218,194500,34.1,34.1,34.1,34.1,100,0
UXJA.US,5,20251218,211000,34.02,34.02,34.01,34.01,280,0
UXJA.US,5,20251219,201000,34.36,34.36,34.36,34.36,33648,0
UXJA.US,5,20251222,160000,34.51,34.51,34.51,34.51,3000,0
UXJA.US,5,20251222,161000,34.45,34.45,34.45,34.45,1700,0
UXJA.US,5,20251222,163500,34.48,34.48,34.48,34.48,1200,0
UXJA.US,5,20251222,171500,34.56,34.56,34.56,34.56,1200,0
UXJA.US,5,20251222,180000,34.58,34.58,34.58,34.58,2703,0
UXJA.US,5,20251222,183000,34.56,34.56,34.56,34.56,1200,0
UXJA.US,5,20251222,190000,34.59,34.59,34.59,34.59,1200,0
UXJA.US,5,20251222,191500,34.5995,34.5995,34.5995,34.5995,109,0
UXJA.US,5,20251222,194000,34.56,34.56,34.56,34.56,100,0
UXJA.US,5,20251222,195000,34.55,34.55,34.55,34.55,1200,0
UXJA.US,5,20251222,200500,34.53,34.53,34.53,34.53,1600,0
