<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_A.US,5,20250828,183000,25.4232,25.4232,25.4232,25.4232,196,0
RITM_A.US,5,20250828,184000,25.44,25.44,25.44,25.44,414,0
RITM_A.US,5,20250828,184500,25.41,25.41,25.41,25.41,157,0
RITM_A.US,5,20250828,190500,25.42,25.42,25.42,25.42,100,0
RITM_A.US,5,20250828,194500,25.42,25.42,25.42,25.42,100,0
RITM_A.US,5,20250828,195500,25.42,25.42,25.42,25.42,196,0
RITM_A.US,5,20250828,203000,25.4184,25.4184,25.4184,25.4184,150,0
RITM_A.US,5,20250828,205000,25.4281,25.4281,25.4281,25.4281,181,0
RITM_A.US,5,20250828,214500,25.4101,25.4101,25.4101,25.4101,900,0
RITM_A.US,5,20250829,153500,25.423,25.423,25.42,25.42,371,0
RITM_A.US,5,20250829,154000,25.41,25.41,25.41,25.41,329,0
RITM_A.US,5,20250829,154500,25.4,25.4,25.4,25.4,1000,0
RITM_A.US,5,20250829,155000,25.4,25.4,25.4,25.4,120,0
RITM_A.US,5,20250829,155500,25.4,25.41,25.4,25.41,807,0
RITM_A.US,5,20250829,170500,25.3491,25.3491,25.3491,25.3491,137,0
RITM_A.US,5,20250829,171000,25.35,25.35,25.3401,25.3401,390,0
RITM_A.US,5,20250829,171500,25.35,25.35,25.35,25.35,100,0
RITM_A.US,5,20250829,193000,25.35,25.35,25.35,25.35,1000,0
RITM_A.US,5,20250829,203000,25.386,25.386,25.386,25.386,100,0
RITM_A.US,5,20250829,203500,25.3999,25.3999,25.36,25.36,300,0
RITM_A.US,5,20250829,213000,25.36,25.36,25.36,25.36,126,0
RITM_A.US,5,20250829,213500,25.38,25.38,25.38,25.38,670,0
RITM_A.US,5,20250829,214500,25.4,25.4,25.392,25.392,500,0
RITM_A.US,5,20250829,215000,25.39,25.39,25.39,25.39,240,0
RITM_A.US,5,20250829,215500,25.3949,25.4,25.3949,25.4,2683,0
RITM_A.US,5,20250902,154500,25.35,25.35,25.35,25.35,300,0
RITM_A.US,5,20250902,155500,25.3677,25.3677,25.3677,25.3677,100,0
RITM_A.US,5,20250902,160500,25.385,25.385,25.385,25.385,393,0
RITM_A.US,5,20250902,162000,25.3901,25.3901,25.3901,25.3901,500,0
RITM_A.US,5,20250902,162500,25.42,25.42,25.4,25.4,402,0
RITM_A.US,5,20250902,163000,25.39,25.39,25.39,25.39,100,0
RITM_A.US,5,20250902,180500,25.39,25.3901,25.39,25.3901,400,0
RITM_A.US,5,20250902,181000,25.3707,25.3707,25.3707,25.3707,200,0
RITM_A.US,5,20250902,182000,25.39,25.39,25.39,25.39,100,0
RITM_A.US,5,20250902,200000,25.3916,25.3916,25.3916,25.3916,270,0
RITM_A.US,5,20250902,201000,25.3749,25.3974,25.3749,25.3974,533,0
RITM_A.US,5,20250902,201500,25.4043,25.4043,25.4043,25.4043,122,0
RITM_A.US,5,20250902,204500,25.39,25.39,25.39,25.39,107,0
RITM_A.US,5,20250903,154500,25.4,25.4,25.4,25.4,501,0
RITM_A.US,5,20250903,155000,25.4,25.4,25.4,25.4,500,0
RITM_A.US,5,20250903,161500,25.4,25.4,25.4,25.4,202,0
RITM_A.US,5,20250903,203000,25.3955,25.3955,25.3955,25.3955,101,0
RITM_A.US,5,20250904,153500,25.4014,25.4014,25.4014,25.4014,100,0
RITM_A.US,5,20250904,161500,25.4014,25.4014,25.4014,25.4014,100,0
RITM_A.US,5,20250904,162500,25.4,25.405,25.4,25.405,506,0
RITM_A.US,5,20250904,183000,25.425,25.425,25.42,25.42,1048,0
RITM_A.US,5,20250904,202500,25.42,25.433,25.4199,25.433,695,0
RITM_A.US,5,20250904,211500,25.42,25.42,25.42,25.42,517,0
RITM_A.US,5,20250904,212000,25.41,25.41,25.41,25.41,200,0
RITM_A.US,5,20250905,161000,25.445,25.445,25.445,25.445,100,0
RITM_A.US,5,20250905,163000,25.4899,25.4899,25.4899,25.4899,135,0
RITM_A.US,5,20250905,165500,25.4223,25.4223,25.4223,25.4223,271,0
RITM_A.US,5,20250905,180500,25.47,25.47,25.47,25.47,269,0
RITM_A.US,5,20250905,193000,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250905,203000,25.49,25.49,25.4899,25.4899,900,0
RITM_A.US,5,20250905,204500,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250905,211500,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250905,215500,25.4501,25.4501,25.4501,25.4501,196,0
RITM_A.US,5,20250908,153000,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250908,154500,25.477,25.477,25.477,25.477,124,0
RITM_A.US,5,20250908,155000,25.49,25.49,25.4873,25.4873,600,0
RITM_A.US,5,20250908,160000,25.4775,25.48,25.4775,25.48,641,0
RITM_A.US,5,20250908,160500,25.48,25.48,25.48,25.48,100,0
RITM_A.US,5,20250908,164000,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250908,170000,25.4886,25.49,25.4886,25.49,600,0
RITM_A.US,5,20250908,171000,25.477,25.477,25.477,25.477,100,0
RITM_A.US,5,20250908,172000,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250908,174000,25.48,25.48,25.48,25.48,1000,0
RITM_A.US,5,20250908,195000,25.4804,25.4804,25.4804,25.4804,225,0
RITM_A.US,5,20250908,200500,25.48,25.48,25.48,25.48,100,0
RITM_A.US,5,20250908,201000,25.479,25.479,25.479,25.479,100,0
RITM_A.US,5,20250908,202500,25.4816,25.4816,25.4816,25.4816,197,0
RITM_A.US,5,20250908,203000,25.4804,25.4804,25.4804,25.4804,200,0
RITM_A.US,5,20250908,211500,25.4783,25.4783,25.4783,25.4783,274,0
RITM_A.US,5,20250909,154500,25.4522,25.4522,25.4522,25.4522,100,0
RITM_A.US,5,20250909,164500,25.4899,25.4899,25.4899,25.4899,132,0
RITM_A.US,5,20250909,170000,25.44,25.44,25.44,25.44,100,0
RITM_A.US,5,20250909,193500,25.43,25.43,25.43,25.43,723,0
RITM_A.US,5,20250909,200500,25.44,25.44,25.44,25.44,300,0
RITM_A.US,5,20250909,203500,25.44,25.44,25.44,25.44,100,0
RITM_A.US,5,20250909,211500,25.4495,25.4495,25.445,25.445,300,0
RITM_A.US,5,20250909,214500,25.46,25.46,25.46,25.46,100,0
RITM_A.US,5,20250910,162000,25.455,25.455,25.455,25.455,100,0
RITM_A.US,5,20250910,164500,25.45,25.45,25.45,25.45,199,0
RITM_A.US,5,20250910,170000,25.4584,25.4584,25.4584,25.4584,667,0
RITM_A.US,5,20250910,170500,25.4608,25.4608,25.46,25.46,250,0
RITM_A.US,5,20250910,173500,25.46,25.46,25.46,25.46,100,0
RITM_A.US,5,20250910,174000,25.45,25.45,25.45,25.45,401,0
RITM_A.US,5,20250910,174500,25.445,25.445,25.445,25.445,100,0
RITM_A.US,5,20250910,180000,25.4434,25.4434,25.4434,25.4434,750,0
RITM_A.US,5,20250910,182000,25.44,25.44,25.44,25.44,100,0
RITM_A.US,5,20250910,191500,25.43,25.43,25.43,25.43,311,0
RITM_A.US,5,20250910,192500,25.4495,25.4495,25.4495,25.4495,150,0
RITM_A.US,5,20250910,193500,25.44,25.44,25.44,25.44,100,0
RITM_A.US,5,20250910,194500,25.431,25.431,25.431,25.431,200,0
RITM_A.US,5,20250910,213500,25.4301,25.4301,25.4301,25.4301,133,0
RITM_A.US,5,20250910,214500,25.435,25.435,25.435,25.435,100,0
RITM_A.US,5,20250911,161000,25.46,25.46,25.46,25.46,1000,0
RITM_A.US,5,20250911,165000,25.4895,25.4895,25.4895,25.4895,100,0
RITM_A.US,5,20250911,175500,25.4826,25.4826,25.4826,25.4826,192,0
RITM_A.US,5,20250911,183500,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250911,190000,25.47,25.47,25.47,25.47,100,0
RITM_A.US,5,20250911,190500,25.485,25.485,25.485,25.485,100,0
RITM_A.US,5,20250911,191500,25.4883,25.4883,25.47,25.47,834,0
RITM_A.US,5,20250911,194000,25.47,25.49,25.47,25.4897,1264,0
RITM_A.US,5,20250911,195000,25.49,25.5,25.49,25.495,1900,0
RITM_A.US,5,20250911,201500,25.49,25.49,25.49,25.49,300,0
RITM_A.US,5,20250911,202000,25.52,25.52,25.52,25.52,100,0
RITM_A.US,5,20250911,203000,25.536,25.536,25.536,25.536,750,0
RITM_A.US,5,20250911,204000,25.5336,25.5336,25.5336,25.5336,1000,0
RITM_A.US,5,20250911,204500,25.5398,25.5398,25.5398,25.5398,500,0
RITM_A.US,5,20250911,210000,25.5308,25.5308,25.5308,25.5308,100,0
RITM_A.US,5,20250911,210500,25.53,25.53,25.53,25.53,150,0
RITM_A.US,5,20250911,211000,25.53,25.53,25.5,25.5,596,0
RITM_A.US,5,20250911,211500,25.45,25.45,25.45,25.45,4655,0
RITM_A.US,5,20250912,180500,25.484,25.484,25.484,25.484,750,0
RITM_A.US,5,20250912,190000,25.46,25.46,25.46,25.46,134,0
RITM_A.US,5,20250912,193000,25.47,25.48,25.47,25.47,592,0
RITM_A.US,5,20250912,194500,25.4831,25.49,25.48,25.49,500,0
RITM_A.US,5,20250912,195000,25.472,25.472,25.472,25.472,147,0
RITM_A.US,5,20250912,203000,25.47,25.47,25.47,25.47,300,0
RITM_A.US,5,20250912,205500,25.47,25.4879,25.47,25.4879,349,0
RITM_A.US,5,20250912,211500,25.45,25.46,25.45,25.45,674,0
RITM_A.US,5,20250912,214500,25.45,25.4591,25.45,25.455,334,0
RITM_A.US,5,20250912,215000,25.46,25.46,25.4575,25.4575,826,0
RITM_A.US,5,20250915,154500,25.5103,25.5103,25.5103,25.5103,100,0
RITM_A.US,5,20250915,161000,25.52,25.52,25.52,25.52,352,0
RITM_A.US,5,20250915,162000,25.5,25.5,25.5,25.5,166,0
RITM_A.US,5,20250915,170000,25.52,25.52,25.52,25.52,125,0
RITM_A.US,5,20250915,174000,25.5001,25.5001,25.5001,25.5001,100,0
RITM_A.US,5,20250915,182000,25.52,25.52,25.52,25.52,200,0
RITM_A.US,5,20250915,184000,25.5348,25.5348,25.5348,25.5348,257,0
RITM_A.US,5,20250915,194500,25.54,25.54,25.5,25.52,1600,0
RITM_A.US,5,20250915,201000,25.506,25.506,25.506,25.506,136,0
RITM_A.US,5,20250915,210000,25.534,25.534,25.534,25.534,400,0
RITM_A.US,5,20250915,212000,25.5351,25.5351,25.5351,25.5351,484,0
RITM_A.US,5,20250915,215000,25.4963,25.4963,25.4963,25.4963,589,0
RITM_A.US,5,20250916,163500,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250916,203500,25.4934,25.4934,25.4934,25.4934,800,0
RITM_A.US,5,20250916,205500,25.5126,25.52,25.46,25.5199,3624,0
RITM_A.US,5,20250916,210000,25.49,25.54,25.49,25.54,1569,0
RITM_A.US,5,20250916,210500,25.53,25.53,25.53,25.53,100,0
RITM_A.US,5,20250916,211500,25.54,25.54,25.5314,25.5314,2300,0
RITM_A.US,5,20250916,212000,25.54,25.54,25.54,25.54,808,0
RITM_A.US,5,20250916,213000,25.54,25.57,25.5399,25.57,2084,0
RITM_A.US,5,20250916,214000,25.57,25.5936,25.57,25.5936,1700,0
RITM_A.US,5,20250916,214500,25.53,25.5986,25.53,25.59,1744,0
RITM_A.US,5,20250916,215000,25.53,25.53,25.53,25.53,900,0
RITM_A.US,5,20250916,215500,25.53,25.5986,25.53,25.5986,1800,0
RITM_A.US,5,20250917,153500,25.6,25.6,25.6,25.6,100,0
RITM_A.US,5,20250917,161500,25.59,25.59,25.59,25.59,673,0
RITM_A.US,5,20250917,162000,25.6,25.6,25.54,25.54,780,0
RITM_A.US,5,20250917,164000,25.6,25.6,25.6,25.6,100,0
RITM_A.US,5,20250917,164500,25.55,25.55,25.55,25.55,1000,0
RITM_A.US,5,20250917,170000,25.515,25.55,25.515,25.55,1400,0
RITM_A.US,5,20250917,170500,25.515,25.515,25.515,25.515,100,0
RITM_A.US,5,20250917,171000,25.55,25.55,25.5499,25.55,900,0
RITM_A.US,5,20250917,172000,25.54,25.54,25.54,25.54,100,0
RITM_A.US,5,20250917,172500,25.6,25.6,25.6,25.6,100,0
RITM_A.US,5,20250917,173500,25.54,25.6,25.54,25.6,2590,0
RITM_A.US,5,20250917,174500,25.6,25.6,25.5999,25.5999,1700,0
RITM_A.US,5,20250917,175500,25.6,25.61,25.5993,25.5993,1600,0
RITM_A.US,5,20250917,181500,25.6,25.6,25.6,25.6,669,0
RITM_A.US,5,20250917,183500,25.6,25.64,25.6,25.6004,600,0
RITM_A.US,5,20250917,184000,25.625,25.625,25.62,25.6201,744,0
RITM_A.US,5,20250917,184500,25.6273,25.64,25.62,25.64,700,0
RITM_A.US,5,20250917,185000,25.6217,25.6218,25.6201,25.6201,1153,0
RITM_A.US,5,20250917,185500,25.62,25.6201,25.6107,25.62,1100,0
RITM_A.US,5,20250917,190000,25.62,25.62,25.61,25.61,500,0
RITM_A.US,5,20250917,191500,25.64,25.64,25.6399,25.64,2500,0
RITM_A.US,5,20250917,192000,25.64,25.64,25.64,25.64,100,0
RITM_A.US,5,20250917,193000,25.63,25.63,25.63,25.63,100,0
RITM_A.US,5,20250917,194500,25.63,25.63,25.63,25.63,100,0
RITM_A.US,5,20250917,195000,25.6,25.6,25.6,25.6,800,0
RITM_A.US,5,20250917,200000,25.63,25.63,25.63,25.63,100,0
RITM_A.US,5,20250917,201000,25.57,25.57,25.57,25.57,100,0
RITM_A.US,5,20250917,201500,25.57,25.57,25.57,25.57,200,0
RITM_A.US,5,20250917,202000,25.5301,25.5301,25.5301,25.5301,100,0
RITM_A.US,5,20250917,202500,25.53,25.53,25.53,25.53,100,0
RITM_A.US,5,20250917,205000,25.51,25.53,25.51,25.53,200,0
RITM_A.US,5,20250917,205500,25.5296,25.5296,25.5296,25.5296,224,0
RITM_A.US,5,20250917,210500,25.52,25.52,25.52,25.52,200,0
RITM_A.US,5,20250917,211000,25.507,25.507,25.507,25.507,1100,0
RITM_A.US,5,20250917,211500,25.5299,25.53,25.49,25.53,3793,0
RITM_A.US,5,20250917,212000,25.51,25.51,25.51,25.51,100,0
RITM_A.US,5,20250917,212500,25.49,25.49,25.49,25.49,935,0
RITM_A.US,5,20250917,213000,25.5248,25.5248,25.5248,25.5248,1300,0
RITM_A.US,5,20250917,214000,25.5051,25.5051,25.5051,25.5051,2900,0
RITM_A.US,5,20250917,215000,25.53,25.53,25.53,25.53,100,0
RITM_A.US,5,20250917,215500,25.52,25.53,25.52,25.53,6800,0
RITM_A.US,5,20250918,170500,25.4601,25.487,25.4601,25.4735,1133,0
RITM_A.US,5,20250918,171500,25.54,25.54,25.54,25.54,100,0
RITM_A.US,5,20250918,172000,25.505,25.505,25.4301,25.44,4998,0
RITM_A.US,5,20250918,173500,25.43,25.43,25.43,25.43,200,0
RITM_A.US,5,20250918,174000,25.43,25.43,25.43,25.43,600,0
RITM_A.US,5,20250918,175000,25.42,25.42,25.4163,25.42,1900,0
RITM_A.US,5,20250918,175500,25.4163,25.4199,25.4114,25.4114,1400,0
RITM_A.US,5,20250918,180000,25.4,25.42,25.4,25.42,2725,0
RITM_A.US,5,20250918,180500,25.42,25.42,25.4199,25.4199,1000,0
RITM_A.US,5,20250918,181000,25.42,25.42,25.42,25.42,100,0
RITM_A.US,5,20250918,181500,25.402,25.402,25.402,25.402,205,0
RITM_A.US,5,20250918,182000,25.4,25.41,25.39,25.4,5679,0
RITM_A.US,5,20250918,182500,25.395,25.4,25.395,25.3982,1900,0
RITM_A.US,5,20250918,183000,25.4,25.4,25.3963,25.3963,10397,0
RITM_A.US,5,20250918,183500,25.4,25.4,25.3982,25.3982,5600,0
RITM_A.US,5,20250918,184000,25.4,25.43,25.3982,25.43,4896,0
RITM_A.US,5,20250918,190500,25.53,25.53,25.47,25.47,1200,0
RITM_A.US,5,20250918,193000,25.53,25.53,25.53,25.53,100,0
RITM_A.US,5,20250918,193500,25.5025,25.5025,25.5025,25.5025,195,0
RITM_A.US,5,20250918,205500,25.52,25.52,25.52,25.52,100,0
RITM_A.US,5,20250918,211000,25.51,25.51,25.51,25.51,393,0
RITM_A.US,5,20250918,211500,25.51,25.52,25.505,25.52,1789,0
RITM_A.US,5,20250918,212000,25.52,25.53,25.52,25.53,1088,0
RITM_A.US,5,20250918,212500,25.58,25.58,25.555,25.555,200,0
RITM_A.US,5,20250918,213000,25.58,25.58,25.58,25.58,300,0
RITM_A.US,5,20250918,214000,25.58,25.58,25.58,25.58,100,0
RITM_A.US,5,20250918,214500,25.565,25.58,25.55,25.58,835,0
RITM_A.US,5,20250918,215500,25.565,25.58,25.55,25.58,500,0
RITM_A.US,5,20250919,153000,25.55,25.55,25.55,25.55,100,0
RITM_A.US,5,20250919,155000,25.53,25.55,25.53,25.55,200,0
RITM_A.US,5,20250919,161000,25.5687,25.57,25.5687,25.5699,600,0
RITM_A.US,5,20250919,161500,25.55,25.55,25.55,25.55,767,0
RITM_A.US,5,20250919,162000,25.55,25.55,25.55,25.55,100,0
RITM_A.US,5,20250919,162500,25.55,25.55,25.55,25.55,200,0
RITM_A.US,5,20250919,163500,25.535,25.535,25.535,25.535,500,0
RITM_A.US,5,20250919,164000,25.55,25.55,25.55,25.55,100,0
RITM_A.US,5,20250919,164500,25.5271,25.5271,25.5271,25.5271,400,0
RITM_A.US,5,20250919,165000,25.5376,25.5376,25.5376,25.5376,5521,0
RITM_A.US,5,20250919,170000,25.55,25.55,25.55,25.55,250,0
RITM_A.US,5,20250919,171000,25.55,25.57,25.55,25.57,1000,0
RITM_A.US,5,20250919,171500,25.57,25.57,25.57,25.57,100,0
RITM_A.US,5,20250919,173500,25.56,25.56,25.56,25.56,100,0
RITM_A.US,5,20250919,174500,25.53,25.55,25.53,25.55,200,0
RITM_A.US,5,20250919,175000,25.5302,25.5302,25.53,25.53,600,0
RITM_A.US,5,20250919,180000,25.56,25.56,25.56,25.56,100,0
RITM_A.US,5,20250919,180500,25.5489,25.56,25.545,25.5599,1790,0
RITM_A.US,5,20250919,182000,25.545,25.545,25.545,25.545,200,0
RITM_A.US,5,20250919,183000,25.56,25.56,25.56,25.56,1300,0
RITM_A.US,5,20250919,184000,25.5303,25.5437,25.5043,25.5043,5512,0
RITM_A.US,5,20250919,184500,25.5,25.5109,25.4883,25.4883,1783,0
RITM_A.US,5,20250919,185500,25.44,25.44,25.39,25.39,2760,0
RITM_A.US,5,20250919,191000,25.4355,25.4355,25.4355,25.4355,220,0
RITM_A.US,5,20250919,191500,25.47,25.47,25.47,25.47,100,0
RITM_A.US,5,20250919,194500,25.43,25.47,25.43,25.47,300,0
RITM_A.US,5,20250919,200000,25.47,25.47,25.4699,25.4699,1100,0
RITM_A.US,5,20250919,202000,25.4928,25.4928,25.4928,25.4928,170,0
RITM_A.US,5,20250919,203500,25.53,25.53,25.53,25.53,100,0
RITM_A.US,5,20250919,204500,25.47,25.53,25.47,25.53,1400,0
RITM_A.US,5,20250919,205000,25.53,25.53,25.5299,25.5299,800,0
RITM_A.US,5,20250919,210000,25.56,25.56,25.56,25.56,100,0
RITM_A.US,5,20250919,212500,25.48,25.48,25.47,25.47,328,0
RITM_A.US,5,20250919,213500,25.56,25.56,25.47,25.47,1900,0
RITM_A.US,5,20250919,214500,25.515,25.515,25.515,25.515,1200,0
RITM_A.US,5,20250919,215000,25.5212,25.56,25.5195,25.5599,3068,0
RITM_A.US,5,20250919,215500,25.54,25.56,25.54,25.5599,900,0
RITM_A.US,5,20250922,155000,25.59,25.59,25.5899,25.5899,400,0
RITM_A.US,5,20250922,155500,25.55,25.55,25.55,25.55,100,0
RITM_A.US,5,20250922,161000,25.54,25.55,25.54,25.55,600,0
RITM_A.US,5,20250922,161500,25.5201,25.5201,25.5201,25.5201,200,0
RITM_A.US,5,20250922,162500,25.54,25.54,25.54,25.54,167,0
RITM_A.US,5,20250922,172000,25.53,25.54,25.53,25.54,300,0
RITM_A.US,5,20250922,173000,25.52,25.52,25.52,25.52,100,0
RITM_A.US,5,20250922,174000,25.53,25.53,25.53,25.53,200,0
RITM_A.US,5,20250922,175000,25.5314,25.5314,25.53,25.53,1300,0
RITM_A.US,5,20250922,181000,25.53,25.53,25.53,25.53,100,0
RITM_A.US,5,20250922,195500,25.53,25.53,25.515,25.53,400,0
RITM_A.US,5,20250922,201500,25.54,25.54,25.54,25.54,100,0
RITM_A.US,5,20250922,202500,25.53,25.53,25.53,25.53,1017,0
RITM_A.US,5,20250922,204000,25.52,25.52,25.52,25.52,190,0
RITM_A.US,5,20250922,205500,25.54,25.54,25.54,25.54,100,0
RITM_A.US,5,20250922,214000,25.53,25.54,25.53,25.53,915,0
RITM_A.US,5,20250922,215500,25.55,25.55,25.55,25.55,200,0
RITM_A.US,5,20250923,164000,25.57,25.57,25.57,25.57,225,0
RITM_A.US,5,20250923,174500,25.52,25.529,25.51,25.51,528,0
RITM_A.US,5,20250923,180000,25.55,25.55,25.51,25.51,447,0
RITM_A.US,5,20250923,203500,25.54,25.54,25.54,25.54,1000,0
RITM_A.US,5,20250923,205000,25.525,25.525,25.525,25.525,100,0
RITM_A.US,5,20250924,160500,25.5201,25.5201,25.5201,25.5201,249,0
RITM_A.US,5,20250924,162500,25.5408,25.5408,25.5408,25.5408,790,0
RITM_A.US,5,20250924,165000,25.5253,25.5253,25.5201,25.5201,200,0
RITM_A.US,5,20250924,165500,25.52,25.52,25.52,25.52,399,0
RITM_A.US,5,20250924,171000,25.53,25.53,25.53,25.53,228,0
RITM_A.US,5,20250924,171500,25.53,25.53,25.5,25.5,2399,0
RITM_A.US,5,20250924,182000,25.51,25.51,25.51,25.51,100,0
RITM_A.US,5,20250924,182500,25.51,25.52,25.5,25.5,2534,0
RITM_A.US,5,20250924,183500,25.5198,25.5198,25.5198,25.5198,1000,0
RITM_A.US,5,20250924,184000,25.52,25.52,25.52,25.52,100,0
RITM_A.US,5,20250924,193000,25.5,25.52,25.5,25.52,1324,0
RITM_A.US,5,20250924,194000,25.52,25.52,25.52,25.52,100,0
RITM_A.US,5,20250924,202500,25.52,25.52,25.5098,25.5199,3774,0
RITM_A.US,5,20250924,203000,25.5002,25.5002,25.5002,25.5002,100,0
RITM_A.US,5,20250924,203500,25.51,25.52,25.51,25.52,780,0
RITM_A.US,5,20250924,205500,25.52,25.52,25.52,25.52,100,0
RITM_A.US,5,20250924,212500,25.52,25.52,25.52,25.52,1294,0
RITM_A.US,5,20250924,213500,25.5019,25.52,25.5019,25.52,700,0
RITM_A.US,5,20250925,153000,25.59,25.59,25.59,25.59,100,0
RITM_A.US,5,20250925,155000,25.57,25.57,25.57,25.57,100,0
RITM_A.US,5,20250925,163500,25.5539,25.5539,25.5539,25.5539,400,0
RITM_A.US,5,20250925,170000,25.54,25.54,25.54,25.54,200,0
RITM_A.US,5,20250925,172000,25.55,25.55,25.55,25.55,100,0
RITM_A.US,5,20250925,173000,25.5401,25.5401,25.52,25.5201,1218,0
RITM_A.US,5,20250925,173500,25.5216,25.5216,25.5216,25.5216,1770,0
RITM_A.US,5,20250925,175500,25.54,25.54,25.54,25.54,100,0
RITM_A.US,5,20250925,180500,25.54,25.54,25.54,25.54,100,0
RITM_A.US,5,20250925,182500,25.51,25.51,25.51,25.51,300,0
RITM_A.US,5,20250925,183500,25.5259,25.5295,25.5259,25.5295,835,0
RITM_A.US,5,20250925,184500,25.51,25.51,25.51,25.51,200,0
RITM_A.US,5,20250925,190500,25.54,25.54,25.54,25.54,200,0
RITM_A.US,5,20250925,191000,25.52,25.52,25.52,25.52,335,0
RITM_A.US,5,20250925,193500,25.5,25.5,25.5,25.5,274,0
RITM_A.US,5,20250925,195000,25.5,25.5,25.5,25.5,500,0
RITM_A.US,5,20250925,205500,25.47,25.47,25.47,25.47,700,0
RITM_A.US,5,20250925,214500,25.46,25.46,25.46,25.46,122,0
RITM_A.US,5,20250926,171000,25.52,25.52,25.52,25.52,100,0
RITM_A.US,5,20250926,180000,25.52,25.52,25.5,25.5,300,0
RITM_A.US,5,20250926,182500,25.49,25.49,25.49,25.49,200,0
RITM_A.US,5,20250926,184500,25.4819,25.4819,25.4819,25.4819,500,0
RITM_A.US,5,20250926,190000,25.48,25.48,25.48,25.48,1053,0
RITM_A.US,5,20250926,192000,25.486,25.486,25.46,25.46,232,0
RITM_A.US,5,20250926,213000,25.46,25.46,25.45,25.45,2522,0
RITM_A.US,5,20250926,215500,25.47,25.47,25.47,25.47,200,0
RITM_A.US,5,20250929,160500,25.525,25.525,25.525,25.525,500,0
RITM_A.US,5,20250929,164000,25.54,25.54,25.54,25.54,140,0
RITM_A.US,5,20250929,165000,25.53,25.53,25.53,25.53,199,0
RITM_A.US,5,20250929,170500,25.53,25.53,25.53,25.53,100,0
RITM_A.US,5,20250929,172000,25.52,25.52,25.52,25.52,140,0
RITM_A.US,5,20250929,173000,25.52,25.52,25.52,25.52,289,0
RITM_A.US,5,20250929,174000,25.52,25.52,25.52,25.52,353,0
RITM_A.US,5,20250929,181500,25.55,25.55,25.55,25.55,436,0
RITM_A.US,5,20250929,182000,25.5452,25.5452,25.5452,25.5452,390,0
RITM_A.US,5,20250929,182500,25.5203,25.55,25.52,25.5359,598,0
RITM_A.US,5,20250929,183000,25.55,25.55,25.52,25.5359,3220,0
RITM_A.US,5,20250929,183500,25.52,25.5349,25.52,25.5349,1000,0
RITM_A.US,5,20250929,184000,25.52,25.52,25.51,25.5129,2348,0
RITM_A.US,5,20250929,184500,25.5251,25.5295,25.5,25.5,1055,0
RITM_A.US,5,20250929,193500,25.5,25.5,25.49,25.5,700,0
RITM_A.US,5,20250929,202000,25.505,25.5199,25.505,25.5199,712,0
RITM_A.US,5,20250929,202500,25.49,25.49,25.49,25.49,122,0
RITM_A.US,5,20250929,204000,25.5197,25.5197,25.5197,25.5197,750,0
RITM_A.US,5,20250929,204500,25.5086,25.5086,25.5086,25.5086,1000,0
RITM_A.US,5,20250929,205000,25.52,25.52,25.5199,25.5199,3800,0
RITM_A.US,5,20250929,210000,25.54,25.55,25.54,25.5499,600,0
RITM_A.US,5,20250929,210500,25.55,25.55,25.5499,25.55,1110,0
RITM_A.US,5,20250929,211000,25.525,25.5325,25.5079,25.5079,950,0
RITM_A.US,5,20250929,211500,25.525,25.525,25.525,25.525,1000,0
RITM_A.US,5,20250930,155500,25.5364,25.5364,25.5364,25.5364,278,0
RITM_A.US,5,20250930,160000,25.512,25.512,25.512,25.512,900,0
RITM_A.US,5,20250930,160500,25.52,25.52,25.52,25.52,254,0
RITM_A.US,5,20250930,164000,25.5,25.52,25.5,25.52,200,0
RITM_A.US,5,20250930,164500,25.5316,25.5316,25.5316,25.5316,750,0
RITM_A.US,5,20250930,165500,25.5499,25.5499,25.495,25.495,1750,0
RITM_A.US,5,20250930,170500,25.52,25.52,25.52,25.52,1446,0
RITM_A.US,5,20250930,171500,25.4596,25.46,25.45,25.45,1500,0
RITM_A.US,5,20250930,172000,25.46,25.46,25.46,25.46,100,0
RITM_A.US,5,20250930,172500,25.45,25.4809,25.45,25.4809,1943,0
RITM_A.US,5,20250930,173000,25.485,25.5,25.46,25.46,1600,0
RITM_A.US,5,20250930,173500,25.481,25.481,25.481,25.481,823,0
RITM_A.US,5,20250930,174000,25.45,25.465,25.45,25.465,850,0
RITM_A.US,5,20250930,174500,25.46,25.4899,25.46,25.4899,750,0
RITM_A.US,5,20250930,175000,25.43,25.43,25.43,25.43,1746,0
RITM_A.US,5,20250930,181000,25.42,25.42,25.42,25.42,1437,0
RITM_A.US,5,20250930,182000,25.45,25.45,25.43,25.43,490,0
RITM_A.US,5,20250930,182500,25.41,25.41,25.41,25.41,840,0
RITM_A.US,5,20250930,183000,25.4699,25.4699,25.44,25.44,900,0
