<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDO.US,5,20250729,182500,13.555,13.56,13.55,13.55,3425,0
PDO.US,5,20250729,183000,13.555,13.5599,13.55,13.555,4034,0
PDO.US,5,20250729,183500,13.55,13.55,13.55,13.55,2727,0
PDO.US,5,20250729,184000,13.555,13.555,13.54,13.545,6072,0
PDO.US,5,20250729,184500,13.5408,13.548,13.54,13.548,4000,0
PDO.US,5,20250729,185500,13.5402,13.5492,13.5402,13.547,647,0
PDO.US,5,20250729,190000,13.545,13.545,13.545,13.545,1000,0
PDO.US,5,20250729,190500,13.5492,13.55,13.54,13.55,800,0
PDO.US,5,20250729,191000,13.55,13.557,13.55,13.555,1810,0
PDO.US,5,20250729,191500,13.5589,13.56,13.5501,13.56,2049,0
PDO.US,5,20250729,192000,13.555,13.555,13.555,13.555,200,0
PDO.US,5,20250729,192500,13.55,13.5587,13.55,13.55,1950,0
PDO.US,5,20250729,193000,13.5587,13.5587,13.5587,13.5587,383,0
PDO.US,5,20250729,193500,13.55,13.555,13.51,13.51,46405,0
PDO.US,5,20250729,194000,13.51,13.515,13.48,13.495,17968,0
PDO.US,5,20250729,194500,13.5,13.5,13.495,13.495,1908,0
PDO.US,5,20250729,195000,13.495,13.495,13.49,13.495,2273,0
PDO.US,5,20250729,195500,13.4999,13.5,13.495,13.495,15528,0
PDO.US,5,20250729,200000,13.5,13.5,13.4998,13.5,9770,0
PDO.US,5,20250729,200500,13.495,13.5,13.495,13.5,4353,0
PDO.US,5,20250729,201000,13.5,13.5,13.495,13.495,800,0
PDO.US,5,20250729,201500,13.4901,13.495,13.4901,13.495,640,0
PDO.US,5,20250729,202000,13.495,13.498,13.495,13.498,200,0
PDO.US,5,20250729,202500,13.4947,13.5,13.4947,13.5,1850,0
PDO.US,5,20250729,203000,13.4903,13.5,13.4903,13.5,4060,0
PDO.US,5,20250729,203500,13.4999,13.4999,13.49,13.495,4000,0
PDO.US,5,20250729,204000,13.5,13.5,13.491,13.495,2436,0
PDO.US,5,20250729,204500,13.4999,13.4999,13.495,13.495,2300,0
PDO.US,5,20250729,205000,13.498,13.498,13.4901,13.4901,740,0
PDO.US,5,20250729,205500,13.5,13.5,13.49,13.4999,3600,0
PDO.US,5,20250729,210000,13.494,13.5,13.49,13.5,7429,0
PDO.US,5,20250729,210500,13.4997,13.5,13.4935,13.495,8487,0
PDO.US,5,20250729,211000,13.498,13.5,13.49,13.5,1784,0
PDO.US,5,20250729,211500,13.495,13.498,13.495,13.495,1436,0
PDO.US,5,20250729,212000,13.495,13.5,13.495,13.4965,3813,0
PDO.US,5,20250729,212500,13.5,13.5,13.495,13.499,1518,0
PDO.US,5,20250729,213000,13.49,13.5,13.49,13.5,3609,0
PDO.US,5,20250729,213500,13.495,13.4953,13.4901,13.4953,2566,0
PDO.US,5,20250729,214000,13.4999,13.5,13.495,13.5,4615,0
PDO.US,5,20250729,214500,13.5,13.5,13.5,13.5,2235,0
PDO.US,5,20250729,215000,13.5,13.5,13.49,13.4901,16322,0
PDO.US,5,20250729,215500,13.495,13.5,13.4901,13.5,9747,0
PDO.US,5,20250730,153000,13.5376,13.5431,13.48,13.49,3607,0
PDO.US,5,20250730,153500,13.5355,13.54,13.5,13.5,6397,0
PDO.US,5,20250730,154000,13.5,13.5281,13.5,13.5186,2440,0
PDO.US,5,20250730,154500,13.51,13.5114,13.4937,13.5114,1370,0
PDO.US,5,20250730,155000,13.5,13.54,13.5,13.525,15771,0
PDO.US,5,20250730,155500,13.51,13.52,13.51,13.52,3144,0
PDO.US,5,20250730,160000,13.5114,13.5114,13.5114,13.5114,1596,0
PDO.US,5,20250730,160500,13.5207,13.5207,13.5207,13.5207,1350,0
PDO.US,5,20250730,161000,13.5193,13.5193,13.5165,13.5165,700,0
PDO.US,5,20250730,161500,13.52,13.5252,13.52,13.5252,3743,0
PDO.US,5,20250730,162000,13.5246,13.5247,13.5246,13.5247,1019,0
PDO.US,5,20250730,162500,13.525,13.5254,13.525,13.5254,2683,0
PDO.US,5,20250730,163000,13.5235,13.525,13.5235,13.525,225,0
PDO.US,5,20250730,163500,13.525,13.525,13.5208,13.5208,810,0
PDO.US,5,20250730,164000,13.5252,13.53,13.5252,13.53,7363,0
PDO.US,5,20250730,164500,13.54,13.54,13.535,13.5391,3042,0
PDO.US,5,20250730,165000,13.5389,13.5389,13.535,13.535,530,0
PDO.US,5,20250730,165500,13.535,13.5352,13.53,13.5308,2068,0
PDO.US,5,20250730,170000,13.53,13.53,13.52,13.52,10638,0
PDO.US,5,20250730,170500,13.525,13.5297,13.525,13.5255,2209,0
PDO.US,5,20250730,171000,13.5247,13.5308,13.52,13.52,10029,0
PDO.US,5,20250730,171500,13.52,13.52,13.51,13.52,87900,0
PDO.US,5,20250730,172000,13.525,13.525,13.52,13.52,5439,0
PDO.US,5,20250730,172500,13.52,13.5299,13.515,13.52,55031,0
PDO.US,5,20250730,173000,13.52,13.529,13.52,13.52,27306,0
PDO.US,5,20250730,173500,13.52,13.5256,13.52,13.52,5977,0
PDO.US,5,20250730,174000,13.52,13.5298,13.52,13.5298,24314,0
PDO.US,5,20250730,174500,13.52,13.5299,13.515,13.52,20716,0
PDO.US,5,20250730,175000,13.52,13.5225,13.52,13.5225,17220,0
PDO.US,5,20250730,175500,13.5201,13.53,13.52,13.52,7252,0
PDO.US,5,20250730,180000,13.52,13.5291,13.515,13.52,48448,0
PDO.US,5,20250730,180500,13.52,13.525,13.52,13.52,2724,0
PDO.US,5,20250730,181000,13.52,13.5299,13.52,13.525,5736,0
PDO.US,5,20250730,181500,13.52,13.5256,13.52,13.52,3930,0
PDO.US,5,20250730,182000,13.52,13.5299,13.515,13.5299,19507,0
PDO.US,5,20250730,182500,13.52,13.52,13.51,13.511,24342,0
PDO.US,5,20250730,183000,13.515,13.5191,13.51,13.51,5642,0
PDO.US,5,20250730,183500,13.51,13.51,13.51,13.51,100,0
PDO.US,5,20250730,184000,13.51,13.5199,13.51,13.51,7005,0
PDO.US,5,20250730,184500,13.515,13.515,13.5,13.505,3316,0
PDO.US,5,20250730,185000,13.5,13.5039,13.5,13.501,4456,0
PDO.US,5,20250730,185500,13.5,13.515,13.5,13.515,8319,0
PDO.US,5,20250730,190000,13.515,13.515,13.5109,13.515,4155,0
PDO.US,5,20250730,190500,13.51,13.5157,13.51,13.515,3275,0
PDO.US,5,20250730,191000,13.515,13.52,13.51,13.515,2659,0
PDO.US,5,20250730,191500,13.519,13.52,13.51,13.5189,3589,0
PDO.US,5,20250730,192000,13.51,13.515,13.51,13.515,5082,0
PDO.US,5,20250730,192500,13.51,13.515,13.51,13.51,1020,0
PDO.US,5,20250730,193000,13.51,13.5167,13.51,13.51,2200,0
PDO.US,5,20250730,193500,13.51,13.5167,13.51,13.5118,4252,0
PDO.US,5,20250730,194000,13.518247,13.5191,13.5108,13.5191,6450,0
PDO.US,5,20250730,194500,13.51,13.51,13.51,13.51,100,0
PDO.US,5,20250730,195000,13.51,13.51,13.5,13.5,718,0
PDO.US,5,20250730,195500,13.505,13.508,13.5,13.508,6445,0
PDO.US,5,20250730,200000,13.5,13.5,13.5,13.5,100,0
PDO.US,5,20250730,200500,13.505,13.505,13.5,13.5,667,0
PDO.US,5,20250730,201000,13.5,13.5099,13.5,13.5099,11247,0
PDO.US,5,20250730,201500,13.5099,13.5099,13.5,13.5,1450,0
PDO.US,5,20250730,202000,13.5,13.5,13.5,13.5,300,0
PDO.US,5,20250730,202500,13.5001,13.51,13.5,13.5009,2700,0
PDO.US,5,20250730,203000,13.505,13.51,13.5,13.51,3537,0
PDO.US,5,20250730,203500,13.5,13.51,13.495,13.495,3863,0
PDO.US,5,20250730,204000,13.495,13.5,13.49,13.49,4840,0
PDO.US,5,20250730,204500,13.495,13.495,13.4899,13.4899,3021,0
PDO.US,5,20250730,205000,13.4867,13.4867,13.48,13.48,3742,0
PDO.US,5,20250730,205500,13.48,13.485,13.48,13.48,4042,0
PDO.US,5,20250730,210000,13.48,13.485,13.474,13.475,2940,0
PDO.US,5,20250730,210500,13.475,13.4899,13.47,13.4847,16254,0
PDO.US,5,20250730,211000,13.485,13.4865,13.485,13.485,1700,0
PDO.US,5,20250730,211500,13.4894,13.49,13.48,13.48,3972,0
PDO.US,5,20250730,212000,13.49,13.4961,13.4897,13.4901,3633,0
PDO.US,5,20250730,212500,13.4944,13.4953,13.4944,13.495,3782,0
PDO.US,5,20250730,213000,13.495,13.4999,13.49,13.495,3140,0
PDO.US,5,20250730,213500,13.49,13.5,13.49,13.5,1700,0
PDO.US,5,20250730,214000,13.5,13.5,13.495,13.5,348,0
PDO.US,5,20250730,214500,13.495,13.5,13.495,13.5,3783,0
PDO.US,5,20250730,215000,13.5,13.509,13.5,13.5047,6997,0
PDO.US,5,20250730,215500,13.5047,13.52,13.5047,13.52,5615,0
PDO.US,5,20250731,153000,13.5401,13.5401,13.53,13.54,886,0
PDO.US,5,20250731,153500,13.57,13.57,13.5253,13.5253,10374,0
PDO.US,5,20250731,154000,13.525,13.5499,13.52,13.535,7109,0
PDO.US,5,20250731,154500,13.53,13.5347,13.53,13.5347,805,0
PDO.US,5,20250731,155000,13.54,13.548,13.53,13.535,8205,0
PDO.US,5,20250731,155500,13.53,13.54,13.53,13.5301,16112,0
PDO.US,5,20250731,160000,13.53,13.53,13.5,13.5,19377,0
PDO.US,5,20250731,160500,13.495,13.5092,13.495,13.5,13418,0
PDO.US,5,20250731,161000,13.5,13.505,13.49,13.5,8821,0
PDO.US,5,20250731,161500,13.5,13.505,13.49,13.4999,24362,0
PDO.US,5,20250731,162000,13.4945,13.505,13.4901,13.5,3697,0
PDO.US,5,20250731,162500,13.5,13.5099,13.5,13.5,5087,0
PDO.US,5,20250731,163000,13.51,13.51,13.5,13.5,18327,0
PDO.US,5,20250731,163500,13.505,13.505,13.5,13.5001,3274,0
PDO.US,5,20250731,164000,13.5,13.505,13.5,13.5,3552,0
PDO.US,5,20250731,164500,13.5,13.5,13.49,13.495,16074,0
PDO.US,5,20250731,165000,13.495,13.4999,13.495,13.4999,2895,0
PDO.US,5,20250731,165500,13.491,13.491,13.485,13.485,7948,0
PDO.US,5,20250731,170000,13.485,13.5,13.485,13.5,9021,0
PDO.US,5,20250731,171000,13.4988,13.4988,13.49,13.49,3468,0
PDO.US,5,20250731,171500,13.491,13.4988,13.49,13.4988,8828,0
PDO.US,5,20250731,172000,13.491,13.491,13.49,13.4901,6341,0
PDO.US,5,20250731,172500,13.495,13.495,13.495,13.495,100,0
PDO.US,5,20250731,173000,13.4911,13.4911,13.4911,13.4911,300,0
PDO.US,5,20250731,173500,13.49,13.49,13.49,13.49,370,0
PDO.US,5,20250731,174000,13.495,13.5,13.495,13.495,18906,0
PDO.US,5,20250731,174500,13.5,13.5,13.495,13.495,5888,0
PDO.US,5,20250731,175000,13.495,13.4999,13.49,13.495,2370,0
PDO.US,5,20250731,175500,13.4965,13.4965,13.4908,13.495,4880,0
PDO.US,5,20250731,180000,13.4935,13.5,13.4935,13.495,4548,0
PDO.US,5,20250731,180500,13.4998,13.4999,13.495,13.4999,2928,0
PDO.US,5,20250731,181000,13.495,13.495,13.4901,13.4935,927,0
PDO.US,5,20250731,181500,13.5,13.5,13.495,13.4953,2200,0
PDO.US,5,20250731,182500,13.5,13.5,13.495,13.5,10497,0
PDO.US,5,20250731,183000,13.5,13.5,13.495,13.5,8500,0
PDO.US,5,20250731,183500,13.5,13.5,13.495,13.5,7992,0
PDO.US,5,20250731,184000,13.5,13.5,13.5,13.5,1629,0
PDO.US,5,20250731,184500,13.5,13.52,13.4947,13.52,24680,0
PDO.US,5,20250731,185000,13.515,13.535,13.515,13.53,16255,0
PDO.US,5,20250731,185500,13.53,13.535,13.53,13.53,15627,0
PDO.US,5,20250731,190000,13.53,13.53,13.51,13.51,23578,0
PDO.US,5,20250731,190500,13.515,13.52,13.505,13.51,38226,0
PDO.US,5,20250731,191000,13.505,13.51,13.5,13.51,11858,0
PDO.US,5,20250731,191500,13.5,13.51,13.5,13.505,20108,0
PDO.US,5,20250731,192000,13.505,13.52,13.5,13.52,22743,0
PDO.US,5,20250731,192500,13.515,13.53,13.515,13.53,19347,0
PDO.US,5,20250731,193000,13.53,13.54,13.53,13.53,8603,0
PDO.US,5,20250731,193500,13.53,13.5353,13.53,13.53,8081,0
PDO.US,5,20250731,194000,13.5305,13.535,13.53,13.53,10666,0
PDO.US,5,20250731,194500,13.53,13.5399,13.53,13.53,5581,0
PDO.US,5,20250731,195000,13.53,13.53,13.525,13.525,12826,0
PDO.US,5,20250731,195500,13.53,13.535,13.525,13.535,19903,0
PDO.US,5,20250731,200000,13.535,13.5394,13.53,13.53,2128,0
PDO.US,5,20250731,200500,13.53,13.54,13.53,13.53,5512,0
PDO.US,5,20250731,201000,13.53,13.53,13.53,13.53,1365,0
PDO.US,5,20250731,201500,13.53,13.53,13.53,13.53,4195,0
PDO.US,5,20250731,202000,13.53,13.53,13.53,13.53,1032,0
PDO.US,5,20250731,202500,13.53,13.535,13.53,13.53,1604,0
PDO.US,5,20250731,203000,13.53,13.535,13.53,13.53,3959,0
PDO.US,5,20250731,203500,13.53,13.5367,13.53,13.53,2833,0
PDO.US,5,20250731,204000,13.53,13.5308,13.53,13.53,3882,0
PDO.US,5,20250731,204500,13.53,13.535,13.53,13.53,1407,0
PDO.US,5,20250731,205000,13.53,13.5367,13.53,13.53,2744,0
PDO.US,5,20250731,205500,13.53,13.535,13.53,13.5312,4024,0
PDO.US,5,20250731,210000,13.535,13.54,13.53,13.535,3832,0
PDO.US,5,20250731,210500,13.535,13.5391,13.535,13.5391,1712,0
PDO.US,5,20250731,211000,13.535,13.545,13.53,13.54,20732,0
PDO.US,5,20250731,211500,13.54,13.545,13.53,13.53,21295,0
PDO.US,5,20250731,212000,13.53,13.535,13.52,13.525,29996,0
PDO.US,5,20250731,212500,13.525,13.53,13.51,13.515,28992,0
PDO.US,5,20250731,213000,13.515,13.515,13.491,13.505,32847,0
PDO.US,5,20250731,213500,13.505,13.51,13.498,13.5,24968,0
PDO.US,5,20250731,214000,13.5,13.5,13.495,13.5,22794,0
PDO.US,5,20250731,214500,13.5,13.5,13.49,13.4901,21833,0
PDO.US,5,20250731,215000,13.495,13.5,13.495,13.495,24739,0
PDO.US,5,20250731,215500,13.4947,13.505,13.4901,13.5,14560,0
PDO.US,5,20250801,153000,13.48,13.5499,13.48,13.51,4886,0
PDO.US,5,20250801,153500,13.5156,13.534,13.49,13.49,15301,0
PDO.US,5,20250801,154000,13.5,13.51,13.481,13.51,6550,0
PDO.US,5,20250801,154500,13.5,13.51,13.4893,13.49,2392,0
PDO.US,5,20250801,155000,13.49,13.4923,13.475,13.4899,14798,0
PDO.US,5,20250801,155500,13.4897,13.5157,13.4847,13.5157,9933,0
PDO.US,5,20250801,160000,13.49,13.51,13.4884,13.51,6650,0
PDO.US,5,20250801,160500,13.4994,13.5191,13.4919,13.5191,1965,0
PDO.US,5,20250801,161000,13.52,13.55,13.52,13.535,24337,0
PDO.US,5,20250801,161500,13.539,13.55,13.5201,13.545,77425,0
PDO.US,5,20250801,162000,13.5448,13.55,13.5433,13.5492,6061,0
PDO.US,5,20250801,162500,13.5499,13.565,13.5414,13.555,23394,0
PDO.US,5,20250801,163000,13.551,13.555,13.551,13.555,630,0
PDO.US,5,20250801,163500,13.555,13.555,13.555,13.555,400,0
PDO.US,5,20250801,164000,13.555,13.555,13.5509,13.5509,800,0
PDO.US,5,20250801,164500,13.552,13.5552,13.545,13.545,9699,0
PDO.US,5,20250801,165000,13.545,13.555,13.5401,13.5548,18316,0
PDO.US,5,20250801,170000,13.555,13.56,13.55,13.55,2616,0
PDO.US,5,20250801,170500,13.555,13.555,13.55,13.555,4053,0
PDO.US,5,20250801,171000,13.5547,13.5593,13.5512,13.555,2968,0
PDO.US,5,20250801,171500,13.56,13.56,13.5509,13.559,3915,0
PDO.US,5,20250801,172000,13.5553,13.5567,13.5533,13.5567,6354,0
PDO.US,5,20250801,172500,13.555,13.5573,13.535,13.535,5900,0
PDO.US,5,20250801,173000,13.54,13.545,13.535,13.545,5231,0
PDO.US,5,20250801,173500,13.5452,13.55,13.54,13.55,1300,0
PDO.US,5,20250801,174000,13.54,13.57,13.54,13.5697,29263,0
PDO.US,5,20250801,174500,13.5654,13.57,13.565,13.5662,1182,0
PDO.US,5,20250801,175000,13.57,13.57,13.5601,13.5601,2686,0
PDO.US,5,20250801,175500,13.565,13.565,13.55,13.565,24858,0
PDO.US,5,20250801,180000,13.5652,13.5652,13.565,13.565,2388,0
PDO.US,5,20250801,180500,13.565,13.5699,13.565,13.565,1740,0
PDO.US,5,20250801,181000,13.5657,13.5657,13.56,13.56,497,0
PDO.US,5,20250801,181500,13.565,13.5689,13.56,13.5689,1027,0
PDO.US,5,20250801,182000,13.5688,13.5688,13.565,13.565,220,0
PDO.US,5,20250801,183000,13.565,13.57,13.565,13.565,2428,0
PDO.US,5,20250801,183500,13.569,13.569,13.565,13.5655,1870,0
PDO.US,5,20250801,184000,13.565,13.5665,13.565,13.565,892,0
PDO.US,5,20250801,184500,13.5611,13.5688,13.5611,13.565,1489,0
PDO.US,5,20250801,185000,13.565,13.565,13.565,13.565,575,0
PDO.US,5,20250801,185500,13.565,13.565,13.55,13.555,5832,0
PDO.US,5,20250801,190000,13.5501,13.5589,13.55,13.555,5065,0
PDO.US,5,20250801,190500,13.5509,13.555,13.5509,13.555,950,0
PDO.US,5,20250801,191000,13.559,13.5591,13.552,13.555,1977,0
PDO.US,5,20250801,191500,13.555,13.555,13.5433,13.543368,3904,0
PDO.US,5,20250801,192000,13.5491,13.55,13.5401,13.5499,10180,0
PDO.US,5,20250801,192500,13.55,13.555,13.5499,13.555,2060,0
PDO.US,5,20250801,193000,13.555,13.5553,13.555,13.555,562,0
PDO.US,5,20250801,193500,13.55,13.5567,13.55,13.555,6300,0
PDO.US,5,20250801,194000,13.555,13.555,13.555,13.555,1181,0
PDO.US,5,20250801,194500,13.5545,13.5582,13.5501,13.5552,1715,0
PDO.US,5,20250801,195000,13.555,13.56,13.55,13.56,11152,0
PDO.US,5,20250801,195500,13.555,13.56,13.5501,13.5501,410,0
PDO.US,5,20250801,200000,13.56,13.56,13.5501,13.5501,1313,0
PDO.US,5,20250801,200500,13.555,13.555,13.555,13.555,100,0
PDO.US,5,20250801,201000,13.555,13.555,13.5518,13.5518,600,0
PDO.US,5,20250801,201500,13.555,13.557544,13.555,13.557544,544,0
PDO.US,5,20250801,202000,13.555,13.5598,13.551,13.551,5196,0
PDO.US,5,20250801,202500,13.555,13.555,13.545,13.545,2100,0
PDO.US,5,20250801,203000,13.55,13.55,13.5401,13.55,6600,0
PDO.US,5,20250801,203500,13.55,13.55,13.5435,13.55,2083,0
PDO.US,5,20250801,204000,13.545,13.555,13.545,13.555,1070,0
PDO.US,5,20250801,204500,13.555,13.56,13.5509,13.56,3750,0
PDO.US,5,20250801,205000,13.55,13.555,13.55,13.555,1100,0
PDO.US,5,20250801,205500,13.5553,13.5555,13.5477,13.5499,7573,0
PDO.US,5,20250801,210000,13.5452,13.56,13.545,13.55,6976,0
PDO.US,5,20250801,210500,13.555,13.56,13.555,13.56,585,0
PDO.US,5,20250801,211000,13.5548,13.565,13.5512,13.555,23680,0
PDO.US,5,20250801,211500,13.555,13.555,13.555,13.555,300,0
PDO.US,5,20250801,212000,13.5599,13.56,13.555,13.555,5400,0
PDO.US,5,20250801,212500,13.56,13.57,13.555,13.565,22532,0
