<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXI.US,5,20251014,192000,50.66,50.66,50.66,50.66,426,0
TXXI.US,5,20251014,204000,50.66,50.66,50.66,50.66,334,0
TXXI.US,5,20251014,215500,50.65,50.65,50.65,50.65,1861,0
TXXI.US,5,20251015,192000,50.61,50.61,50.61,50.61,1077,0
TXXI.US,5,20251016,165000,50.688,50.688,50.688,50.688,380,0
TXXI.US,5,20251016,170000,50.73,50.73,50.7299,50.7299,700,0
TXXI.US,5,20251016,171500,50.73,50.73,50.7143,50.7143,680,0
TXXI.US,5,20251016,212500,50.7471,50.78,50.7471,50.78,1110,0
TXXI.US,5,20251020,173500,50.81,50.81,50.81,50.81,405,0
TXXI.US,5,20251020,211000,50.8399,50.85,50.795,50.85,3534,0
TXXI.US,5,20251020,215500,50.85,50.85,50.85,50.85,150,0
TXXI.US,5,20251022,181000,50.8799,50.8799,50.8799,50.8799,2225,0
TXXI.US,5,20251022,193500,50.86,50.86,50.86,50.86,196,0
TXXI.US,5,20251022,204000,50.83,50.88,50.83,50.83,2377,0
TXXI.US,5,20251022,210000,50.84,50.84,50.84,50.84,750,0
TXXI.US,5,20251022,212500,50.84,50.84,50.84,50.84,1250,0
TXXI.US,5,20251023,171000,50.81,50.81,50.81,50.81,1500,0
TXXI.US,5,20251023,200000,50.815,50.815,50.815,50.815,195,0
TXXI.US,5,20251023,211500,50.87,51,50.87,51,5100,0
TXXI.US,5,20251023,212000,50.8322,50.8322,50.825,50.825,1000,0
TXXI.US,5,20251023,212500,50.87,50.89,50.825,50.8899,6077,0
TXXI.US,5,20251023,213000,50.889,50.889,50.84,50.84,800,0
TXXI.US,5,20251023,214000,50.89,50.9,50.89,50.89,4521,0
TXXI.US,5,20251023,215000,50.899,50.9,50.845,50.8999,6600,0
TXXI.US,5,20251023,215500,50.9,50.9,50.8999,50.9,1700,0
TXXI.US,5,20251024,161500,50.91,50.91,50.91,50.91,100,0
TXXI.US,5,20251024,210500,50.8685,50.8685,50.8685,50.8685,100,0
TXXI.US,5,20251027,152000,50.91,50.91,50.91,50.91,100,0
TXXI.US,5,20251027,183000,50.87,50.87,50.87,50.87,1112,0
TXXI.US,5,20251027,190000,50.87,50.87,50.87,50.87,821,0
TXXI.US,5,20251027,201000,50.9,50.91,50.9,50.91,540,0
TXXI.US,5,20251027,202000,50.91,50.92,50.9058,50.9099,10800,0
TXXI.US,5,20251027,202500,50.92,50.92,50.92,50.92,100,0
TXXI.US,5,20251027,203000,50.92,50.92,50.92,50.92,100,0
TXXI.US,5,20251027,205500,50.93,51.1,50.93,51.1,1500,0
TXXI.US,5,20251028,154000,50.82,50.82,50.82,50.82,100,0
TXXI.US,5,20251028,173000,50.91,50.91,50.91,50.91,300,0
TXXI.US,5,20251028,173500,50.91,50.91,50.91,50.91,300,0
TXXI.US,5,20251028,174500,50.91,50.91,50.91,50.91,500,0
TXXI.US,5,20251028,175000,50.91,50.91,50.91,50.91,600,0
TXXI.US,5,20251028,180500,50.91,50.91,50.91,50.91,700,0
TXXI.US,5,20251028,181500,50.91,50.91,50.8301,50.8301,832,0
TXXI.US,5,20251028,202500,50.92,50.94,50.92,50.94,4520,0
TXXI.US,5,20251028,205000,50.935,50.935,50.935,50.935,200,0
TXXI.US,5,20251029,181500,50.81,50.8101,50.81,50.8101,600,0
TXXI.US,5,20251031,150500,50.86,50.86,50.8599,50.8599,250,0
TXXI.US,5,20251031,173500,50.8599,50.8599,50.8599,50.8599,139,0
TXXI.US,5,20251103,212000,50.615,50.6244,50.615,50.6244,814,0
TXXI.US,5,20251103,215500,50.66,50.66,50.66,50.66,141,0
TXXI.US,5,20251104,165000,50.69,50.71,50.69,50.71,222,0
TXXI.US,5,20251104,203000,50.69,50.69,50.69,50.69,765,0
TXXI.US,5,20251111,182500,50.84,50.84,50.84,50.84,100,0
TXXI.US,5,20251111,183500,50.84,50.84,50.84,50.84,100,0
TXXI.US,5,20251112,192500,50.75,50.75,50.75,50.75,947,0
TXXI.US,5,20251113,165500,50.6401,50.6401,50.6401,50.6401,160,0
TXXI.US,5,20251113,190500,50.67,50.6701,50.67,50.6701,680,0
TXXI.US,5,20251114,184500,50.67,50.67,50.67,50.67,986,0
TXXI.US,5,20251114,203000,50.65,50.65,50.65,50.65,493,0
TXXI.US,5,20251117,192500,50.6764,50.6764,50.6764,50.6764,112,0
TXXI.US,5,20251117,211500,50.6899,50.6899,50.6899,50.6899,371,0
TXXI.US,5,20251118,184000,50.73,50.73,50.73,50.73,100,0
TXXI.US,5,20251118,185500,50.73,50.73,50.73,50.73,1250,0
TXXI.US,5,20251118,211500,50.74,50.74,50.74,50.74,5919,0
TXXI.US,5,20251119,212000,50.63,50.63,50.63,50.63,381,0
TXXI.US,5,20251120,162000,50.689,50.689,50.689,50.689,100,0
TXXI.US,5,20251120,165000,50.6999,50.71,50.6999,50.71,986,0
TXXI.US,5,20251120,212000,50.71,50.71,50.7099,50.7099,308,0
TXXI.US,5,20251121,173500,50.75,50.75,50.75,50.75,100,0
TXXI.US,5,20251124,161000,50.74,50.74,50.74,50.74,100,0
TXXI.US,5,20251124,215500,50.76,50.76,50.76,50.76,331,0
TXXI.US,5,20251125,170500,50.69,50.69,50.69,50.69,196,0
TXXI.US,5,20251125,213000,50.72,50.72,50.68,50.68,986,0
TXXI.US,5,20251125,213500,50.73,50.73,50.7299,50.7299,400,0
TXXI.US,5,20251126,172000,50.78,50.78,50.78,50.78,400,0
TXXI.US,5,20251128,174000,50.72,50.72,50.7,50.7,1000,0
TXXI.US,5,20251201,155000,50.57,50.57,50.57,50.57,300,0
TXXI.US,5,20251202,163500,50.5296,50.53,50.5296,50.53,234,0
TXXI.US,5,20251202,192500,50.475,50.51,50.475,50.4862,600,0
TXXI.US,5,20251202,201500,50.4785,50.4785,50.4785,50.4785,130,0
TXXI.US,5,20251202,214500,50.48,50.48,50.48,50.48,125,0
TXXI.US,5,20251203,192500,50.535,50.535,50.535,50.535,237,0
TXXI.US,5,20251203,205500,50.5025,50.5025,50.5025,50.5025,181,0
TXXI.US,5,20251204,164500,50.4505,50.4505,50.4505,50.4505,247,0
TXXI.US,5,20251204,171500,50.456,50.456,50.456,50.456,191,0
TXXI.US,5,20251204,190500,50.492,50.492,50.492,50.492,140,0
TXXI.US,5,20251204,200000,50.52,50.52,50.5199,50.5199,200,0
TXXI.US,5,20251204,205000,50.48,50.48,50.48,50.48,204,0
TXXI.US,5,20251205,204500,50.52,50.52,50.476,50.476,765,0
TXXI.US,5,20251205,210000,50.48,50.48,50.48,50.48,230,0
TXXI.US,5,20251208,161000,50.51,50.52,50.4731,50.4731,2530,0
TXXI.US,5,20251208,161500,50.6,50.6,50.6,50.6,100,0
TXXI.US,5,20251208,181500,50.6,50.6,50.4731,50.4731,200,0
TXXI.US,5,20251209,205500,50.52,50.52,50.475,50.5199,668,0
TXXI.US,5,20251210,195500,50.62,50.64,50.62,50.62,2800,0
TXXI.US,5,20251210,202500,50.52,50.52,50.52,50.52,594,0
TXXI.US,5,20251210,211000,50.5122,50.5122,50.5122,50.5122,277,0
TXXI.US,5,20251211,200500,50.55,50.55,50.55,50.55,1979,0
TXXI.US,5,20251211,211000,50.58,50.58,50.58,50.58,5940,0
TXXI.US,5,20251211,212500,50.55,50.55,50.55,50.55,890,0
TXXI.US,5,20251212,162000,50.55,50.55,50.505,50.505,244,0
TXXI.US,5,20251215,174500,50.52,50.52,50.5199,50.5199,340,0
TXXI.US,5,20251216,172000,50.55,50.555,50.55,50.555,311,0
TXXI.US,5,20251216,193500,50.57,50.57,50.57,50.57,893,0
TXXI.US,5,20251216,205000,50.59,50.68,50.5899,50.68,2280,0
TXXI.US,5,20251216,205500,50.68,50.68,50.68,50.68,1758,0
TXXI.US,5,20251216,214500,50.58,50.58,50.58,50.58,2048,0
TXXI.US,5,20251217,161500,50.6,50.6,50.6,50.6,119,0
TXXI.US,5,20251217,184000,50.53,50.53,50.53,50.53,500,0
TXXI.US,5,20251217,212500,50.55,50.55,50.55,50.55,1086,0
TXXI.US,5,20251218,153500,50.64,50.64,50.64,50.64,57360,0
TXXI.US,5,20251218,200500,50.6,50.6,50.6,50.6,341,0
TXXI.US,5,20251218,212000,50.5587,50.5587,50.5587,50.5587,314,0
TXXI.US,5,20251219,165500,50.5495,50.5495,50.5495,50.5495,400,0
TXXI.US,5,20251219,190500,50.58,50.64,50.555,50.64,7005,0
TXXI.US,5,20251219,191000,50.65,51.18,50.65,51.18,10436,0
TXXI.US,5,20251219,195500,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,201000,50.6,50.6,50.6,50.6,100,0
TXXI.US,5,20251219,202500,50.6,50.6,50.6,50.6,100,0
TXXI.US,5,20251219,203500,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,205000,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,210000,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,211500,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,212000,50.59,50.6199,50.5801,50.5801,650,0
TXXI.US,5,20251219,212500,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,213000,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,214000,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,214500,50.66,50.66,50.59,50.59,1607,0
TXXI.US,5,20251219,215000,50.59,50.59,50.59,50.59,200,0
TXXI.US,5,20251222,161500,50.5762,50.5762,50.5762,50.5762,228,0
TXXI.US,5,20251222,163000,50.52,50.52,50.52,50.52,1063,0
TXXI.US,5,20251222,171000,50.583,50.583,50.556,50.556,422,0
TXXI.US,5,20251222,180000,50.5687,50.5687,50.5687,50.5687,355,0
