<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SN.US,5,20250728,211500,120.36,120.372,120.27,120.35,3017,0
SN.US,5,20250728,212000,120.34,120.38,120.185,120.185,8185,0
SN.US,5,20250728,212500,120.19,120.24,120.18,120.18,4026,0
SN.US,5,20250728,213000,120.14,120.21,120.08,120.08,7176,0
SN.US,5,20250728,213500,120.06,120.11,119.92,119.98,4245,0
SN.US,5,20250728,214000,119.95,120.05,119.95,120.05,3209,0
SN.US,5,20250728,214500,120.03,120.323,120.01,120.253,16491,0
SN.US,5,20250728,215000,120.25,120.25,119.97,120.22,17220,0
SN.US,5,20250728,215500,120.22,120.375,119.96,120.01,192473,0
SN.US,5,20250729,153000,120.6,120.6,118.74,119.71,14687,0
SN.US,5,20250729,153500,119.715,119.92,119.4,119.56,4500,0
SN.US,5,20250729,154000,119.51,119.75,119.42,119.68,10095,0
SN.US,5,20250729,154500,119.68,120.35,119.68,119.97,11783,0
SN.US,5,20250729,155000,120.045,120.17,119.89,120.165,6649,0
SN.US,5,20250729,155500,120.04,120.05,119.8075,119.89,1913,0
SN.US,5,20250729,160000,119.88,119.88,119.55,119.58,3498,0
SN.US,5,20250729,160500,119.6,119.9,119.6,119.88,2842,0
SN.US,5,20250729,161000,119.93,120.2115,119.93,120.08,1505,0
SN.US,5,20250729,161500,119.96,120.035,119.82,119.955,1562,0
SN.US,5,20250729,162000,119.84,119.885,119.72,119.855,1568,0
SN.US,5,20250729,162500,119.89,119.93,119.7424,119.7424,500,0
SN.US,5,20250729,163000,119.86,120.04,119.86,120.005,1651,0
SN.US,5,20250729,163500,120.01,120.1768,119.9657,120.04,2054,0
SN.US,5,20250729,164000,119.995,120.1,119.85,119.85,9528,0
SN.US,5,20250729,164500,119.75,119.91,119.45,119.91,15188,0
SN.US,5,20250729,165000,120.02,120.04,119.7,119.7,1856,0
SN.US,5,20250729,165500,119.66,119.7,119.407,119.505,4933,0
SN.US,5,20250729,170000,119.51,119.51,119.215,119.32,3732,0
SN.US,5,20250729,170500,119.05,119.345,119,119.33,24245,0
SN.US,5,20250729,171000,119.315,119.59,119.315,119.45,1136,0
SN.US,5,20250729,171500,119.4075,119.4075,119.21,119.255,2274,0
SN.US,5,20250729,172000,119.18,119.18,118.91,118.91,3300,0
SN.US,5,20250729,172500,118.82,118.865,118.31,118.31,10392,0
SN.US,5,20250729,173000,118.545,118.61,118.42,118.57,8655,0
SN.US,5,20250729,173500,118.565,119.14,118.565,118.99,8674,0
SN.US,5,20250729,174000,118.79,118.79,118.3708,118.51,5066,0
SN.US,5,20250729,174500,118.52,118.815,118.45,118.81,11263,0
SN.US,5,20250729,175000,118.84,119.07,118.72,118.94,13183,0
SN.US,5,20250729,175500,119.02,119.02,118.79,118.79,3257,0
SN.US,5,20250729,180000,118.8,118.88,118.66,118.77,16036,0
SN.US,5,20250729,180500,118.6714,118.74,118.36,118.48,1278,0
SN.US,5,20250729,181000,118.37,118.46,118.37,118.46,506,0
SN.US,5,20250729,181500,118.47,118.605,118.47,118.55,1723,0
SN.US,5,20250729,182000,118.51,118.56,118.45,118.45,1230,0
SN.US,5,20250729,182500,118.41,118.58,118.11,118.11,15871,0
SN.US,5,20250729,183000,118.12,118.385,118.12,118.22,6396,0
SN.US,5,20250729,183500,118.175,118.175,117.91,117.91,6145,0
SN.US,5,20250729,184000,117.92,118.29,117.855,118.26,32283,0
SN.US,5,20250729,184500,118.26,118.33,118.19,118.25,7492,0
SN.US,5,20250729,185000,118.31,118.445,118.26,118.43,9624,0
SN.US,5,20250729,185500,118.43,118.45,118.43,118.45,1201,0
SN.US,5,20250729,190000,118.5,118.66,118.46,118.58,3997,0
SN.US,5,20250729,190500,118.56,118.7,118.5125,118.5125,17725,0
SN.US,5,20250729,191000,118.52,118.5494,118.33,118.34,3481,0
SN.US,5,20250729,191500,118.34,118.935,118.34,118.825,15074,0
SN.US,5,20250729,192000,118.76,118.93,118.76,118.93,1489,0
SN.US,5,20250729,192500,118.97,118.97,118.8,118.85,3725,0
SN.US,5,20250729,193000,118.86,118.885,118.75,118.75,1937,0
SN.US,5,20250729,193500,118.67,118.7,118.395,118.49,1810,0
SN.US,5,20250729,194000,118.455,118.455,118.18,118.25,955,0
SN.US,5,20250729,194500,118.235,118.37,118.2,118.2,1753,0
SN.US,5,20250729,195000,118.12,118.495,118.12,118.495,3825,0
SN.US,5,20250729,195500,118.5,118.57,118.5,118.56,1240,0
SN.US,5,20250729,200000,118.56,118.62,118.47,118.565,3241,0
SN.US,5,20250729,200500,118.51,118.51,118.21,118.22,5458,0
SN.US,5,20250729,201000,118.27,118.305,118.175,118.285,4102,0
SN.US,5,20250729,201500,118.305,118.395,118.2901,118.35,1413,0
SN.US,5,20250729,202000,118.35,118.35,118.21,118.21,2380,0
SN.US,5,20250729,202500,118.145,118.38,118.09,118.38,5766,0
SN.US,5,20250729,203000,118.54,118.55,118.54,118.55,703,0
SN.US,5,20250729,203500,118.5925,118.66,118.59,118.59,700,0
SN.US,5,20250729,204000,118.63,118.68,118.52,118.68,6819,0
SN.US,5,20250729,204500,118.67,118.6725,118.6158,118.6725,500,0
SN.US,5,20250729,205000,118.675,118.735,118.675,118.68,1115,0
SN.US,5,20250729,205500,118.665,118.68,118.52,118.6049,5667,0
SN.US,5,20250729,210000,118.54,118.61,118.535,118.54,1597,0
SN.US,5,20250729,210500,118.58,118.65,118.51,118.645,4638,0
SN.US,5,20250729,211000,118.61,118.905,118.58,118.865,22731,0
SN.US,5,20250729,211500,118.865,118.865,118.7025,118.705,1616,0
SN.US,5,20250729,212000,118.68,118.86,118.635,118.86,4976,0
SN.US,5,20250729,212500,118.86,118.86,118.71,118.76,7128,0
SN.US,5,20250729,213000,118.7,118.74,118.68,118.68,2941,0
SN.US,5,20250729,213500,118.63,118.78,118.615,118.72,6340,0
SN.US,5,20250729,214000,118.73,118.73,118.64,118.64,10207,0
SN.US,5,20250729,214500,118.7,118.8,118.665,118.73,31454,0
SN.US,5,20250729,215000,118.7,118.7,118.57,118.69,15651,0
SN.US,5,20250729,215500,118.65,118.71,118.51,118.55,175951,0
SN.US,5,20250730,153000,118.85,119.26,118.85,119.24,917,0
SN.US,5,20250730,153500,119.245,119.255,118.5,118.64,4961,0
SN.US,5,20250730,154000,118.72,118.72,118.055,118.285,2267,0
SN.US,5,20250730,154500,118.51,118.6,118.23,118.23,7102,0
SN.US,5,20250730,155000,118.22,118.52,118.22,118.26,6983,0
SN.US,5,20250730,155500,118.2,118.27,117.6,117.68,7984,0
SN.US,5,20250730,160000,117.64,117.78,117.4,117.57,13136,0
SN.US,5,20250730,160500,117.81,117.98,117.34,117.35,8743,0
SN.US,5,20250730,161000,117.375,117.88,117.375,117.705,5398,0
SN.US,5,20250730,161500,117.735,117.91,117.73,117.91,3318,0
SN.US,5,20250730,162000,117.915,117.915,117.58,117.58,2807,0
SN.US,5,20250730,162500,117.635,117.96,117.63,117.91,6109,0
SN.US,5,20250730,163000,117.87,118.09,117.87,117.9401,1051,0
SN.US,5,20250730,163500,117.94,118.155,117.9,118.05,4621,0
SN.US,5,20250730,164000,117.94,118.12,117.94,118.07,1770,0
SN.US,5,20250730,164500,118.08,118.355,118.08,118.33,8466,0
SN.US,5,20250730,165000,118.385,118.385,117.96,118.14,6697,0
SN.US,5,20250730,165500,118.13,118.29,118.08,118.085,8148,0
SN.US,5,20250730,170000,118.25,118.53,118.15,118.44,3052,0
SN.US,5,20250730,170500,118.3,118.34,118.02,118.145,5271,0
SN.US,5,20250730,171000,118.01,118.01,117.77,117.87,8126,0
SN.US,5,20250730,171500,117.88,118.16,117.88,117.98,3683,0
SN.US,5,20250730,172000,117.99,118.07,117.94,118.07,4830,0
SN.US,5,20250730,172500,118.085,118.13,117.8,118.075,35616,0
SN.US,5,20250730,173000,118.08,118.11,117.98,118.06,1280,0
SN.US,5,20250730,173500,118.09,118.265,118.09,118.245,2264,0
SN.US,5,20250730,174000,118.245,118.4,118.245,118.4,2769,0
SN.US,5,20250730,174500,118.41,118.435,118.2316,118.2845,7501,0
SN.US,5,20250730,175000,118.28,118.5,118.205,118.44,2839,0
SN.US,5,20250730,175500,118.445,118.515,118.4,118.515,3392,0
SN.US,5,20250730,180000,118.505,118.505,118.36,118.43,4104,0
SN.US,5,20250730,180500,118.43,118.61,118.36,118.61,7672,0
SN.US,5,20250730,181000,118.605,118.71,118.58,118.665,9342,0
SN.US,5,20250730,181500,118.665,118.84,118.665,118.83,3394,0
SN.US,5,20250730,182000,118.825,118.92,118.72,118.72,10029,0
SN.US,5,20250730,182500,118.7,118.75,118.48,118.565,3413,0
SN.US,5,20250730,183000,118.6,118.91,118.595,118.91,5141,0
SN.US,5,20250730,183500,118.895,118.925,118.81,118.925,5551,0
SN.US,5,20250730,184000,118.93,118.96,118.84,118.9131,3562,0
SN.US,5,20250730,184500,118.92,118.99,118.885,118.95,4267,0
SN.US,5,20250730,185000,118.93,119.09,118.93,118.93,5023,0
SN.US,5,20250730,185500,118.935,118.935,118.86,118.865,3595,0
SN.US,5,20250730,190000,118.84,118.95,118.81,118.905,3093,0
SN.US,5,20250730,190500,118.89,118.9,118.77,118.77,4084,0
SN.US,5,20250730,191000,118.78,118.81,118.73,118.755,4856,0
SN.US,5,20250730,191500,118.745,118.745,118.69,118.73,788,0
SN.US,5,20250730,192000,118.71,118.73,118.68,118.69,7575,0
SN.US,5,20250730,192500,118.72,118.72,118.57,118.57,1419,0
SN.US,5,20250730,193000,118.62,118.69,118.62,118.68,3532,0
SN.US,5,20250730,193500,118.675,118.675,118.55,118.585,4112,0
SN.US,5,20250730,194000,118.595,118.62,118.58,118.59,2145,0
SN.US,5,20250730,194500,118.58,118.6,118.3875,118.47,3705,0
SN.US,5,20250730,195000,118.4938,118.4938,118.38,118.38,1640,0
SN.US,5,20250730,195500,118.38,118.705,118.35,118.52,3745,0
SN.US,5,20250730,200000,118.59,118.59,118.15,118.3,1549,0
SN.US,5,20250730,200500,118.36,118.44,118.32,118.405,2299,0
SN.US,5,20250730,201000,118.44,118.57,118.38,118.38,3607,0
SN.US,5,20250730,201500,118.42,118.52,118.36,118.41,3641,0
SN.US,5,20250730,202000,118.3872,118.46,118.3,118.415,4263,0
SN.US,5,20250730,202500,118.415,118.51,118.415,118.51,2204,0
SN.US,5,20250730,203000,118.51,118.675,118.37,118.5,3040,0
SN.US,5,20250730,203500,118.51,118.57,117.9325,118.07,3804,0
SN.US,5,20250730,204000,117.955,118.01,117.53,118.01,5286,0
SN.US,5,20250730,204500,118,118.11,117.42,117.57,4114,0
SN.US,5,20250730,205000,117.52,117.58,117.34,117.38,7116,0
SN.US,5,20250730,205500,117.44,117.44,116.69,116.74,7392,0
SN.US,5,20250730,210000,116.62,116.85,116.33,116.635,7053,0
SN.US,5,20250730,210500,116.635,116.88,116.46,116.7,5569,0
SN.US,5,20250730,211000,116.69,117.165,116.675,117.07,7154,0
SN.US,5,20250730,211500,117.1,117.1,116.63,116.795,8363,0
SN.US,5,20250730,212000,116.77,116.9,116.53,116.59,4725,0
SN.US,5,20250730,212500,116.57,116.67,116.46,116.62,8557,0
SN.US,5,20250730,213000,116.64,116.74,116.33,116.36,14595,0
SN.US,5,20250730,213500,116.36,116.53,116.27,116.295,16384,0
SN.US,5,20250730,214000,116.28,116.425,116.14,116.17,15581,0
SN.US,5,20250730,214500,116.205,116.725,116.17,116.68,30490,0
SN.US,5,20250730,215000,116.73,117.15,116.7,117.1,20703,0
SN.US,5,20250730,215500,117.05,117.47,116.91,116.99,181283,0
SN.US,5,20250731,153000,116.85,117.225,115.4,116.2,8647,0
SN.US,5,20250731,153500,116.08,116.61,115.95,116.32,7262,0
SN.US,5,20250731,154000,116.4,116.54,116.23,116.39,2567,0
SN.US,5,20250731,154500,116.505,117.18,116.01,117.03,5705,0
SN.US,5,20250731,155000,117.03,117.37,117.03,117.225,5879,0
SN.US,5,20250731,155500,117.259,117.34,117.22,117.225,2161,0
SN.US,5,20250731,160000,117.14,117.54,117.14,117.465,5123,0
SN.US,5,20250731,160500,117.3,117.64,117.27,117.54,4749,0
SN.US,5,20250731,161000,117.46,117.67,117.44,117.58,1989,0
SN.US,5,20250731,161500,117.585,117.615,117.39,117.405,5498,0
SN.US,5,20250731,162000,117.405,117.48,117.23,117.44,4543,0
SN.US,5,20250731,162500,117.435,117.44,117.3144,117.355,1528,0
SN.US,5,20250731,163000,117.25,117.43,117.22,117.43,1531,0
SN.US,5,20250731,163500,117.3,117.43,117.22,117.32,4774,0
SN.US,5,20250731,164000,117.44,117.61,117.3867,117.47,2158,0
SN.US,5,20250731,164500,117.36,117.415,117.085,117.085,3902,0
SN.US,5,20250731,165000,116.85,116.87,116.32,116.39,4543,0
SN.US,5,20250731,165500,116.51,116.93,116.34,116.66,16063,0
SN.US,5,20250731,170000,116.575,116.99,116.5,116.87,12889,0
SN.US,5,20250731,170500,116.88,117,116.81,116.81,2395,0
SN.US,5,20250731,171000,116.76,116.76,116.39,116.49,2700,0
SN.US,5,20250731,171500,116.45,116.48,116.13,116.41,4566,0
SN.US,5,20250731,172000,116.41,116.42,116.27,116.315,1344,0
SN.US,5,20250731,172500,116.32,116.615,116.23,116.44,5299,0
SN.US,5,20250731,173000,116.4395,116.52,116.22,116.22,1398,0
SN.US,5,20250731,173500,116.36,116.62,116.23,116.585,3375,0
SN.US,5,20250731,174000,116.52,116.88,116.52,116.79,2903,0
SN.US,5,20250731,174500,116.795,116.82,116.665,116.72,3210,0
SN.US,5,20250731,175000,116.715,116.73,116.59,116.73,1351,0
SN.US,5,20250731,175500,116.7,116.7,116.57,116.69,3017,0
SN.US,5,20250731,180000,116.69,116.79,116.69,116.79,2775,0
SN.US,5,20250731,180500,116.71,117.005,116.67,116.675,10482,0
SN.US,5,20250731,181000,116.47,116.6,116.385,116.6,1506,0
SN.US,5,20250731,181500,116.53,116.73,116.53,116.65,1819,0
SN.US,5,20250731,182000,116.605,116.65,116.5198,116.565,4107,0
SN.US,5,20250731,182500,116.51,116.79,116.51,116.79,4444,0
SN.US,5,20250731,183000,116.71,116.895,116.69,116.895,5608,0
SN.US,5,20250731,183500,116.79,116.8,116.65,116.66,1243,0
SN.US,5,20250731,184000,116.64,116.76,116.64,116.7,1145,0
SN.US,5,20250731,184500,116.77,117.1,116.645,117.1,3529,0
SN.US,5,20250731,185000,117.005,117.005,117.005,117.005,100,0
SN.US,5,20250731,185500,117.12,117.12,117.015,117.12,864,0
SN.US,5,20250731,190000,117.15,117.23,116.92,116.95,3895,0
SN.US,5,20250731,190500,116.93,117.06,116.93,117.015,2154,0
SN.US,5,20250731,191000,117.015,117.015,116.86,116.895,1079,0
SN.US,5,20250731,191500,116.9,116.9,116.605,116.605,1412,0
SN.US,5,20250731,192000,116.615,116.68,116.3,116.3,2817,0
SN.US,5,20250731,192500,116.345,116.345,115.9,115.99,5437,0
SN.US,5,20250731,193000,116.1,116.2,116.04,116.15,2764,0
SN.US,5,20250731,193500,116.155,116.3888,116.155,116.265,13450,0
SN.US,5,20250731,194000,116.265,116.47,116.19,116.44,7366,0
SN.US,5,20250731,194500,116.44,116.58,116.285,116.285,2431,0
SN.US,5,20250731,195000,116.18,116.18,115.85,115.85,4353,0
SN.US,5,20250731,195500,115.89,115.92,115.62,115.84,2902,0
SN.US,5,20250731,200000,115.96,116.2,115.91,116.125,14035,0
SN.US,5,20250731,200500,115.97,116.19,115.58,116.06,26735,0
SN.US,5,20250731,201000,116.04,116.04,115.53,115.55,6852,0
SN.US,5,20250731,201500,115.55,115.72,115.28,115.72,6112,0
SN.US,5,20250731,202000,115.62,115.99,115.62,115.82,5525,0
SN.US,5,20250731,202500,115.915,116.115,115.915,116.06,20736,0
SN.US,5,20250731,203000,116.05,116.175,115.9916,116.14,6289,0
SN.US,5,20250731,203500,116.05,116.25,115.95,116.065,12693,0
SN.US,5,20250731,204000,116.1225,116.26,116.02,116.03,4272,0
SN.US,5,20250731,204500,116.03,116.2,116.03,116.185,3610,0
SN.US,5,20250731,205000,116.28,116.29,116.05,116.07,8014,0
SN.US,5,20250731,205500,116.05,116.12,115.85,115.85,19151,0
SN.US,5,20250731,210000,115.925,116.1775,115.915,115.92,6543,0
SN.US,5,20250731,210500,115.93,115.99,115.89,115.95,6155,0
SN.US,5,20250731,211000,115.92,115.95,115.705,115.72,3718,0
SN.US,5,20250731,211500,115.725,115.85,115.63,115.844,3611,0
SN.US,5,20250731,212000,115.79,115.905,115.59,115.77,9278,0
SN.US,5,20250731,212500,115.78,115.965,115.78,115.845,11123,0
SN.US,5,20250731,213000,115.835,115.93,115.75,115.8,14095,0
SN.US,5,20250731,213500,115.84,115.91,115.75,115.84,18262,0
SN.US,5,20250731,214000,115.845,116.05,115.79,116.038,14870,0
SN.US,5,20250731,214500,116.05,116.14,115.73,115.75,17314,0
SN.US,5,20250731,215000,115.73,115.96,115.6,115.67,23964,0
SN.US,5,20250731,215500,115.65,116.175,115.58,116.11,96538,0
SN.US,5,20250801,153000,112.97,112.97,111.75,112.595,23059,0
SN.US,5,20250801,153500,112.4,112.8255,112.38,112.4636,1926,0
SN.US,5,20250801,154000,113.05,113.05,111.98,111.98,6771,0
SN.US,5,20250801,154500,112.025,112.62,112,112.0728,8408,0
SN.US,5,20250801,155000,112.07,112.1,111.82,111.88,50426,0
SN.US,5,20250801,155500,111.965,112.31,111.73,111.7751,10896,0
SN.US,5,20250801,160000,111.59,111.59,110.59,111.18,6155,0
SN.US,5,20250801,160500,111.02,111.55,110.9,111.55,20679,0
SN.US,5,20250801,161000,111.62,112.46,111.62,112.038,10560,0
SN.US,5,20250801,161500,112.11,112.955,112.025,112.865,51973,0
SN.US,5,20250801,162000,112.96,113.23,112.82,113.22,5625,0
SN.US,5,20250801,162500,113.395,113.6075,113.395,113.43,17700,0
SN.US,5,20250801,163000,113.515,113.92,113.46,113.92,3968,0
SN.US,5,20250801,163500,113.7384,113.78,113.38,113.67,19100,0
SN.US,5,20250801,164000,113.71,113.97,113.51,113.67,11227,0
SN.US,5,20250801,164500,113.71,114.04,113.39,113.66,8320,0
SN.US,5,20250801,165000,113.66,113.67,113.39,113.565,11419,0
SN.US,5,20250801,165500,113.71,113.71,113.39,113.49,3509,0
SN.US,5,20250801,170000,113.395,113.53,113.17,113.46,9563,0
SN.US,5,20250801,170500,113.4,113.6,113.27,113.27,9568,0
SN.US,5,20250801,171000,113.34,113.6,113.2,113.38,12400,0
SN.US,5,20250801,171500,113.27,113.385,113.05,113.13,7576,0
SN.US,5,20250801,172000,113.13,113.43,113.13,113.195,5811,0
SN.US,5,20250801,172500,113.1,113.41,113.1,113.33,5536,0
SN.US,5,20250801,173000,113.41,113.41,113.12,113.2,7157,0
SN.US,5,20250801,173500,113.24,113.38,113.16,113.26,6052,0
SN.US,5,20250801,174000,113.3,113.58,113.3,113.47,10158,0
SN.US,5,20250801,174500,113.48,113.54,113.41,113.45,12745,0
SN.US,5,20250801,175000,113.53,113.53,113.39,113.5,6602,0
SN.US,5,20250801,175500,113.5,113.63,113.47,113.57,9703,0
SN.US,5,20250801,180000,113.63,113.8235,113.58,113.8235,17964,0
SN.US,5,20250801,180500,113.7594,113.95,113.62,113.62,13907,0
SN.US,5,20250801,181000,113.58,113.67,113.46,113.57,10210,0
SN.US,5,20250801,181500,113.61,113.71,113.55,113.68,4461,0
SN.US,5,20250801,182000,113.64,113.67,113.42,113.66,6080,0
SN.US,5,20250801,182500,113.65,113.75,113.54,113.54,5971,0
SN.US,5,20250801,183000,113.51,113.57,113.38,113.5,6783,0
SN.US,5,20250801,183500,113.47,113.51,113.22,113.37,3178,0
SN.US,5,20250801,184000,113.23,113.27,113.02,113.03,2005,0
SN.US,5,20250801,184500,113.11,113.25,112.89,112.89,8137,0
SN.US,5,20250801,185000,112.84,112.84,112.5,112.5,3545,0
SN.US,5,20250801,185500,112.42,112.65,112.3,112.52,8667,0
SN.US,5,20250801,190000,112.48,112.58,112.32,112.51,2323,0
SN.US,5,20250801,190500,112.62,112.74,112.35,112.74,4410,0
SN.US,5,20250801,191000,112.74,112.74,112.51,112.51,1936,0
SN.US,5,20250801,191500,112.51,112.69,112.47,112.52,5387,0
SN.US,5,20250801,192000,112.43,112.64,112.37,112.47,6668,0
SN.US,5,20250801,192500,112.36,112.42,112.2,112.23,2959,0
SN.US,5,20250801,193000,112.205,112.51,112.205,112.43,14395,0
SN.US,5,20250801,193500,112.4,112.4599,112.16,112.175,3897,0
SN.US,5,20250801,194000,112.23,112.515,112.22,112.435,4668,0
SN.US,5,20250801,194500,112.435,112.5,112.315,112.337,2341,0
SN.US,5,20250801,195000,112.4,112.59,112.25,112.315,3420,0
SN.US,5,20250801,195500,112.26,112.33,112.05,112.05,6489,0
SN.US,5,20250801,200000,112.02,112.12,112.02,112.05,2100,0
SN.US,5,20250801,200500,112.01,112.06,111.79,111.79,3249,0
SN.US,5,20250801,201000,111.805,111.87,111.6,111.76,3066,0
SN.US,5,20250801,201500,111.79,111.86,111.69,111.69,4503,0
SN.US,5,20250801,202000,111.63,112.08,111.6,112.075,4200,0
SN.US,5,20250801,202500,112.075,112.305,112.075,112.25,5641,0
SN.US,5,20250801,203000,112.22,112.49,112.17,112.33,4530,0
SN.US,5,20250801,203500,112.4,112.61,112.38,112.54,5342,0
SN.US,5,20250801,204000,112.61,112.68,112.08,112.195,19493,0
SN.US,5,20250801,204500,112.195,112.27,112.09,112.22,8866,0
SN.US,5,20250801,205000,112.26,112.26,111.56,111.58,9526,0
SN.US,5,20250801,205500,111.63,111.645,111.41,111.55,13016,0
SN.US,5,20250801,210000,111.54,111.71,111.34,111.395,14893,0
SN.US,5,20250801,210500,111.395,111.59,111.395,111.5,8130,0
SN.US,5,20250801,211000,111.53,111.575,111.42,111.535,6731,0
SN.US,5,20250801,211500,111.535,111.82,111.48,111.785,8949,0
SN.US,5,20250801,212000,111.8,111.8,111.4,111.47,9923,0
SN.US,5,20250801,212500,111.52,111.55,111.42,111.42,10388,0
SN.US,5,20250801,213000,111.42,111.55,111.24,111.2904,27641,0
SN.US,5,20250801,213500,111.27,111.77,111.1701,111.76,17781,0
SN.US,5,20250801,214000,111.76,112.055,111.55,112.055,21088,0
SN.US,5,20250801,214500,112.05,112.4075,111.95,112.4075,55433,0
SN.US,5,20250801,215000,112.395,112.495,112.21,112.495,36322,0
SN.US,5,20250801,215500,112.5,112.7,112.17,112.275,101986,0
SN.US,5,20250804,153000,113.97,114.105,113.11,113.5,21891,0
SN.US,5,20250804,153500,113.43,114.66,113.23,114.655,6743,0
SN.US,5,20250804,154000,114.655,115.95,114.42,115.48,22173,0
SN.US,5,20250804,154500,115.47,115.48,115.22,115.27,2720,0
SN.US,5,20250804,155000,115.27,115.635,115.0954,115.125,25414,0
