<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,5,20250728,183500,4.23,4.23,4.23,4.23,1023,0
SB.US,5,20250728,184000,4.225,4.23,4.225,4.23,409,0
SB.US,5,20250728,184500,4.2253,4.2253,4.22,4.225,600,0
SB.US,5,20250728,185000,4.23,4.23,4.205,4.205,12431,0
SB.US,5,20250728,185500,4.205,4.21,4.205,4.205,1440,0
SB.US,5,20250728,190000,4.205,4.205,4.205,4.205,400,0
SB.US,5,20250728,190500,4.205,4.205,4.195,4.195,4069,0
SB.US,5,20250728,191000,4.198,4.2,4.195,4.195,700,0
SB.US,5,20250728,191500,4.195,4.199,4.195,4.199,200,0
SB.US,5,20250728,192000,4.2,4.2,4.195,4.195,700,0
SB.US,5,20250728,193000,4.195,4.195,4.195,4.195,199,0
SB.US,5,20250728,193500,4.195,4.195,4.195,4.195,100,0
SB.US,5,20250728,194000,4.2,4.2,4.195,4.2,500,0
SB.US,5,20250728,194500,4.1909,4.199,4.1909,4.195,1200,0
SB.US,5,20250728,195000,4.195,4.195,4.19,4.19,3666,0
SB.US,5,20250728,195500,4.195,4.195,4.195,4.195,941,0
SB.US,5,20250728,200000,4.195,4.195,4.185,4.185,2202,0
SB.US,5,20250728,200500,4.19,4.19,4.18,4.185,1540,0
SB.US,5,20250728,201000,4.19,4.19,4.18,4.19,868,0
SB.US,5,20250728,201500,4.1899,4.195,4.185,4.195,7657,0
SB.US,5,20250728,202000,4.195,4.2,4.195,4.2,4704,0
SB.US,5,20250728,202500,4.195,4.1999,4.1945,4.1999,10440,0
SB.US,5,20250728,203000,4.195,4.21,4.195,4.205,6247,0
SB.US,5,20250728,203500,4.205,4.21,4.2,4.205,1878,0
SB.US,5,20250728,204000,4.2009,4.21,4.19,4.19,18102,0
SB.US,5,20250728,204500,4.1901,4.2,4.1901,4.2,6229,0
SB.US,5,20250728,205000,4.2,4.2071,4.195,4.205,4900,0
SB.US,5,20250728,205500,4.205,4.205,4.2,4.2,2020,0
SB.US,5,20250728,210000,4.205,4.21,4.2001,4.208,919,0
SB.US,5,20250728,210500,4.2,4.2,4.195,4.2,7142,0
SB.US,5,20250728,211000,4.2,4.2,4.195,4.2,1800,0
SB.US,5,20250728,211500,4.198,4.21,4.19,4.205,23764,0
SB.US,5,20250728,212000,4.205,4.21,4.205,4.21,7315,0
SB.US,5,20250728,212500,4.21,4.21,4.205,4.205,1900,0
SB.US,5,20250728,213000,4.21,4.22,4.21,4.22,3200,0
SB.US,5,20250728,213500,4.215,4.22,4.215,4.22,1159,0
SB.US,5,20250728,214000,4.215,4.22,4.215,4.22,1900,0
SB.US,5,20250728,214500,4.21,4.225,4.21,4.225,16393,0
SB.US,5,20250728,215000,4.225,4.228,4.225,4.225,5096,0
SB.US,5,20250728,215500,4.22,4.23,4.22,4.22,46747,0
SB.US,5,20250729,153000,4.19,4.19,4.175,4.19,600,0
SB.US,5,20250729,153500,4.19,4.21,4.19,4.2,4545,0
SB.US,5,20250729,154000,4.2,4.245,4.2,4.245,2820,0
SB.US,5,20250729,154500,4.25,4.25,4.22,4.22,10502,0
SB.US,5,20250729,155000,4.2218,4.235,4.2218,4.23,3354,0
SB.US,5,20250729,155500,4.225,4.2333,4.225,4.2333,4987,0
SB.US,5,20250729,160000,4.24,4.245,4.24,4.245,20431,0
SB.US,5,20250729,160500,4.24,4.24,4.235,4.235,8295,0
SB.US,5,20250729,161000,4.235,4.235,4.22,4.22,5346,0
SB.US,5,20250729,161500,4.215,4.215,4.215,4.215,100,0
SB.US,5,20250729,162000,4.215,4.22,4.215,4.22,1403,0
SB.US,5,20250729,162500,4.22,4.22,4.215,4.22,1900,0
SB.US,5,20250729,163000,4.215,4.22,4.215,4.215,2000,0
SB.US,5,20250729,163500,4.22,4.23,4.22,4.23,2081,0
SB.US,5,20250729,164000,4.23,4.24,4.23,4.24,2084,0
SB.US,5,20250729,164500,4.235,4.24,4.2333,4.235,1878,0
SB.US,5,20250729,165000,4.24,4.24,4.215,4.215,11298,0
SB.US,5,20250729,165500,4.215,4.2177,4.215,4.2177,1327,0
SB.US,5,20250729,170000,4.215,4.22,4.215,4.22,400,0
SB.US,5,20250729,170500,4.22,4.22,4.2148,4.22,2060,0
SB.US,5,20250729,171000,4.22,4.22,4.215,4.22,1500,0
SB.US,5,20250729,171500,4.22,4.22,4.22,4.22,1800,0
SB.US,5,20250729,172000,4.22,4.23,4.215,4.23,2263,0
SB.US,5,20250729,172500,4.23,4.23,4.215,4.215,7474,0
SB.US,5,20250729,173000,4.21,4.21,4.205,4.205,2406,0
SB.US,5,20250729,173500,4.205,4.21,4.205,4.21,300,0
SB.US,5,20250729,174000,4.205,4.21,4.2011,4.21,1650,0
SB.US,5,20250729,174500,4.21,4.215,4.21,4.215,2110,0
SB.US,5,20250729,175000,4.215,4.225,4.215,4.22,8293,0
SB.US,5,20250729,175500,4.22,4.225,4.22,4.225,1599,0
SB.US,5,20250729,180000,4.225,4.23,4.225,4.23,200,0
SB.US,5,20250729,180500,4.225,4.23,4.225,4.225,2118,0
SB.US,5,20250729,181000,4.225,4.23,4.225,4.23,2832,0
SB.US,5,20250729,181500,4.23,4.23,4.225,4.225,6600,0
SB.US,5,20250729,182000,4.225,4.23,4.182,4.182,16130,0
SB.US,5,20250729,182500,4.185,4.185,4.1821,4.1821,2000,0
SB.US,5,20250729,183000,4.185,4.19,4.18,4.185,2044,0
SB.US,5,20250729,183500,4.185,4.19,4.17,4.175,10778,0
SB.US,5,20250729,184000,4.175,4.185,4.17,4.1835,16690,0
SB.US,5,20250729,184500,4.18,4.185,4.165,4.165,12123,0
SB.US,5,20250729,185000,4.165,4.175,4.16,4.175,3607,0
SB.US,5,20250729,185500,4.17,4.18,4.17,4.18,3020,0
SB.US,5,20250729,190000,4.175,4.2,4.175,4.2,7730,0
SB.US,5,20250729,190500,4.2,4.2,4.19,4.19,2103,0
SB.US,5,20250729,191000,4.2,4.205,4.19,4.2,1830,0
SB.US,5,20250729,191500,4.205,4.205,4.19,4.195,6514,0
SB.US,5,20250729,192000,4.195,4.2,4.19,4.195,1100,0
SB.US,5,20250729,192500,4.2,4.2,4.195,4.2,1600,0
SB.US,5,20250729,193000,4.2,4.2,4.19,4.2,3425,0
SB.US,5,20250729,193500,4.2,4.2,4.19,4.2,2905,0
SB.US,5,20250729,194000,4.2,4.205,4.19,4.205,1707,0
SB.US,5,20250729,194500,4.205,4.21,4.2,4.205,2071,0
SB.US,5,20250729,195000,4.21,4.215,4.2,4.215,1914,0
SB.US,5,20250729,195500,4.215,4.22,4.21,4.215,5738,0
SB.US,5,20250729,200000,4.22,4.225,4.215,4.215,6858,0
SB.US,5,20250729,200500,4.215,4.215,4.215,4.215,200,0
SB.US,5,20250729,201000,4.2101,4.22,4.2101,4.22,1432,0
SB.US,5,20250729,201500,4.22,4.22,4.215,4.22,2148,0
SB.US,5,20250729,202000,4.225,4.225,4.215,4.215,6240,0
SB.US,5,20250729,202500,4.22,4.225,4.22,4.225,1087,0
SB.US,5,20250729,203000,4.23,4.23,4.225,4.23,1320,0
SB.US,5,20250729,203500,4.23,4.23,4.23,4.23,1738,0
SB.US,5,20250729,204000,4.23,4.24,4.225,4.235,2478,0
SB.US,5,20250729,204500,4.24,4.24,4.235,4.235,1000,0
SB.US,5,20250729,205000,4.235,4.245,4.2333,4.245,3379,0
SB.US,5,20250729,205500,4.245,4.245,4.235,4.235,7105,0
SB.US,5,20250729,210000,4.235,4.235,4.22,4.22,19893,0
SB.US,5,20250729,210500,4.21,4.215,4.21,4.21,4582,0
SB.US,5,20250729,211000,4.215,4.215,4.21,4.215,2441,0
SB.US,5,20250729,211500,4.215,4.22,4.215,4.22,1500,0
SB.US,5,20250729,212000,4.22,4.22,4.215,4.215,2830,0
SB.US,5,20250729,212500,4.215,4.22,4.215,4.215,2104,0
SB.US,5,20250729,213000,4.215,4.22,4.215,4.215,2995,0
SB.US,5,20250729,213500,4.215,4.22,4.21,4.22,3751,0
SB.US,5,20250729,214000,4.215,4.22,4.21,4.215,2906,0
SB.US,5,20250729,214500,4.215,4.215,4.19,4.19,28865,0
SB.US,5,20250729,215000,4.195,4.21,4.195,4.21,6181,0
SB.US,5,20250729,215500,4.21,4.21,4.19,4.19,72659,0
SB.US,5,20250730,153000,3.9,3.927,3.61,3.84,80085,0
SB.US,5,20250730,153500,3.84,3.9,3.8208,3.9,39050,0
SB.US,5,20250730,154000,3.91,3.945,3.9,3.945,14535,0
SB.US,5,20250730,154500,3.945,3.95,3.85,3.8799,113168,0
SB.US,5,20250730,155000,3.8709,3.94,3.8709,3.9,45704,0
SB.US,5,20250730,155500,3.91,3.9554,3.9,3.9554,6198,0
SB.US,5,20250730,160000,3.96,3.965,3.9308,3.965,22994,0
SB.US,5,20250730,160500,3.965,3.99,3.94,3.94,8095,0
SB.US,5,20250730,161000,3.945,3.995,3.945,3.99,14148,0
SB.US,5,20250730,161500,3.99,3.9901,3.96,3.98,7134,0
SB.US,5,20250730,162000,3.98,3.98,3.96,3.965,2291,0
SB.US,5,20250730,162500,3.9693,3.9694,3.95,3.95,9232,0
SB.US,5,20250730,163000,3.95,3.955,3.935,3.935,7549,0
SB.US,5,20250730,163500,3.935,3.935,3.91,3.91,2159,0
SB.US,5,20250730,164000,3.911562,3.92,3.9,3.92,12724,0
SB.US,5,20250730,164500,3.92,3.9299,3.915,3.92,7400,0
SB.US,5,20250730,165000,3.9298,3.935,3.92,3.935,8890,0
SB.US,5,20250730,165500,3.935,3.94,3.93,3.935,3750,0
SB.US,5,20250730,170000,3.93,3.94,3.925,3.925,15480,0
SB.US,5,20250730,170500,3.9252,3.93,3.925,3.925,3980,0
SB.US,5,20250730,171000,3.925,3.928,3.92,3.925,3915,0
SB.US,5,20250730,171500,3.9267,3.93,3.92,3.925,5759,0
SB.US,5,20250730,172000,3.925,3.93,3.92,3.92,4989,0
SB.US,5,20250730,172500,3.915,3.92,3.915,3.915,1000,0
SB.US,5,20250730,173000,3.915,3.925,3.915,3.925,3327,0
SB.US,5,20250730,173500,3.93,3.93,3.925,3.925,700,0
SB.US,5,20250730,174000,3.9252,3.9265,3.9201,3.925,3250,0
SB.US,5,20250730,174500,3.925,3.93,3.925,3.925,2200,0
SB.US,5,20250730,175000,3.93,3.93,3.925,3.925,1300,0
SB.US,5,20250730,175500,3.925,3.93,3.9248,3.925,2200,0
SB.US,5,20250730,180000,3.925,3.925,3.915,3.915,13677,0
SB.US,5,20250730,180500,3.915,3.92,3.9109,3.915,8881,0
SB.US,5,20250730,181000,3.91,3.95,3.91,3.94,11205,0
SB.US,5,20250730,181500,3.948,3.96,3.935,3.935,18099,0
SB.US,5,20250730,182000,3.93,3.935,3.925,3.925,4915,0
SB.US,5,20250730,182500,3.92,3.928,3.92,3.92,2400,0
SB.US,5,20250730,183000,3.92,3.9269,3.92,3.925,1851,0
SB.US,5,20250730,183500,3.92,3.92,3.91,3.91,2439,0
SB.US,5,20250730,184000,3.91,3.92,3.91,3.915,5801,0
SB.US,5,20250730,184500,3.918,3.92,3.91,3.915,2427,0
SB.US,5,20250730,185000,3.915,3.92,3.905,3.915,6932,0
SB.US,5,20250730,185500,3.92,3.92,3.91,3.915,4000,0
SB.US,5,20250730,190000,3.91,3.918,3.91,3.915,5276,0
SB.US,5,20250730,190500,3.915,3.9195,3.915,3.915,4513,0
SB.US,5,20250730,191000,3.91,3.915,3.9,3.915,12889,0
SB.US,5,20250730,191500,3.915,3.935,3.915,3.935,13239,0
SB.US,5,20250730,192000,3.935,3.95,3.935,3.945,3519,0
SB.US,5,20250730,192500,3.94,3.94,3.93,3.935,2624,0
SB.US,5,20250730,193000,3.93,3.9389,3.93,3.935,1700,0
SB.US,5,20250730,193500,3.93,3.94,3.93,3.93,1200,0
SB.US,5,20250730,194000,3.93,3.935,3.93,3.931,625,0
SB.US,5,20250730,194500,3.93,3.94,3.925,3.94,10374,0
SB.US,5,20250730,195000,3.93,3.94,3.93,3.935,2800,0
SB.US,5,20250730,195500,3.94,3.94,3.925,3.925,3105,0
SB.US,5,20250730,200000,3.9201,3.925,3.91,3.91,22267,0
SB.US,5,20250730,200500,3.92,3.92,3.911,3.914,2408,0
SB.US,5,20250730,201000,3.91,3.92,3.9,3.914,19029,0
SB.US,5,20250730,201500,3.915,3.92,3.9,3.9,800,0
SB.US,5,20250730,202000,3.9,3.905,3.9,3.9,5925,0
SB.US,5,20250730,202500,3.9053,3.9053,3.9,3.905,6506,0
SB.US,5,20250730,203000,3.9,3.91,3.9,3.905,800,0
SB.US,5,20250730,203500,3.9,3.91,3.89,3.89,64768,0
SB.US,5,20250730,204000,3.8935,3.91,3.8935,3.905,22909,0
SB.US,5,20250730,204500,3.905,3.91,3.9,3.9,6376,0
SB.US,5,20250730,205000,3.9,3.905,3.9,3.9009,6029,0
SB.US,5,20250730,205500,3.9,3.905,3.9,3.9,2612,0
SB.US,5,20250730,210000,3.905,3.905,3.88,3.88,21523,0
SB.US,5,20250730,210500,3.89,3.89,3.88,3.885,4500,0
SB.US,5,20250730,211000,3.885,3.8852,3.88,3.88,6299,0
SB.US,5,20250730,211500,3.88,3.89,3.88,3.88,4280,0
SB.US,5,20250730,212000,3.88,3.89,3.88,3.8865,4630,0
SB.US,5,20250730,212500,3.88,3.8888,3.88,3.88,13900,0
SB.US,5,20250730,213000,3.8899,3.89,3.85,3.855,33829,0
SB.US,5,20250730,213500,3.855,3.86,3.85,3.85,22738,0
SB.US,5,20250730,214000,3.855,3.86,3.85,3.855,20469,0
SB.US,5,20250730,214500,3.85,3.87,3.85,3.865,31375,0
SB.US,5,20250730,215000,3.87,3.88,3.865,3.878,34494,0
SB.US,5,20250730,215500,3.875,3.88,3.86,3.86,48300,0
SB.US,5,20250731,153000,3.87,3.94,3.86,3.899,14465,0
SB.US,5,20250731,153500,3.8677,3.9,3.867,3.899,1827,0
SB.US,5,20250731,154000,3.879,3.9,3.879,3.8985,1586,0
SB.US,5,20250731,154500,3.89,3.89,3.8801,3.889,2905,0
SB.US,5,20250731,155000,3.889,3.9,3.889,3.894,856,0
SB.US,5,20250731,155500,3.905,3.915,3.904,3.904,3233,0
SB.US,5,20250731,160000,3.905,3.905,3.89,3.9,3554,0
SB.US,5,20250731,160500,3.895,3.895,3.865,3.87,4186,0
SB.US,5,20250731,161000,3.87,3.875,3.87,3.875,400,0
SB.US,5,20250731,162000,3.875,3.89,3.86,3.89,51685,0
SB.US,5,20250731,162500,3.89,3.895,3.885,3.895,2257,0
SB.US,5,20250731,163000,3.8999,3.9,3.8999,3.9,2100,0
SB.US,5,20250731,163500,3.899,3.9,3.89,3.89,2146,0
SB.US,5,20250731,164000,3.895,3.93,3.895,3.93,2593,0
SB.US,5,20250731,164500,3.92,3.92,3.9147,3.915,1238,0
SB.US,5,20250731,165000,3.91,3.9199,3.91,3.9199,4471,0
SB.US,5,20250731,170000,3.915,3.925,3.915,3.9208,3567,0
SB.US,5,20250731,170500,3.92,3.92,3.915,3.915,956,0
SB.US,5,20250731,171000,3.915,3.9199,3.9101,3.915,1180,0
SB.US,5,20250731,171500,3.92,3.92,3.915,3.915,333,0
SB.US,5,20250731,172000,3.915,3.92,3.905,3.905,5971,0
SB.US,5,20250731,172500,3.905,3.91,3.9,3.9,1772,0
SB.US,5,20250731,173000,3.905,3.905,3.905,3.905,200,0
SB.US,5,20250731,173500,3.905,3.91,3.905,3.905,1196,0
SB.US,5,20250731,174000,3.9099,3.9099,3.9035,3.905,1606,0
SB.US,5,20250731,174500,3.91,3.91,3.91,3.91,402,0
SB.US,5,20250731,175000,3.915,3.915,3.915,3.915,175,0
SB.US,5,20250731,175500,3.91,3.92,3.91,3.92,2866,0
SB.US,5,20250731,180000,3.9198,3.9198,3.915,3.915,620,0
SB.US,5,20250731,180500,3.919,3.935,3.919,3.935,492,0
SB.US,5,20250731,181000,3.94,3.94,3.935,3.935,200,0
SB.US,5,20250731,181500,3.94,3.94,3.93,3.94,400,0
SB.US,5,20250731,182000,3.94,3.945,3.94,3.945,400,0
SB.US,5,20250731,182500,3.94,3.945,3.94,3.945,5300,0
SB.US,5,20250731,183000,3.948,3.948,3.94,3.9401,1760,0
SB.US,5,20250731,183500,3.94,3.94,3.94,3.94,724,0
SB.US,5,20250731,184000,3.9391,3.9391,3.915,3.92,10001,0
SB.US,5,20250731,184500,3.925,3.935,3.925,3.935,1377,0
SB.US,5,20250731,185000,3.93,3.93,3.93,3.93,992,0
SB.US,5,20250731,185500,3.93,3.93,3.93,3.93,100,0
SB.US,5,20250731,190000,3.935,3.935,3.93,3.935,2000,0
SB.US,5,20250731,190500,3.9399,3.9399,3.935,3.935,369,0
SB.US,5,20250731,191000,3.9301,3.9301,3.9301,3.9301,183,0
SB.US,5,20250731,191500,3.94,3.94,3.93,3.94,5072,0
SB.US,5,20250731,192000,3.939,3.939,3.935,3.935,413,0
SB.US,5,20250731,192500,3.935,3.935,3.93,3.93,787,0
SB.US,5,20250731,193000,3.935,3.935,3.935,3.935,237,0
SB.US,5,20250731,193500,3.93,3.93,3.91,3.9199,3288,0
SB.US,5,20250731,194000,3.9109,3.915,3.91,3.915,1220,0
SB.US,5,20250731,194500,3.92,3.92,3.91,3.91,200,0
SB.US,5,20250731,195000,3.91,3.915,3.91,3.915,720,0
SB.US,5,20250731,195500,3.92,3.93,3.92,3.925,8302,0
SB.US,5,20250731,200000,3.925,3.935,3.925,3.935,5537,0
SB.US,5,20250731,200500,3.935,3.935,3.935,3.935,400,0
SB.US,5,20250731,201000,3.935,3.935,3.935,3.935,318,0
SB.US,5,20250731,201500,3.93,3.93,3.925,3.925,1332,0
SB.US,5,20250731,202000,3.925,3.93,3.925,3.93,1753,0
SB.US,5,20250731,202500,3.93,3.935,3.93,3.935,200,0
SB.US,5,20250731,203000,3.935,3.9401,3.935,3.9375,678,0
SB.US,5,20250731,203500,3.94,3.94,3.935,3.935,355,0
SB.US,5,20250731,204000,3.94,3.94,3.94,3.94,100,0
SB.US,5,20250731,204500,3.935,3.94,3.93,3.94,742,0
SB.US,5,20250731,205000,3.94,3.945,3.94,3.945,452,0
SB.US,5,20250731,205500,3.945,3.945,3.935,3.935,4626,0
SB.US,5,20250731,210000,3.935,3.935,3.935,3.935,330,0
SB.US,5,20250731,210500,3.94,3.94,3.93,3.93,452,0
SB.US,5,20250731,211500,3.935,3.935,3.935,3.935,100,0
SB.US,5,20250731,212000,3.93,3.93,3.93,3.93,100,0
SB.US,5,20250731,212500,3.935,3.94,3.935,3.935,1165,0
SB.US,5,20250731,213000,3.931,3.931,3.92,3.92,5769,0
SB.US,5,20250731,213500,3.925,3.93,3.92,3.925,3912,0
SB.US,5,20250731,214000,3.925,3.93,3.925,3.93,1022,0
SB.US,5,20250731,214500,3.93,3.93,3.925,3.93,3262,0
SB.US,5,20250731,215000,3.93,3.9384,3.93,3.93,8588,0
SB.US,5,20250731,215500,3.9311,3.94,3.93,3.935,6513,0
SB.US,5,20250801,153000,3.88,3.91,3.8749,3.9096,12197,0
SB.US,5,20250801,153500,3.902,3.94,3.9,3.925,5511,0
SB.US,5,20250801,154000,3.92,3.92,3.9,3.92,5479,0
SB.US,5,20250801,154500,3.91,3.91,3.9,3.9,1540,0
SB.US,5,20250801,155000,3.9,3.9,3.89,3.9,1400,0
SB.US,5,20250801,155500,3.9,3.9,3.87,3.88,10205,0
SB.US,5,20250801,160000,3.879,3.88,3.87,3.88,7805,0
SB.US,5,20250801,160500,3.875,3.875,3.865,3.87,2477,0
SB.US,5,20250801,161000,3.875,3.9,3.875,3.9,7687,0
SB.US,5,20250801,161500,3.895,3.91,3.885,3.905,15515,0
SB.US,5,20250801,162000,3.92,3.935,3.92,3.925,11194,0
SB.US,5,20250801,162500,3.925,3.925,3.92,3.92,900,0
SB.US,5,20250801,163000,3.915,3.92,3.915,3.92,600,0
SB.US,5,20250801,163500,3.915,3.915,3.91,3.91,1300,0
SB.US,5,20250801,164000,3.9099,3.9099,3.9099,3.9099,870,0
SB.US,5,20250801,164500,3.91,3.915,3.9,3.9,2259,0
SB.US,5,20250801,165000,3.895,3.9,3.89,3.895,827,0
SB.US,5,20250801,165500,3.9,3.9,3.89,3.89,1021,0
SB.US,5,20250801,170000,3.895,3.895,3.8909,3.8909,855,0
SB.US,5,20250801,170500,3.89,3.9,3.89,3.895,3188,0
SB.US,5,20250801,171000,3.9,3.9,3.89,3.895,1100,0
SB.US,5,20250801,171500,3.895,3.895,3.895,3.895,200,0
SB.US,5,20250801,172000,3.89,3.895,3.885,3.885,2806,0
SB.US,5,20250801,172500,3.88,3.88,3.875,3.875,530,0
SB.US,5,20250801,173000,3.88,3.89,3.88,3.885,2504,0
SB.US,5,20250801,173500,3.89,3.89,3.88,3.88,400,0
SB.US,5,20250801,174000,3.8892,3.89,3.8809,3.89,1729,0
SB.US,5,20250801,174500,3.895,3.895,3.89,3.895,300,0
SB.US,5,20250801,175000,3.895,3.895,3.895,3.895,200,0
SB.US,5,20250801,180000,3.91,3.91,3.905,3.905,1600,0
SB.US,5,20250801,180500,3.91,3.91,3.91,3.91,300,0
SB.US,5,20250801,181000,3.9,3.905,3.9,3.905,800,0
SB.US,5,20250801,181500,3.905,3.905,3.9009,3.905,885,0
SB.US,5,20250801,182000,3.905,3.91,3.905,3.91,200,0
SB.US,5,20250801,182500,3.9,3.91,3.9,3.905,1342,0
SB.US,5,20250801,183000,3.905,3.905,3.905,3.905,200,0
SB.US,5,20250801,183500,3.905,3.905,3.905,3.905,100,0
SB.US,5,20250801,184000,3.9,3.9,3.89,3.895,1476,0
SB.US,5,20250801,184500,3.895,3.905,3.895,3.905,6013,0
SB.US,5,20250801,185000,3.905,3.905,3.905,3.905,1600,0
SB.US,5,20250801,185500,3.905,3.905,3.895,3.895,10861,0
SB.US,5,20250801,190000,3.895,3.895,3.89,3.89,1342,0
SB.US,5,20250801,190500,3.8893,3.895,3.885,3.895,6489,0
SB.US,5,20250801,191000,3.895,3.895,3.89,3.895,400,0
SB.US,5,20250801,191500,3.895,3.895,3.8901,3.895,775,0
SB.US,5,20250801,192000,3.89,3.895,3.8818,3.895,3647,0
SB.US,5,20250801,192500,3.895,3.895,3.89,3.895,425,0
SB.US,5,20250801,193000,3.895,3.895,3.895,3.895,100,0
SB.US,5,20250801,193500,3.895,3.895,3.88,3.88,1713,0
SB.US,5,20250801,194000,3.8847,3.89,3.8847,3.89,211,0
SB.US,5,20250801,194500,3.88,3.89,3.88,3.8888,915,0
SB.US,5,20250801,195000,3.89,3.905,3.885,3.905,9338,0
SB.US,5,20250801,195500,3.905,3.905,3.9,3.905,2011,0
SB.US,5,20250801,200000,3.91,3.915,3.91,3.915,1700,0
SB.US,5,20250801,200500,3.915,3.925,3.915,3.92,3829,0
SB.US,5,20250801,201000,3.915,3.92,3.91,3.915,1802,0
SB.US,5,20250801,201500,3.92,3.92,3.915,3.92,1900,0
SB.US,5,20250801,202000,3.915,3.93,3.915,3.93,5010,0
SB.US,5,20250801,202500,3.92,3.925,3.92,3.925,1639,0
SB.US,5,20250801,203000,3.925,3.93,3.925,3.925,2205,0
SB.US,5,20250801,203500,3.93,3.935,3.93,3.935,1557,0
SB.US,5,20250801,204000,3.9309,3.945,3.9309,3.945,3151,0
SB.US,5,20250801,204500,3.945,3.945,3.94,3.94,1493,0
SB.US,5,20250801,205000,3.935,3.94,3.935,3.935,1700,0
SB.US,5,20250801,205500,3.935,3.935,3.935,3.935,1100,0
SB.US,5,20250801,210000,3.935,3.94,3.935,3.935,3150,0
SB.US,5,20250801,210500,3.935,3.935,3.93,3.93,4307,0
SB.US,5,20250801,211000,3.935,3.935,3.935,3.935,998,0
SB.US,5,20250801,211500,3.94,3.94,3.935,3.935,2284,0
SB.US,5,20250801,212000,3.935,3.935,3.925,3.925,4369,0
SB.US,5,20250801,212500,3.925,3.93,3.925,3.93,2881,0
SB.US,5,20250801,213000,3.925,3.935,3.925,3.93,7303,0
SB.US,5,20250801,213500,3.92,3.925,3.91,3.91,1802,0
SB.US,5,20250801,214000,3.915,3.92,3.915,3.92,932,0
SB.US,5,20250801,214500,3.915,3.92,3.915,3.915,2988,0
SB.US,5,20250801,215000,3.915,3.9198,3.91,3.915,2735,0
SB.US,5,20250801,215500,3.91,3.92,3.9,3.905,18395,0
SB.US,5,20250804,153000,3.9,3.92,3.9,3.92,3635,0
SB.US,5,20250804,153500,3.92,3.95,3.92,3.9252,2400,0
SB.US,5,20250804,154000,3.9202,3.93,3.9202,3.93,917,0
SB.US,5,20250804,154500,3.93,3.96,3.93,3.955,4369,0
SB.US,5,20250804,155000,3.96,3.98,3.96,3.96,2530,0
SB.US,5,20250804,155500,3.96,3.97,3.95,3.97,2587,0
SB.US,5,20250804,160000,3.965,3.99,3.96,3.99,9636,0
SB.US,5,20250804,160500,3.99,4.04,3.99,4.04,16590,0
SB.US,5,20250804,161000,4.045,4.09,4.045,4.09,17925,0
SB.US,5,20250804,161500,4.08,4.08,4.02,4.025,18659,0
SB.US,5,20250804,162000,4.02,4.06,4.015,4.045,11643,0
