<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRK.US,5,20250729,153500,9.3655,9.37,9.36,9.37,5235,0
NRK.US,5,20250729,154000,9.37,9.37,9.36,9.365,40968,0
NRK.US,5,20250729,154500,9.3652,9.3694,9.36,9.365,3400,0
NRK.US,5,20250729,155000,9.3635,9.3635,9.35,9.36,20558,0
NRK.US,5,20250729,155500,9.36,9.37,9.36,9.36,10487,0
NRK.US,5,20250729,160000,9.367,9.37,9.36,9.36,3017,0
NRK.US,5,20250729,160500,9.3618,9.37,9.36,9.37,2000,0
NRK.US,5,20250729,161000,9.37,9.37,9.3609,9.37,6765,0
NRK.US,5,20250729,161500,9.375,9.375,9.36,9.36,2965,0
NRK.US,5,20250729,162000,9.375,9.375,9.37,9.375,4740,0
NRK.US,5,20250729,162500,9.37,9.38,9.37,9.37,3473,0
NRK.US,5,20250729,163000,9.375,9.38,9.3727,9.3727,2500,0
NRK.US,5,20250729,163500,9.38,9.38,9.38,9.38,300,0
NRK.US,5,20250729,164000,9.375,9.3799,9.37,9.3799,2218,0
NRK.US,5,20250729,164500,9.379,9.379,9.3709,9.3709,1300,0
NRK.US,5,20250729,165000,9.37,9.37,9.37,9.37,500,0
NRK.US,5,20250729,165500,9.37,9.38,9.37,9.38,1100,0
NRK.US,5,20250729,170000,9.3799,9.38,9.37,9.37,3630,0
NRK.US,5,20250729,170500,9.37,9.3701,9.37,9.3701,1700,0
NRK.US,5,20250729,171000,9.37,9.37,9.365,9.3682,3696,0
NRK.US,5,20250729,171500,9.3699,9.3699,9.36,9.365,10707,0
NRK.US,5,20250729,172000,9.36,9.365,9.36,9.3601,4317,0
NRK.US,5,20250729,172500,9.365,9.365,9.365,9.365,600,0
NRK.US,5,20250729,173000,9.365,9.365,9.365,9.365,400,0
NRK.US,5,20250729,173500,9.365,9.365,9.365,9.365,16100,0
NRK.US,5,20250729,174000,9.365,9.365,9.365,9.365,5866,0
NRK.US,5,20250729,174500,9.365,9.365,9.365,9.365,2700,0
NRK.US,5,20250729,175000,9.37,9.37,9.365,9.365,9000,0
NRK.US,5,20250729,175500,9.369,9.369,9.365,9.365,700,0
NRK.US,5,20250729,180000,9.365,9.37,9.365,9.37,740,0
NRK.US,5,20250729,181500,9.3654,9.37,9.365,9.37,3100,0
NRK.US,5,20250729,183000,9.365,9.369,9.365,9.369,834,0
NRK.US,5,20250729,184000,9.365,9.368,9.365,9.365,7580,0
NRK.US,5,20250729,185000,9.365,9.365,9.365,9.365,2500,0
NRK.US,5,20250729,185500,9.365,9.365,9.361,9.365,3200,0
NRK.US,5,20250729,190000,9.3652,9.37,9.365,9.3692,41960,0
NRK.US,5,20250729,190500,9.36,9.37,9.36,9.369,4600,0
NRK.US,5,20250729,191000,9.37,9.37,9.365,9.365,11914,0
NRK.US,5,20250729,191500,9.3691,9.37,9.36,9.3659,10450,0
NRK.US,5,20250729,192500,9.365,9.37,9.365,9.365,4100,0
NRK.US,5,20250729,193000,9.3697,9.3697,9.365,9.365,11544,0
NRK.US,5,20250729,194000,9.365,9.37,9.365,9.365,32312,0
NRK.US,5,20250729,200500,9.365,9.3697,9.365,9.3697,500,0
NRK.US,5,20250729,201500,9.37,9.37,9.355,9.36,60518,0
NRK.US,5,20250729,202000,9.355,9.36,9.35,9.35,22446,0
NRK.US,5,20250729,202500,9.355,9.36,9.35,9.36,2187,0
NRK.US,5,20250729,203000,9.355,9.355,9.355,9.355,2934,0
NRK.US,5,20250729,203500,9.3547,9.355,9.35,9.35,2020,0
NRK.US,5,20250729,204000,9.3563,9.3599,9.3563,9.3599,1477,0
NRK.US,5,20250729,204500,9.355,9.37,9.355,9.365,48520,0
NRK.US,5,20250729,205000,9.3699,9.3699,9.3699,9.3699,2472,0
NRK.US,5,20250729,205500,9.3647,9.365,9.3647,9.365,2513,0
NRK.US,5,20250729,210000,9.3648,9.3699,9.3648,9.3699,10100,0
NRK.US,5,20250729,210500,9.3699,9.3699,9.369,9.369,1500,0
NRK.US,5,20250729,211000,9.3648,9.365,9.3648,9.365,3100,0
NRK.US,5,20250729,211500,9.37,9.37,9.36,9.36,500,0
NRK.US,5,20250729,212000,9.3699,9.37,9.3699,9.37,900,0
NRK.US,5,20250729,212500,9.3691,9.3691,9.365,9.365,6925,0
NRK.US,5,20250729,213000,9.365,9.37,9.365,9.37,2023,0
NRK.US,5,20250729,213500,9.37,9.37,9.37,9.37,500,0
NRK.US,5,20250729,214000,9.37,9.37,9.37,9.37,100,0
NRK.US,5,20250729,214500,9.37,9.38,9.37,9.375,16706,0
NRK.US,5,20250729,215000,9.3748,9.375,9.3748,9.375,5509,0
NRK.US,5,20250729,215500,9.375,9.45,9.375,9.39,58028,0
NRK.US,5,20250730,153000,9.38,9.3995,9.37,9.38,22024,0
NRK.US,5,20250730,153500,9.38,9.38,9.36,9.365,38758,0
NRK.US,5,20250730,154500,9.365,9.37,9.365,9.37,3500,0
NRK.US,5,20250730,155000,9.3648,9.3699,9.36,9.36,12875,0
NRK.US,5,20250730,155500,9.365,9.37,9.36,9.365,2345,0
NRK.US,5,20250730,160000,9.365,9.365,9.355,9.3593,41360,0
NRK.US,5,20250730,160500,9.3592,9.36,9.35,9.36,4941,0
NRK.US,5,20250730,161000,9.3513,9.36,9.3513,9.36,4288,0
NRK.US,5,20250730,161500,9.3535,9.36,9.3535,9.36,1100,0
NRK.US,5,20250730,162000,9.3599,9.3599,9.3599,9.3599,100,0
NRK.US,5,20250730,162500,9.36,9.365,9.36,9.365,5000,0
NRK.US,5,20250730,163000,9.3601,9.37,9.36,9.3692,10056,0
NRK.US,5,20250730,163500,9.365,9.3675,9.36,9.36,8808,0
NRK.US,5,20250730,164000,9.3653,9.3653,9.365,9.365,3000,0
NRK.US,5,20250730,164500,9.365,9.37,9.365,9.37,2000,0
NRK.US,5,20250730,170000,9.3653,9.3653,9.3603,9.3603,3900,0
NRK.US,5,20250730,170500,9.36,9.36,9.36,9.36,1082,0
NRK.US,5,20250730,171000,9.3601,9.3601,9.3601,9.3601,1000,0
NRK.US,5,20250730,171500,9.365,9.3652,9.35,9.3599,24724,0
NRK.US,5,20250730,172000,9.3547,9.3547,9.3547,9.3547,300,0
NRK.US,5,20250730,172500,9.3593,9.3593,9.3593,9.3593,300,0
NRK.US,5,20250730,174000,9.355,9.36,9.355,9.36,1000,0
NRK.US,5,20250730,174500,9.3597,9.3597,9.3597,9.3597,1000,0
NRK.US,5,20250730,175000,9.36,9.3665,9.36,9.3601,9224,0
NRK.US,5,20250730,175500,9.3652,9.37,9.3591,9.3591,45539,0
NRK.US,5,20250730,180000,9.3548,9.355,9.3548,9.355,500,0
NRK.US,5,20250730,180500,9.355,9.355,9.355,9.355,761,0
NRK.US,5,20250730,181500,9.355,9.36,9.355,9.355,2200,0
NRK.US,5,20250730,182000,9.355,9.355,9.35,9.35,300,0
NRK.US,5,20250730,182500,9.355,9.36,9.355,9.355,1400,0
NRK.US,5,20250730,183000,9.355,9.36,9.3541,9.3541,300,0
NRK.US,5,20250730,183500,9.3535,9.36,9.3535,9.36,600,0
NRK.US,5,20250730,184000,9.355,9.355,9.34,9.3412,71554,0
NRK.US,5,20250730,184500,9.34,9.345,9.34,9.345,800,0
NRK.US,5,20250730,185000,9.345,9.35,9.345,9.345,11558,0
NRK.US,5,20250730,185500,9.345,9.35,9.345,9.35,400,0
NRK.US,5,20250730,190000,9.35,9.35,9.3484,9.35,400,0
NRK.US,5,20250730,190500,9.3482,9.35,9.3482,9.35,10442,0
NRK.US,5,20250730,191000,9.3484,9.35,9.3484,9.35,200,0
NRK.US,5,20250730,191500,9.348,9.35,9.34,9.35,7643,0
NRK.US,5,20250730,192000,9.345,9.35,9.345,9.3486,500,0
NRK.US,5,20250730,192500,9.3482,9.3482,9.3482,9.3482,100,0
NRK.US,5,20250730,193000,9.35,9.35,9.3491,9.35,8100,0
NRK.US,5,20250730,193500,9.34,9.3435,9.34,9.3435,600,0
NRK.US,5,20250730,194000,9.35,9.35,9.35,9.35,100,0
NRK.US,5,20250730,195000,9.35,9.35,9.3467,9.35,1100,0
NRK.US,5,20250730,195500,9.3467,9.3467,9.3467,9.3467,250,0
NRK.US,5,20250730,200000,9.3552,9.3552,9.3552,9.3552,500,0
NRK.US,5,20250730,200500,9.355,9.36,9.355,9.355,17400,0
NRK.US,5,20250730,201000,9.3553,9.359,9.355,9.355,2700,0
NRK.US,5,20250730,201500,9.36,9.36,9.3554,9.3554,1000,0
NRK.US,5,20250730,202000,9.35,9.35,9.35,9.35,8844,0
NRK.US,5,20250730,202500,9.35,9.3592,9.35,9.3553,15812,0
NRK.US,5,20250730,203000,9.35,9.355,9.35,9.35,1370,0
NRK.US,5,20250730,203500,9.355,9.355,9.35,9.35,1248,0
NRK.US,5,20250730,204000,9.3535,9.3591,9.34,9.34,35620,0
NRK.US,5,20250730,204500,9.345,9.35,9.3447,9.345,2090,0
NRK.US,5,20250730,205000,9.34,9.3499,9.34,9.3453,24995,0
NRK.US,5,20250730,205500,9.345,9.345,9.34,9.34,8799,0
NRK.US,5,20250730,210000,9.34,9.35,9.34,9.34,6802,0
NRK.US,5,20250730,210500,9.34,9.34,9.33,9.34,10441,0
NRK.US,5,20250730,211000,9.335,9.3399,9.33,9.335,2040,0
NRK.US,5,20250730,212000,9.3352,9.3352,9.335,9.335,606,0
NRK.US,5,20250730,212500,9.335,9.335,9.335,9.335,320,0
NRK.US,5,20250730,213000,9.335,9.335,9.335,9.335,2004,0
NRK.US,5,20250730,213500,9.335,9.335,9.3301,9.3301,5734,0
NRK.US,5,20250730,214000,9.335,9.335,9.335,9.335,1150,0
NRK.US,5,20250730,214500,9.335,9.335,9.335,9.335,2320,0
NRK.US,5,20250730,215000,9.34,9.34,9.33,9.33,4161,0
NRK.US,5,20250730,215500,9.335,9.34,9.33,9.34,6391,0
NRK.US,5,20250731,153000,9.35,9.35,9.33,9.33,25862,0
NRK.US,5,20250731,153500,9.34,9.36,9.33,9.345,76843,0
NRK.US,5,20250731,154000,9.345,9.35,9.34,9.35,4017,0
NRK.US,5,20250731,154500,9.345,9.36,9.345,9.355,15720,0
NRK.US,5,20250731,155000,9.355,9.36,9.3435,9.3435,72984,0
NRK.US,5,20250731,155500,9.3447,9.35,9.3347,9.34,33755,0
NRK.US,5,20250731,160000,9.34,9.3411,9.33,9.3384,14376,0
NRK.US,5,20250731,160500,9.33,9.34,9.33,9.3394,2617,0
NRK.US,5,20250731,161000,9.34,9.35,9.34,9.345,12196,0
NRK.US,5,20250731,161500,9.345,9.3453,9.3425,9.3425,3000,0
NRK.US,5,20250731,162000,9.345,9.345,9.345,9.345,200,0
NRK.US,5,20250731,162500,9.3402,9.35,9.34,9.35,9254,0
NRK.US,5,20250731,163000,9.345,9.345,9.34,9.345,508,0
NRK.US,5,20250731,164000,9.345,9.35,9.34,9.35,6800,0
NRK.US,5,20250731,164500,9.345,9.35,9.34,9.345,4391,0
NRK.US,5,20250731,165000,9.345,9.35,9.345,9.35,1600,0
NRK.US,5,20250731,165500,9.35,9.35,9.345,9.345,600,0
NRK.US,5,20250731,170000,9.345,9.345,9.345,9.345,800,0
NRK.US,5,20250731,170500,9.345,9.345,9.345,9.345,300,0
NRK.US,5,20250731,171000,9.345,9.345,9.34,9.34,16600,0
NRK.US,5,20250731,171500,9.348,9.35,9.348,9.3488,400,0
NRK.US,5,20250731,172000,9.35,9.35,9.35,9.35,500,0
NRK.US,5,20250731,172500,9.35,9.35,9.3498,9.3498,1200,0
NRK.US,5,20250731,173000,9.35,9.355,9.35,9.355,13576,0
NRK.US,5,20250731,173500,9.355,9.36,9.355,9.355,12843,0
NRK.US,5,20250731,174000,9.355,9.355,9.35,9.355,37687,0
NRK.US,5,20250731,174500,9.35,9.355,9.35,9.355,14324,0
NRK.US,5,20250731,175000,9.355,9.355,9.355,9.355,300,0
NRK.US,5,20250731,175500,9.355,9.355,9.35,9.35,500,0
NRK.US,5,20250731,180000,9.355,9.355,9.355,9.355,300,0
NRK.US,5,20250731,180500,9.355,9.36,9.34,9.34,16195,0
NRK.US,5,20250731,181000,9.35,9.35,9.3452,9.35,943,0
NRK.US,5,20250731,181500,9.35,9.35,9.3499,9.3499,1400,0
NRK.US,5,20250731,182000,9.34,9.35,9.34,9.35,4300,0
NRK.US,5,20250731,182500,9.35,9.35,9.3426,9.345,23400,0
NRK.US,5,20250731,183000,9.3408,9.345,9.34,9.345,51675,0
NRK.US,5,20250731,183500,9.345,9.35,9.345,9.345,20199,0
NRK.US,5,20250731,184000,9.3482,9.35,9.345,9.35,1000,0
NRK.US,5,20250731,184500,9.345,9.35,9.345,9.35,10604,0
NRK.US,5,20250731,185000,9.3445,9.3499,9.34,9.3491,2000,0
NRK.US,5,20250731,185500,9.35,9.35,9.35,9.35,300,0
NRK.US,5,20250731,190000,9.35,9.35,9.3493,9.3493,1336,0
NRK.US,5,20250731,190500,9.35,9.35,9.35,9.35,1924,0
NRK.US,5,20250731,191000,9.35,9.355,9.345,9.35,3010,0
NRK.US,5,20250731,191500,9.355,9.355,9.355,9.355,388,0
NRK.US,5,20250731,192000,9.358,9.36,9.345,9.345,6798,0
NRK.US,5,20250731,192500,9.345,9.35,9.345,9.345,17465,0
NRK.US,5,20250731,193000,9.345,9.35,9.345,9.35,6308,0
NRK.US,5,20250731,193500,9.345,9.37,9.345,9.37,33815,0
NRK.US,5,20250731,194000,9.365,9.37,9.36,9.36,7276,0
NRK.US,5,20250731,194500,9.3653,9.3653,9.36,9.36,6854,0
NRK.US,5,20250731,195000,9.36,9.36,9.36,9.36,3390,0
NRK.US,5,20250731,195500,9.355,9.36,9.355,9.36,3750,0
NRK.US,5,20250731,200000,9.355,9.3593,9.355,9.3593,1308,0
NRK.US,5,20250731,200500,9.355,9.355,9.355,9.355,145,0
NRK.US,5,20250731,201000,9.355,9.355,9.355,9.355,508,0
NRK.US,5,20250731,202000,9.355,9.355,9.35,9.35,500,0
NRK.US,5,20250731,202500,9.355,9.355,9.355,9.355,400,0
NRK.US,5,20250731,203000,9.359,9.359,9.359,9.359,200,0
NRK.US,5,20250731,203500,9.355,9.358,9.355,9.358,500,0
NRK.US,5,20250731,204000,9.355,9.355,9.355,9.355,560,0
NRK.US,5,20250731,204500,9.355,9.3591,9.355,9.3591,1300,0
NRK.US,5,20250731,205000,9.355,9.355,9.355,9.355,400,0
NRK.US,5,20250731,205500,9.355,9.36,9.35,9.355,20410,0
NRK.US,5,20250731,210000,9.355,9.355,9.355,9.355,1000,0
NRK.US,5,20250731,210500,9.35,9.36,9.35,9.355,8815,0
NRK.US,5,20250731,211000,9.355,9.355,9.355,9.355,200,0
NRK.US,5,20250731,211500,9.355,9.355,9.35,9.355,15891,0
NRK.US,5,20250731,212000,9.355,9.355,9.355,9.355,100,0
NRK.US,5,20250731,212500,9.355,9.355,9.35,9.355,1009,0
NRK.US,5,20250731,213000,9.355,9.355,9.355,9.355,500,0
NRK.US,5,20250731,213500,9.355,9.36,9.355,9.36,590,0
NRK.US,5,20250731,214000,9.35,9.355,9.35,9.355,2700,0
NRK.US,5,20250731,214500,9.355,9.36,9.3535,9.355,1920,0
NRK.US,5,20250731,215000,9.355,9.36,9.355,9.355,5863,0
NRK.US,5,20250731,215500,9.36,9.36,9.35,9.355,6574,0
NRK.US,5,20250801,153000,9.38,9.42,9.38,9.41,39724,0
NRK.US,5,20250801,153500,9.4,9.4203,9.39,9.41,27347,0
NRK.US,5,20250801,154000,9.41,9.42,9.41,9.41,8556,0
NRK.US,5,20250801,154500,9.42,9.42,9.41,9.41,7220,0
NRK.US,5,20250801,155000,9.41,9.42,9.4093,9.41,6476,0
NRK.US,5,20250801,155500,9.41,9.42,9.41,9.42,7633,0
NRK.US,5,20250801,160000,9.42,9.44,9.4199,9.44,29115,0
NRK.US,5,20250801,160500,9.44,9.44,9.44,9.44,2528,0
NRK.US,5,20250801,161000,9.44,9.45,9.44,9.445,8176,0
NRK.US,5,20250801,161500,9.4401,9.45,9.4301,9.431473,32277,0
NRK.US,5,20250801,162000,9.44,9.44,9.43,9.43,1260,0
NRK.US,5,20250801,162500,9.4399,9.46,9.435,9.4553,40471,0
NRK.US,5,20250801,163000,9.4565,9.4565,9.4348,9.44,29177,0
NRK.US,5,20250801,163500,9.44,9.4499,9.44,9.44,5766,0
NRK.US,5,20250801,164000,9.44,9.44,9.435,9.435,2190,0
NRK.US,5,20250801,164500,9.435,9.435,9.43,9.435,4300,0
NRK.US,5,20250801,165000,9.435,9.435,9.435,9.435,106,0
NRK.US,5,20250801,165500,9.43,9.43,9.43,9.43,618,0
NRK.US,5,20250801,170000,9.43,9.43,9.4235,9.4299,9527,0
NRK.US,5,20250801,170500,9.43,9.43,9.43,9.43,700,0
NRK.US,5,20250801,171000,9.43,9.433,9.43,9.433,10450,0
NRK.US,5,20250801,172000,9.44,9.4453,9.44,9.4453,2100,0
NRK.US,5,20250801,172500,9.45,9.45,9.4307,9.4307,11600,0
NRK.US,5,20250801,174000,9.44,9.44,9.44,9.44,300,0
NRK.US,5,20250801,174500,9.44,9.44,9.44,9.44,436,0
NRK.US,5,20250801,175000,9.44,9.4402,9.44,9.4402,7900,0
NRK.US,5,20250801,175500,9.45,9.45,9.45,9.45,121,0
NRK.US,5,20250801,180000,9.445,9.445,9.44,9.44,300,0
NRK.US,5,20250801,181000,9.44,9.44,9.44,9.44,282,0
NRK.US,5,20250801,181500,9.445,9.45,9.445,9.45,4750,0
NRK.US,5,20250801,182000,9.44,9.44,9.44,9.44,100,0
NRK.US,5,20250801,183000,9.45,9.45,9.45,9.45,1000,0
NRK.US,5,20250801,183500,9.44,9.44,9.44,9.44,100,0
NRK.US,5,20250801,185000,9.445,9.445,9.445,9.445,100,0
NRK.US,5,20250801,185500,9.44,9.4401,9.44,9.44,5784,0
NRK.US,5,20250801,191500,9.4401,9.4401,9.4401,9.4401,500,0
NRK.US,5,20250801,193000,9.44,9.4488,9.44,9.4488,2013,0
NRK.US,5,20250801,193500,9.44,9.44,9.44,9.44,250,0
NRK.US,5,20250801,194000,9.44,9.44,9.44,9.44,200,0
NRK.US,5,20250801,195500,9.45,9.45,9.44,9.445,1983,0
NRK.US,5,20250801,200500,9.445,9.445,9.43,9.435,26218,0
NRK.US,5,20250801,201000,9.435,9.435,9.435,9.435,400,0
NRK.US,5,20250801,201500,9.437,9.437,9.437,9.437,422,0
NRK.US,5,20250801,202000,9.435,9.435,9.4347,9.4347,3100,0
NRK.US,5,20250801,203000,9.435,9.44,9.435,9.44,600,0
NRK.US,5,20250801,203500,9.435,9.4499,9.435,9.4499,9652,0
NRK.US,5,20250801,204000,9.4448,9.4499,9.44,9.4499,32838,0
NRK.US,5,20250801,204500,9.445,9.445,9.445,9.445,100,0
NRK.US,5,20250801,205000,9.441,9.445,9.4401,9.4401,2661,0
NRK.US,5,20250801,205500,9.45,9.45,9.45,9.45,100,0
NRK.US,5,20250801,210000,9.445,9.445,9.445,9.445,100,0
NRK.US,5,20250801,210500,9.445,9.445,9.44,9.44,7200,0
NRK.US,5,20250801,211000,9.445,9.445,9.445,9.445,2330,0
NRK.US,5,20250801,211500,9.445,9.4452,9.445,9.445,11454,0
NRK.US,5,20250801,212000,9.445,9.445,9.44,9.445,12300,0
NRK.US,5,20250801,212500,9.445,9.445,9.44,9.441,2356,0
NRK.US,5,20250801,213000,9.445,9.45,9.445,9.445,7500,0
NRK.US,5,20250801,213500,9.445,9.445,9.445,9.445,500,0
NRK.US,5,20250801,214000,9.445,9.445,9.44,9.445,1570,0
NRK.US,5,20250801,214500,9.4401,9.445,9.4401,9.445,693,0
NRK.US,5,20250801,215000,9.45,9.45,9.445,9.445,3600,0
NRK.US,5,20250801,215500,9.445,9.45,9.445,9.445,13236,0
NRK.US,5,20250804,153000,9.4602,9.4602,9.45,9.46,6655,0
NRK.US,5,20250804,153500,9.47,9.48,9.46,9.46,20656,0
NRK.US,5,20250804,154000,9.47,9.475,9.47,9.475,7100,0
NRK.US,5,20250804,154500,9.47,9.48,9.47,9.48,4800,0
NRK.US,5,20250804,155000,9.475,9.48,9.4747,9.48,7000,0
NRK.US,5,20250804,155500,9.4709,9.48,9.4709,9.48,2177,0
NRK.US,5,20250804,160000,9.48,9.49,9.476,9.484,11920,0
NRK.US,5,20250804,160500,9.4899,9.4899,9.48,9.48,1170,0
NRK.US,5,20250804,161000,9.48,9.48,9.48,9.48,604,0
NRK.US,5,20250804,161500,9.485,9.4889,9.48,9.4889,1175,0
NRK.US,5,20250804,162000,9.4853,9.4853,9.48,9.48,2784,0
NRK.US,5,20250804,162500,9.48,9.48,9.48,9.48,700,0
NRK.US,5,20250804,163000,9.48,9.4801,9.48,9.48,4110,0
NRK.US,5,20250804,163500,9.485,9.4885,9.48,9.4885,10993,0
NRK.US,5,20250804,165000,9.49,9.49,9.49,9.49,600,0
NRK.US,5,20250804,165500,9.49,9.49,9.4809,9.49,2100,0
NRK.US,5,20250804,170000,9.485,9.4899,9.485,9.4899,9993,0
NRK.US,5,20250804,170500,9.48,9.482,9.48,9.48,300,0
NRK.US,5,20250804,171000,9.4802,9.485,9.4801,9.485,1835,0
NRK.US,5,20250804,171500,9.485,9.49,9.485,9.485,25859,0
NRK.US,5,20250804,172500,9.485,9.485,9.485,9.485,400,0
NRK.US,5,20250804,173000,9.485,9.485,9.485,9.485,450,0
NRK.US,5,20250804,173500,9.485,9.495,9.485,9.4911,7538,0
NRK.US,5,20250804,174000,9.495,9.495,9.495,9.495,1000,0
NRK.US,5,20250804,174500,9.495,9.5,9.495,9.5,931,0
NRK.US,5,20250804,175000,9.495,9.4993,9.495,9.4993,1010,0
NRK.US,5,20250804,175500,9.495,9.495,9.495,9.495,200,0
NRK.US,5,20250804,180000,9.495,9.5,9.4947,9.495,5635,0
NRK.US,5,20250804,180500,9.495,9.5,9.495,9.495,3640,0
NRK.US,5,20250804,181000,9.5,9.5,9.4901,9.495,8868,0
NRK.US,5,20250804,181500,9.495,9.495,9.495,9.495,600,0
NRK.US,5,20250804,182000,9.495,9.5,9.495,9.495,2132,0
NRK.US,5,20250804,182500,9.495,9.495,9.495,9.495,584,0
NRK.US,5,20250804,183000,9.495,9.495,9.4735,9.4735,15694,0
