<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,5,20250729,163000,11.0335,11.0335,11.0335,11.0335,3487,0
MHD.US,5,20250729,163500,11.03,11.0301,11.0101,11.0101,4212,0
MHD.US,5,20250729,165500,11.0217,11.0217,11.0217,11.0217,519,0
MHD.US,5,20250729,170000,11.0218,11.0218,11.0218,11.0218,2095,0
MHD.US,5,20250729,172500,11.03,11.03,11.03,11.03,400,0
MHD.US,5,20250729,173000,11.0201,11.0201,11.0201,11.0201,151,0
MHD.US,5,20250729,173500,11.02,11.0201,11.02,11.02,6233,0
MHD.US,5,20250729,174500,11.03,11.03,11.03,11.03,310,0
MHD.US,5,20250729,175000,11.03,11.03,11.03,11.03,828,0
MHD.US,5,20250729,175500,11.03,11.03,11.03,11.03,100,0
MHD.US,5,20250729,180000,11.03,11.03,11.03,11.03,110,0
MHD.US,5,20250729,181000,11.03,11.0399,11.03,11.03,3333,0
MHD.US,5,20250729,181500,11.03,11.03,11.03,11.03,650,0
MHD.US,5,20250729,183500,11.03,11.03,11.03,11.03,300,0
MHD.US,5,20250729,184500,11.03,11.03,11.03,11.03,110,0
MHD.US,5,20250729,185000,11.0219,11.0219,11.0219,11.0219,177,0
MHD.US,5,20250729,191000,11.03,11.03,11.03,11.03,200,0
MHD.US,5,20250729,192500,11.03,11.03,11.03,11.03,300,0
MHD.US,5,20250729,193500,11.03,11.03,11.03,11.03,210,0
MHD.US,5,20250729,194000,11.03,11.03,11.03,11.03,200,0
MHD.US,5,20250729,195000,11.0218,11.0218,11.0218,11.0218,2012,0
MHD.US,5,20250729,202000,11.0266,11.0266,11.0266,11.0266,181,0
MHD.US,5,20250729,202500,11.0239,11.0239,11.0239,11.0239,2040,0
MHD.US,5,20250729,203000,11.0334,11.0334,11.0334,11.0334,225,0
MHD.US,5,20250729,210500,11.0399,11.0399,11.03,11.03,600,0
MHD.US,5,20250729,211000,11.03,11.0302,11.03,11.0302,4100,0
MHD.US,5,20250729,211500,11.03,11.03,11.03,11.03,400,0
MHD.US,5,20250729,212500,11.03,11.03,11.03,11.03,700,0
MHD.US,5,20250729,213500,11.03,11.03,11.03,11.03,371,0
MHD.US,5,20250729,214000,11.03,11.03,11.03,11.03,230,0
MHD.US,5,20250729,214500,11.0215,11.03,11.02,11.02,2949,0
MHD.US,5,20250729,215000,11.03,11.03,11.03,11.03,474,0
MHD.US,5,20250729,215500,11.03,11.03,11.02,11.02,3625,0
MHD.US,5,20250730,153000,11.015,11.015,11.015,11.015,100,0
MHD.US,5,20250730,153500,11.035,11.035,11.02,11.02,200,0
MHD.US,5,20250730,154000,11.035,11.0425,11.035,11.035,300,0
MHD.US,5,20250730,154500,11.035,11.05,11.035,11.035,2400,0
MHD.US,5,20250730,155000,11.035,11.035,11.035,11.035,200,0
MHD.US,5,20250730,155500,11.035,11.035,11.02,11.035,2340,0
MHD.US,5,20250730,160000,11.0258,11.035,11.0258,11.035,200,0
MHD.US,5,20250730,160500,11.05,11.05,11.035,11.035,300,0
MHD.US,5,20250730,161000,11.035,11.035,11.035,11.035,100,0
MHD.US,5,20250730,161500,11.035,11.05,11.035,11.04,400,0
MHD.US,5,20250730,162000,11.04,11.05,11.035,11.04,400,0
MHD.US,5,20250730,162500,11.04,11.05,11.035,11.05,700,0
MHD.US,5,20250730,163000,11.05,11.05,11.035,11.05,1300,0
MHD.US,5,20250730,163500,11.04,11.04,11.04,11.04,2588,0
MHD.US,5,20250730,164000,11.04,11.06,11.035,11.035,1340,0
MHD.US,5,20250730,164500,11.04,11.04,11.04,11.04,200,0
MHD.US,5,20250730,165000,11.04,11.04,11.04,11.04,2700,0
MHD.US,5,20250730,170500,11.035,11.05,11.0325,11.0325,636,0
MHD.US,5,20250730,171000,11.035,11.035,11.035,11.035,1500,0
MHD.US,5,20250730,171500,11.05,11.05,11.05,11.05,100,0
MHD.US,5,20250730,173000,11.05,11.05,11.035,11.035,8105,0
MHD.US,5,20250730,174500,11.035,11.035,11.035,11.035,181,0
MHD.US,5,20250730,175000,11.035,11.035,11.035,11.035,300,0
MHD.US,5,20250730,175500,11.05,11.05,11.035,11.035,200,0
MHD.US,5,20250730,180500,11.05,11.05,11.05,11.05,100,0
MHD.US,5,20250730,181500,11.05,11.05,11.05,11.05,100,0
MHD.US,5,20250730,183000,11.05,11.05,11.05,11.05,100,0
MHD.US,5,20250730,184000,11.05,11.05,11.05,11.05,100,0
MHD.US,5,20250730,185000,11.035,11.035,11.035,11.035,650,0
MHD.US,5,20250730,185500,11.05,11.05,11.05,11.05,100,0
MHD.US,5,20250730,190000,11.035,11.035,11.035,11.035,621,0
MHD.US,5,20250730,190500,11.05,11.05,11.05,11.05,100,0
MHD.US,5,20250730,192000,11.05,11.05,11.05,11.05,100,0
MHD.US,5,20250730,193000,11.035,11.05,11.035,11.05,263,0
MHD.US,5,20250730,193500,11.035,11.04,11.0236,11.04,7605,0
MHD.US,5,20250730,195000,11.03,11.03,11.03,11.03,2500,0
MHD.US,5,20250730,195500,11.03,11.03,11.03,11.03,10500,0
MHD.US,5,20250730,201000,11.04,11.04,11.03,11.04,400,0
MHD.US,5,20250730,202500,11.04,11.04,11.04,11.04,200,0
MHD.US,5,20250730,203500,11.023,11.023,11.023,11.023,119,0
MHD.US,5,20250730,204000,11.03,11.04,11.03,11.04,1052,0
MHD.US,5,20250730,204500,11.04,11.04,11.04,11.04,300,0
MHD.US,5,20250730,205000,11.04,11.04,11.02,11.04,1530,0
MHD.US,5,20250730,205500,11.04,11.04,11.03,11.04,867,0
MHD.US,5,20250730,210000,11.04,11.04,11.04,11.04,100,0
MHD.US,5,20250730,210500,11.04,11.04,11.03,11.03,810,0
MHD.US,5,20250730,212000,11.04,11.04,11.03,11.03,1176,0
MHD.US,5,20250730,212500,11.03,11.03,11.03,11.03,100,0
MHD.US,5,20250730,213000,11.0304,11.0304,11.03,11.03,342,0
MHD.US,5,20250730,214000,11.04,11.04,11.03,11.04,5240,0
MHD.US,5,20250730,214500,11.04,11.05,11.03,11.04,2580,0
MHD.US,5,20250730,215000,11.05,11.05,11.04,11.05,853,0
MHD.US,5,20250730,215500,11.05,11.05,11.04,11.04,2992,0
MHD.US,5,20250731,153000,11.1411,11.1411,11.1411,11.1411,160,0
MHD.US,5,20250731,153500,11.085,11.1138,11.085,11.1138,209,0
MHD.US,5,20250731,154000,11.095,11.095,11.095,11.095,159,0
MHD.US,5,20250731,155500,11.1,11.1,11.1,11.1,100,0
MHD.US,5,20250731,160000,11.1499,11.1499,11.06,11.14,5912,0
MHD.US,5,20250731,160500,11.095,11.0999,11.095,11.095,2488,0
MHD.US,5,20250731,161000,11.095,11.11,11.085,11.085,1800,0
MHD.US,5,20250731,161500,11.1,11.1,11.06,11.0947,1900,0
MHD.US,5,20250731,163500,11.0786,11.08,11.0786,11.08,700,0
MHD.US,5,20250731,164000,11.0758,11.1,11.0758,11.1,654,0
MHD.US,5,20250731,164500,11.0749,11.0999,11.0749,11.0944,1600,0
MHD.US,5,20250731,165500,11.09,11.09,11.09,11.09,100,0
MHD.US,5,20250731,174000,11.06,11.08,11.06,11.08,305,0
MHD.US,5,20250731,175000,11.0869,11.0899,11.0869,11.0869,900,0
MHD.US,5,20250731,180000,11.08,11.08,11.08,11.08,447,0
MHD.US,5,20250731,180500,11.08,11.08,11.08,11.08,100,0
MHD.US,5,20250731,181500,11.088,11.09,11.08,11.09,2432,0
MHD.US,5,20250731,182500,11.085,11.085,11.085,11.085,100,0
MHD.US,5,20250731,183500,11.085,11.085,11.085,11.085,100,0
MHD.US,5,20250731,185000,11.085,11.085,11.085,11.085,1575,0
MHD.US,5,20250731,185500,11.085,11.1,11.085,11.085,2906,0
MHD.US,5,20250731,191000,11.095,11.1,11.09,11.1,5620,0
MHD.US,5,20250731,191500,11.1,11.1,11.1,11.1,300,0
MHD.US,5,20250731,192000,11.0903,11.105,11.0903,11.105,410,0
MHD.US,5,20250731,193000,11.106,11.12,11.106,11.12,500,0
MHD.US,5,20250731,193500,11.0901,11.0901,11.0901,11.0901,600,0
MHD.US,5,20250731,194000,11.1,11.1,11.1,11.1,273,0
MHD.US,5,20250731,194500,11.1,11.1,11.1,11.1,220,0
MHD.US,5,20250731,195500,11.1,11.1,11.1,11.1,600,0
MHD.US,5,20250731,200000,11.1099,11.1099,11.1099,11.1099,1854,0
MHD.US,5,20250731,200500,11.1,11.1,11.1,11.1,2080,0
MHD.US,5,20250731,201500,11.1,11.1,11.1,11.1,120,0
MHD.US,5,20250731,202000,11.1,11.1,11.1,11.1,420,0
MHD.US,5,20250731,202500,11.1,11.1,11.1,11.1,453,0
MHD.US,5,20250731,203000,11.1,11.1,11.1,11.1,2096,0
MHD.US,5,20250731,204000,11.1,11.1,11.1,11.1,1991,0
MHD.US,5,20250731,204500,11.1,11.1,11.1,11.1,1607,0
MHD.US,5,20250731,205000,11.1,11.1,11.1,11.1,3230,0
MHD.US,5,20250731,210000,11.1,11.1,11.1,11.1,480,0
MHD.US,5,20250731,211500,11.092,11.1,11.0919,11.1,1342,0
MHD.US,5,20250731,212500,11.11,11.11,11.11,11.11,215,0
MHD.US,5,20250731,214000,11.105,11.105,11.09,11.1,14335,0
MHD.US,5,20250731,214500,11.105,11.105,11.0901,11.105,15600,0
MHD.US,5,20250731,215000,11.09,11.11,11.08,11.105,23107,0
MHD.US,5,20250731,215500,11.1001,11.12,11.1001,11.12,13680,0
MHD.US,5,20250801,153000,11.11,11.1359,11.1,11.11,2146,0
MHD.US,5,20250801,153500,11.115,11.12,11.09,11.1,5838,0
MHD.US,5,20250801,154000,11.1,11.105,11.08,11.095,4400,0
MHD.US,5,20250801,154500,11.095,11.095,11.095,11.095,600,0
MHD.US,5,20250801,155000,11.09,11.0935,11.09,11.0935,2244,0
MHD.US,5,20250801,160000,11.095,11.095,11.095,11.095,100,0
MHD.US,5,20250801,161000,11.1,11.1,11.1,11.1,356,0
MHD.US,5,20250801,162000,11.11,11.1176,11.11,11.1176,811,0
MHD.US,5,20250801,164500,11.11,11.11,11.11,11.11,196,0
MHD.US,5,20250801,165000,11.11,11.11,11.1014,11.11,3370,0
MHD.US,5,20250801,165500,11.11,11.11,11.11,11.11,200,0
MHD.US,5,20250801,170000,11.1095,11.11,11.1095,11.11,1010,0
MHD.US,5,20250801,170500,11.11,11.12,11.11,11.12,1901,0
MHD.US,5,20250801,171000,11.12,11.12,11.1016,11.1016,4922,0
MHD.US,5,20250801,171500,11.12,11.12,11.12,11.12,237,0
MHD.US,5,20250801,174000,11.1,11.11,11.1,11.11,1900,0
MHD.US,5,20250801,174500,11.1,11.1,11.1,11.1,700,0
MHD.US,5,20250801,175000,11.1,11.1,11.1,11.1,104,0
MHD.US,5,20250801,175500,11.11,11.1101,11.1069,11.1069,1062,0
MHD.US,5,20250801,180500,11.115,11.115,11.11,11.11,1042,0
MHD.US,5,20250801,182000,11.1199,11.12,11.1,11.12,3300,0
MHD.US,5,20250801,182500,11.1,11.1,11.1,11.1,100,0
MHD.US,5,20250801,183000,11.11,11.11,11.1,11.1,275,0
MHD.US,5,20250801,184000,11.11,11.12,11.1,11.1,2048,0
MHD.US,5,20250801,185500,11.12,11.12,11.1,11.12,4106,0
MHD.US,5,20250801,190000,11.12,11.12,11.12,11.12,150,0
MHD.US,5,20250801,190500,11.11,11.12,11.11,11.12,300,0
MHD.US,5,20250801,191000,11.12,11.13,11.115,11.115,2758,0
MHD.US,5,20250801,193000,11.115,11.115,11.115,11.115,100,0
MHD.US,5,20250801,193500,11.12,11.13,11.1101,11.12,5786,0
MHD.US,5,20250801,194000,11.1117,11.1117,11.1117,11.1117,200,0
MHD.US,5,20250801,194500,11.12,11.12,11.12,11.12,100,0
MHD.US,5,20250801,195500,11.11,11.11,11.11,11.11,100,0
MHD.US,5,20250801,201000,11.1138,11.1138,11.1138,11.1138,335,0
MHD.US,5,20250801,201500,11.13,11.13,11.1276,11.1276,851,0
MHD.US,5,20250801,202000,11.1191,11.1191,11.1191,11.1191,449,0
MHD.US,5,20250801,202500,11.12,11.13,11.12,11.13,2700,0
MHD.US,5,20250801,203500,11.13,11.13,11.12,11.13,4400,0
MHD.US,5,20250801,204000,11.13,11.13,11.1158,11.1158,7785,0
MHD.US,5,20250801,205000,11.13,11.13,11.13,11.13,200,0
MHD.US,5,20250801,210000,11.13,11.15,11.13,11.15,7583,0
MHD.US,5,20250801,210500,11.14,11.15,11.14,11.15,1456,0
MHD.US,5,20250801,211000,11.15,11.15,11.15,11.15,500,0
MHD.US,5,20250801,211500,11.14,11.15,11.14,11.15,300,0
MHD.US,5,20250801,212000,11.15,11.16,11.15,11.155,2360,0
MHD.US,5,20250801,212500,11.18,11.18,11.16,11.18,1300,0
MHD.US,5,20250801,213000,11.18,11.2,11.17,11.19,4004,0
MHD.US,5,20250801,213500,11.2,11.2,11.175,11.175,700,0
MHD.US,5,20250801,214000,11.2,11.2,11.175,11.2,1620,0
MHD.US,5,20250801,215000,11.2,11.2,11.175,11.2,2988,0
MHD.US,5,20250801,215500,11.19,11.2,11.15,11.19,2000,0
MHD.US,5,20250804,155500,11.19,11.19,11.19,11.19,300,0
MHD.US,5,20250804,160000,11.19,11.19,11.19,11.19,200,0
MHD.US,5,20250804,160500,11.2232,11.2232,11.19,11.19,468,0
MHD.US,5,20250804,161000,11.19,11.19,11.19,11.19,300,0
MHD.US,5,20250804,162000,11.18,11.18,11.18,11.18,100,0
MHD.US,5,20250804,164500,11.1547,11.1547,11.1547,11.1547,800,0
MHD.US,5,20250804,170000,11.18,11.18,11.18,11.18,300,0
MHD.US,5,20250804,170500,11.21,11.21,11.18,11.18,700,0
MHD.US,5,20250804,171500,11.1978,11.1978,11.1978,11.1978,2100,0
MHD.US,5,20250804,172000,11.21,11.21,11.21,11.21,314,0
MHD.US,5,20250804,173500,11.195,11.195,11.195,11.195,673,0
MHD.US,5,20250804,174000,11.205,11.205,11.19,11.195,2020,0
MHD.US,5,20250804,174500,11.195,11.195,11.195,11.195,300,0
MHD.US,5,20250804,175000,11.195,11.195,11.195,11.195,200,0
MHD.US,5,20250804,182000,11.195,11.195,11.1806,11.1806,2600,0
MHD.US,5,20250804,184500,11.195,11.195,11.195,11.195,250,0
MHD.US,5,20250804,192500,11.19,11.19,11.18,11.18,980,0
MHD.US,5,20250804,203500,11.2066,11.2066,11.2066,11.2066,500,0
MHD.US,5,20250804,204000,11.19,11.1901,11.183,11.183,515,0
MHD.US,5,20250804,205500,11.19,11.19,11.17,11.185,9744,0
MHD.US,5,20250804,211500,11.21,11.21,11.21,11.21,100,0
MHD.US,5,20250804,212000,11.185,11.185,11.185,11.185,121,0
MHD.US,5,20250804,214500,11.185,11.185,11.185,11.185,300,0
MHD.US,5,20250804,215000,11.21,11.21,11.185,11.1925,1020,0
MHD.US,5,20250804,215500,11.21,11.23,11.2,11.23,2192,0
MHD.US,5,20250805,153500,11.17,11.17,11.17,11.17,200,0
MHD.US,5,20250805,154500,11.18,11.2,11.1731,11.2,900,0
MHD.US,5,20250805,155000,11.2,11.2,11.18,11.2,1200,0
MHD.US,5,20250805,155500,11.2,11.2011,11.2,11.2,580,0
MHD.US,5,20250805,160000,11.2,11.2,11.2,11.2,200,0
MHD.US,5,20250805,161500,11.2,11.205,11.17,11.205,3349,0
MHD.US,5,20250805,162000,11.205,11.205,11.18,11.205,800,0
MHD.US,5,20250805,162500,11.23,11.23,11.18,11.215,687,0
MHD.US,5,20250805,163000,11.215,11.215,11.215,11.215,400,0
MHD.US,5,20250805,164500,11.223166,11.223166,11.223166,11.223166,496,0
MHD.US,5,20250805,165000,11.18,11.22,11.18,11.22,300,0
MHD.US,5,20250805,165500,11.22,11.23,11.21,11.23,4334,0
MHD.US,5,20250805,170000,11.23,11.23,11.21,11.21,4017,0
MHD.US,5,20250805,170500,11.225,11.25,11.225,11.25,800,0
MHD.US,5,20250805,171000,11.225,11.25,11.2091,11.225,2246,0
MHD.US,5,20250805,171500,11.25,11.25,11.22,11.22,5842,0
MHD.US,5,20250805,172000,11.235,11.25,11.235,11.25,748,0
MHD.US,5,20250805,172500,11.25,11.25,11.25,11.25,100,0
MHD.US,5,20250805,173000,11.2201,11.236,11.2201,11.236,2200,0
MHD.US,5,20250805,173500,11.23,11.2349,11.21,11.2101,4490,0
MHD.US,5,20250805,174000,11.215,11.215,11.2,11.215,700,0
MHD.US,5,20250805,174500,11.215,11.215,11.2,11.2,500,0
MHD.US,5,20250805,175000,11.215,11.215,11.2,11.2,600,0
MHD.US,5,20250805,175500,11.2,11.215,11.2,11.215,400,0
MHD.US,5,20250805,180000,11.215,11.215,11.21,11.21,618,0
MHD.US,5,20250805,180500,11.215,11.216,11.215,11.216,500,0
MHD.US,5,20250805,181000,11.215,11.215,11.2136,11.2136,204,0
MHD.US,5,20250805,181500,11.215,11.215,11.215,11.215,200,0
MHD.US,5,20250805,182000,11.215,11.215,11.215,11.215,200,0
MHD.US,5,20250805,184000,11.215,11.23,11.215,11.23,432,0
MHD.US,5,20250805,190500,11.22,11.22,11.22,11.22,200,0
MHD.US,5,20250805,203500,11.229,11.23,11.22,11.23,1600,0
MHD.US,5,20250805,204000,11.21,11.21,11.21,11.21,1600,0
MHD.US,5,20250805,205500,11.23,11.23,11.22,11.22,200,0
MHD.US,5,20250805,211500,11.23,11.23,11.23,11.23,100,0
MHD.US,5,20250805,212500,11.23,11.23,11.23,11.23,100,0
MHD.US,5,20250805,213000,11.23,11.23,11.23,11.23,100,0
MHD.US,5,20250805,214500,11.2086,11.2299,11.2,11.2193,1500,0
MHD.US,5,20250805,215000,11.23,11.25,11.2001,11.2001,1064,0
MHD.US,5,20250805,215500,11.25,11.25,11.21,11.21,371,0
MHD.US,5,20250806,153000,11.2171,11.22,11.2171,11.22,766,0
MHD.US,5,20250806,154000,11.2118,11.2118,11.2118,11.2118,900,0
MHD.US,5,20250806,154500,11.2208,11.23,11.2208,11.23,2352,0
MHD.US,5,20250806,155000,11.22,11.23,11.22,11.23,311,0
MHD.US,5,20250806,161500,11.22,11.2201,11.22,11.2201,376,0
MHD.US,5,20250806,164000,11.2308,11.2308,11.2308,11.2308,167,0
MHD.US,5,20250806,164500,11.24,11.27,11.24,11.27,16932,0
MHD.US,5,20250806,165000,11.2538,11.2538,11.2538,11.2538,170,0
MHD.US,5,20250806,171000,11.26,11.26,11.26,11.26,102,0
MHD.US,5,20250806,172500,11.26,11.26,11.26,11.26,200,0
MHD.US,5,20250806,173000,11.26,11.26,11.26,11.26,400,0
MHD.US,5,20250806,173500,11.26,11.26,11.26,11.26,300,0
MHD.US,5,20250806,174000,11.26,11.26,11.24,11.24,300,0
MHD.US,5,20250806,174500,11.24,11.25,11.24,11.24,800,0
MHD.US,5,20250806,175000,11.23,11.24,11.23,11.24,300,0
MHD.US,5,20250806,175500,11.23,11.23,11.23,11.23,400,0
MHD.US,5,20250806,180500,11.23,11.23,11.23,11.23,200,0
MHD.US,5,20250806,181000,11.23,11.23,11.23,11.23,200,0
MHD.US,5,20250806,181500,11.23,11.2799,11.23,11.23,2900,0
MHD.US,5,20250806,182000,11.23,11.23,11.23,11.23,200,0
MHD.US,5,20250806,182500,11.24,11.2759,11.23,11.2759,2004,0
MHD.US,5,20250806,183000,11.23,11.23,11.23,11.23,200,0
MHD.US,5,20250806,183500,11.22,11.22,11.22,11.22,300,0
MHD.US,5,20250806,184000,11.22,11.22,11.22,11.22,200,0
MHD.US,5,20250806,184500,11.22,11.25,11.22,11.25,2200,0
MHD.US,5,20250806,185000,11.22,11.24,11.22,11.23,1300,0
MHD.US,5,20250806,185500,11.22,11.22,11.22,11.22,200,0
MHD.US,5,20250806,190000,11.22,11.22,11.22,11.22,200,0
MHD.US,5,20250806,190500,11.22,11.22,11.21,11.21,400,0
MHD.US,5,20250806,191000,11.21,11.21,11.21,11.21,200,0
MHD.US,5,20250806,191500,11.233,11.233,11.21,11.21,300,0
MHD.US,5,20250806,192000,11.21,11.21,11.21,11.21,200,0
MHD.US,5,20250806,192500,11.21,11.21,11.21,11.21,200,0
MHD.US,5,20250806,193000,11.21,11.21,11.21,11.21,200,0
MHD.US,5,20250806,193500,11.21,11.21,11.18,11.21,300,0
MHD.US,5,20250806,194000,11.18,11.18,11.18,11.18,300,0
MHD.US,5,20250806,194500,11.21,11.21,11.21,11.21,329,0
MHD.US,5,20250806,195000,11.18,11.18,11.18,11.18,200,0
MHD.US,5,20250806,195500,11.18,11.208,11.18,11.208,460,0
MHD.US,5,20250806,200000,11.19,11.19,11.18,11.18,400,0
MHD.US,5,20250806,200500,11.18,11.18,11.18,11.18,200,0
MHD.US,5,20250806,201000,11.18,11.207,11.18,11.207,931,0
MHD.US,5,20250806,202000,11.19,11.19,11.19,11.19,450,0
MHD.US,5,20250806,202500,11.205,11.205,11.205,11.205,100,0
MHD.US,5,20250806,203000,11.207,11.207,11.18,11.2,1644,0
MHD.US,5,20250806,203500,11.205,11.205,11.205,11.205,694,0
MHD.US,5,20250806,204500,11.205,11.205,11.18,11.19,1138,0
MHD.US,5,20250806,205000,11.2,11.2,11.18,11.2,1100,0
MHD.US,5,20250806,205500,11.19,11.2,11.18,11.19,1100,0
MHD.US,5,20250806,210000,11.18,11.2,11.18,11.19,4240,0
MHD.US,5,20250806,210500,11.205,11.205,11.205,11.205,900,0
MHD.US,5,20250806,211000,11.205,11.23,11.205,11.23,700,0
MHD.US,5,20250806,211500,11.1805,11.1805,11.1805,11.1805,105,0
MHD.US,5,20250806,212000,11.23,11.23,11.205,11.205,1910,0
MHD.US,5,20250806,212500,11.205,11.22,11.1975,11.1975,1700,0
MHD.US,5,20250806,213000,11.23,11.23,11.23,11.23,100,0
MHD.US,5,20250806,213500,11.22,11.22,11.22,11.22,200,0
MHD.US,5,20250806,214000,11.22,11.27,11.215,11.27,20385,0
MHD.US,5,20250806,214500,11.26,11.26,11.26,11.26,100,0
MHD.US,5,20250806,215000,11.27,11.27,11.27,11.27,100,0
MHD.US,5,20250806,215500,11.27,11.27,11.21,11.27,2784,0
MHD.US,5,20250807,153000,11.25,11.25,11.25,11.25,600,0
MHD.US,5,20250807,153500,11.22,11.25,11.22,11.25,600,0
MHD.US,5,20250807,154000,11.2799,11.2799,11.2503,11.2503,1700,0
MHD.US,5,20250807,154500,11.25,11.25,11.25,11.25,1400,0
MHD.US,5,20250807,155500,11.2573,11.28,11.2573,11.28,1100,0
MHD.US,5,20250807,160500,11.29,11.34,11.29,11.29,4879,0
MHD.US,5,20250807,161000,11.265,11.33,11.265,11.288,1226,0
MHD.US,5,20250807,161500,11.33,11.33,11.33,11.33,100,0
MHD.US,5,20250807,164000,11.266,11.3,11.266,11.3,1649,0
MHD.US,5,20250807,164500,11.285,11.285,11.285,11.285,300,0
MHD.US,5,20250807,172500,11.2744,11.2744,11.2744,11.2744,200,0
MHD.US,5,20250807,173000,11.2924,11.2924,11.2924,11.2924,210,0
MHD.US,5,20250807,173500,11.2652,11.2652,11.2652,11.2652,600,0
MHD.US,5,20250807,174000,11.28,11.3,11.2634,11.3,2293,0
MHD.US,5,20250807,175000,11.2768,11.2768,11.2768,11.2768,116,0
MHD.US,5,20250807,175500,11.27,11.28,11.27,11.28,1237,0
MHD.US,5,20250807,181000,11.2816,11.2816,11.2816,11.2816,300,0
MHD.US,5,20250807,184000,11.27,11.28,11.24,11.28,17258,0
MHD.US,5,20250807,192500,11.2654,11.28,11.25,11.25,3600,0
MHD.US,5,20250807,193000,11.25,11.25,11.25,11.25,100,0
MHD.US,5,20250807,200500,11.241,11.2411,11.22,11.22,5863,0
MHD.US,5,20250807,201000,11.2475,11.2475,11.2475,11.2475,150,0
MHD.US,5,20250807,201500,11.245,11.27,11.245,11.27,2500,0
MHD.US,5,20250807,204500,11.245,11.245,11.245,11.245,4766,0
MHD.US,5,20250807,205000,11.245,11.245,11.245,11.245,100,0
MHD.US,5,20250807,210500,11.23,11.27,11.22,11.245,6376,0
MHD.US,5,20250807,211000,11.245,11.245,11.245,11.245,300,0
MHD.US,5,20250807,211500,11.245,11.245,11.245,11.245,300,0
MHD.US,5,20250807,212000,11.245,11.245,11.22,11.245,1558,0
MHD.US,5,20250807,212500,11.245,11.245,11.245,11.245,200,0
MHD.US,5,20250807,213000,11.245,11.245,11.245,11.245,100,0
MHD.US,5,20250807,214500,11.245,11.245,11.245,11.245,1740,0
