<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCC.US,5,20250730,173500,9.4999,9.4999,9.4999,9.4999,200,0
QVCC.US,5,20250730,180500,9.5,9.5,9.48,9.49,690,0
QVCC.US,5,20250730,182000,9.49,9.49,9.445,9.445,300,0
QVCC.US,5,20250730,183000,9.491,9.491,9.491,9.491,100,0
QVCC.US,5,20250730,183500,9.45,9.465,9.45,9.465,200,0
QVCC.US,5,20250730,185500,9.4921,9.4921,9.4921,9.4921,200,0
QVCC.US,5,20250730,190500,9.5,9.5,9.5,9.5,200,0
QVCC.US,5,20250730,200000,9.47,9.47,9.47,9.47,1000,0
QVCC.US,5,20250730,200500,9.43,9.5077,9.43,9.5077,400,0
QVCC.US,5,20250730,203500,9.5199,9.5199,9.5199,9.5199,200,0
QVCC.US,5,20250730,210500,9.43,9.45,9.37,9.45,520,0
QVCC.US,5,20250730,211000,9.35,9.35,9.23,9.3218,3106,0
QVCC.US,5,20250730,211500,9.18,9.21,9.18,9.21,3517,0
QVCC.US,5,20250730,212000,9.2179,9.2572,9.17,9.2572,700,0
QVCC.US,5,20250730,212500,9.3,9.3,9.3,9.3,100,0
QVCC.US,5,20250730,215500,9.21,9.23,9.17,9.21,4061,0
QVCC.US,5,20250731,153000,9.34,9.34,9.34,9.34,100,0
QVCC.US,5,20250731,154500,9.23,9.23,9.23,9.23,104,0
QVCC.US,5,20250731,155000,9.21,9.29,9.2,9.29,746,0
QVCC.US,5,20250731,161000,9.2,9.2492,9.2,9.21,800,0
QVCC.US,5,20250731,161500,9.16,9.17,9.16,9.16,874,0
QVCC.US,5,20250731,162000,9.17,9.17,9.12,9.12,289,0
QVCC.US,5,20250731,162500,9.3,9.3,9.3,9.3,100,0
QVCC.US,5,20250731,163000,9.0901,9.11,9.0901,9.11,1164,0
QVCC.US,5,20250731,163500,9.2781,9.2781,9.15,9.15,654,0
QVCC.US,5,20250731,164000,9.2536,9.2536,9.2536,9.2536,100,0
QVCC.US,5,20250731,165000,9.09,9.25,9.09,9.25,920,0
QVCC.US,5,20250731,165500,9.16,9.25,9.16,9.25,823,0
QVCC.US,5,20250731,170000,9.09,9.09,9.09,9.09,100,0
QVCC.US,5,20250731,170500,9.1,9.2499,9.1,9.2499,300,0
QVCC.US,5,20250731,171000,9.15,9.15,9.15,9.15,100,0
QVCC.US,5,20250731,171500,9.0602,9.1554,9.06,9.08,1174,0
QVCC.US,5,20250731,172000,9.088,9.09,9.088,9.09,283,0
QVCC.US,5,20250731,173000,9.02,9.06,8.98,9,1185,0
QVCC.US,5,20250731,173500,9.0298,9.0298,8.9836,9,421,0
QVCC.US,5,20250731,174500,8.95,8.96,8.76,8.76,5703,0
QVCC.US,5,20250731,175000,8.84,8.93,8.82,8.82,2532,0
QVCC.US,5,20250731,175500,8.765,8.765,8.54,8.67,9452,0
QVCC.US,5,20250731,180000,8.65,8.76,8.65,8.68,1194,0
QVCC.US,5,20250731,180500,8.61,8.63,8.5,8.55,4900,0
QVCC.US,5,20250731,181000,8.62,8.63,8.4,8.55,2301,0
QVCC.US,5,20250731,181500,8.58,8.58,8.55,8.55,373,0
QVCC.US,5,20250731,182000,8.58,8.58,8.58,8.58,200,0
QVCC.US,5,20250731,183000,8.41,8.51,8.37,8.455,2484,0
QVCC.US,5,20250731,183500,8.455,8.455,8.35,8.38,8041,0
QVCC.US,5,20250731,184000,8.35,8.45,8.29,8.45,3236,0
QVCC.US,5,20250731,184500,8.3,8.36,8.3,8.36,600,0
QVCC.US,5,20250731,185000,8.36,8.36,8.36,8.36,1600,0
QVCC.US,5,20250731,185500,8.36,8.36,8.355,8.355,600,0
QVCC.US,5,20250731,190500,8.35,8.38,8.35,8.38,782,0
QVCC.US,5,20250731,191000,8.39,8.39,8.39,8.39,200,0
QVCC.US,5,20250731,191500,8.37,8.42,8.37,8.41,1100,0
QVCC.US,5,20250731,192000,8.3842,8.3842,8.3842,8.3842,800,0
QVCC.US,5,20250731,192500,8.4,8.4,8.4,8.4,100,0
QVCC.US,5,20250731,193000,8.38,8.395,8.38,8.395,300,0
QVCC.US,5,20250731,193500,8.42,8.42,8.42,8.42,300,0
QVCC.US,5,20250731,194500,8.4138,8.43,8.3601,8.365,1756,0
QVCC.US,5,20250731,195500,8.375,8.4,8.365,8.365,1100,0
QVCC.US,5,20250731,200000,8.43,8.43,8.4,8.4,1100,0
QVCC.US,5,20250731,201000,8.41,8.41,8.41,8.41,243,0
QVCC.US,5,20250731,201500,8.4,8.42,8.34,8.42,1169,0
QVCC.US,5,20250731,202000,8.429,8.429,8.429,8.429,130,0
QVCC.US,5,20250731,202500,8.4399,8.4399,8.35,8.425,1200,0
QVCC.US,5,20250731,203000,8.46,8.46,8.36,8.36,323,0
QVCC.US,5,20250731,203500,8.385,8.385,8.34,8.34,1164,0
QVCC.US,5,20250731,204000,8.35,8.35,8.35,8.35,300,0
QVCC.US,5,20250731,204500,8.4158,8.4158,8.3715,8.38,500,0
QVCC.US,5,20250731,205000,8.34,8.34,8.34,8.34,1656,0
QVCC.US,5,20250731,205500,8.32,8.37,8.32,8.3599,901,0
QVCC.US,5,20250731,210000,8.34,8.45,8.34,8.425,6931,0
QVCC.US,5,20250731,210500,8.51,8.63,8.51,8.63,500,0
QVCC.US,5,20250731,211500,8.6288,8.65,8.6288,8.65,5481,0
QVCC.US,5,20250731,212000,8.5765,8.6461,8.5765,8.6461,500,0
QVCC.US,5,20250731,212500,8.65,8.72,8.65,8.72,600,0
QVCC.US,5,20250731,213000,8.79,8.79,8.79,8.79,100,0
QVCC.US,5,20250731,214000,8.74,8.75,8.74,8.75,238,0
QVCC.US,5,20250731,214500,8.9,8.9,8.75,8.75,1677,0
QVCC.US,5,20250731,215000,8.9,8.9,8.87,8.9,388,0
QVCC.US,5,20250731,215500,8.88,8.9,8.8,8.8,1108,0
QVCC.US,5,20250801,153000,8.65,8.88,8.65,8.88,6231,0
QVCC.US,5,20250801,153500,8.75,8.75,8.75,8.75,150,0
QVCC.US,5,20250801,154000,8.65,8.702,8.65,8.702,456,0
QVCC.US,5,20250801,154500,8.81,8.81,8.81,8.81,140,0
QVCC.US,5,20250801,155000,8.726,8.726,8.65,8.65,1311,0
QVCC.US,5,20250801,155500,8.7585,8.7585,8.7585,8.7585,200,0
QVCC.US,5,20250801,160500,8.806,8.806,8.806,8.806,100,0
QVCC.US,5,20250801,162500,8.8,8.8,8.8,8.8,100,0
QVCC.US,5,20250801,171500,8.8282,8.8282,8.8282,8.8282,100,0
QVCC.US,5,20250801,175000,8.83,8.83,8.83,8.83,100,0
QVCC.US,5,20250801,180500,8.83,8.85,8.83,8.85,520,0
QVCC.US,5,20250801,183000,8.84,8.84,8.76,8.78,327,0
QVCC.US,5,20250801,183500,8.83,8.83,8.82,8.82,239,0
QVCC.US,5,20250801,184000,8.79,8.85,8.79,8.85,402,0
QVCC.US,5,20250801,191500,8.895,9,8.89,9,2320,0
QVCC.US,5,20250801,192000,8.85,8.85,8.84,8.84,300,0
QVCC.US,5,20250801,192500,8.9,8.9508,8.9,8.9508,700,0
QVCC.US,5,20250801,194000,8.91,8.91,8.91,8.91,100,0
QVCC.US,5,20250801,200000,8.935,8.935,8.935,8.935,100,0
QVCC.US,5,20250801,202500,8.987,8.987,8.987,8.987,100,0
QVCC.US,5,20250801,203000,8.99,8.99,8.99,8.99,600,0
QVCC.US,5,20250801,204000,8.955,8.9999,8.92,8.9999,790,0
QVCC.US,5,20250801,204500,9,9,8.995,9,330,0
QVCC.US,5,20250801,205000,9.0999,9.0999,9.0999,9.0999,100,0
QVCC.US,5,20250801,211000,9.04,9.04,8.99,8.99,599,0
QVCC.US,5,20250801,211500,9,9.0176,9,9.0001,550,0
QVCC.US,5,20250801,212500,9,9.03,9,9,1100,0
QVCC.US,5,20250801,213000,9.0001,9.0001,9.0001,9.0001,400,0
QVCC.US,5,20250801,213500,9.039,9.039,9.039,9.039,400,0
QVCC.US,5,20250801,215000,9.006,9.006,9.006,9.006,290,0
QVCC.US,5,20250801,215500,9.01,9.0399,9,9.0399,922,0
QVCC.US,5,20250804,153000,9.05,9.0719,9.04,9.04,500,0
QVCC.US,5,20250804,161000,9.02,9.02,9.02,9.02,147,0
QVCC.US,5,20250804,162000,9,9,9,9,100,0
QVCC.US,5,20250804,162500,9,9.11,9,9.11,300,0
QVCC.US,5,20250804,164500,9.095,9.095,9.095,9.095,100,0
QVCC.US,5,20250804,165000,9.08,9.08,9.08,9.08,140,0
QVCC.US,5,20250804,170500,9.0673,9.08,9.06,9.068,500,0
QVCC.US,5,20250804,172500,9.1199,9.1199,9.1199,9.1199,100,0
QVCC.US,5,20250804,175000,9.0601,9.105,9.0601,9.095,307,0
QVCC.US,5,20250804,180000,9.12,9.18,9.12,9.17,838,0
QVCC.US,5,20250804,180500,9.172,9.172,9.172,9.172,100,0
QVCC.US,5,20250804,181500,9.135,9.135,9.135,9.135,100,0
QVCC.US,5,20250804,182500,9.12,9.12,9.12,9.12,100,0
QVCC.US,5,20250804,183000,9.18,9.18,9.14,9.14,300,0
QVCC.US,5,20250804,185500,9.115,9.115,9.115,9.115,113,0
QVCC.US,5,20250804,190000,9.1,9.16,9.1,9.16,200,0
QVCC.US,5,20250804,192000,9.15,9.1575,9.15,9.1575,200,0
QVCC.US,5,20250804,192500,9.16,9.16,9.1101,9.1101,1546,0
QVCC.US,5,20250804,193000,9.1877,9.1877,9.11,9.1588,800,0
QVCC.US,5,20250804,194000,9.17,9.17,9.12,9.14,1668,0
QVCC.US,5,20250804,202000,9.15,9.15,9.15,9.15,100,0
QVCC.US,5,20250804,202500,9.171,9.171,9.171,9.171,100,0
QVCC.US,5,20250804,205000,9.16,9.16,9.16,9.16,100,0
QVCC.US,5,20250804,205500,9.1627,9.1833,9.1627,9.1833,400,0
QVCC.US,5,20250804,210000,9.17,9.17,9.16,9.1601,611,0
QVCC.US,5,20250804,212000,9.17,9.17,9.17,9.17,175,0
QVCC.US,5,20250804,215000,9.16,9.16,9.16,9.16,186,0
QVCC.US,5,20250805,153000,9.1023,9.1023,9.1023,9.1023,100,0
QVCC.US,5,20250805,153500,9.1366,9.15,9.06,9.15,400,0
QVCC.US,5,20250805,154500,9.15,9.15,9.15,9.15,162,0
QVCC.US,5,20250805,155500,9.15,9.15,9.15,9.15,178,0
QVCC.US,5,20250805,160000,9.15,9.15,9.15,9.15,700,0
QVCC.US,5,20250805,161500,9.145,9.19,9.145,9.19,1368,0
QVCC.US,5,20250805,162000,9.12,9.2099,9.12,9.12,300,0
QVCC.US,5,20250805,162500,9.1,9.21,9.1,9.21,200,0
QVCC.US,5,20250805,164500,9.12,9.1275,9.06,9.1,5852,0
QVCC.US,5,20250805,165000,9.075,9.1144,9.075,9.075,400,0
QVCC.US,5,20250805,165500,9.13,9.13,9.01,9.01,200,0
QVCC.US,5,20250805,170000,9.13,9.13,9.13,9.13,100,0
QVCC.US,5,20250805,171000,9.08,9.08,9.08,9.08,201,0
QVCC.US,5,20250805,171500,9.13,9.13,9.13,9.13,100,0
QVCC.US,5,20250805,172000,9.1196,9.1196,9,9,784,0
QVCC.US,5,20250805,172500,9,9.11,8.98,9.11,900,0
QVCC.US,5,20250805,173000,9.06,9.06,9.06,9.06,100,0
QVCC.US,5,20250805,173500,9.1,9.1,9.1,9.1,100,0
QVCC.US,5,20250805,175500,9.055,9.055,9.01,9.01,860,0
QVCC.US,5,20250805,180000,9.098,9.098,9.098,9.098,100,0
QVCC.US,5,20250805,195000,9.09,9.09,9.09,9.09,100,0
QVCC.US,5,20250805,203000,9.1,9.1,9.02,9.1,3721,0
QVCC.US,5,20250805,203500,9.115,9.115,9.115,9.115,500,0
QVCC.US,5,20250805,204000,9.1,9.1006,9.1,9.1006,200,0
QVCC.US,5,20250805,205000,9.1,9.1,9.1,9.1,200,0
QVCC.US,5,20250805,205500,9.1034,9.1034,9.1034,9.1034,400,0
QVCC.US,5,20250805,210000,9.1,9.1001,9.1,9.1001,1100,0
QVCC.US,5,20250805,210500,9.1,9.1001,9.1,9.1001,600,0
QVCC.US,5,20250805,211000,9.13,9.13,9.13,9.13,400,0
QVCC.US,5,20250805,215500,9.13,9.13,9.13,9.13,392,0
QVCC.US,5,20250806,155500,9.11,9.11,9.08,9.08,785,0
QVCC.US,5,20250806,160000,9.1412,9.1412,9.1412,9.1412,100,0
QVCC.US,5,20250806,163500,9.05,9.05,9,9.05,1935,0
QVCC.US,5,20250806,164000,9.045,9.0786,8.98,9.0786,600,0
QVCC.US,5,20250806,173000,9.07,9.08,8.99,9.08,1100,0
QVCC.US,5,20250806,175000,9.035,9.035,9.0001,9.035,1200,0
QVCC.US,5,20250806,181500,9.0435,9.0435,9,9,320,0
QVCC.US,5,20250806,182000,9.0052,9.025,9.0052,9.025,600,0
QVCC.US,5,20250806,183500,9,9,8.99,8.99,2690,0
QVCC.US,5,20250806,184000,8.9977,8.9977,8.9977,8.9977,100,0
QVCC.US,5,20250806,185000,8.99,9.035,8.99,9.035,7491,0
QVCC.US,5,20250806,193000,9.03,9.03,9.03,9.03,400,0
QVCC.US,5,20250806,194000,9.06,9.06,9.06,9.06,110,0
QVCC.US,5,20250806,204000,9.06,9.06,9.06,9.06,259,0
QVCC.US,5,20250806,212000,9.01,9.01,9.01,9.01,100,0
QVCC.US,5,20250806,213000,9.0428,9.0428,9.0428,9.0428,100,0
QVCC.US,5,20250806,215000,9.04,9.0595,9.04,9.0595,275,0
QVCC.US,5,20250806,215500,9.04,9.063,9.03,9.03,830,0
QVCC.US,5,20250807,153000,9.0403,9.0403,9.0265,9.0265,400,0
QVCC.US,5,20250807,153500,9.1085,9.1085,9.1085,9.1085,100,0
QVCC.US,5,20250807,155000,8.98,9,8.93,8.99,1582,0
QVCC.US,5,20250807,160000,9,9,9,9,200,0
QVCC.US,5,20250807,160500,9,9,9,9,500,0
QVCC.US,5,20250807,161000,9.11,9.11,9.06,9.11,3575,0
QVCC.US,5,20250807,163000,9.09,9.09,9.09,9.09,200,0
QVCC.US,5,20250807,171000,9.0661,9.0661,9.0661,9.0661,1500,0
QVCC.US,5,20250807,171500,9.11,9.11,9.11,9.11,184,0
QVCC.US,5,20250807,173000,9.0724,9.0724,9.0724,9.0724,355,0
QVCC.US,5,20250807,173500,9.1195,9.1195,9.1195,9.1195,100,0
QVCC.US,5,20250807,174000,9.11,9.11,9.11,9.11,221,0
QVCC.US,5,20250807,180500,9.085,9.11,9.085,9.105,521,0
QVCC.US,5,20250807,181000,9.07,9.07,9.07,9.07,100,0
QVCC.US,5,20250807,181500,9.105,9.105,9.1,9.1001,1300,0
QVCC.US,5,20250807,182000,9.07,9.07,9.07,9.07,100,0
QVCC.US,5,20250807,183500,9.06,9.1,9.06,9.1,390,0
QVCC.US,5,20250807,184500,9.1,9.1,9.07,9.07,640,0
QVCC.US,5,20250807,190000,9.1392,9.1392,9.1392,9.1392,200,0
QVCC.US,5,20250807,190500,9.1,9.1,9.1,9.1,105,0
QVCC.US,5,20250807,194000,9.09,9.09,9.09,9.09,232,0
QVCC.US,5,20250807,200000,9.095,9.1001,9.095,9.1001,830,0
QVCC.US,5,20250807,200500,9.1,9.1,9.1,9.1,184,0
QVCC.US,5,20250807,201000,9.08,9.1,9.08,9.1,1310,0
QVCC.US,5,20250807,205500,9.11,9.11,9.11,9.11,885,0
QVCC.US,5,20250807,212500,9.0601,9.11,9.0601,9.11,1358,0
QVCC.US,5,20250807,214000,9.12,9.12,9.12,9.12,131,0
QVCC.US,5,20250807,214500,9.105,9.11,9.105,9.11,400,0
QVCC.US,5,20250807,215500,9.1,9.1,9.1,9.1,173,0
QVCC.US,5,20250808,153000,9.1,9.11,9.1,9.11,352,0
QVCC.US,5,20250808,161000,9.1,9.12,9.1,9.12,1100,0
QVCC.US,5,20250808,170500,9.1196,9.12,9.11,9.12,644,0
QVCC.US,5,20250808,174000,9.12,9.12,9.1,9.114,508,0
QVCC.US,5,20250808,174500,9.1002,9.14,9.1,9.1043,1500,0
QVCC.US,5,20250808,175500,9.1,9.1001,9.1,9.1,1362,0
QVCC.US,5,20250808,181000,9.1,9.1001,9.1,9.1001,380,0
QVCC.US,5,20250808,182000,9.12,9.12,9.12,9.12,310,0
QVCC.US,5,20250808,183500,9.12,9.12,9.12,9.12,100,0
QVCC.US,5,20250808,184000,9.1,9.1,9.1,9.1,396,0
QVCC.US,5,20250808,184500,9.1185,9.1185,9.1185,9.1185,300,0
QVCC.US,5,20250808,190500,9.14,9.14,9.125,9.125,1112,0
QVCC.US,5,20250808,191000,9.1369,9.1369,9.125,9.125,380,0
QVCC.US,5,20250808,192500,9.14,9.14,9.14,9.14,300,0
QVCC.US,5,20250808,193000,9.14,9.15,9.14,9.15,220,0
QVCC.US,5,20250808,194000,9.1398,9.14,9.1398,9.14,800,0
QVCC.US,5,20250808,195500,9.16,9.16,9.16,9.16,100,0
QVCC.US,5,20250808,200000,9.2,9.2,9.175,9.19,300,0
QVCC.US,5,20250808,200500,9.1999,9.1999,9.1999,9.1999,310,0
QVCC.US,5,20250808,201000,9.19,9.2,9.155,9.155,950,0
QVCC.US,5,20250808,202500,9.21,9.28,9.21,9.28,450,0
QVCC.US,5,20250808,203000,9.27,9.3,9.27,9.3,789,0
QVCC.US,5,20250808,203500,9.28,9.28,9.28,9.28,100,0
QVCC.US,5,20250808,205000,9.28,9.28,9.28,9.28,635,0
QVCC.US,5,20250808,211000,9.1501,9.1501,9.1501,9.1501,100,0
QVCC.US,5,20250808,211500,9.1999,9.1999,9.1999,9.1999,200,0
QVCC.US,5,20250808,212500,9.2899,9.2899,9.2899,9.2899,100,0
QVCC.US,5,20250808,213000,9.2797,9.2797,9.2797,9.2797,150,0
QVCC.US,5,20250808,214500,9.29,9.3,9.29,9.3,513,0
QVCC.US,5,20250808,215000,9.3,9.3,9.25,9.25,555,0
QVCC.US,5,20250808,215500,9.28,9.28,9.28,9.28,282,0
QVCC.US,5,20250811,153500,9.25,9.25,9.25,9.25,202,0
QVCC.US,5,20250811,154000,9.27,9.27,9.25,9.26,372,0
QVCC.US,5,20250811,160000,9.265,9.265,9.265,9.265,100,0
QVCC.US,5,20250811,161000,9.27,9.27,9.27,9.27,100,0
QVCC.US,5,20250811,161500,9.28,9.28,9.28,9.28,100,0
QVCC.US,5,20250811,162000,9.28,9.28,9.28,9.28,442,0
QVCC.US,5,20250811,162500,9.2981,9.2981,9.2981,9.2981,110,0
QVCC.US,5,20250811,163500,9.3,9.3,9.3,9.3,100,0
QVCC.US,5,20250811,164000,9.3,9.3,9.3,9.3,200,0
QVCC.US,5,20250811,164500,9.28,9.28,9.28,9.28,182,0
QVCC.US,5,20250811,170000,9.28,9.28,9.28,9.28,100,0
QVCC.US,5,20250811,171000,9.29,9.34,9.28,9.3399,2447,0
QVCC.US,5,20250811,173500,9.34,9.34,9.34,9.34,100,0
QVCC.US,5,20250811,175000,9.33,9.33,9.33,9.33,200,0
QVCC.US,5,20250811,175500,9.34,9.34,9.34,9.34,300,0
QVCC.US,5,20250811,180000,9.5,9.5,9.5,9.5,100,0
QVCC.US,5,20250811,182000,9.415,9.415,9.415,9.415,220,0
QVCC.US,5,20250811,182500,9.35,9.4,9.33,9.33,6240,0
QVCC.US,5,20250811,183000,9.5,9.5,9.5,9.5,100,0
QVCC.US,5,20250811,191500,9.405,9.405,9.35,9.405,2040,0
QVCC.US,5,20250811,192500,9.4607,9.4607,9.405,9.405,350,0
QVCC.US,5,20250811,193000,9.34,9.4,9.33,9.33,1655,0
QVCC.US,5,20250811,193500,9.3591,9.38,9.355,9.38,838,0
QVCC.US,5,20250811,200000,9.375,9.375,9.375,9.375,100,0
QVCC.US,5,20250811,203000,9.38,9.38,9.38,9.38,100,0
QVCC.US,5,20250811,204500,9.4372,9.4372,9.4372,9.4372,100,0
QVCC.US,5,20250811,212000,9.44,9.44,9.44,9.44,100,0
QVCC.US,5,20250811,212500,9.44,9.45,9.405,9.41,1156,0
QVCC.US,5,20250811,213500,9.3931,9.3931,9.3931,9.3931,400,0
QVCC.US,5,20250811,214000,9.45,9.45,9.445,9.45,1027,0
QVCC.US,5,20250811,215500,9.36,9.41,9.36,9.41,277,0
QVCC.US,5,20250812,153000,9.45,9.45,9.45,9.45,424,0
QVCC.US,5,20250812,155000,9.4499,9.4499,9.4499,9.4499,300,0
QVCC.US,5,20250812,155500,9.45,9.5,9.44,9.4998,2303,0
QVCC.US,5,20250812,160000,9.49,9.5197,9.49,9.5197,400,0
QVCC.US,5,20250812,160500,9.49,9.5,9.49,9.5,625,0
QVCC.US,5,20250812,162000,9.5689,9.5689,9.5689,9.5689,100,0
QVCC.US,5,20250812,171000,9.57,9.6,9.57,9.6,700,0
QVCC.US,5,20250812,171500,9.6,9.6338,9.6,9.6338,250,0
QVCC.US,5,20250812,172000,9.58,9.59,9.48,9.59,1327,0
QVCC.US,5,20250812,172500,9.56,9.64,9.56,9.64,1100,0
QVCC.US,5,20250812,173000,9.4814,9.4814,9.4814,9.4814,2500,0
QVCC.US,5,20250812,173500,9.5443,9.6249,9.5443,9.6249,487,0
QVCC.US,5,20250812,175000,9.56,9.56,9.56,9.56,580,0
QVCC.US,5,20250812,181500,9.62,9.62,9.62,9.62,100,0
QVCC.US,5,20250812,185000,9.6016,9.6016,9.6016,9.6016,115,0
QVCC.US,5,20250812,201000,9.518,9.57,9.518,9.57,2817,0
QVCC.US,5,20250812,201500,9.5,9.6062,9.5,9.6062,200,0
QVCC.US,5,20250812,204500,9.5004,9.5959,9.5001,9.5959,1191,0
QVCC.US,5,20250812,205000,9.555,9.555,9.555,9.555,100,0
QVCC.US,5,20250812,214000,9.5342,9.61,9.51,9.61,1285,0
QVCC.US,5,20250812,214500,9.555,9.555,9.555,9.555,100,0
QVCC.US,5,20250812,215500,9.6,9.61,9.59,9.6,851,0
QVCC.US,5,20250813,154500,9.7,9.8,9.7,9.8,826,0
QVCC.US,5,20250813,161000,9.7276,9.7276,9.65,9.65,267,0
QVCC.US,5,20250813,161500,9.6655,9.6655,9.6655,9.6655,100,0
QVCC.US,5,20250813,163500,9.7,9.7,9.67,9.67,1243,0
QVCC.US,5,20250813,165000,9.67,9.75,9.66,9.67,3939,0
QVCC.US,5,20250813,165500,9.67,9.67,9.66,9.66,300,0
QVCC.US,5,20250813,170000,9.67,9.67,9.62,9.65,2588,0
QVCC.US,5,20250813,170500,9.6,9.64,9.6,9.6,6770,0
QVCC.US,5,20250813,171000,9.61,9.62,9.61,9.62,200,0
QVCC.US,5,20250813,172000,9.61,9.61,9.6,9.6,2572,0
QVCC.US,5,20250813,172500,9.6,9.6,9.52,9.52,1977,0
QVCC.US,5,20250813,173000,9.52,9.6,9.52,9.52,1621,0
QVCC.US,5,20250813,173500,9.52,9.55,9.28,9.47,11105,0
QVCC.US,5,20250813,174000,9.43,9.5,9.37,9.37,14935,0
QVCC.US,5,20250813,174500,9.37,9.49,9.37,9.37,1589,0
QVCC.US,5,20250813,175500,9.44,9.5,9.44,9.4817,5399,0
QVCC.US,5,20250813,181500,9.64,9.64,9.64,9.64,100,0
QVCC.US,5,20250813,182500,9.68,9.68,9.68,9.68,100,0
QVCC.US,5,20250813,183000,9.61,9.63,9.61,9.61,1318,0
QVCC.US,5,20250813,183500,9.54,9.6312,9.45,9.5,2100,0
QVCC.US,5,20250813,184000,9.5,9.515,9.44,9.5,1798,0
QVCC.US,5,20250813,184500,9.5,9.51,9.44,9.47,1749,0
QVCC.US,5,20250813,185000,9.45,9.5,9.42,9.5,2960,0
