<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_K.US,5,20250730,173000,25.3112,25.32,25.31,25.31,1201,0
MER_K.US,5,20250730,174500,25.3,25.3001,25.28,25.28,2700,0
MER_K.US,5,20250730,181000,25.3,25.3,25.29,25.2901,660,0
MER_K.US,5,20250730,184500,25.29,25.32,25.29,25.32,2732,0
MER_K.US,5,20250730,191000,25.3199,25.3199,25.3199,25.3199,282,0
MER_K.US,5,20250730,191500,25.305,25.305,25.2963,25.2963,2050,0
MER_K.US,5,20250730,192000,25.3009,25.3009,25.29,25.29,1103,0
MER_K.US,5,20250730,194000,25.3,25.35,25.3,25.31,5000,0
MER_K.US,5,20250730,194500,25.3166,25.3166,25.3166,25.3166,171,0
MER_K.US,5,20250730,195500,25.32,25.33,25.32,25.33,400,0
MER_K.US,5,20250730,200000,25.33,25.33,25.3,25.3,420,0
MER_K.US,5,20250730,201000,25.31,25.31,25.3,25.31,8939,0
MER_K.US,5,20250730,203000,25.31,25.31,25.31,25.31,191,0
MER_K.US,5,20250730,204000,25.3107,25.3107,25.3107,25.3107,500,0
MER_K.US,5,20250730,205000,25.31,25.31,25.3,25.3,8591,0
MER_K.US,5,20250730,210000,25.31,25.31,25.3,25.3,1200,0
MER_K.US,5,20250730,210500,25.3,25.3,25.3,25.3,6409,0
MER_K.US,5,20250730,212500,25.28,25.28,25.27,25.27,499,0
MER_K.US,5,20250730,214000,25.27,25.27,25.27,25.27,100,0
MER_K.US,5,20250730,215000,25.2709,25.2709,25.2709,25.2709,1400,0
MER_K.US,5,20250730,215500,25.31,25.32,25.31,25.32,414,0
MER_K.US,5,20250731,154000,25.31,25.31,25.31,25.31,456,0
MER_K.US,5,20250731,155500,25.3,25.3,25.3,25.3,100,0
MER_K.US,5,20250731,160500,25.3206,25.3206,25.28,25.28,5200,0
MER_K.US,5,20250731,161000,25.27,25.28,25.27,25.27,1100,0
MER_K.US,5,20250731,161500,25.27,25.295,25.27,25.295,1773,0
MER_K.US,5,20250731,162000,25.2702,25.2702,25.26,25.26,2000,0
MER_K.US,5,20250731,162500,25.3,25.3,25.2835,25.284,1517,0
MER_K.US,5,20250731,163000,25.2616,25.285,25.26,25.2751,1919,0
MER_K.US,5,20250731,164000,25.28,25.2951,25.28,25.2951,217,0
MER_K.US,5,20250731,170000,25.27,25.27,25.27,25.27,2423,0
MER_K.US,5,20250731,171000,25.26,25.26,25.26,25.26,100,0
MER_K.US,5,20250731,172500,25.26,25.26,25.26,25.26,251,0
MER_K.US,5,20250731,173000,25.26,25.28,25.26,25.28,1056,0
MER_K.US,5,20250731,173500,25.28,25.28,25.28,25.28,100,0
MER_K.US,5,20250731,174000,25.28,25.28,25.2505,25.2625,400,0
MER_K.US,5,20250731,174500,25.28,25.28,25.2683,25.28,750,0
MER_K.US,5,20250731,175000,25.265,25.28,25.265,25.28,445,0
MER_K.US,5,20250731,175500,25.28,25.28,25.28,25.28,100,0
MER_K.US,5,20250731,180000,25.28,25.28,25.28,25.28,100,0
MER_K.US,5,20250731,180500,25.28,25.28,25.28,25.28,200,0
MER_K.US,5,20250731,181000,25.27,25.27,25.27,25.27,100,0
MER_K.US,5,20250731,181500,25.27,25.28,25.2501,25.2501,2280,0
MER_K.US,5,20250731,182000,25.28,25.28,25.28,25.28,100,0
MER_K.US,5,20250731,182500,25.28,25.28,25.2705,25.2705,600,0
MER_K.US,5,20250731,183000,25.28,25.28,25.28,25.28,100,0
MER_K.US,5,20250731,184000,25.2765,25.2765,25.2765,25.2765,750,0
MER_K.US,5,20250731,190000,25.3,25.3,25.3,25.3,100,0
MER_K.US,5,20250731,190500,25.3,25.3,25.3,25.3,100,0
MER_K.US,5,20250731,191000,25.3,25.3,25.29,25.29,200,0
MER_K.US,5,20250731,191500,25.3,25.3,25.3,25.3,200,0
MER_K.US,5,20250731,192000,25.3,25.3,25.3,25.3,1816,0
MER_K.US,5,20250731,193000,25.3197,25.32,25.3197,25.32,3062,0
MER_K.US,5,20250731,193500,25.32,25.32,25.32,25.32,1296,0
MER_K.US,5,20250731,194000,25.32,25.32,25.32,25.32,100,0
MER_K.US,5,20250731,194500,25.32,25.32,25.32,25.32,200,0
MER_K.US,5,20250731,195000,25.3,25.31,25.3,25.31,743,0
MER_K.US,5,20250731,195500,25.31,25.32,25.2955,25.2955,3600,0
MER_K.US,5,20250731,200000,25.29,25.29,25.29,25.29,408,0
MER_K.US,5,20250731,200500,25.3,25.3,25.3,25.3,200,0
MER_K.US,5,20250731,201000,25.29,25.3,25.29,25.3,200,0
MER_K.US,5,20250731,201500,25.3,25.3,25.3,25.3,200,0
MER_K.US,5,20250731,202000,25.3,25.3,25.29,25.29,200,0
MER_K.US,5,20250731,202500,25.3,25.3,25.3,25.3,800,0
MER_K.US,5,20250731,203000,25.3,25.3,25.3,25.3,100,0
MER_K.US,5,20250731,203500,25.29,25.3,25.2801,25.3,1575,0
MER_K.US,5,20250731,204000,25.3,25.3,25.29,25.29,300,0
MER_K.US,5,20250731,204500,25.3,25.3,25.3,25.3,100,0
MER_K.US,5,20250731,205000,25.3,25.3,25.3,25.3,100,0
MER_K.US,5,20250731,205500,25.3,25.3,25.28,25.28,504,0
MER_K.US,5,20250731,210000,25.3,25.3,25.3,25.3,100,0
MER_K.US,5,20250731,210500,25.3,25.3,25.3,25.3,100,0
MER_K.US,5,20250731,211000,25.3,25.3,25.2784,25.2784,2218,0
MER_K.US,5,20250731,212000,25.275,25.275,25.26,25.275,700,0
MER_K.US,5,20250731,212500,25.275,25.275,25.275,25.275,100,0
MER_K.US,5,20250731,213000,25.275,25.285,25.26,25.28,3181,0
MER_K.US,5,20250731,213500,25.29,25.29,25.29,25.29,300,0
MER_K.US,5,20250731,214000,25.29,25.29,25.2795,25.29,661,0
MER_K.US,5,20250731,214500,25.275,25.28,25.26,25.26,3359,0
MER_K.US,5,20250731,215000,25.24,25.27,25.21,25.27,10968,0
MER_K.US,5,20250731,215500,25.27,25.28,25.25,25.25,3372,0
MER_K.US,5,20250801,153000,25.251,25.251,25.24,25.24,1400,0
MER_K.US,5,20250801,155500,25.2596,25.2596,25.23,25.2552,1590,0
MER_K.US,5,20250801,160000,25.2596,25.2596,25.2596,25.2596,200,0
MER_K.US,5,20250801,161500,25.2593,25.2593,25.2593,25.2593,121,0
MER_K.US,5,20250801,164000,25.25,25.26,25.25,25.26,1205,0
MER_K.US,5,20250801,170000,25.25,25.25,25.25,25.25,113,0
MER_K.US,5,20250801,170500,25.25,25.25,25.25,25.25,100,0
MER_K.US,5,20250801,173000,25.25,25.25,25.24,25.24,1998,0
MER_K.US,5,20250801,181500,25.25,25.25,25.25,25.25,183,0
MER_K.US,5,20250801,185500,25.24,25.2485,25.23,25.24,6849,0
MER_K.US,5,20250801,193500,25.25,25.25,25.25,25.25,629,0
MER_K.US,5,20250801,195000,25.2239,25.2239,25.2239,25.2239,800,0
MER_K.US,5,20250801,195500,25.22,25.22,25.22,25.22,1280,0
MER_K.US,5,20250801,200000,25.2237,25.2237,25.2237,25.2237,195,0
MER_K.US,5,20250801,200500,25.22,25.22,25.22,25.22,500,0
MER_K.US,5,20250801,201000,25.22,25.22,25.22,25.22,3000,0
MER_K.US,5,20250801,201500,25.21,25.21,25.21,25.21,1792,0
MER_K.US,5,20250801,202000,25.22,25.22,25.2,25.2,2340,0
MER_K.US,5,20250801,202500,25.21,25.22,25.2,25.2,2502,0
MER_K.US,5,20250801,203000,25.2,25.2,25.17,25.17,750,0
MER_K.US,5,20250801,203500,25.18,25.19,25.18,25.18,900,0
MER_K.US,5,20250801,204500,25.18,25.195,25.18,25.195,1901,0
MER_K.US,5,20250801,205500,25.18,25.18,25.18,25.18,900,0
MER_K.US,5,20250801,210000,25.18,25.18,25.18,25.18,1300,0
MER_K.US,5,20250801,210500,25.18,25.18,25.18,25.18,500,0
MER_K.US,5,20250801,211000,25.185,25.19,25.185,25.19,1100,0
MER_K.US,5,20250801,211500,25.2,25.2,25.2,25.2,2000,0
MER_K.US,5,20250801,212000,25.18,25.18,25.18,25.18,625,0
MER_K.US,5,20250801,212500,25.19,25.19,25.19,25.19,1100,0
MER_K.US,5,20250801,213000,25.19,25.19,25.19,25.19,1368,0
MER_K.US,5,20250801,213500,25.19,25.19,25.19,25.19,900,0
MER_K.US,5,20250801,214000,25.19,25.19,25.19,25.19,100,0
MER_K.US,5,20250801,214500,25.19,25.19,25.19,25.19,1246,0
MER_K.US,5,20250801,215000,25.19,25.2,25.18,25.18,5039,0
MER_K.US,5,20250801,215500,25.19,25.2,25.18,25.2,657,0
MER_K.US,5,20250804,154500,25.23,25.23,25.23,25.23,200,0
MER_K.US,5,20250804,155000,25.23,25.23,25.23,25.23,200,0
MER_K.US,5,20250804,160000,25.25,25.25,25.25,25.25,100,0
MER_K.US,5,20250804,161000,25.2647,25.2647,25.2524,25.2524,513,0
MER_K.US,5,20250804,163000,25.25,25.25,25.25,25.25,168,0
MER_K.US,5,20250804,165500,25.23,25.241,25.23,25.241,979,0
MER_K.US,5,20250804,171000,25.245,25.245,25.245,25.245,1000,0
MER_K.US,5,20250804,174000,25.25,25.25,25.24,25.24,662,0
MER_K.US,5,20250804,174500,25.25,25.25,25.25,25.25,2100,0
MER_K.US,5,20250804,175000,25.26,25.26,25.25,25.26,2224,0
MER_K.US,5,20250804,180500,25.25,25.25,25.25,25.25,500,0
MER_K.US,5,20250804,181000,25.26,25.27,25.25,25.27,578,0
MER_K.US,5,20250804,183500,25.27,25.27,25.27,25.27,395,0
MER_K.US,5,20250804,185000,25.26,25.26,25.26,25.26,300,0
MER_K.US,5,20250804,190000,25.27,25.27,25.2618,25.27,800,0
MER_K.US,5,20250804,190500,25.27,25.27,25.27,25.27,994,0
MER_K.US,5,20250804,202000,25.2696,25.27,25.26,25.26,1000,0
MER_K.US,5,20250804,203500,25.26,25.26,25.26,25.26,126,0
MER_K.US,5,20250804,204500,25.265,25.265,25.265,25.265,275,0
MER_K.US,5,20250804,205500,25.27,25.28,25.27,25.28,4100,0
MER_K.US,5,20250804,211000,25.28,25.28,25.275,25.275,1587,0
MER_K.US,5,20250804,212000,25.28,25.28,25.28,25.28,300,0
MER_K.US,5,20250804,212500,25.27,25.27,25.27,25.27,2370,0
MER_K.US,5,20250804,214000,25.27,25.2745,25.27,25.2745,1351,0
MER_K.US,5,20250804,214500,25.278,25.28,25.278,25.28,5000,0
MER_K.US,5,20250804,215000,25.28,25.28,25.28,25.28,5951,0
MER_K.US,5,20250804,215500,25.28,25.28,25.28,25.28,100,0
MER_K.US,5,20250805,153000,25.2848,25.2849,25.28,25.2849,812,0
MER_K.US,5,20250805,153500,25.28,25.28,25.28,25.28,1000,0
MER_K.US,5,20250805,160000,25.27,25.27,25.27,25.27,300,0
MER_K.US,5,20250805,162500,25.2704,25.2704,25.2704,25.2704,100,0
MER_K.US,5,20250805,163000,25.27,25.27,25.255,25.255,351,0
MER_K.US,5,20250805,165500,25.27,25.27,25.27,25.27,892,0
MER_K.US,5,20250805,170000,25.25,25.25,25.24,25.24,990,0
MER_K.US,5,20250805,173000,25.2564,25.2564,25.2564,25.2564,200,0
MER_K.US,5,20250805,175500,25.255,25.255,25.255,25.255,300,0
MER_K.US,5,20250805,180000,25.2537,25.2537,25.2537,25.2537,534,0
MER_K.US,5,20250805,180500,25.2682,25.2682,25.2682,25.2682,100,0
MER_K.US,5,20250805,181000,25.27,25.27,25.27,25.27,200,0
MER_K.US,5,20250805,184500,25.26,25.26,25.26,25.26,375,0
MER_K.US,5,20250805,185000,25.2591,25.26,25.2591,25.26,575,0
MER_K.US,5,20250805,190500,25.27,25.28,25.27,25.28,1903,0
MER_K.US,5,20250805,193000,25.267,25.267,25.267,25.267,400,0
MER_K.US,5,20250805,195000,25.27,25.27,25.27,25.27,100,0
MER_K.US,5,20250805,195500,25.2745,25.2745,25.2701,25.2701,1750,0
MER_K.US,5,20250805,200000,25.27,25.2727,25.27,25.2727,1600,0
MER_K.US,5,20250805,201000,25.27,25.27,25.25,25.25,900,0
MER_K.US,5,20250805,201500,25.2684,25.2684,25.2684,25.2684,682,0
MER_K.US,5,20250805,202000,25.25,25.2501,25.25,25.2501,250,0
MER_K.US,5,20250805,205500,25.266,25.266,25.266,25.266,100,0
MER_K.US,5,20250805,214000,25.2641,25.27,25.2641,25.265,3763,0
MER_K.US,5,20250805,215000,25.26,25.26,25.26,25.26,150,0
MER_K.US,5,20250805,215500,25.27,25.27,25.27,25.27,300,0
MER_K.US,5,20250806,153000,25.3,25.3,25.2499,25.2683,2658,0
MER_K.US,5,20250806,153500,25.26,25.26,25.26,25.26,500,0
MER_K.US,5,20250806,154000,25.25,25.25,25.25,25.25,200,0
MER_K.US,5,20250806,154500,25.26,25.26,25.26,25.26,1277,0
MER_K.US,5,20250806,160000,25.2503,25.2503,25.2503,25.2503,2000,0
MER_K.US,5,20250806,161500,25.26,25.27,25.26,25.26,1263,0
MER_K.US,5,20250806,162500,25.26,25.27,25.26,25.265,2572,0
MER_K.US,5,20250806,163500,25.2594,25.2594,25.2594,25.2594,198,0
MER_K.US,5,20250806,164500,25.2565,25.2565,25.2565,25.2565,250,0
MER_K.US,5,20250806,170000,25.25,25.26,25.24,25.25,4503,0
MER_K.US,5,20250806,170500,25.245,25.245,25.245,25.245,1100,0
MER_K.US,5,20250806,171000,25.25,25.25,25.25,25.25,200,0
MER_K.US,5,20250806,174500,25.26,25.2658,25.26,25.2658,3011,0
MER_K.US,5,20250806,175000,25.26,25.265,25.25,25.25,4249,0
MER_K.US,5,20250806,180500,25.24,25.24,25.24,25.24,2200,0
MER_K.US,5,20250806,183000,25.24,25.24,25.2385,25.2385,2000,0
MER_K.US,5,20250806,184500,25.2355,25.2355,25.2355,25.2355,800,0
MER_K.US,5,20250806,185500,25.23,25.23,25.22,25.22,1019,0
MER_K.US,5,20250806,190500,25.237,25.237,25.237,25.237,1000,0
MER_K.US,5,20250806,192000,25.24,25.26,25.2317,25.2317,14738,0
MER_K.US,5,20250806,193000,25.25,25.25,25.25,25.25,100,0
MER_K.US,5,20250806,194500,25.25,25.27,25.25,25.27,653,0
MER_K.US,5,20250806,202500,25.27,25.28,25.26,25.275,8000,0
MER_K.US,5,20250806,203500,25.275,25.275,25.275,25.275,200,0
MER_K.US,5,20250806,204000,25.2616,25.27,25.2616,25.27,1900,0
MER_K.US,5,20250806,205000,25.27,25.27,25.27,25.27,670,0
MER_K.US,5,20250806,205500,25.2602,25.29,25.2602,25.27,3578,0
MER_K.US,5,20250806,210500,25.2701,25.2701,25.2701,25.2701,100,0
MER_K.US,5,20250806,212000,25.28,25.2899,25.28,25.2855,777,0
MER_K.US,5,20250806,212500,25.28,25.29,25.28,25.29,1100,0
MER_K.US,5,20250806,214000,25.27,25.27,25.27,25.27,279,0
MER_K.US,5,20250806,214500,25.2705,25.2705,25.2705,25.2705,262,0
MER_K.US,5,20250806,215000,25.26,25.26,25.26,25.26,225,0
MER_K.US,5,20250806,215500,25.27,25.28,25.27,25.28,300,0
MER_K.US,5,20250807,153000,25.29,25.29,25.29,25.29,100,0
MER_K.US,5,20250807,153500,25.29,25.29,25.29,25.29,213,0
MER_K.US,5,20250807,155500,25.28,25.28,25.28,25.28,592,0
MER_K.US,5,20250807,160500,25.29,25.29,25.29,25.29,100,0
MER_K.US,5,20250807,163500,25.28,25.28,25.27,25.279,2446,0
MER_K.US,5,20250807,164000,25.2705,25.2707,25.27,25.2707,3442,0
MER_K.US,5,20250807,164500,25.26,25.26,25.26,25.26,327,0
MER_K.US,5,20250807,165000,25.2555,25.2797,25.2555,25.2797,1599,0
MER_K.US,5,20250807,170500,25.25,25.25,25.25,25.25,726,0
MER_K.US,5,20250807,172000,25.265,25.265,25.265,25.265,200,0
MER_K.US,5,20250807,173500,25.265,25.265,25.2501,25.2501,1078,0
MER_K.US,5,20250807,181500,25.2503,25.2503,25.2503,25.2503,240,0
MER_K.US,5,20250807,192500,25.25,25.25,25.25,25.25,945,0
MER_K.US,5,20250807,194000,25.2698,25.2698,25.2698,25.2698,390,0
MER_K.US,5,20250807,195500,25.2686,25.2686,25.2686,25.2686,245,0
MER_K.US,5,20250807,203000,25.25,25.25,25.25,25.25,800,0
MER_K.US,5,20250807,204500,25.2693,25.27,25.2693,25.27,223,0
MER_K.US,5,20250807,212000,25.26,25.2721,25.26,25.2721,1205,0
MER_K.US,5,20250807,213000,25.265,25.265,25.265,25.265,300,0
MER_K.US,5,20250807,213500,25.26,25.26,25.26,25.26,200,0
MER_K.US,5,20250807,214000,25.259,25.259,25.259,25.259,200,0
MER_K.US,5,20250807,214500,25.258,25.258,25.258,25.258,625,0
MER_K.US,5,20250807,215000,25.25,25.25,25.25,25.25,101,0
MER_K.US,5,20250807,215500,25.25,25.27,25.25,25.27,300,0
MER_K.US,5,20250808,153000,25.275,25.275,25.275,25.275,100,0
MER_K.US,5,20250808,154000,25.27,25.27,25.27,25.27,750,0
MER_K.US,5,20250808,154500,25.27,25.2799,25.27,25.2799,700,0
MER_K.US,5,20250808,155000,25.28,25.28,25.28,25.28,100,0
MER_K.US,5,20250808,160000,25.2702,25.29,25.27,25.29,5479,0
MER_K.US,5,20250808,161500,25.26,25.275,25.26,25.275,381,0
MER_K.US,5,20250808,164500,25.275,25.275,25.275,25.275,400,0
MER_K.US,5,20250808,165000,25.2764,25.2764,25.2764,25.2764,100,0
MER_K.US,5,20250808,172000,25.275,25.275,25.275,25.275,600,0
MER_K.US,5,20250808,173000,25.2603,25.2603,25.2603,25.2603,1300,0
MER_K.US,5,20250808,174500,25.27,25.2736,25.27,25.2736,2443,0
MER_K.US,5,20250808,180000,25.27,25.27,25.27,25.27,200,0
MER_K.US,5,20250808,182000,25.28,25.29,25.25,25.25,9670,0
MER_K.US,5,20250808,193500,25.2785,25.2785,25.2785,25.2785,600,0
MER_K.US,5,20250808,195500,25.26,25.26,25.26,25.26,500,0
MER_K.US,5,20250808,200500,25.2611,25.2611,25.2611,25.2611,200,0
MER_K.US,5,20250808,204000,25.265,25.265,25.265,25.265,500,0
MER_K.US,5,20250808,211000,25.2643,25.2643,25.2643,25.2643,786,0
MER_K.US,5,20250808,212500,25.26,25.26,25.26,25.26,491,0
MER_K.US,5,20250808,213000,25.27,25.27,25.27,25.27,5501,0
MER_K.US,5,20250808,215000,25.27,25.27,25.27,25.27,100,0
MER_K.US,5,20250808,215500,25.29,25.29,25.28,25.29,2582,0
MER_K.US,5,20250811,153000,25.31,25.31,25.29,25.3,3375,0
MER_K.US,5,20250811,160500,25.2852,25.2852,25.2852,25.2852,200,0
MER_K.US,5,20250811,161000,25.28,25.28,25.28,25.28,100,0
MER_K.US,5,20250811,161500,25.281,25.281,25.281,25.281,2500,0
MER_K.US,5,20250811,162000,25.29,25.29,25.28,25.28,3480,0
MER_K.US,5,20250811,162500,25.278,25.278,25.26,25.275,8796,0
MER_K.US,5,20250811,170500,25.28,25.28,25.28,25.28,100,0
MER_K.US,5,20250811,172500,25.27,25.27,25.27,25.27,100,0
MER_K.US,5,20250811,173500,25.26,25.26,25.26,25.26,374,0
MER_K.US,5,20250811,174500,25.2809,25.2809,25.28,25.28,1934,0
MER_K.US,5,20250811,175000,25.28,25.28,25.28,25.28,273,0
MER_K.US,5,20250811,180500,25.29,25.29,25.29,25.29,300,0
MER_K.US,5,20250811,184500,25.27,25.27,25.26,25.26,1200,0
MER_K.US,5,20250811,191000,25.277,25.277,25.277,25.277,1500,0
MER_K.US,5,20250811,194000,25.29,25.29,25.29,25.29,105,0
MER_K.US,5,20250811,195500,25.2813,25.2813,25.2813,25.2813,1200,0
MER_K.US,5,20250811,201500,25.2702,25.2702,25.2702,25.2702,915,0
MER_K.US,5,20250811,211000,25.275,25.275,25.275,25.275,125,0
MER_K.US,5,20250811,211500,25.275,25.275,25.275,25.275,2000,0
MER_K.US,5,20250811,213500,25.27,25.27,25.27,25.27,200,0
MER_K.US,5,20250811,214500,25.2619,25.2619,25.2619,25.2619,140,0
MER_K.US,5,20250811,215000,25.27,25.27,25.27,25.27,450,0
MER_K.US,5,20250812,153500,25.2786,25.2786,25.2786,25.2786,100,0
MER_K.US,5,20250812,154000,25.295,25.295,25.295,25.295,100,0
MER_K.US,5,20250812,160000,25.285,25.285,25.285,25.285,100,0
MER_K.US,5,20250812,161000,25.29,25.33,25.29,25.33,2250,0
MER_K.US,5,20250812,161500,25.3126,25.3126,25.3126,25.3126,690,0
MER_K.US,5,20250812,164500,25.3,25.3,25.3,25.3,100,0
MER_K.US,5,20250812,171500,25.2701,25.2701,25.2701,25.2701,673,0
MER_K.US,5,20250812,175000,25.3026,25.3026,25.2964,25.2964,2916,0
MER_K.US,5,20250812,180000,25.31,25.31,25.31,25.31,300,0
MER_K.US,5,20250812,182500,25.29,25.306,25.28,25.28,1997,0
MER_K.US,5,20250812,183500,25.31,25.31,25.3099,25.31,455,0
MER_K.US,5,20250812,190500,25.3162,25.3162,25.3162,25.3162,100,0
MER_K.US,5,20250812,191500,25.2895,25.2895,25.2895,25.2895,300,0
MER_K.US,5,20250812,193500,25.3299,25.3299,25.3299,25.3299,178,0
MER_K.US,5,20250812,194000,25.33,25.33,25.33,25.33,100,0
MER_K.US,5,20250812,200000,25.32,25.32,25.32,25.32,100,0
MER_K.US,5,20250812,200500,25.3186,25.3186,25.3186,25.3186,535,0
MER_K.US,5,20250812,201000,25.34,25.34,25.3101,25.3101,1100,0
MER_K.US,5,20250812,204000,25.3399,25.3399,25.33,25.33,486,0
MER_K.US,5,20250812,210000,25.33,25.33,25.33,25.33,100,0
MER_K.US,5,20250812,210500,25.325,25.34,25.325,25.34,7954,0
MER_K.US,5,20250812,211000,25.34,25.34,25.33,25.33,200,0
MER_K.US,5,20250812,212500,25.33,25.33,25.32,25.32,514,0
MER_K.US,5,20250812,213000,25.33,25.33,25.3277,25.3277,1100,0
MER_K.US,5,20250812,214000,25.34,25.34,25.34,25.34,100,0
MER_K.US,5,20250812,215500,25.32,25.32,25.32,25.32,200,0
MER_K.US,5,20250813,153000,25.3388,25.34,25.3388,25.34,300,0
MER_K.US,5,20250813,153500,25.34,25.34,25.335,25.335,300,0
MER_K.US,5,20250813,154000,25.34,25.34,25.335,25.34,1248,0
MER_K.US,5,20250813,154500,25.335,25.34,25.335,25.34,1000,0
MER_K.US,5,20250813,155000,25.35,25.35,25.35,25.35,100,0
MER_K.US,5,20250813,155500,25.3301,25.3301,25.3301,25.3301,172,0
MER_K.US,5,20250813,163500,25.3385,25.35,25.3385,25.35,549,0
MER_K.US,5,20250813,164000,25.35,25.35,25.35,25.35,100,0
MER_K.US,5,20250813,164500,25.35,25.35,25.35,25.35,100,0
MER_K.US,5,20250813,165500,25.37,25.37,25.35,25.35,1700,0
MER_K.US,5,20250813,171500,25.37,25.37,25.37,25.37,100,0
MER_K.US,5,20250813,172500,25.3482,25.37,25.3482,25.37,2321,0
MER_K.US,5,20250813,173000,25.37,25.37,25.37,25.37,100,0
MER_K.US,5,20250813,173500,25.35,25.35,25.35,25.35,1062,0
MER_K.US,5,20250813,175500,25.345,25.345,25.345,25.345,300,0
MER_K.US,5,20250813,180000,25.35,25.35,25.35,25.35,100,0
MER_K.US,5,20250813,181500,25.36,25.36,25.36,25.36,100,0
MER_K.US,5,20250813,190000,25.3681,25.3681,25.3681,25.3681,212,0
MER_K.US,5,20250813,190500,25.37,25.37,25.37,25.37,100,0
MER_K.US,5,20250813,193000,25.37,25.37,25.37,25.37,378,0
MER_K.US,5,20250813,193500,25.37,25.37,25.37,25.37,100,0
MER_K.US,5,20250813,195500,25.38,25.38,25.38,25.38,100,0
MER_K.US,5,20250813,200000,25.38,25.38,25.38,25.38,100,0
MER_K.US,5,20250813,201000,25.39,25.39,25.39,25.39,100,0
MER_K.US,5,20250813,201500,25.3756,25.3756,25.3756,25.3756,270,0
MER_K.US,5,20250813,203500,25.4,25.4,25.385,25.4,3346,0
MER_K.US,5,20250813,205000,25.385,25.385,25.385,25.385,2505,0
MER_K.US,5,20250813,205500,25.4,25.4,25.4,25.4,100,0
MER_K.US,5,20250813,210500,25.3891,25.3891,25.3891,25.3891,1577,0
MER_K.US,5,20250813,211000,25.3901,25.4,25.3901,25.4,3574,0
MER_K.US,5,20250813,212000,25.39,25.39,25.39,25.39,300,0
MER_K.US,5,20250813,213000,25.395,25.395,25.39,25.39,1884,0
MER_K.US,5,20250813,214000,25.39,25.39,25.39,25.39,355,0
MER_K.US,5,20250813,215500,25.37,25.37,25.37,25.37,251,0
MER_K.US,5,20250814,153500,25.39,25.39,25.39,25.39,200,0
MER_K.US,5,20250814,154000,25.39,25.39,25.39,25.39,572,0
MER_K.US,5,20250814,154500,25.4,25.4,25.4,25.4,1580,0
MER_K.US,5,20250814,155000,25.3999,25.3999,25.39,25.3937,6400,0
MER_K.US,5,20250814,155500,25.4,25.4,25.4,25.4,1500,0
MER_K.US,5,20250814,160000,25.42,25.42,25.42,25.42,100,0
MER_K.US,5,20250814,161000,25.3959,25.42,25.3959,25.42,495,0
MER_K.US,5,20250814,162000,25.42,25.42,25.42,25.42,200,0
MER_K.US,5,20250814,164000,25.41,25.41,25.41,25.41,100,0
MER_K.US,5,20250814,170500,25.4071,25.4071,25.4071,25.4071,675,0
MER_K.US,5,20250814,171000,25.4028,25.4028,25.4,25.4,600,0
MER_K.US,5,20250814,174500,25.39,25.3901,25.39,25.3901,4416,0
MER_K.US,5,20250814,175000,25.39,25.39,25.39,25.39,775,0
MER_K.US,5,20250814,183500,25.405,25.405,25.405,25.405,150,0
MER_K.US,5,20250814,184000,25.4,25.4,25.4,25.4,380,0
MER_K.US,5,20250814,185000,25.42,25.42,25.42,25.42,100,0
MER_K.US,5,20250814,190500,25.42,25.42,25.42,25.42,100,0
MER_K.US,5,20250814,191500,25.42,25.42,25.42,25.42,100,0
MER_K.US,5,20250814,192000,25.42,25.42,25.42,25.42,1300,0
MER_K.US,5,20250814,192500,25.42,25.44,25.42,25.44,5560,0
MER_K.US,5,20250814,193000,25.44,25.47,25.44,25.46,9037,0
MER_K.US,5,20250814,194000,25.49,25.49,25.49,25.49,1000,0
MER_K.US,5,20250814,194500,25.5,25.5,25.5,25.5,2321,0
MER_K.US,5,20250814,195000,25.47,25.542,25.47,25.542,15187,0
MER_K.US,5,20250814,195500,25.55,25.57,25.55,25.57,7900,0
MER_K.US,5,20250814,200000,25.55,25.55,25.47,25.47,2900,0
MER_K.US,5,20250814,200500,25.52,25.52,25.52,25.52,200,0
MER_K.US,5,20250814,201000,25.52,25.52,25.48,25.5,12587,0
MER_K.US,5,20250814,201500,25.5,25.52,25.5,25.52,6400,0
MER_K.US,5,20250814,202000,25.52,25.52,25.4801,25.4801,740,0
MER_K.US,5,20250814,203500,25.525,25.525,25.525,25.525,100,0
MER_K.US,5,20250814,204000,25.52,25.52,25.52,25.52,100,0
MER_K.US,5,20250814,210000,25.52,25.52,25.52,25.52,100,0
MER_K.US,5,20250814,210500,25.525,25.525,25.525,25.525,100,0
MER_K.US,5,20250814,211000,25.525,25.525,25.525,25.525,100,0
MER_K.US,5,20250814,211500,25.5148,25.5148,25.5148,25.5148,575,0
MER_K.US,5,20250814,212500,25.5173,25.53,25.5173,25.53,500,0
MER_K.US,5,20250814,213500,25.53,25.53,25.53,25.53,100,0
MER_K.US,5,20250814,214500,25.4994,25.4994,25.4994,25.4994,218,0
MER_K.US,5,20250814,215000,25.51,25.51,25.51,25.51,254,0
MER_K.US,5,20250814,215500,25.51,25.51,25.5,25.5,700,0
MER_K.US,5,20250815,153000,25.53,25.53,25.53,25.53,100,0
MER_K.US,5,20250815,153500,25.52,25.52,25.515,25.515,370,0
