<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_F.US,5,20250805,153000,26.41,26.52,26.41,26.52,6440,0
TEN_F.US,5,20250805,153500,26.5,26.5,26.5,26.5,2178,0
TEN_F.US,5,20250805,155000,26.46,26.46,26.41,26.41,2038,0
TEN_F.US,5,20250805,160000,26.39,26.39,26.37,26.37,500,0
TEN_F.US,5,20250805,160500,26.41,26.41,26.41,26.41,1000,0
TEN_F.US,5,20250805,161500,26.41,26.51,26.41,26.51,900,0
TEN_F.US,5,20250805,162000,26.38,26.38,26.38,26.38,500,0
TEN_F.US,5,20250805,172000,26.3786,26.3786,26.3786,26.3786,120,0
TEN_F.US,5,20250805,175000,26.4,26.4,26.4,26.4,100,0
TEN_F.US,5,20250805,185500,26.35,26.35,26.35,26.35,300,0
TEN_F.US,5,20250805,200500,26.38,26.38,26.38,26.38,126,0
TEN_F.US,5,20250805,203500,26.37,26.37,26.37,26.37,424,0
TEN_F.US,5,20250805,212000,26.35,26.35,26.35,26.35,100,0
TEN_F.US,5,20250806,153000,26.41,26.41,26.41,26.41,700,0
TEN_F.US,5,20250806,153500,26.41,26.41,26.41,26.41,100,0
TEN_F.US,5,20250806,162500,26.351,26.38,26.351,26.38,260,0
TEN_F.US,5,20250806,163500,26.3501,26.41,26.3501,26.41,800,0
TEN_F.US,5,20250806,171500,26.35,26.36,26.35,26.36,200,0
TEN_F.US,5,20250806,180000,26.379,26.379,26.379,26.379,300,0
TEN_F.US,5,20250806,190000,26.361,26.37,26.361,26.37,436,0
TEN_F.US,5,20250806,213500,26.389,26.389,26.389,26.389,300,0
TEN_F.US,5,20250807,160000,26.41,26.41,26.41,26.41,100,0
TEN_F.US,5,20250807,163000,26.35,26.35,26.35,26.35,200,0
TEN_F.US,5,20250807,164500,26.4022,26.4022,26.4022,26.4022,300,0
TEN_F.US,5,20250807,191000,26.41,26.41,26.4074,26.4099,1700,0
TEN_F.US,5,20250807,191500,26.41,26.41,26.4099,26.4099,800,0
TEN_F.US,5,20250807,194000,26.43,26.43,26.43,26.43,100,0
TEN_F.US,5,20250807,204000,26.45,26.45,26.45,26.45,200,0
TEN_F.US,5,20250807,212000,26.48,26.5,26.4644,26.47,1200,0
TEN_F.US,5,20250807,213000,26.465,26.5,26.4356,26.4356,2400,0
TEN_F.US,5,20250808,154500,26.4,26.4,26.35,26.35,2700,0
TEN_F.US,5,20250808,160000,26.44,26.44,26.44,26.44,200,0
TEN_F.US,5,20250808,165000,26.4709,26.4709,26.4709,26.4709,400,0
TEN_F.US,5,20250808,165500,26.426,26.426,26.426,26.426,150,0
TEN_F.US,5,20250808,170000,26.4899,26.4899,26.4899,26.4899,100,0
TEN_F.US,5,20250808,181500,26.4666,26.4666,26.4666,26.4666,100,0
TEN_F.US,5,20250808,213500,26.43,26.43,26.43,26.43,100,0
TEN_F.US,5,20250811,163000,26.4902,26.4993,26.4902,26.4993,239,0
TEN_F.US,5,20250811,194000,26.46,26.46,26.46,26.46,100,0
TEN_F.US,5,20250811,195500,26.46,26.46,26.46,26.46,250,0
TEN_F.US,5,20250811,211000,26.43,26.4555,26.43,26.4555,7500,0
TEN_F.US,5,20250811,212000,26.49,26.49,26.4894,26.4894,400,0
TEN_F.US,5,20250812,153000,26.49,26.49,26.49,26.49,499,0
TEN_F.US,5,20250812,172000,26.48,26.48,26.48,26.48,100,0
TEN_F.US,5,20250812,174000,26.4403,26.457,26.43,26.457,2356,0
TEN_F.US,5,20250812,185000,26.4498,26.4498,26.4498,26.4498,167,0
TEN_F.US,5,20250812,191500,26.456,26.456,26.456,26.456,184,0
TEN_F.US,5,20250812,211500,26.4492,26.45,26.4492,26.45,200,0
TEN_F.US,5,20250813,192000,26.41,26.45,26.4,26.4001,3050,0
TEN_F.US,5,20250813,201500,26.4,26.4,26.4,26.4,100,0
TEN_F.US,5,20250813,204500,26.4,26.4,26.4,26.4,100,0
TEN_F.US,5,20250813,214500,26.3544,26.3544,26.3544,26.3544,112,0
TEN_F.US,5,20250814,154500,26.49,26.49,26.49,26.49,100,0
TEN_F.US,5,20250814,161000,26.36,26.36,26.36,26.36,151,0
TEN_F.US,5,20250814,165500,26.3785,26.3785,26.3785,26.3785,1500,0
TEN_F.US,5,20250814,172000,26.38,26.38,26.38,26.38,500,0
TEN_F.US,5,20250814,174000,26.3859,26.3859,26.3859,26.3859,189,0
TEN_F.US,5,20250814,174500,26.36,26.3601,26.36,26.36,764,0
TEN_F.US,5,20250814,180000,26.36,26.36,26.36,26.36,139,0
TEN_F.US,5,20250814,202500,26.38,26.51,26.3799,26.51,1200,0
TEN_F.US,5,20250814,212500,26.41,26.455,26.4,26.455,773,0
TEN_F.US,5,20250815,164500,26.49,26.49,26.49,26.49,200,0
TEN_F.US,5,20250815,165500,26.4965,26.5,26.4965,26.5,650,0
TEN_F.US,5,20250815,171000,26.5,26.5,26.4959,26.4959,300,0
TEN_F.US,5,20250815,171500,26.4949,26.4949,26.4949,26.4949,146,0
TEN_F.US,5,20250815,174000,26.51,26.51,26.5099,26.5099,500,0
TEN_F.US,5,20250815,195500,26.5,26.5,26.5,26.5,378,0
TEN_F.US,5,20250815,205000,26.5,26.5,26.47,26.47,643,0
TEN_F.US,5,20250815,212000,26.5,26.5,26.5,26.5,100,0
TEN_F.US,5,20250815,213000,26.51,26.51,26.4103,26.455,1600,0
TEN_F.US,5,20250815,215000,26.48,26.48,26.48,26.48,283,0
TEN_F.US,5,20250818,155000,26.4985,26.4985,26.4985,26.4985,200,0
TEN_F.US,5,20250818,170500,26.4,26.4011,26.35,26.39,3200,0
TEN_F.US,5,20250818,182500,26.39,26.39,26.39,26.39,500,0
TEN_F.US,5,20250818,190000,26.4,26.4,26.4,26.4,301,0
TEN_F.US,5,20250818,191500,26.3943,26.3943,26.3943,26.3943,123,0
TEN_F.US,5,20250818,202000,26.42,26.42,26.42,26.42,100,0
TEN_F.US,5,20250818,213500,26.4532,26.4532,26.3633,26.3633,3790,0
TEN_F.US,5,20250818,214500,26.36,26.36,26.36,26.36,125,0
TEN_F.US,5,20250819,155000,26.445,26.445,26.445,26.445,377,0
TEN_F.US,5,20250819,162000,26.46,26.46,26.46,26.46,3103,0
TEN_F.US,5,20250819,162500,26.46,26.46,26.46,26.46,100,0
TEN_F.US,5,20250819,164500,26.46,26.46,26.4597,26.4597,800,0
TEN_F.US,5,20250819,174000,26.46,26.46,26.46,26.46,133,0
TEN_F.US,5,20250819,175000,26.47,26.475,26.47,26.475,292,0
TEN_F.US,5,20250819,175500,26.485,26.485,26.47,26.4703,400,0
TEN_F.US,5,20250819,180000,26.46,26.4651,26.46,26.46,683,0
TEN_F.US,5,20250819,181000,26.47,26.47,26.47,26.47,500,0
TEN_F.US,5,20250819,181500,26.47,26.47,26.47,26.47,100,0
TEN_F.US,5,20250819,182000,26.6,26.6,26.6,26.6,1603,0
TEN_F.US,5,20250819,182500,26.53,26.53,26.53,26.53,100,0
TEN_F.US,5,20250819,183500,26.528,26.528,26.528,26.528,481,0
TEN_F.US,5,20250819,212000,26.48,26.48,26.48,26.48,500,0
TEN_F.US,5,20250819,213000,26.48,26.48,26.45,26.48,734,0
TEN_F.US,5,20250820,183000,26.5413,26.5413,26.5413,26.5413,714,0
TEN_F.US,5,20250820,185000,26.5212,26.5212,26.5212,26.5212,100,0
TEN_F.US,5,20250820,215500,26.45,26.45,26.43,26.45,1573,0
TEN_F.US,5,20250821,163500,26.47,26.47,26.45,26.45,1000,0
TEN_F.US,5,20250821,171500,26.45,26.4828,26.45,26.4828,2000,0
TEN_F.US,5,20250821,172000,26.41,26.41,26.41,26.41,445,0
TEN_F.US,5,20250821,173500,26.4084,26.5,26.4084,26.5,4586,0
TEN_F.US,5,20250821,175000,26.5,26.5,26.5,26.5,1080,0
TEN_F.US,5,20250822,170000,26.6772,26.6772,26.6772,26.6772,200,0
TEN_F.US,5,20250822,174000,26.599,26.599,26.599,26.599,200,0
TEN_F.US,5,20250822,180000,26.5567,26.5567,26.5567,26.5567,200,0
TEN_F.US,5,20250822,181000,26.59,26.6,26.59,26.6,429,0
TEN_F.US,5,20250822,201500,26.545,26.545,26.545,26.545,500,0
TEN_F.US,5,20250822,210500,26.589,26.589,26.589,26.589,130,0
TEN_F.US,5,20250822,212000,26.54,26.58,26.54,26.562,400,0
TEN_F.US,5,20250822,214500,26.54,26.54,26.54,26.54,177,0
TEN_F.US,5,20250825,160000,26.71,26.71,26.71,26.71,400,0
TEN_F.US,5,20250825,161000,26.7,26.7,26.7,26.7,100,0
TEN_F.US,5,20250825,173500,26.7,26.7,26.7,26.7,100,0
TEN_F.US,5,20250825,175000,26.62,26.62,26.62,26.62,100,0
TEN_F.US,5,20250825,215000,26.55,26.5501,26.41,26.44,5141,0
TEN_F.US,5,20250825,215500,26.49,26.49,26.49,26.49,200,0
TEN_F.US,5,20250826,155000,26.5804,26.5804,26.5804,26.5804,100,0
TEN_F.US,5,20250826,161000,26.535,26.535,26.535,26.535,116,0
TEN_F.US,5,20250826,182500,26.5,26.5,26.5,26.5,200,0
TEN_F.US,5,20250826,183500,26.4939,26.4939,26.4939,26.4939,200,0
TEN_F.US,5,20250826,185000,26.51,26.51,26.51,26.51,100,0
TEN_F.US,5,20250826,190000,26.51,26.51,26.51,26.51,100,0
TEN_F.US,5,20250826,195500,26.5804,26.5847,26.5804,26.5847,518,0
TEN_F.US,5,20250826,215500,26.5573,26.5573,26.5573,26.5573,2000,0
TEN_F.US,5,20250827,200500,26.59,26.59,26.59,26.59,100,0
TEN_F.US,5,20250827,213000,26.5762,26.5762,26.5762,26.5762,3000,0
TEN_F.US,5,20250827,213500,26.56,26.56,26.5,26.5269,1732,0
TEN_F.US,5,20250827,214500,26.5202,26.5202,26.5202,26.5202,140,0
TEN_F.US,5,20250827,215500,26.55,26.55,26.55,26.55,200,0
TEN_F.US,5,20250828,164000,26.575,26.575,26.55,26.55,400,0
TEN_F.US,5,20250828,185500,26.55,26.55,26.55,26.55,900,0
TEN_F.US,5,20250828,194000,26.5646,26.5646,26.5646,26.5646,200,0
TEN_F.US,5,20250828,215000,26.5604,26.5604,26.55,26.5604,1000,0
TEN_F.US,5,20250829,184000,26.55,26.55,26.55,26.55,100,0
TEN_F.US,5,20250902,153000,26.5,26.5,26.5,26.5,100,0
TEN_F.US,5,20250902,155500,26.53,26.53,26.53,26.53,350,0
TEN_F.US,5,20250902,162000,26.52,26.526,26.5,26.52,2550,0
TEN_F.US,5,20250902,165000,26.5105,26.5105,26.5105,26.5105,119,0
TEN_F.US,5,20250902,171500,26.535,26.535,26.535,26.535,100,0
TEN_F.US,5,20250902,172000,26.51,26.51,26.51,26.51,260,0
TEN_F.US,5,20250902,213000,26.5561,26.56,26.5561,26.56,700,0
TEN_F.US,5,20250903,154000,26.53,26.6,26.53,26.6,2500,0
TEN_F.US,5,20250903,154500,26.6,26.6,26.6,26.6,100,0
TEN_F.US,5,20250903,160000,26.58,26.58,26.55,26.55,600,0
TEN_F.US,5,20250903,163500,26.57,26.57,26.57,26.57,120,0
TEN_F.US,5,20250903,165000,26.59,26.59,26.59,26.59,200,0
TEN_F.US,5,20250903,170000,26.51,26.55,26.47,26.55,3435,0
TEN_F.US,5,20250903,170500,26.56,26.56,26.56,26.56,100,0
TEN_F.US,5,20250903,180500,26.52,26.52,26.52,26.52,100,0
TEN_F.US,5,20250903,184500,26.52,26.52,26.52,26.52,100,0
TEN_F.US,5,20250903,201500,26.51,26.51,26.51,26.51,260,0
TEN_F.US,5,20250903,203000,26.5069,26.5069,26.5069,26.5069,100,0
TEN_F.US,5,20250903,210000,26.52,26.52,26.52,26.52,100,0
TEN_F.US,5,20250903,210500,26.539,26.539,26.539,26.539,488,0
TEN_F.US,5,20250903,213000,26.5,26.5124,26.5,26.5124,1753,0
TEN_F.US,5,20250904,155500,26.55,26.55,26.55,26.55,100,0
TEN_F.US,5,20250904,160000,26.52,26.52,26.5,26.5,200,0
TEN_F.US,5,20250904,162000,26.53,26.53,26.53,26.53,100,0
TEN_F.US,5,20250904,163000,26.55,26.55,26.55,26.55,100,0
TEN_F.US,5,20250904,183000,26.59,26.59,26.59,26.59,300,0
TEN_F.US,5,20250904,183500,26.58,26.65,26.56,26.58,7274,0
TEN_F.US,5,20250904,185500,26.5584,26.5584,26.5584,26.5584,200,0
TEN_F.US,5,20250904,191000,26.6,26.65,26.6,26.6379,900,0
TEN_F.US,5,20250904,193000,26.64,26.69,26.64,26.67,613,0
TEN_F.US,5,20250904,200500,26.65,26.65,26.64,26.64,798,0
TEN_F.US,5,20250904,201500,26.66,26.66,26.66,26.66,100,0
TEN_F.US,5,20250904,203000,26.64,26.64,26.64,26.64,600,0
TEN_F.US,5,20250904,203500,26.68,26.69,26.68,26.69,2571,0
TEN_F.US,5,20250904,204500,26.68,26.7,26.68,26.7,4105,0
TEN_F.US,5,20250904,205000,26.69,26.69,26.69,26.69,579,0
TEN_F.US,5,20250904,205500,26.645,26.66,26.645,26.66,600,0
TEN_F.US,5,20250904,210000,26.68,26.7,26.68,26.7,300,0
TEN_F.US,5,20250904,211500,26.71,26.71,26.71,26.71,200,0
TEN_F.US,5,20250904,212000,26.7,26.7,26.7,26.7,1530,0
TEN_F.US,5,20250904,213000,26.6916,26.6916,26.6916,26.6916,2500,0
TEN_F.US,5,20250904,214500,26.615,26.615,26.615,26.615,200,0
TEN_F.US,5,20250904,215500,26.7,26.7001,26.7,26.7001,1400,0
TEN_F.US,5,20250905,154500,26.72,26.72,26.72,26.72,150,0
TEN_F.US,5,20250905,155000,26.69,26.72,26.69,26.72,701,0
TEN_F.US,5,20250905,160000,26.72,26.72,26.72,26.72,100,0
TEN_F.US,5,20250905,162000,26.72,26.72,26.72,26.72,597,0
TEN_F.US,5,20250905,163000,26.7446,26.7446,26.7446,26.7446,500,0
TEN_F.US,5,20250905,164500,26.7006,26.7006,26.7,26.7,650,0
TEN_F.US,5,20250905,165500,26.75,26.75,26.75,26.75,100,0
TEN_F.US,5,20250905,173000,26.73,26.73,26.71,26.7246,3200,0
TEN_F.US,5,20250905,174500,26.72,26.72,26.72,26.72,200,0
TEN_F.US,5,20250905,183500,26.74,26.74,26.74,26.74,100,0
TEN_F.US,5,20250905,190000,26.75,26.75,26.7443,26.7443,2250,0
TEN_F.US,5,20250905,203000,26.723,26.723,26.723,26.723,100,0
TEN_F.US,5,20250905,204500,26.75,26.75,26.7499,26.7499,1850,0
TEN_F.US,5,20250905,210500,26.75,26.75,26.75,26.75,100,0
TEN_F.US,5,20250905,215500,26.72,26.72,26.72,26.72,100,0
TEN_F.US,5,20250908,164500,26.7,26.7,26.7,26.7,100,0
TEN_F.US,5,20250908,171500,26.7178,26.7178,26.7178,26.7178,500,0
TEN_F.US,5,20250908,172000,26.68,26.68,26.68,26.68,100,0
TEN_F.US,5,20250908,173500,26.6168,26.6168,26.6168,26.6168,920,0
TEN_F.US,5,20250908,174000,26.63,26.63,26.63,26.63,100,0
TEN_F.US,5,20250908,174500,26.68,26.68,26.68,26.68,100,0
TEN_F.US,5,20250908,175000,26.68,26.68,26.68,26.68,100,0
TEN_F.US,5,20250908,191000,26.71,26.72,26.71,26.72,2101,0
TEN_F.US,5,20250908,193000,26.76,26.8,26.76,26.7996,300,0
TEN_F.US,5,20250908,194000,26.76,26.76,26.75,26.75,676,0
TEN_F.US,5,20250908,194500,26.75,26.78,26.75,26.78,1780,0
TEN_F.US,5,20250908,200000,26.73,26.73,26.73,26.73,1901,0
TEN_F.US,5,20250908,202000,26.78,26.78,26.7795,26.7795,600,0
TEN_F.US,5,20250908,205500,26.78,26.8,26.78,26.8,1170,0
TEN_F.US,5,20250908,210000,26.7952,26.8,26.7952,26.8,1100,0
TEN_F.US,5,20250908,210500,26.8,26.8,26.8,26.8,2894,0
TEN_F.US,5,20250908,211000,26.82,26.82,26.82,26.82,100,0
TEN_F.US,5,20250908,213000,26.8108,26.8108,26.8108,26.8108,192,0
TEN_F.US,5,20250908,213500,26.8,26.8,26.79,26.7903,5000,0
TEN_F.US,5,20250908,214000,26.8,26.8,26.8,26.8,2269,0
TEN_F.US,5,20250909,162000,26.735,26.735,26.735,26.735,100,0
TEN_F.US,5,20250909,162500,26.74,26.74,26.74,26.74,200,0
TEN_F.US,5,20250909,165500,26.77,26.77,26.77,26.77,100,0
TEN_F.US,5,20250909,175500,26.8,26.8,26.7995,26.7995,200,0
TEN_F.US,5,20250909,180000,26.8,26.8,26.7995,26.7995,200,0
TEN_F.US,5,20250909,185500,26.76,26.76,26.75,26.75,200,0
TEN_F.US,5,20250909,190500,26.77,26.77,26.77,26.77,100,0
TEN_F.US,5,20250909,191000,26.7794,26.7794,26.7794,26.7794,370,0
TEN_F.US,5,20250909,192000,26.78,26.78,26.75,26.75,300,0
TEN_F.US,5,20250909,200000,26.75,26.75,26.71,26.71,200,0
TEN_F.US,5,20250909,200500,26.66,26.73,26.66,26.73,500,0
TEN_F.US,5,20250909,201000,26.74,26.74,26.74,26.74,100,0
TEN_F.US,5,20250909,204500,26.76,26.8046,26.76,26.8046,3350,0
TEN_F.US,5,20250909,205000,26.81,26.83,26.81,26.83,892,0
TEN_F.US,5,20250909,210500,26.8,26.8,26.8,26.8,100,0
TEN_F.US,5,20250909,211000,26.8,26.8,26.8,26.8,299,0
TEN_F.US,5,20250909,212000,26.82,26.83,26.81,26.83,10266,0
TEN_F.US,5,20250909,212500,26.85,26.85,26.84,26.84,5875,0
TEN_F.US,5,20250909,214000,26.84,26.8401,26.84,26.8401,2500,0
TEN_F.US,5,20250909,214500,26.84,26.85,26.84,26.84,4125,0
TEN_F.US,5,20250909,215000,26.84,26.84,26.84,26.84,100,0
TEN_F.US,5,20250909,215500,26.85,26.865,26.815,26.865,2408,0
TEN_F.US,5,20250910,154500,26.88,26.88,26.88,26.88,100,0
TEN_F.US,5,20250910,155000,26.88,26.88,26.88,26.88,100,0
TEN_F.US,5,20250910,162000,26.88,26.88,26.88,26.88,100,0
TEN_F.US,5,20250910,163500,26.88,26.88,26.865,26.865,248,0
TEN_F.US,5,20250910,170000,26.865,26.865,26.865,26.865,200,0
TEN_F.US,5,20250910,172500,26.88,26.88,26.88,26.88,115,0
TEN_F.US,5,20250910,182000,26.88,26.88,26.88,26.88,251,0
TEN_F.US,5,20250910,190500,26.88,26.88,26.88,26.88,100,0
TEN_F.US,5,20250910,205000,26.8742,26.8742,26.8742,26.8742,141,0
TEN_F.US,5,20250910,211000,26.8503,26.8503,26.8503,26.8503,2000,0
TEN_F.US,5,20250910,211500,26.8655,26.8655,26.8655,26.8655,1000,0
TEN_F.US,5,20250910,213500,26.87,26.87,26.87,26.87,100,0
TEN_F.US,5,20250910,214500,26.85,26.85,26.85,26.85,1244,0
TEN_F.US,5,20250910,215000,26.85,26.85,26.85,26.85,500,0
TEN_F.US,5,20250911,154000,26.93,26.93,26.93,26.93,400,0
TEN_F.US,5,20250911,154500,26.94,26.94,26.94,26.94,100,0
TEN_F.US,5,20250911,155000,26.99,26.99,26.99,26.99,100,0
TEN_F.US,5,20250911,160500,26.95,26.95,26.95,26.95,100,0
TEN_F.US,5,20250911,161000,26.91,26.91,26.91,26.91,100,0
TEN_F.US,5,20250911,172000,26.91,26.91,26.91,26.91,100,0
TEN_F.US,5,20250911,172500,26.91,26.9136,26.91,26.9136,200,0
TEN_F.US,5,20250911,173500,26.91,26.91,26.9,26.9,400,0
TEN_F.US,5,20250911,174000,26.91,26.91,26.91,26.91,100,0
TEN_F.US,5,20250911,183000,26.9,26.9,26.9,26.9,14900,0
TEN_F.US,5,20250911,185000,26.9,26.9,26.755,26.755,3619,0
TEN_F.US,5,20250911,193000,26.89,26.89,26.89,26.89,300,0
TEN_F.US,5,20250912,160000,26.9,26.9,26.9,26.9,400,0
TEN_F.US,5,20250912,162500,26.9,26.9,26.875,26.9,743,0
TEN_F.US,5,20250912,163000,26.9,26.9,26.9,26.9,496,0
TEN_F.US,5,20250912,164000,26.9,26.92,26.9,26.92,500,0
TEN_F.US,5,20250912,175500,26.912,26.912,26.912,26.912,112,0
TEN_F.US,5,20250912,180500,26.8705,26.8705,26.8705,26.8705,300,0
TEN_F.US,5,20250912,181000,26.895,26.895,26.89,26.89,600,0
TEN_F.US,5,20250912,184500,26.89,26.89,26.89,26.89,275,0
TEN_F.US,5,20250912,213500,26.8701,26.8701,26.85,26.85,1500,0
TEN_F.US,5,20250912,214000,26.8505,26.8505,26.85,26.85,1100,0
TEN_F.US,5,20250915,153500,26.8601,26.9,26.8601,26.9,200,0
TEN_F.US,5,20250915,171000,26.86,26.86,26.86,26.86,362,0
TEN_F.US,5,20250915,181000,26.86,26.86,26.86,26.86,100,0
TEN_F.US,5,20250915,192500,26.89,26.89,26.89,26.89,100,0
TEN_F.US,5,20250915,204500,26.91,26.91,26.91,26.91,100,0
