<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_L.US,5,20250808,155000,1204.23,1204.23,1204.23,1204.23,110,0
WFC_L.US,5,20250808,155500,1204.22,1204.22,1204.22,1204.22,100,0
WFC_L.US,5,20250808,160000,1204.22,1204.22,1204.22,1204.22,110,0
WFC_L.US,5,20250808,202000,1205.5,1205.5,1205.5,1205.5,705,0
WFC_L.US,5,20250808,203500,1205.5,1205.5,1205.5,1205.5,131,0
WFC_L.US,5,20250808,204500,1203.0001,1203.0001,1203.0001,1203.0001,100,0
WFC_L.US,5,20250808,205500,1205.75,1205.75,1205.75,1205.75,106,0
WFC_L.US,5,20250808,211000,1205.5,1205.5,1203.0001,1203.0001,210,0
WFC_L.US,5,20250808,213500,1207.65,1207.65,1207.65,1207.65,100,0
WFC_L.US,5,20250808,214000,1207.99,1208,1206.49,1208,601,0
WFC_L.US,5,20250808,214500,1207.98,1208,1207.98,1208,700,0
WFC_L.US,5,20250811,181500,1209.99,1209.99,1209.99,1209.99,100,0
WFC_L.US,5,20250811,200500,1209,1209,1209,1209,765,0
WFC_L.US,5,20250811,212500,1209,1209,1209,1209,100,0
WFC_L.US,5,20250811,215000,1209,1209,1209,1209,100,0
WFC_L.US,5,20250812,162000,1211.8,1211.8,1211.8,1211.8,100,0
WFC_L.US,5,20250812,182000,1209.995,1209.995,1209.995,1209.995,500,0
WFC_L.US,5,20250812,203000,1212.59,1212.59,1212.59,1212.59,168,0
WFC_L.US,5,20250813,161500,1217.96,1217.96,1217.96,1217.96,350,0
WFC_L.US,5,20250813,181000,1218,1218,1217.9999,1217.9999,254,0
WFC_L.US,5,20250813,182500,1217.22,1217.22,1217.22,1217.22,100,0
WFC_L.US,5,20250813,184500,1219,1219,1219,1219,171,0
WFC_L.US,5,20250813,185500,1222.99,1222.99,1222.98,1222.98,200,0
WFC_L.US,5,20250813,192500,1220.665,1220.665,1220.665,1220.665,100,0
WFC_L.US,5,20250813,194000,1221.75,1221.75,1221.75,1221.75,711,0
WFC_L.US,5,20250813,194500,1221.75,1221.75,1221.75,1221.75,1000,0
WFC_L.US,5,20250813,203000,1221.4999,1221.5,1221.4999,1221.5,696,0
WFC_L.US,5,20250813,203500,1221.5,1221.5,1221.41,1221.41,440,0
WFC_L.US,5,20250813,211000,1221.5,1221.5,1221.5,1221.5,320,0
WFC_L.US,5,20250813,212500,1223.43,1223.43,1220.45,1220.45,208,0
WFC_L.US,5,20250813,215000,1220,1220,1220,1220,500,0
WFC_L.US,5,20250814,153000,1221,1221,1221,1221,100,0
WFC_L.US,5,20250814,175500,1221.31,1221.31,1221.31,1221.31,120,0
WFC_L.US,5,20250814,192000,1220,1220,1220,1220,430,0
WFC_L.US,5,20250815,153000,1221,1221,1221,1221,106,0
WFC_L.US,5,20250815,183000,1216,1216,1216,1216,340,0
WFC_L.US,5,20250815,194500,1216.0101,1216.0101,1216.0101,1216.0101,242,0
WFC_L.US,5,20250818,212000,1221.9999,1221.9999,1221.9999,1221.9999,225,0
WFC_L.US,5,20250818,212500,1222,1222,1222,1222,115,0
WFC_L.US,5,20250819,160500,1222,1222,1221.9999,1221.9999,800,0
WFC_L.US,5,20250819,161000,1220.62,1220.62,1220.62,1220.62,400,0
WFC_L.US,5,20250819,161500,1220,1220,1220,1220,209,0
WFC_L.US,5,20250819,194500,1220.34,1220.34,1220,1220.34,438,0
WFC_L.US,5,20250819,210000,1220.62,1220.62,1220,1220,211,0
WFC_L.US,5,20250820,153500,1223.5287,1223.5287,1223.5287,1223.5287,125,0
WFC_L.US,5,20250820,160000,1222.485,1223.16,1222.485,1223.16,200,0
WFC_L.US,5,20250820,161000,1224,1224,1222.48,1222.48,375,0
WFC_L.US,5,20250820,163500,1224.0001,1224.0001,1224.0001,1224.0001,100,0
WFC_L.US,5,20250820,202000,1224.6,1224.6,1224.173,1224.173,200,0
WFC_L.US,5,20250820,212500,1223.22,1223.22,1223.22,1223.22,100,0
WFC_L.US,5,20250820,215500,1223,1223,1222.5,1222.5,712,0
WFC_L.US,5,20250821,165500,1223.15,1223.15,1223.15,1223.15,233,0
WFC_L.US,5,20250821,172500,1223,1223,1223,1223,400,0
WFC_L.US,5,20250821,173000,1221.5,1221.5,1221.5,1221.5,725,0
WFC_L.US,5,20250821,183500,1219.2981,1219.2981,1219.2981,1219.2981,103,0
WFC_L.US,5,20250821,214500,1227,1227,1227,1227,100,0
WFC_L.US,5,20250821,215000,1228,1228,1228,1228,100,0
WFC_L.US,5,20250821,215500,1229.99,1229.99,1229.99,1229.99,346,0
WFC_L.US,5,20250822,161000,1232.49,1232.49,1232.49,1232.49,100,0
WFC_L.US,5,20250822,161500,1232.5,1232.5,1232.5,1232.5,100,0
WFC_L.US,5,20250822,164000,1234.99,1234.99,1234.99,1234.99,100,0
WFC_L.US,5,20250822,170500,1239.5,1239.5,1239.5,1239.5,175,0
WFC_L.US,5,20250822,182500,1236.33,1236.33,1236.33,1236.33,104,0
WFC_L.US,5,20250822,183000,1235.8,1239,1235.8,1239,406,0
WFC_L.US,5,20250822,184000,1236,1236,1236,1236,403,0
WFC_L.US,5,20250822,193000,1236.02,1237.913,1236.02,1237.913,200,0
WFC_L.US,5,20250822,213000,1236.02,1236.02,1236.02,1236.02,104,0
WFC_L.US,5,20250825,171500,1237.5,1237.5,1237.5,1237.5,100,0
WFC_L.US,5,20250825,205000,1237.01,1237.01,1237.01,1237.01,100,0
WFC_L.US,5,20250825,211500,1237,1237,1237,1237,105,0
WFC_L.US,5,20250826,153000,1237,1237,1237,1237,138,0
WFC_L.US,5,20250826,154000,1239,1239,1236.015,1236.23,792,0
WFC_L.US,5,20250827,210500,1234.67,1234.67,1234.67,1234.67,153,0
WFC_L.US,5,20250827,213000,1231.015,1231.015,1231,1231,214,0
WFC_L.US,5,20250827,213500,1233,1233,1233,1233,150,0
WFC_L.US,5,20250827,215500,1231.07,1231.07,1231.07,1231.07,330,0
WFC_L.US,5,20250828,214500,1237.51,1238.85,1237.51,1238.85,300,0
WFC_L.US,5,20250828,215500,1240.02,1241.345,1240.02,1241.345,400,0
WFC_L.US,5,20250829,153500,1222.4,1222.4,1222.4,1222.4,100,0
WFC_L.US,5,20250829,183500,1221.68,1223.34,1221.68,1223.34,983,0
WFC_L.US,5,20250829,184000,1223.3,1223.3,1223.3,1223.3,200,0
WFC_L.US,5,20250829,185000,1224.13,1225,1224.13,1225,2300,0
WFC_L.US,5,20250829,192000,1222,1222,1222,1222,100,0
WFC_L.US,5,20250829,192500,1224.99,1224.99,1224.99,1224.99,100,0
WFC_L.US,5,20250829,215500,1215,1215,1215,1215,4317,0
WFC_L.US,5,20250902,153500,1214.39,1215,1214.39,1215,1313,0
WFC_L.US,5,20250902,163500,1213.13,1213.13,1213.13,1213.13,100,0
WFC_L.US,5,20250902,165500,1213.5,1213.5,1213.5,1213.5,134,0
WFC_L.US,5,20250902,183000,1212.63,1212.63,1212.63,1212.63,100,0
WFC_L.US,5,20250902,210000,1214,1214,1213.1,1214,637,0
WFC_L.US,5,20250902,212500,1214,1214,1214,1214,230,0
WFC_L.US,5,20250902,214000,1212.5,1212.5,1212.5,1212.5,372,0
WFC_L.US,5,20250903,162500,1214,1214,1214,1214,200,0
WFC_L.US,5,20250903,164500,1213.5,1213.5,1213.5,1213.5,100,0
WFC_L.US,5,20250903,195500,1215,1215,1215,1215,100,0
WFC_L.US,5,20250903,213500,1218,1218,1218,1218,100,0
WFC_L.US,5,20250904,154000,1217.99,1217.99,1217.99,1217.99,200,0
WFC_L.US,5,20250904,175000,1224,1224,1224,1224,100,0
WFC_L.US,5,20250904,175500,1220.32,1220.32,1220.32,1220.32,100,0
WFC_L.US,5,20250904,181500,1220,1223.7,1220,1223.7,1100,0
WFC_L.US,5,20250904,183000,1221.22,1221.495,1218,1221.495,418,0
WFC_L.US,5,20250904,192000,1223.75,1223.75,1223.75,1223.75,100,0
WFC_L.US,5,20250904,195000,1224,1224,1224,1224,110,0
WFC_L.US,5,20250904,210000,1222.86,1222.86,1222.86,1222.86,100,0
WFC_L.US,5,20250904,211500,1224,1224,1224,1224,140,0
WFC_L.US,5,20250905,154500,1230,1230,1230,1230,200,0
WFC_L.US,5,20250905,175500,1230.005,1230.005,1230.005,1230.005,100,0
WFC_L.US,5,20250905,201500,1233,1233,1233,1233,399,0
WFC_L.US,5,20250905,212000,1236,1236,1236,1236,218,0
WFC_L.US,5,20250908,155500,1235.3173,1237.635,1235.3173,1237.635,268,0
WFC_L.US,5,20250908,164000,1237.5,1237.5,1237.5,1237.5,100,0
WFC_L.US,5,20250908,173500,1238,1238,1238,1238,353,0
WFC_L.US,5,20250908,184500,1240,1240,1240,1240,100,0
WFC_L.US,5,20250908,213500,1241.56,1241.56,1241.56,1241.56,100,0
WFC_L.US,5,20250909,170000,1239.46,1239.46,1239.46,1239.46,100,0
WFC_L.US,5,20250909,212000,1239,1239,1239,1239,270,0
WFC_L.US,5,20250909,213000,1240,1240,1240,1240,200,0
WFC_L.US,5,20250909,215500,1240.16,1240.16,1240.16,1240.16,214,0
WFC_L.US,5,20250910,183000,1246,1248.5,1246,1248.5,865,0
WFC_L.US,5,20250910,183500,1248.5,1248.5,1248.5,1248.5,475,0
WFC_L.US,5,20250910,184000,1250,1250,1250,1250,520,0
WFC_L.US,5,20250910,184500,1249.1,1249.1,1249.1,1249.1,100,0
WFC_L.US,5,20250910,190000,1249.97,1250,1249.97,1250,740,0
WFC_L.US,5,20250911,155500,1251.73,1251.73,1251.73,1251.73,100,0
WFC_L.US,5,20250911,162500,1252.5,1252.5,1252.5,1252.5,100,0
WFC_L.US,5,20250911,164000,1253.25,1253.25,1253.25,1253.25,100,0
WFC_L.US,5,20250911,170000,1254,1254,1254,1254,219,0
WFC_L.US,5,20250911,171500,1253.205,1253.205,1253.2,1253.2,250,0
WFC_L.US,5,20250911,172000,1253.2,1253.2,1253.2,1253.2,700,0
WFC_L.US,5,20250911,172500,1252.64,1252.64,1252.64,1252.64,2000,0
WFC_L.US,5,20250911,181500,1254.1,1254.1,1254.1,1254.1,105,0
WFC_L.US,5,20250911,182000,1255,1255,1255,1255,363,0
WFC_L.US,5,20250911,202000,1255,1255,1255,1255,100,0
WFC_L.US,5,20250911,202500,1255,1255,1255,1255,100,0
WFC_L.US,5,20250911,203000,1255,1255,1255,1255,100,0
WFC_L.US,5,20250911,204000,1254.0001,1254.0001,1254.0001,1254.0001,180,0
WFC_L.US,5,20250911,204500,1255.05,1255.05,1255.05,1255.05,100,0
WFC_L.US,5,20250911,213000,1258.495,1258.495,1258.495,1258.495,100,0
WFC_L.US,5,20250911,213500,1257,1257,1257,1257,100,0
WFC_L.US,5,20250912,153000,1255.0774,1255.0774,1255.0774,1255.0774,100,0
WFC_L.US,5,20250912,154000,1255.77,1255.77,1255.77,1255.77,140,0
WFC_L.US,5,20250912,162000,1255,1255,1255,1255,674,0
WFC_L.US,5,20250912,170000,1254.9999,1254.9999,1254.9999,1254.9999,239,0
WFC_L.US,5,20250912,215500,1257.9,1257.9,1257.9,1257.9,115,0
WFC_L.US,5,20250915,164000,1259.9,1265.3199,1259.9,1263.7,600,0
WFC_L.US,5,20250915,170000,1265.32,1265.32,1265.32,1265.32,100,0
WFC_L.US,5,20250915,173500,1271.52,1271.52,1271.52,1271.52,100,0
WFC_L.US,5,20250915,195000,1266,1266,1266,1266,100,0
WFC_L.US,5,20250915,201000,1266.8137,1266.8137,1266.8137,1266.8137,101,0
WFC_L.US,5,20250915,211000,1255.28,1255.28,1255.25,1255.28,633,0
WFC_L.US,5,20250915,211500,1253.01,1253.01,1250,1250,417,0
WFC_L.US,5,20250915,214500,1250,1265,1250,1265,435,0
WFC_L.US,5,20250916,172500,1259.99,1259.99,1259.99,1259.99,100,0
WFC_L.US,5,20250916,185500,1259.99,1259.99,1259.99,1259.99,678,0
WFC_L.US,5,20250916,195500,1255.05,1256.285,1255.05,1256.285,200,0
WFC_L.US,5,20250916,210500,1254.7199,1254.7199,1254.7199,1254.7199,100,0
WFC_L.US,5,20250917,190000,1260,1260,1260,1260,200,0
WFC_L.US,5,20250917,191000,1260,1260,1260,1260,100,0
WFC_L.US,5,20250917,195000,1260,1260,1260,1260,100,0
WFC_L.US,5,20250918,154500,1268.6,1268.64,1268.6,1268.64,250,0
WFC_L.US,5,20250918,155500,1268.6,1268.6,1268.5,1268.5,200,0
WFC_L.US,5,20250918,160500,1268,1268,1268,1268,146,0
WFC_L.US,5,20250918,174000,1265,1265,1265,1265,355,0
WFC_L.US,5,20250918,175000,1264.99,1264.99,1264.99,1264.99,100,0
WFC_L.US,5,20250918,202500,1260.01,1260.57,1260,1260,400,0
WFC_L.US,5,20250919,173500,1256.4976,1256.4976,1256.4976,1256.4976,100,0
WFC_L.US,5,20250922,183000,1255,1255,1255,1255,100,0
WFC_L.US,5,20250922,190000,1259.9799,1259.98,1259.9799,1259.98,200,0
WFC_L.US,5,20250922,210500,1265,1265,1265,1265,595,0
WFC_L.US,5,20250922,211000,1265.01,1265.01,1265,1265,895,0
WFC_L.US,5,20250923,172000,1263,1263,1263,1263,100,0
WFC_L.US,5,20250923,175500,1263.16,1263.16,1263,1263,562,0
WFC_L.US,5,20250923,192000,1261.285,1261.285,1261.285,1261.285,204,0
WFC_L.US,5,20250924,153500,1260.01,1260.01,1260.01,1260.01,100,0
WFC_L.US,5,20250924,154000,1260.015,1260.015,1260.015,1260.015,120,0
WFC_L.US,5,20250924,160000,1260.01,1260.01,1260.01,1260.01,100,0
WFC_L.US,5,20250924,175000,1255.71,1255.71,1255.71,1255.71,100,0
WFC_L.US,5,20250924,183000,1256,1256,1256,1256,200,0
WFC_L.US,5,20250924,210000,1250.05,1250.05,1250.05,1250.05,123,0
WFC_L.US,5,20250924,210500,1250.05,1250.0501,1250.05,1250.0501,641,0
WFC_L.US,5,20250924,211000,1250.05,1250.0501,1250.05,1250.0501,306,0
WFC_L.US,5,20250925,154000,1252.865,1252.865,1252.865,1252.865,100,0
WFC_L.US,5,20250925,154500,1252.865,1252.865,1252.865,1252.865,300,0
WFC_L.US,5,20250925,161500,1244.95,1244.95,1244.95,1244.95,170,0
WFC_L.US,5,20250925,164000,1242.2,1242.2,1242.2,1242.2,1000,0
WFC_L.US,5,20250925,164500,1240.62,1240.6201,1240.62,1240.6201,200,0
WFC_L.US,5,20250925,170500,1241,1241,1241,1241,100,0
WFC_L.US,5,20250925,204000,1241.645,1241.645,1236.1101,1237.25,1439,0
WFC_L.US,5,20250929,161000,1238.17,1238.17,1238.17,1238.17,167,0
WFC_L.US,5,20250929,162500,1240.625,1240.625,1240.625,1240.625,100,0
WFC_L.US,5,20250929,164500,1240.625,1246.9499,1240.625,1246.9499,330,0
WFC_L.US,5,20250929,173000,1234.5905,1234.5905,1234.5905,1234.5905,188,0
WFC_L.US,5,20250929,191500,1237.1376,1237.1376,1237.1376,1237.1376,100,0
WFC_L.US,5,20250929,213000,1235.5,1235.5,1235.5,1235.5,600,0
WFC_L.US,5,20250930,155000,1238,1238,1238,1238,196,0
WFC_L.US,5,20250930,165000,1235.5001,1235.5001,1235.5001,1235.5001,100,0
WFC_L.US,5,20250930,172500,1239.23,1239.23,1239.23,1239.23,440,0
WFC_L.US,5,20250930,173000,1240,1240,1240,1240,332,0
WFC_L.US,5,20250930,175000,1242,1242,1242,1242,100,0
WFC_L.US,5,20250930,180500,1243,1243,1243,1243,100,0
WFC_L.US,5,20250930,184500,1235.5001,1235.5001,1235.5001,1235.5001,200,0
WFC_L.US,5,20250930,192500,1235.5,1235.5,1235.5,1235.5,139,0
WFC_L.US,5,20250930,215500,1235.5,1235.5,1235.5,1235.5,100,0
WFC_L.US,5,20251001,160000,1237.8788,1237.8788,1236.9969,1236.9969,200,0
WFC_L.US,5,20251001,162500,1235,1235,1235,1235,100,0
WFC_L.US,5,20251001,172000,1236.92,1236.92,1236.92,1236.92,105,0
WFC_L.US,5,20251001,174000,1236.65,1236.65,1236.65,1236.65,115,0
WFC_L.US,5,20251001,194000,1236.65,1236.65,1236.65,1236.65,105,0
WFC_L.US,5,20251001,202500,1238.44,1238.44,1238.44,1238.44,125,0
WFC_L.US,5,20251001,203000,1239.4,1239.4,1239.4,1239.4,100,0
WFC_L.US,5,20251001,203500,1242,1242,1242,1242,100,0
WFC_L.US,5,20251001,205000,1243.1,1243.1,1243.1,1243.1,100,0
WFC_L.US,5,20251001,212500,1247.25,1247.25,1247,1247,1025,0
WFC_L.US,5,20251001,213000,1248,1248,1248,1248,100,0
WFC_L.US,5,20251002,154000,1254.5799,1254.5799,1254.5799,1254.5799,209,0
WFC_L.US,5,20251002,160500,1247,1247,1247,1247,100,0
WFC_L.US,5,20251002,163000,1244,1250,1244,1247.99,2063,0
WFC_L.US,5,20251002,174000,1247.99,1247.99,1247.99,1247.99,100,0
WFC_L.US,5,20251002,180000,1246.98,1250,1246.98,1250,921,0
WFC_L.US,5,20251002,184000,1252,1252,1252,1252,100,0
WFC_L.US,5,20251002,200000,1254.8282,1254.8282,1254.8282,1254.8282,300,0
WFC_L.US,5,20251002,200500,1254.9893,1254.9893,1254.9893,1254.9893,200,0
WFC_L.US,5,20251002,210000,1250.85,1250.85,1250.85,1250.85,100,0
WFC_L.US,5,20251002,211000,1253,1253,1253,1253,249,0
WFC_L.US,5,20251003,164000,1249.125,1249.125,1249.125,1249.125,100,0
WFC_L.US,5,20251003,175000,1247.5,1247.5,1247.5,1247.5,2500,0
WFC_L.US,5,20251006,153500,1248.02,1248.02,1248.02,1248.02,137,0
WFC_L.US,5,20251006,154000,1248.1,1248.1,1248,1248,384,0
WFC_L.US,5,20251006,155500,1250.9899,1250.99,1250.9899,1250.99,728,0
WFC_L.US,5,20251006,172000,1251,1251,1251,1251,140,0
WFC_L.US,5,20251006,174000,1249.05,1249.05,1249.05,1249.05,155,0
WFC_L.US,5,20251006,192500,1250,1250,1250,1250,100,0
WFC_L.US,5,20251006,211000,1247.5,1247.5,1247.5,1247.5,239,0
WFC_L.US,5,20251006,212000,1247.505,1247.52,1247.505,1247.52,341,0
WFC_L.US,5,20251006,215000,1247.0849,1247.0849,1247.0849,1247.0849,100,0
WFC_L.US,5,20251007,181500,1250,1250,1250,1250,138,0
WFC_L.US,5,20251007,190500,1251,1251.0001,1251,1251.0001,2548,0
WFC_L.US,5,20251007,201000,1251,1251,1251,1251,100,0
WFC_L.US,5,20251007,213500,1252,1252,1252,1252,200,0
WFC_L.US,5,20251007,215000,1252.78,1253,1252.78,1253,200,0
WFC_L.US,5,20251008,211000,1248.11,1248.11,1248.11,1248.11,100,0
WFC_L.US,5,20251008,215000,1247,1247,1247,1247,1000,0
WFC_L.US,5,20251008,215500,1253.9499,1253.9499,1248,1248,845,0
WFC_L.US,5,20251009,154500,1246,1246,1246,1246,100,0
WFC_L.US,5,20251009,155000,1243,1243,1243,1243,276,0
WFC_L.US,5,20251009,193000,1244.2773,1244.2773,1244.2773,1244.2773,125,0
WFC_L.US,5,20251009,215000,1243,1243,1243,1243,500,0
WFC_L.US,5,20251010,155500,1236,1236,1236,1236,100,0
WFC_L.US,5,20251010,162000,1236,1236,1236,1236,400,0
WFC_L.US,5,20251010,164000,1236,1236,1236,1236,200,0
WFC_L.US,5,20251010,171500,1228.21,1228.21,1228.21,1228.21,100,0
WFC_L.US,5,20251010,180500,1230.505,1230.505,1230.505,1230.505,100,0
WFC_L.US,5,20251010,190000,1230,1230,1230,1230,200,0
WFC_L.US,5,20251010,194000,1230,1230,1230,1230,193,0
WFC_L.US,5,20251010,211000,1225.11,1225.11,1225.01,1225.11,700,0
WFC_L.US,5,20251010,212000,1224,1224,1224,1224,100,0
WFC_L.US,5,20251010,214000,1224.4927,1224.4927,1224.4927,1224.4927,100,0
WFC_L.US,5,20251013,172500,1230.565,1230.565,1230,1230,220,0
WFC_L.US,5,20251013,190500,1231,1231,1231,1231,100,0
WFC_L.US,5,20251014,173000,1224,1228,1224,1228,9142,0
WFC_L.US,5,20251014,175000,1228,1228,1228,1228,150,0
WFC_L.US,5,20251014,182000,1228,1228,1228,1228,100,0
WFC_L.US,5,20251014,182500,1230,1230,1230,1230,300,0
WFC_L.US,5,20251014,191500,1230,1230,1229.99,1230,598,0
WFC_L.US,5,20251014,193000,1230,1230,1230,1230,100,0
WFC_L.US,5,20251014,213500,1230,1230,1229.99,1229.99,200,0
WFC_L.US,5,20251014,215500,1232.45,1232.45,1232.45,1232.45,300,0
WFC_L.US,5,20251015,165500,1232.05,1232.05,1232.05,1232.05,100,0
WFC_L.US,5,20251015,170500,1232,1234,1232,1234,650,0
WFC_L.US,5,20251015,174000,1242.24,1244,1242.24,1244,562,0
WFC_L.US,5,20251015,190000,1240.0001,1241,1240.0001,1241,499,0
WFC_L.US,5,20251015,190500,1241,1241,1241,1241,400,0
WFC_L.US,5,20251015,191000,1241,1241,1241,1241,400,0
WFC_L.US,5,20251015,212000,1244.995,1244.995,1244.995,1244.995,255,0
WFC_L.US,5,20251015,214000,1245,1245.5,1245,1245.5,300,0
WFC_L.US,5,20251016,155000,1247,1247,1247,1247,149,0
WFC_L.US,5,20251016,161500,1245,1245,1245,1245,400,0
WFC_L.US,5,20251016,164000,1244,1244,1244,1244,328,0
WFC_L.US,5,20251016,172000,1241.6592,1241.6592,1241.6592,1241.6592,100,0
WFC_L.US,5,20251016,181500,1245,1245,1245,1245,100,0
WFC_L.US,5,20251016,185000,1243.525,1245,1243.525,1245,716,0
WFC_L.US,5,20251016,192000,1247,1247,1247,1247,111,0
WFC_L.US,5,20251016,193500,1248.52,1248.52,1248.52,1248.52,100,0
WFC_L.US,5,20251016,194000,1242.5,1242.5,1242.5,1242.5,1300,0
WFC_L.US,5,20251016,204500,1247.025,1247.025,1247.025,1247.025,100,0
WFC_L.US,5,20251016,210500,1249.99,1249.99,1249.99,1249.99,100,0
WFC_L.US,5,20251016,213000,1244,1244,1244,1244,500,0
WFC_L.US,5,20251016,214000,1244,1245.1321,1244,1245.1321,200,0
WFC_L.US,5,20251017,164500,1247,1247,1247,1247,100,0
WFC_L.US,5,20251017,200500,1246.99,1246.99,1246.99,1246.99,150,0
WFC_L.US,5,20251020,155000,1248,1248,1248,1248,165,0
WFC_L.US,5,20251020,210000,1249,1249,1248,1248,200,0
WFC_L.US,5,20251020,210500,1247,1247,1247,1247,100,0
WFC_L.US,5,20251020,215500,1245.8,1247,1245.8,1247,239,0
WFC_L.US,5,20251021,154000,1246,1246,1246,1246,270,0
WFC_L.US,5,20251021,171500,1246,1246.275,1246,1246,600,0
WFC_L.US,5,20251021,192500,1244.25,1245,1244.25,1245,500,0
WFC_L.US,5,20251022,161000,1241.47,1241.47,1241.47,1241.47,249,0
WFC_L.US,5,20251022,184000,1236,1237,1236,1237,4626,0
WFC_L.US,5,20251022,192500,1240,1240,1240,1240,100,0
WFC_L.US,5,20251022,193000,1241,1241,1241,1241,193,0
WFC_L.US,5,20251022,201000,1240.505,1240.505,1240.505,1240.505,125,0
WFC_L.US,5,20251022,214500,1242.5,1243.98,1242.5,1243.98,3335,0
WFC_L.US,5,20251023,153500,1245,1245,1245,1245,100,0
WFC_L.US,5,20251023,181500,1240,1240,1240,1240,326,0
WFC_L.US,5,20251023,182000,1243,1243,1243,1243,100,0
WFC_L.US,5,20251023,183500,1242.085,1242.085,1242.085,1242.085,168,0
WFC_L.US,5,20251023,190500,1242,1242,1242,1242,792,0
WFC_L.US,5,20251023,191000,1242,1242,1240,1240,499,0
WFC_L.US,5,20251023,204500,1241.5,1241.5,1241,1241,203,0
WFC_L.US,5,20251023,210000,1242,1242,1242,1242,200,0
WFC_L.US,5,20251023,211500,1241,1241,1241,1241,300,0
WFC_L.US,5,20251023,213000,1240.035,1240.035,1240.035,1240.035,100,0
WFC_L.US,5,20251023,215500,1236.37,1236.37,1236.37,1236.37,321,0
