<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDMO.US,5,20250729,162500,9.79,9.79,9.79,9.79,1450,0
NDMO.US,5,20250729,163000,9.78,9.78,9.78,9.78,100,0
NDMO.US,5,20250729,163500,9.7667,9.7667,9.7667,9.7667,1000,0
NDMO.US,5,20250729,164000,9.7552,9.7552,9.7552,9.7552,425,0
NDMO.US,5,20250729,164500,9.78,9.78,9.76,9.77,1250,0
NDMO.US,5,20250729,165000,9.77,9.77,9.7516,9.77,676,0
NDMO.US,5,20250729,165500,9.77,9.77,9.76,9.77,300,0
NDMO.US,5,20250729,170000,9.765,9.765,9.765,9.765,200,0
NDMO.US,5,20250729,171000,9.765,9.78,9.765,9.77,3400,0
NDMO.US,5,20250729,171500,9.77,9.77,9.76,9.76,3100,0
NDMO.US,5,20250729,172000,9.7798,9.8,9.77,9.8,8384,0
NDMO.US,5,20250729,172500,9.785,9.797,9.785,9.797,1091,0
NDMO.US,5,20250729,173000,9.79,9.79,9.7817,9.79,575,0
NDMO.US,5,20250729,173500,9.79,9.79,9.79,9.79,250,0
NDMO.US,5,20250729,174500,9.7848,9.7848,9.78,9.7802,1600,0
NDMO.US,5,20250729,181500,9.77,9.77,9.77,9.77,200,0
NDMO.US,5,20250729,184500,9.77,9.77,9.76,9.77,3010,0
NDMO.US,5,20250729,185000,9.77,9.77,9.76,9.77,8325,0
NDMO.US,5,20250729,185500,9.7693,9.77,9.7684,9.77,500,0
NDMO.US,5,20250729,190000,9.7699,9.77,9.7647,9.77,837,0
NDMO.US,5,20250729,191000,9.77,9.77,9.7633,9.7633,3599,0
NDMO.US,5,20250729,191500,9.77,9.7907,9.765,9.79,13012,0
NDMO.US,5,20250729,192000,9.798,9.798,9.79,9.79,610,0
NDMO.US,5,20250729,193000,9.786,9.786,9.786,9.786,300,0
NDMO.US,5,20250729,200500,9.7824,9.7907,9.78,9.7907,3742,0
NDMO.US,5,20250729,201500,9.79,9.79,9.79,9.79,3104,0
NDMO.US,5,20250729,202000,9.7801,9.7802,9.76,9.76,14194,0
NDMO.US,5,20250729,202500,9.7623,9.78,9.7605,9.774,1400,0
NDMO.US,5,20250729,203000,9.7592,9.7651,9.751,9.765,15207,0
NDMO.US,5,20250729,203500,9.75,9.78,9.75,9.765,1600,0
NDMO.US,5,20250729,204500,9.756,9.771,9.752,9.77,6900,0
NDMO.US,5,20250729,205000,9.76,9.77,9.75,9.7593,5470,0
NDMO.US,5,20250729,205500,9.75,9.7682,9.75,9.76,3430,0
NDMO.US,5,20250729,210000,9.76,9.76,9.76,9.76,550,0
NDMO.US,5,20250729,210500,9.76,9.76,9.74,9.75,7685,0
NDMO.US,5,20250729,211000,9.75,9.75,9.75,9.75,200,0
NDMO.US,5,20250729,211500,9.76,9.8,9.76,9.77,14230,0
NDMO.US,5,20250729,212000,9.785,9.785,9.765,9.765,5580,0
NDMO.US,5,20250729,212500,9.765,9.765,9.765,9.765,510,0
NDMO.US,5,20250729,213000,9.765,9.765,9.765,9.765,100,0
NDMO.US,5,20250729,213500,9.765,9.79,9.765,9.79,3224,0
NDMO.US,5,20250729,214000,9.75,9.79,9.75,9.77,1335,0
NDMO.US,5,20250729,214500,9.7511,9.78,9.7511,9.765,3790,0
NDMO.US,5,20250729,215000,9.78,9.78,9.78,9.78,300,0
NDMO.US,5,20250729,215500,9.78,9.79,9.765,9.79,3137,0
NDMO.US,5,20250730,153000,9.8411,9.8411,9.7497,9.83,4000,0
NDMO.US,5,20250730,154500,9.7928,9.7928,9.7928,9.7928,204,0
NDMO.US,5,20250730,155000,9.79,9.82,9.79,9.79,3683,0
NDMO.US,5,20250730,155500,9.785,9.785,9.76,9.76,1875,0
NDMO.US,5,20250730,160000,9.8193,9.82,9.8193,9.82,600,0
NDMO.US,5,20250730,160500,9.79,9.79,9.75,9.75,1200,0
NDMO.US,5,20250730,161000,9.7684,9.7684,9.75,9.75,2200,0
NDMO.US,5,20250730,161500,9.7401,9.77,9.7401,9.77,4834,0
NDMO.US,5,20250730,162000,9.77,9.77,9.77,9.77,1000,0
NDMO.US,5,20250730,162500,9.77,9.77,9.74,9.741,1300,0
NDMO.US,5,20250730,163500,9.755,9.755,9.7428,9.7428,600,0
NDMO.US,5,20250730,164000,9.76,9.76,9.754,9.754,1200,0
NDMO.US,5,20250730,164500,9.77,9.77,9.77,9.77,3000,0
NDMO.US,5,20250730,171500,9.74,9.7649,9.74,9.74,400,0
NDMO.US,5,20250730,173000,9.745,9.7499,9.73,9.74,13549,0
NDMO.US,5,20250730,173500,9.73,9.73,9.73,9.73,200,0
NDMO.US,5,20250730,174000,9.74,9.75,9.7367,9.74,1706,0
NDMO.US,5,20250730,174500,9.75,9.75,9.74,9.74,8600,0
NDMO.US,5,20250730,175000,9.74,9.75,9.74,9.74,800,0
NDMO.US,5,20250730,175500,9.74,9.74,9.7368,9.7368,1950,0
NDMO.US,5,20250730,180000,9.7393,9.7393,9.7393,9.7393,300,0
NDMO.US,5,20250730,181000,9.7393,9.7393,9.7393,9.7393,300,0
NDMO.US,5,20250730,182000,9.7397,9.7397,9.73,9.73,3200,0
NDMO.US,5,20250730,182500,9.74,9.75,9.7368,9.74,1100,0
NDMO.US,5,20250730,184000,9.748,9.748,9.74,9.74,558,0
NDMO.US,5,20250730,184500,9.74,9.74,9.73,9.7347,3197,0
NDMO.US,5,20250730,185000,9.74,9.74,9.74,9.74,100,0
NDMO.US,5,20250730,185500,9.7347,9.74,9.7347,9.74,2499,0
NDMO.US,5,20250730,190500,9.73,9.73,9.73,9.73,200,0
NDMO.US,5,20250730,193500,9.739,9.7392,9.735,9.735,3635,0
NDMO.US,5,20250730,194000,9.735,9.74,9.735,9.74,200,0
NDMO.US,5,20250730,200500,9.74,9.74,9.74,9.74,100,0
NDMO.US,5,20250730,201500,9.7301,9.74,9.7301,9.735,4113,0
NDMO.US,5,20250730,203000,9.74,9.74,9.735,9.74,3200,0
NDMO.US,5,20250730,203500,9.75,9.75,9.75,9.75,200,0
NDMO.US,5,20250730,210000,9.7301,9.745,9.73,9.73,1500,0
NDMO.US,5,20250730,210500,9.76,9.76,9.73,9.73,500,0
NDMO.US,5,20250730,211500,9.73,9.746,9.71,9.71,2090,0
NDMO.US,5,20250730,212500,9.71,9.73,9.71,9.72,2960,0
NDMO.US,5,20250730,213000,9.71,9.72,9.71,9.72,690,0
NDMO.US,5,20250730,213500,9.72,9.72,9.7024,9.71,10839,0
NDMO.US,5,20250730,214000,9.71,9.74,9.7035,9.725,9170,0
NDMO.US,5,20250730,214500,9.71,9.71,9.71,9.71,300,0
NDMO.US,5,20250730,215000,9.7,9.71,9.7,9.7,1767,0
NDMO.US,5,20250730,215500,9.7,9.72,9.7,9.72,3621,0
NDMO.US,5,20250731,153000,9.745,9.745,9.745,9.745,200,0
NDMO.US,5,20250731,154000,9.76,9.77,9.75,9.7692,8350,0
NDMO.US,5,20250731,154500,9.775,9.775,9.7534,9.77,1910,0
NDMO.US,5,20250731,155000,9.77,9.775,9.77,9.77,4200,0
NDMO.US,5,20250731,155500,9.78,9.78,9.78,9.78,100,0
NDMO.US,5,20250731,160000,9.775,9.775,9.775,9.775,100,0
NDMO.US,5,20250731,160500,9.78,9.78,9.77,9.775,300,0
NDMO.US,5,20250731,161500,9.775,9.775,9.77,9.775,400,0
NDMO.US,5,20250731,162000,9.7501,9.7803,9.7501,9.78,4800,0
NDMO.US,5,20250731,162500,9.78,9.785,9.78,9.78,2300,0
NDMO.US,5,20250731,163000,9.78,9.78,9.78,9.78,200,0
NDMO.US,5,20250731,163500,9.785,9.785,9.785,9.785,400,0
NDMO.US,5,20250731,164000,9.785,9.785,9.785,9.785,200,0
NDMO.US,5,20250731,164500,9.79,9.79,9.785,9.79,400,0
NDMO.US,5,20250731,165000,9.785,9.785,9.78,9.785,500,0
NDMO.US,5,20250731,165500,9.785,9.785,9.783,9.783,1867,0
NDMO.US,5,20250731,170000,9.785,9.785,9.78,9.78,1000,0
NDMO.US,5,20250731,170500,9.775,9.775,9.775,9.775,100,0
NDMO.US,5,20250731,171000,9.775,9.775,9.775,9.775,100,0
NDMO.US,5,20250731,171500,9.78,9.785,9.775,9.785,1700,0
NDMO.US,5,20250731,172000,9.785,9.785,9.785,9.785,300,0
NDMO.US,5,20250731,172500,9.785,9.785,9.785,9.785,200,0
NDMO.US,5,20250731,173000,9.785,9.79,9.785,9.79,300,0
NDMO.US,5,20250731,173500,9.785,9.79,9.78,9.79,2700,0
NDMO.US,5,20250731,174000,9.79,9.79,9.7801,9.79,4463,0
NDMO.US,5,20250731,174500,9.79,9.81,9.78,9.79,14772,0
NDMO.US,5,20250731,175000,9.79,9.7981,9.79,9.7981,1000,0
NDMO.US,5,20250731,175500,9.785,9.79,9.78,9.79,7500,0
NDMO.US,5,20250731,180000,9.79,9.79,9.79,9.79,200,0
NDMO.US,5,20250731,180500,9.78,9.8,9.78,9.8,2400,0
NDMO.US,5,20250731,181000,9.79,9.8,9.78,9.8,6785,0
NDMO.US,5,20250731,181500,9.8,9.8,9.79,9.79,700,0
NDMO.US,5,20250731,182000,9.8,9.8,9.8,9.8,100,0
NDMO.US,5,20250731,182500,9.79,9.8,9.79,9.79,1700,0
NDMO.US,5,20250731,183000,9.79,9.8,9.79,9.79,3900,0
NDMO.US,5,20250731,183500,9.8,9.8,9.79,9.8,803,0
NDMO.US,5,20250731,184000,9.7808,9.79,9.7808,9.79,1955,0
NDMO.US,5,20250731,184500,9.8,9.8,9.787,9.8,2450,0
NDMO.US,5,20250731,185000,9.79,9.8,9.79,9.79,1600,0
NDMO.US,5,20250731,185500,9.79,9.795,9.79,9.795,800,0
NDMO.US,5,20250731,190000,9.8,9.8,9.795,9.8,800,0
NDMO.US,5,20250731,190500,9.8,9.81,9.8,9.805,5094,0
NDMO.US,5,20250731,191000,9.81,9.81,9.81,9.81,400,0
NDMO.US,5,20250731,192000,9.81,9.81,9.795,9.795,3618,0
NDMO.US,5,20250731,193500,9.795,9.8,9.795,9.8,300,0
NDMO.US,5,20250731,194000,9.805,9.805,9.8,9.8,300,0
NDMO.US,5,20250731,194500,9.81,9.81,9.8,9.8,300,0
NDMO.US,5,20250731,195000,9.8,9.8,9.8,9.8,600,0
NDMO.US,5,20250731,195500,9.8,9.8,9.8,9.8,500,0
NDMO.US,5,20250731,200000,9.8,9.81,9.8,9.81,7116,0
NDMO.US,5,20250731,200500,9.805,9.8075,9.805,9.8075,300,0
NDMO.US,5,20250731,201000,9.81,9.81,9.8,9.805,502,0
NDMO.US,5,20250731,201500,9.805,9.81,9.805,9.805,600,0
NDMO.US,5,20250731,202000,9.8,9.81,9.8,9.8,700,0
NDMO.US,5,20250731,202500,9.8,9.8,9.8,9.8,100,0
NDMO.US,5,20250731,203000,9.805,9.81,9.8,9.805,5561,0
NDMO.US,5,20250731,203500,9.81,9.81,9.8,9.8,1400,0
NDMO.US,5,20250731,204000,9.81,9.81,9.81,9.81,100,0
NDMO.US,5,20250731,204500,9.81,9.82,9.8,9.815,7200,0
NDMO.US,5,20250731,205000,9.82,9.82,9.795,9.81,1100,0
NDMO.US,5,20250731,205500,9.81,9.81,9.81,9.81,400,0
NDMO.US,5,20250731,210000,9.81,9.82,9.805,9.815,1900,0
NDMO.US,5,20250731,210500,9.795,9.8,9.795,9.8,800,0
NDMO.US,5,20250731,211000,9.8,9.8,9.8,9.8,200,0
NDMO.US,5,20250731,211500,9.81,9.81,9.7901,9.8,2630,0
NDMO.US,5,20250731,212000,9.8,9.81,9.79,9.81,300,0
NDMO.US,5,20250731,212500,9.79,9.81,9.79,9.79,900,0
NDMO.US,5,20250731,213000,9.8,9.81,9.79,9.795,5631,0
NDMO.US,5,20250731,213500,9.8,9.8,9.795,9.8,1000,0
NDMO.US,5,20250731,214000,9.795,9.8,9.795,9.8,2420,0
NDMO.US,5,20250731,214500,9.795,9.805,9.795,9.805,2190,0
NDMO.US,5,20250731,215000,9.805,9.82,9.8,9.82,2000,0
NDMO.US,5,20250731,215500,9.81,9.81,9.8,9.8,12300,0
NDMO.US,5,20250801,153000,9.8597,9.9,9.8597,9.86,1944,0
NDMO.US,5,20250801,153500,9.89,9.89,9.88,9.89,300,0
NDMO.US,5,20250801,154000,9.86,9.89,9.86,9.88,5739,0
NDMO.US,5,20250801,154500,9.89,9.89,9.865,9.87,1420,0
NDMO.US,5,20250801,155000,9.87,9.875,9.87,9.87,1100,0
NDMO.US,5,20250801,155500,9.87,9.88,9.87,9.87,5611,0
NDMO.US,5,20250801,160000,9.87,9.88,9.86,9.87,16429,0
NDMO.US,5,20250801,160500,9.88,9.88,9.88,9.88,300,0
NDMO.US,5,20250801,161000,9.8798,9.88,9.87,9.8798,3193,0
NDMO.US,5,20250801,161500,9.87,9.87,9.87,9.87,100,0
NDMO.US,5,20250801,162000,9.8734,9.8784,9.86,9.87,4069,0
NDMO.US,5,20250801,163000,9.869,9.869,9.869,9.869,1747,0
NDMO.US,5,20250801,163500,9.87,9.87,9.87,9.87,303,0
NDMO.US,5,20250801,165000,9.87,9.878,9.87,9.878,608,0
NDMO.US,5,20250801,165500,9.88,9.8999,9.88,9.8999,5803,0
NDMO.US,5,20250801,171000,9.8996,9.8996,9.898,9.898,1322,0
NDMO.US,5,20250801,171500,9.8638,9.8895,9.8638,9.88,6000,0
NDMO.US,5,20250801,172500,9.88,9.9,9.88,9.9,5300,0
NDMO.US,5,20250801,181500,9.88,9.88,9.88,9.88,1334,0
NDMO.US,5,20250801,182000,9.8666,9.885,9.8666,9.88,983,0
NDMO.US,5,20250801,184000,9.88,9.88,9.88,9.88,3410,0
NDMO.US,5,20250801,184500,9.88,9.893046,9.88,9.893046,3310,0
NDMO.US,5,20250801,185000,9.88,9.88,9.88,9.88,3900,0
NDMO.US,5,20250801,191000,9.88,9.886,9.88,9.886,610,0
NDMO.US,5,20250801,192500,9.8963,9.8963,9.88,9.88,1720,0
NDMO.US,5,20250801,193000,9.88,9.88,9.88,9.88,200,0
NDMO.US,5,20250801,194000,9.864,9.9,9.864,9.885,5120,0
NDMO.US,5,20250801,195500,9.885,9.8997,9.885,9.885,10651,0
NDMO.US,5,20250801,202000,9.8967,9.8967,9.8836,9.885,1740,0
NDMO.US,5,20250801,203000,9.8749,9.885,9.8749,9.885,596,0
NDMO.US,5,20250801,204500,9.88,9.885,9.87,9.885,1480,0
NDMO.US,5,20250801,205000,9.885,9.885,9.88,9.88,1900,0
NDMO.US,5,20250801,205500,9.885,9.885,9.885,9.885,194,0
NDMO.US,5,20250801,211000,9.8997,9.8997,9.88,9.88,211,0
NDMO.US,5,20250801,211500,9.885,9.885,9.885,9.885,300,0
NDMO.US,5,20250801,212000,9.8701,9.89,9.87,9.89,7814,0
NDMO.US,5,20250801,212500,9.88,9.88,9.88,9.88,200,0
NDMO.US,5,20250801,213000,9.88,9.885,9.88,9.88,5964,0
NDMO.US,5,20250801,213500,9.885,9.885,9.885,9.885,200,0
NDMO.US,5,20250801,214000,9.885,9.885,9.885,9.885,200,0
NDMO.US,5,20250801,214500,9.885,9.885,9.885,9.885,100,0
NDMO.US,5,20250801,215000,9.885,9.885,9.88,9.88,6486,0
NDMO.US,5,20250801,215500,9.885,9.9,9.88,9.89,5402,0
NDMO.US,5,20250804,153000,9.94,9.94,9.885,9.885,1501,0
NDMO.US,5,20250804,153500,9.925,9.925,9.9,9.91,2750,0
NDMO.US,5,20250804,154000,9.95,9.95,9.94,9.94,3574,0
NDMO.US,5,20250804,154500,9.9,9.94,9.9,9.91,2900,0
NDMO.US,5,20250804,155000,9.91,9.915,9.91,9.915,324,0
NDMO.US,5,20250804,155500,9.915,9.915,9.915,9.915,500,0
NDMO.US,5,20250804,160000,9.92,9.925,9.91,9.91,800,0
NDMO.US,5,20250804,160500,9.92,9.92,9.905,9.9052,2021,0
NDMO.US,5,20250804,161000,9.9008,9.92,9.9,9.9001,6082,0
NDMO.US,5,20250804,161500,9.9,9.9,9.9,9.9,300,0
NDMO.US,5,20250804,162500,9.8967,9.8967,9.8967,9.8967,303,0
NDMO.US,5,20250804,163000,9.87,9.9,9.87,9.9,2300,0
NDMO.US,5,20250804,164500,9.876,9.8844,9.876,9.8844,550,0
NDMO.US,5,20250804,170000,9.8997,9.9,9.87,9.885,11036,0
NDMO.US,5,20250804,170500,9.87,9.885,9.87,9.879,1867,0
NDMO.US,5,20250804,172000,9.885,9.885,9.885,9.885,250,0
NDMO.US,5,20250804,172500,9.8895,9.8895,9.87,9.87,2300,0
NDMO.US,5,20250804,173000,9.89,9.89,9.8733,9.8733,642,0
NDMO.US,5,20250804,174500,9.885,9.885,9.8816,9.885,4086,0
NDMO.US,5,20250804,175000,9.8701,9.8701,9.87,9.87,540,0
NDMO.US,5,20250804,180500,9.8941,9.8941,9.885,9.885,2225,0
NDMO.US,5,20250804,181500,9.876,9.885,9.876,9.885,300,0
NDMO.US,5,20250804,182000,9.8967,9.8967,9.8967,9.8967,500,0
NDMO.US,5,20250804,183500,9.885,9.885,9.885,9.885,700,0
NDMO.US,5,20250804,185000,9.885,9.885,9.885,9.885,100,0
NDMO.US,5,20250804,190000,9.885,9.885,9.885,9.885,200,0
NDMO.US,5,20250804,191000,9.885,9.885,9.885,9.885,800,0
NDMO.US,5,20250804,192500,9.885,9.885,9.885,9.885,200,0
NDMO.US,5,20250804,193500,9.8999,9.8999,9.87,9.8985,3400,0
NDMO.US,5,20250804,194500,9.8976,9.8976,9.885,9.885,2200,0
NDMO.US,5,20250804,201000,9.885,9.885,9.87,9.87,200,0
NDMO.US,5,20250804,202500,9.885,9.9,9.885,9.885,5600,0
NDMO.US,5,20250804,203000,9.885,9.8997,9.88,9.8985,5250,0
NDMO.US,5,20250804,203500,9.885,9.885,9.885,9.885,200,0
NDMO.US,5,20250804,204000,9.87,9.8731,9.87,9.8731,2000,0
NDMO.US,5,20250804,204500,9.8816,9.89,9.8816,9.89,1100,0
NDMO.US,5,20250804,205000,9.89,9.89,9.88,9.88,2200,0
NDMO.US,5,20250804,205500,9.89,9.89,9.88,9.88,400,0
NDMO.US,5,20250804,210000,9.8981,9.8981,9.8981,9.8981,229,0
NDMO.US,5,20250804,210500,9.89,9.89,9.88,9.88,1115,0
NDMO.US,5,20250804,211000,9.87,9.88,9.87,9.875,4043,0
NDMO.US,5,20250804,211500,9.87,9.8881,9.87,9.87,1575,0
NDMO.US,5,20250804,212000,9.87,9.87,9.87,9.87,500,0
NDMO.US,5,20250804,212500,9.87,9.87,9.87,9.87,200,0
NDMO.US,5,20250804,213000,9.88,9.88,9.84,9.86,5400,0
NDMO.US,5,20250804,213500,9.8642,9.88,9.84,9.86,10050,0
NDMO.US,5,20250804,214000,9.85,9.8699,9.82,9.83,12700,0
NDMO.US,5,20250804,214500,9.83,9.845,9.78,9.83,31419,0
NDMO.US,5,20250804,215000,9.85,9.85,9.83,9.835,5572,0
NDMO.US,5,20250804,215500,9.85,9.85,9.8207,9.85,8737,0
NDMO.US,5,20250805,153000,9.85,9.89,9.85,9.88,7819,0
NDMO.US,5,20250805,153500,9.87,9.87,9.87,9.87,200,0
NDMO.US,5,20250805,154000,9.86,9.88,9.86,9.88,324,0
NDMO.US,5,20250805,155000,9.86,9.86,9.86,9.86,1500,0
NDMO.US,5,20250805,155500,9.86,9.9,9.86,9.9,600,0
NDMO.US,5,20250805,160000,9.89,9.9,9.885,9.9,1540,0
NDMO.US,5,20250805,160500,9.9,9.9,9.88,9.89,2350,0
NDMO.US,5,20250805,161000,9.885,9.9,9.885,9.885,1200,0
NDMO.US,5,20250805,161500,9.9,9.9053,9.885,9.885,7746,0
NDMO.US,5,20250805,162000,9.885,9.885,9.87,9.885,1100,0
NDMO.US,5,20250805,162500,9.9,9.9,9.885,9.885,1570,0
NDMO.US,5,20250805,163000,9.9,9.9,9.885,9.885,2000,0
NDMO.US,5,20250805,163500,9.9,9.9,9.885,9.9,1980,0
NDMO.US,5,20250805,164000,9.885,9.9,9.885,9.885,1400,0
NDMO.US,5,20250805,164500,9.885,9.89,9.885,9.89,500,0
NDMO.US,5,20250805,165000,9.89,9.9,9.885,9.89,3470,0
NDMO.US,5,20250805,165500,9.9,9.9,9.88,9.89,2070,0
NDMO.US,5,20250805,170000,9.885,9.89,9.885,9.885,600,0
NDMO.US,5,20250805,170500,9.885,9.9,9.885,9.9,700,0
NDMO.US,5,20250805,171000,9.885,9.9,9.88,9.885,1700,0
NDMO.US,5,20250805,171500,9.9,9.9,9.89,9.89,288,0
NDMO.US,5,20250805,172000,9.885,9.9,9.85,9.85,5683,0
NDMO.US,5,20250805,172500,9.8593,9.8699,9.84,9.855,3700,0
NDMO.US,5,20250805,173000,9.855,9.855,9.855,9.855,2000,0
NDMO.US,5,20250805,173500,9.85,9.855,9.85,9.855,1100,0
NDMO.US,5,20250805,174000,9.8601,9.8601,9.8601,9.8601,444,0
NDMO.US,5,20250805,174500,9.855,9.855,9.84,9.84,1148,0
NDMO.US,5,20250805,175000,9.8403,9.85,9.84,9.85,6398,0
NDMO.US,5,20250805,175500,9.84,9.85,9.83,9.832,16557,0
NDMO.US,5,20250805,180000,9.833,9.84,9.83,9.835,704,0
NDMO.US,5,20250805,180500,9.83,9.835,9.81,9.82,17799,0
NDMO.US,5,20250805,181000,9.82,9.82,9.82,9.82,200,0
NDMO.US,5,20250805,181500,9.82,9.82,9.82,9.82,568,0
NDMO.US,5,20250805,182000,9.82,9.82,9.82,9.82,1515,0
NDMO.US,5,20250805,182500,9.82,9.825,9.81,9.825,5756,0
NDMO.US,5,20250805,183000,9.8101,9.82,9.81,9.82,1997,0
NDMO.US,5,20250805,183500,9.8188,9.82,9.815,9.815,540,0
NDMO.US,5,20250805,184000,9.82,9.82,9.815,9.815,4316,0
NDMO.US,5,20250805,184500,9.82,9.82,9.82,9.82,510,0
NDMO.US,5,20250805,185000,9.82,9.82,9.815,9.82,3270,0
NDMO.US,5,20250805,185500,9.82,9.82,9.815,9.82,7452,0
NDMO.US,5,20250805,190000,9.8107,9.82,9.8107,9.82,1917,0
NDMO.US,5,20250805,191000,9.82,9.82,9.82,9.82,200,0
NDMO.US,5,20250805,191500,9.82,9.82,9.82,9.82,100,0
NDMO.US,5,20250805,192000,9.82,9.82,9.82,9.82,1884,0
NDMO.US,5,20250805,192500,9.8166,9.82,9.815,9.82,3936,0
NDMO.US,5,20250805,193000,9.82,9.82,9.815,9.82,1470,0
NDMO.US,5,20250805,193500,9.82,9.82,9.815,9.815,200,0
NDMO.US,5,20250805,195000,9.82,9.82,9.82,9.82,100,0
NDMO.US,5,20250805,195500,9.82,9.82,9.815,9.82,4033,0
NDMO.US,5,20250805,200500,9.82,9.83,9.82,9.8208,6085,0
NDMO.US,5,20250805,202000,9.825,9.825,9.825,9.825,200,0
