<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA_C.US,5,20250731,172500,24.52,24.52,24.52,24.52,100,0
MFA_C.US,5,20250731,175000,24.54,24.54,24.5,24.5154,3337,0
MFA_C.US,5,20250731,182000,24.5267,24.5267,24.5267,24.5267,1000,0
MFA_C.US,5,20250731,184500,24.52,24.52,24.52,24.52,100,0
MFA_C.US,5,20250731,190500,24.52,24.52,24.52,24.52,100,0
MFA_C.US,5,20250731,192000,24.52,24.52,24.52,24.52,100,0
MFA_C.US,5,20250731,193500,24.52,24.52,24.52,24.52,100,0
MFA_C.US,5,20250731,194000,24.52,24.52,24.52,24.52,200,0
MFA_C.US,5,20250731,194500,24.51,24.51,24.51,24.51,100,0
MFA_C.US,5,20250731,200000,24.51,24.51,24.51,24.51,100,0
MFA_C.US,5,20250731,200500,24.52,24.52,24.52,24.52,100,0
MFA_C.US,5,20250731,201000,24.5,24.51,24.5,24.51,309,0
MFA_C.US,5,20250731,201500,24.52,24.52,24.52,24.52,100,0
MFA_C.US,5,20250731,203000,24.51,24.51,24.51,24.51,100,0
MFA_C.US,5,20250731,204500,24.51,24.51,24.51,24.51,100,0
MFA_C.US,5,20250731,205500,24.51,24.51,24.51,24.51,100,0
MFA_C.US,5,20250731,211000,24.51,24.51,24.51,24.51,200,0
MFA_C.US,5,20250731,212000,24.45,24.53,24.45,24.53,644,0
MFA_C.US,5,20250731,213500,24.37,24.53,24.37,24.53,200,0
MFA_C.US,5,20250731,214500,24.38,24.38,24.38,24.38,100,0
MFA_C.US,5,20250731,215000,24.52,24.6,24.485,24.535,1700,0
MFA_C.US,5,20250731,215500,24.38,24.52,24.38,24.52,1800,0
MFA_C.US,5,20250801,154000,24.48,24.48,24.48,24.48,570,0
MFA_C.US,5,20250801,155500,24.46,24.46,24.46,24.46,200,0
MFA_C.US,5,20250801,160000,24.47,24.47,24.47,24.47,100,0
MFA_C.US,5,20250801,160500,24.43,24.43,24.38,24.38,2145,0
MFA_C.US,5,20250801,161000,24.4076,24.4076,24.4076,24.4076,3154,0
MFA_C.US,5,20250801,161500,24.36,24.36,24.35,24.3502,9194,0
MFA_C.US,5,20250801,162000,24.4,24.4,24.4,24.4,100,0
MFA_C.US,5,20250801,172000,24.48,24.48,24.48,24.48,527,0
MFA_C.US,5,20250801,180000,24.4915,24.4915,24.4915,24.4915,100,0
MFA_C.US,5,20250801,181000,24.475,24.475,24.475,24.475,100,0
MFA_C.US,5,20250801,200500,24.49,24.49,24.49,24.49,479,0
MFA_C.US,5,20250801,214500,24.48,24.48,24.48,24.48,100,0
MFA_C.US,5,20250801,215500,24.475,24.48,24.475,24.48,1247,0
MFA_C.US,5,20250804,153500,24.48,24.48,24.48,24.48,100,0
MFA_C.US,5,20250804,160000,24.4499,24.4499,24.35,24.395,3272,0
MFA_C.US,5,20250804,165000,24.4,24.4,24.385,24.385,725,0
MFA_C.US,5,20250804,165500,24.4382,24.4382,24.3862,24.3965,608,0
MFA_C.US,5,20250804,170500,24.4,24.4,24.4,24.4,700,0
MFA_C.US,5,20250804,171500,24.42,24.42,24.42,24.42,200,0
MFA_C.US,5,20250804,174000,24.4499,24.4499,24.4499,24.4499,300,0
MFA_C.US,5,20250804,181000,24.44,24.45,24.44,24.45,400,0
MFA_C.US,5,20250804,181500,24.4368,24.4368,24.4368,24.4368,500,0
MFA_C.US,5,20250804,185000,24.44,24.44,24.44,24.44,100,0
MFA_C.US,5,20250804,192500,24.44,24.46,24.44,24.44,2412,0
MFA_C.US,5,20250804,193000,24.45,24.45,24.45,24.45,2292,0
MFA_C.US,5,20250804,193500,24.465,24.465,24.45,24.45,1963,0
MFA_C.US,5,20250804,195000,24.45,24.45,24.45,24.45,541,0
MFA_C.US,5,20250804,211500,24.4838,24.4838,24.47,24.47,271,0
MFA_C.US,5,20250804,212000,24.4841,24.4841,24.4841,24.4841,204,0
MFA_C.US,5,20250804,214000,24.47,24.47,24.47,24.47,192,0
MFA_C.US,5,20250804,214500,24.47,24.47,24.47,24.47,100,0
MFA_C.US,5,20250805,163000,24.4235,24.4235,24.4235,24.4235,215,0
MFA_C.US,5,20250805,163500,24.43,24.43,24.43,24.43,1252,0
MFA_C.US,5,20250805,164000,24.44,24.44,24.44,24.44,100,0
MFA_C.US,5,20250805,172000,24.45,24.45,24.445,24.4499,1400,0
MFA_C.US,5,20250805,175000,24.4401,24.4401,24.4401,24.4401,235,0
MFA_C.US,5,20250805,175500,24.4481,24.45,24.4481,24.45,300,0
MFA_C.US,5,20250805,182000,24.45,24.45,24.45,24.45,100,0
MFA_C.US,5,20250805,185000,24.45,24.45,24.45,24.45,100,0
MFA_C.US,5,20250805,191000,24.46,24.46,24.46,24.46,238,0
MFA_C.US,5,20250805,193500,24.4352,24.4352,24.4352,24.4352,100,0
MFA_C.US,5,20250805,201500,24.46,24.48,24.46,24.46,300,0
MFA_C.US,5,20250805,202000,24.4614,24.4614,24.4614,24.4614,100,0
MFA_C.US,5,20250805,211500,24.46,24.46,24.4401,24.4401,397,0
MFA_C.US,5,20250805,212000,24.455,24.455,24.455,24.455,100,0
MFA_C.US,5,20250805,212500,24.4445,24.4549,24.4445,24.45,598,0
MFA_C.US,5,20250806,161500,24.4211,24.4211,24.4211,24.4211,550,0
MFA_C.US,5,20250806,165000,24.45,24.45,24.4499,24.45,1244,0
MFA_C.US,5,20250806,165500,24.4547,24.4547,24.4547,24.4547,100,0
MFA_C.US,5,20250806,170000,24.4581,24.4581,24.4581,24.4581,785,0
MFA_C.US,5,20250806,174000,24.45,24.48,24.44,24.44,1300,0
MFA_C.US,5,20250806,174500,24.45,24.45,24.45,24.45,112,0
MFA_C.US,5,20250806,175000,24.45,24.45,24.45,24.45,2211,0
MFA_C.US,5,20250806,182500,24.45,24.45,24.45,24.45,3000,0
MFA_C.US,5,20250806,184000,24.45,24.47,24.45,24.47,200,0
MFA_C.US,5,20250806,191000,24.49,24.49,24.49,24.49,100,0
MFA_C.US,5,20250806,191500,24.472,24.472,24.472,24.472,127,0
MFA_C.US,5,20250806,202500,24.465,24.49,24.465,24.49,931,0
MFA_C.US,5,20250806,204000,24.4761,24.4761,24.46,24.46,305,0
MFA_C.US,5,20250806,205000,24.455,24.455,24.455,24.455,300,0
MFA_C.US,5,20250806,214000,24.44,24.44,24.42,24.4253,1000,0
MFA_C.US,5,20250806,215000,24.42,24.42,24.42,24.42,100,0
MFA_C.US,5,20250807,153000,24.5,24.5,24.5,24.5,100,0
MFA_C.US,5,20250807,154000,24.4445,24.4445,24.4445,24.4445,125,0
MFA_C.US,5,20250807,155000,24.45,24.45,24.45,24.45,350,0
MFA_C.US,5,20250807,161000,24.49,24.49,24.49,24.49,100,0
MFA_C.US,5,20250807,161500,24.49,24.49,24.49,24.49,185,0
MFA_C.US,5,20250807,162000,24.46,24.46,24.46,24.46,109,0
MFA_C.US,5,20250807,173000,24.4534,24.4534,24.4534,24.4534,300,0
MFA_C.US,5,20250807,181000,24.4552,24.4552,24.4552,24.4552,100,0
MFA_C.US,5,20250807,182000,24.455,24.455,24.455,24.455,245,0
MFA_C.US,5,20250807,182500,24.4592,24.4592,24.4592,24.4592,500,0
MFA_C.US,5,20250807,183000,24.4546,24.4546,24.4546,24.4546,500,0
MFA_C.US,5,20250807,185000,24.46,24.46,24.46,24.46,100,0
MFA_C.US,5,20250807,194000,24.44,24.46,24.44,24.45,400,0
MFA_C.US,5,20250807,203000,24.46,24.46,24.46,24.46,100,0
MFA_C.US,5,20250807,204000,24.44,24.445,24.44,24.44,1417,0
MFA_C.US,5,20250807,210000,24.42,24.42,24.42,24.42,700,0
MFA_C.US,5,20250807,212000,24.4138,24.4138,24.4003,24.4003,699,0
MFA_C.US,5,20250807,212500,24.43,24.43,24.43,24.43,100,0
MFA_C.US,5,20250807,213500,24.4006,24.4006,24.4006,24.4006,250,0
MFA_C.US,5,20250807,214500,24.46,24.46,24.46,24.46,100,0
MFA_C.US,5,20250808,153000,24.5,24.5,24.5,24.5,100,0
MFA_C.US,5,20250808,182500,24.4838,24.5,24.4838,24.5,211,0
MFA_C.US,5,20250808,194000,24.4521,24.4521,24.4521,24.4521,2700,0
MFA_C.US,5,20250808,194500,24.45,24.45,24.45,24.45,1000,0
MFA_C.US,5,20250808,200000,24.45,24.45,24.45,24.45,100,0
MFA_C.US,5,20250808,200500,24.4,24.4,24.4,24.4,1000,0
MFA_C.US,5,20250808,204000,24.4375,24.4375,24.4375,24.4375,100,0
MFA_C.US,5,20250808,214000,24.4,24.4,24.4,24.4,933,0
MFA_C.US,5,20250808,214500,24.4181,24.4181,24.4,24.4,587,0
MFA_C.US,5,20250808,215500,24.39,24.4,24.39,24.3919,1765,0
MFA_C.US,5,20250811,153000,24.4,24.4,24.4,24.4,100,0
MFA_C.US,5,20250811,154000,24.36,24.36,24.36,24.36,100,0
MFA_C.US,5,20250811,155500,24.3775,24.4,24.3775,24.4,200,0
MFA_C.US,5,20250811,164000,24.38,24.38,24.38,24.38,100,0
MFA_C.US,5,20250811,173000,24.3659,24.38,24.3659,24.38,300,0
MFA_C.US,5,20250811,180000,24.38,24.39,24.38,24.39,252,0
MFA_C.US,5,20250811,190000,24.4,24.4,24.39,24.4,628,0
MFA_C.US,5,20250811,193500,24.3976,24.3976,24.3976,24.3976,100,0
MFA_C.US,5,20250811,211500,24.37,24.3701,24.37,24.3701,3000,0
MFA_C.US,5,20250811,213500,24.35,24.35,24.35,24.35,134,0
MFA_C.US,5,20250811,215000,24.3414,24.3414,24.3414,24.3414,100,0
MFA_C.US,5,20250812,154000,24.3447,24.3447,24.3447,24.3447,173,0
MFA_C.US,5,20250812,154500,24.35,24.35,24.339,24.339,250,0
MFA_C.US,5,20250812,171000,24.35,24.35,24.35,24.35,300,0
MFA_C.US,5,20250812,174500,24.3379,24.3379,24.3379,24.3379,131,0
MFA_C.US,5,20250812,184000,24.35,24.35,24.3492,24.35,1921,0
MFA_C.US,5,20250812,191500,24.35,24.35,24.335,24.335,200,0
MFA_C.US,5,20250812,192000,24.35,24.35,24.35,24.35,464,0
MFA_C.US,5,20250812,205500,24.35,24.35,24.35,24.35,300,0
MFA_C.US,5,20250812,211500,24.335,24.35,24.335,24.35,1000,0
MFA_C.US,5,20250812,212500,24.343,24.343,24.343,24.343,100,0
MFA_C.US,5,20250812,214000,24.3355,24.3446,24.3355,24.3446,400,0
MFA_C.US,5,20250812,214500,24.3456,24.3456,24.343,24.343,500,0
MFA_C.US,5,20250812,215000,24.3292,24.3292,24.3292,24.3292,500,0
MFA_C.US,5,20250812,215500,24.34,24.34,24.34,24.34,110,0
MFA_C.US,5,20250813,154000,24.3368,24.35,24.335,24.35,4962,0
MFA_C.US,5,20250813,165000,24.405,24.405,24.405,24.405,100,0
MFA_C.US,5,20250813,170000,24.41,24.41,24.41,24.41,100,0
MFA_C.US,5,20250813,172000,24.4,24.4,24.4,24.4,200,0
MFA_C.US,5,20250813,180500,24.4,24.4,24.4,24.4,300,0
MFA_C.US,5,20250813,183500,24.4,24.4,24.4,24.4,100,0
MFA_C.US,5,20250813,185500,24.42,24.42,24.42,24.42,3979,0
MFA_C.US,5,20250813,190000,24.42,24.42,24.42,24.42,100,0
MFA_C.US,5,20250813,191500,24.415,24.415,24.415,24.415,100,0
MFA_C.US,5,20250813,192500,24.41,24.41,24.41,24.41,200,0
MFA_C.US,5,20250813,193000,24.41,24.41,24.41,24.41,100,0
MFA_C.US,5,20250813,193500,24.41,24.41,24.405,24.405,200,0
MFA_C.US,5,20250813,200500,24.42,24.42,24.42,24.42,100,0
MFA_C.US,5,20250813,201500,24.4156,24.4156,24.4156,24.4156,200,0
MFA_C.US,5,20250813,203000,24.42,24.42,24.42,24.42,300,0
MFA_C.US,5,20250813,210000,24.42,24.42,24.4199,24.4199,200,0
MFA_C.US,5,20250813,214000,24.4199,24.4199,24.4199,24.4199,200,0
MFA_C.US,5,20250813,215000,24.415,24.415,24.415,24.415,123,0
MFA_C.US,5,20250813,215500,24.415,24.415,24.415,24.415,200,0
MFA_C.US,5,20250814,154500,24.505,24.505,24.505,24.505,100,0
MFA_C.US,5,20250814,163000,24.46,24.5,24.46,24.5,200,0
MFA_C.US,5,20250814,164500,24.51,24.51,24.51,24.51,304,0
MFA_C.US,5,20250814,165000,24.4575,24.4575,24.4575,24.4575,310,0
MFA_C.US,5,20250814,173500,24.47,24.51,24.47,24.49,700,0
MFA_C.US,5,20250814,174500,24.48,24.48,24.48,24.48,300,0
MFA_C.US,5,20250814,175000,24.47,24.47,24.47,24.47,310,0
MFA_C.US,5,20250814,182000,24.492,24.492,24.492,24.492,310,0
MFA_C.US,5,20250814,211000,24.475,24.475,24.475,24.475,126,0
MFA_C.US,5,20250814,212500,24.4401,24.4401,24.4401,24.4401,175,0
MFA_C.US,5,20250815,153500,24.5,24.6,24.5,24.6,1227,0
MFA_C.US,5,20250815,160000,24.58,24.58,24.53,24.53,300,0
MFA_C.US,5,20250815,171500,24.53,24.53,24.53,24.53,204,0
MFA_C.US,5,20250815,174000,24.5455,24.5455,24.5455,24.5455,310,0
MFA_C.US,5,20250815,175500,24.53,24.53,24.53,24.53,100,0
MFA_C.US,5,20250815,180000,24.53,24.53,24.53,24.53,3700,0
MFA_C.US,5,20250815,185000,24.53,24.53,24.53,24.53,100,0
MFA_C.US,5,20250815,185500,24.52,24.52,24.52,24.52,310,0
MFA_C.US,5,20250815,190500,24.53,24.53,24.53,24.53,500,0
MFA_C.US,5,20250815,191500,24.53,24.53,24.53,24.53,1000,0
MFA_C.US,5,20250815,192000,24.51,24.51,24.51,24.51,2000,0
MFA_C.US,5,20250815,192500,24.5045,24.5045,24.5045,24.5045,1000,0
MFA_C.US,5,20250815,195000,24.53,24.53,24.53,24.53,100,0
MFA_C.US,5,20250815,201000,24.5298,24.5298,24.5298,24.5298,310,0
MFA_C.US,5,20250815,203500,24.53,24.53,24.53,24.53,200,0
MFA_C.US,5,20250815,212500,24.53,24.53,24.53,24.53,250,0
MFA_C.US,5,20250815,213500,24.5083,24.5083,24.5083,24.5083,100,0
MFA_C.US,5,20250815,215500,24.515,24.53,24.5,24.515,1000,0
MFA_C.US,5,20250818,154000,24.53,24.53,24.53,24.53,102,0
MFA_C.US,5,20250818,155500,24.53,24.5899,24.53,24.53,2187,0
MFA_C.US,5,20250818,160000,24.53,24.53,24.53,24.53,168,0
MFA_C.US,5,20250818,160500,24.53,24.53,24.53,24.53,3200,0
MFA_C.US,5,20250818,161500,24.53,24.54,24.53,24.54,600,0
MFA_C.US,5,20250818,163000,24.5245,24.5245,24.5245,24.5245,200,0
MFA_C.US,5,20250818,163500,24.525,24.525,24.52,24.5236,3285,0
MFA_C.US,5,20250818,181500,24.5143,24.5143,24.5143,24.5143,4892,0
MFA_C.US,5,20250818,182000,24.52,24.52,24.52,24.52,2200,0
MFA_C.US,5,20250818,183000,24.5147,24.5147,24.5147,24.5147,115,0
MFA_C.US,5,20250818,190000,24.5086,24.5086,24.5086,24.5086,673,0
MFA_C.US,5,20250818,193000,24.5285,24.53,24.5285,24.53,792,0
MFA_C.US,5,20250818,195500,24.521,24.521,24.521,24.521,125,0
MFA_C.US,5,20250818,202500,24.53,24.53,24.53,24.53,100,0
MFA_C.US,5,20250818,203500,24.53,24.53,24.53,24.53,1903,0
MFA_C.US,5,20250818,211500,24.53,24.53,24.53,24.53,1000,0
MFA_C.US,5,20250818,215500,24.53,24.54,24.53,24.54,2497,0
MFA_C.US,5,20250819,153500,24.55,24.55,24.55,24.55,100,0
MFA_C.US,5,20250819,154000,24.54,24.54,24.54,24.54,600,0
MFA_C.US,5,20250819,163500,24.54,24.56,24.54,24.55,1116,0
MFA_C.US,5,20250819,164500,24.54,24.56,24.54,24.54,2409,0
MFA_C.US,5,20250819,165500,24.54,24.54,24.54,24.54,100,0
MFA_C.US,5,20250819,170000,24.54,24.54,24.54,24.54,300,0
MFA_C.US,5,20250819,171000,24.5372,24.54,24.5335,24.5335,800,0
MFA_C.US,5,20250819,172000,24.54,24.54,24.54,24.54,200,0
MFA_C.US,5,20250819,172500,24.54,24.54,24.54,24.54,200,0
MFA_C.US,5,20250819,173500,24.54,24.54,24.54,24.54,400,0
MFA_C.US,5,20250819,182000,24.54,24.54,24.5399,24.54,300,0
MFA_C.US,5,20250819,190000,24.536,24.536,24.536,24.536,408,0
MFA_C.US,5,20250819,190500,24.54,24.54,24.54,24.54,200,0
MFA_C.US,5,20250819,192000,24.54,24.54,24.54,24.54,200,0
MFA_C.US,5,20250819,194500,24.54,24.54,24.54,24.54,200,0
MFA_C.US,5,20250819,195500,24.54,24.54,24.54,24.54,200,0
MFA_C.US,5,20250819,205500,24.5372,24.54,24.53,24.54,800,0
MFA_C.US,5,20250819,210000,24.54,24.54,24.54,24.54,200,0
MFA_C.US,5,20250819,212500,24.535,24.535,24.535,24.535,300,0
MFA_C.US,5,20250819,213000,24.54,24.54,24.54,24.54,200,0
MFA_C.US,5,20250819,214000,24.535,24.535,24.535,24.535,100,0
MFA_C.US,5,20250819,215000,24.53,24.53,24.53,24.53,491,0
MFA_C.US,5,20250820,153000,24.6,24.6,24.6,24.6,100,0
MFA_C.US,5,20250820,160500,24.55,24.55,24.55,24.55,1005,0
MFA_C.US,5,20250820,161000,24.55,24.55,24.5,24.5,19184,0
MFA_C.US,5,20250820,165500,24.5,24.5,24.5,24.5,400,0
MFA_C.US,5,20250820,172500,24.52,24.52,24.52,24.52,100,0
MFA_C.US,5,20250820,181500,24.5387,24.5387,24.5387,24.5387,100,0
MFA_C.US,5,20250820,190500,24.56,24.56,24.56,24.56,200,0
MFA_C.US,5,20250820,191000,24.5492,24.59,24.52,24.59,1026,0
MFA_C.US,5,20250820,192000,24.57,24.5833,24.55,24.5833,725,0
MFA_C.US,5,20250820,203000,24.555,24.555,24.52,24.52,1857,0
MFA_C.US,5,20250820,212000,24.52,24.54,24.51,24.52,1008,0
MFA_C.US,5,20250820,212500,24.51,24.5276,24.51,24.5276,500,0
MFA_C.US,5,20250820,213000,24.5,24.51,24.5,24.5,614,0
MFA_C.US,5,20250820,215000,24.4906,24.4906,24.4906,24.4906,689,0
MFA_C.US,5,20250821,153000,24.51,24.51,24.51,24.51,100,0
MFA_C.US,5,20250821,153500,24.52,24.52,24.52,24.52,150,0
MFA_C.US,5,20250821,155000,24.5232,24.5232,24.52,24.52,400,0
MFA_C.US,5,20250821,155500,24.54,24.54,24.5254,24.5254,200,0
MFA_C.US,5,20250821,162000,24.5094,24.5094,24.5094,24.5094,1000,0
MFA_C.US,5,20250821,162500,24.55,24.55,24.55,24.55,450,0
MFA_C.US,5,20250821,164000,24.5,24.5,24.5,24.5,194,0
MFA_C.US,5,20250821,165000,24.51,24.51,24.51,24.51,700,0
MFA_C.US,5,20250821,165500,24.52,24.52,24.52,24.52,1963,0
MFA_C.US,5,20250821,170000,24.52,24.52,24.52,24.52,305,0
MFA_C.US,5,20250821,181500,24.52,24.52,24.5138,24.5174,892,0
MFA_C.US,5,20250821,182500,24.5285,24.5285,24.5285,24.5285,247,0
MFA_C.US,5,20250821,193000,24.53,24.53,24.53,24.53,469,0
MFA_C.US,5,20250821,202000,24.5258,24.5258,24.5258,24.5258,131,0
MFA_C.US,5,20250821,204000,24.52,24.52,24.52,24.52,205,0
MFA_C.US,5,20250821,205500,24.52,24.52,24.52,24.52,398,0
MFA_C.US,5,20250821,215500,24.52,24.52,24.52,24.52,790,0
MFA_C.US,5,20250822,153500,24.55,24.5588,24.55,24.5588,1000,0
MFA_C.US,5,20250822,154000,24.55,24.56,24.55,24.55,3285,0
MFA_C.US,5,20250822,154500,24.5696,24.5696,24.55,24.55,826,0
MFA_C.US,5,20250822,160000,24.55,24.55,24.53,24.53,1427,0
MFA_C.US,5,20250822,160500,24.53,24.53,24.53,24.53,200,0
MFA_C.US,5,20250822,164500,24.53,24.53,24.53,24.53,300,0
MFA_C.US,5,20250822,165000,24.54,24.54,24.54,24.54,101,0
MFA_C.US,5,20250822,170000,24.53,24.53,24.53,24.53,100,0
MFA_C.US,5,20250822,171000,24.53,24.55,24.53,24.55,300,0
MFA_C.US,5,20250822,174000,24.53,24.53,24.53,24.53,100,0
MFA_C.US,5,20250822,174500,24.53,24.53,24.53,24.53,133,0
MFA_C.US,5,20250822,180500,24.55,24.55,24.55,24.55,200,0
MFA_C.US,5,20250822,181500,24.54,24.54,24.54,24.54,100,0
MFA_C.US,5,20250822,183000,24.53,24.57,24.53,24.57,900,0
MFA_C.US,5,20250822,183500,24.53,24.5446,24.53,24.5446,564,0
MFA_C.US,5,20250822,190500,24.53,24.5398,24.53,24.5398,387,0
MFA_C.US,5,20250822,192000,24.5398,24.5398,24.5398,24.5398,500,0
MFA_C.US,5,20250822,193000,24.5316,24.5316,24.5316,24.5316,200,0
MFA_C.US,5,20250822,193500,24.5316,24.5316,24.5316,24.5316,200,0
MFA_C.US,5,20250822,194500,24.53,24.53,24.53,24.53,500,0
MFA_C.US,5,20250822,200000,24.527,24.527,24.527,24.527,250,0
MFA_C.US,5,20250822,210000,24.54,24.54,24.52,24.52,1682,0
MFA_C.US,5,20250822,211500,24.54,24.54,24.54,24.54,273,0
MFA_C.US,5,20250822,212000,24.535,24.535,24.535,24.535,150,0
MFA_C.US,5,20250822,213500,24.5497,24.55,24.5497,24.55,600,0
MFA_C.US,5,20250822,215000,24.54,24.54,24.535,24.54,631,0
MFA_C.US,5,20250825,153000,24.54,24.54,24.54,24.54,400,0
MFA_C.US,5,20250825,153500,24.55,24.55,24.54,24.54,1560,0
MFA_C.US,5,20250825,154000,24.55,24.55,24.55,24.55,219,0
MFA_C.US,5,20250825,154500,24.5568,24.5568,24.5568,24.5568,609,0
MFA_C.US,5,20250825,155000,24.55,24.55,24.55,24.55,1000,0
MFA_C.US,5,20250825,170000,24.54,24.5401,24.54,24.5401,300,0
