<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDOC.US,5,20250728,174500,8.215,8.245,8.19,8.245,82205,0
TDOC.US,5,20250728,175000,8.245,8.25,8.2323,8.245,29238,0
TDOC.US,5,20250728,175500,8.245,8.25,8.23,8.245,46860,0
TDOC.US,5,20250728,180000,8.245,8.2599,8.235,8.255,22633,0
TDOC.US,5,20250728,180500,8.255,8.27,8.25,8.265,20531,0
TDOC.US,5,20250728,181000,8.265,8.275,8.26,8.26,56708,0
TDOC.US,5,20250728,181500,8.265,8.27,8.26,8.27,13728,0
TDOC.US,5,20250728,182000,8.265,8.27,8.25,8.2547,41797,0
TDOC.US,5,20250728,182500,8.25,8.26,8.235,8.245,33870,0
TDOC.US,5,20250728,183000,8.245,8.25,8.24,8.245,7604,0
TDOC.US,5,20250728,183500,8.245,8.25,8.225,8.235,21854,0
TDOC.US,5,20250728,184000,8.235,8.2399,8.23,8.235,11688,0
TDOC.US,5,20250728,184500,8.24,8.24,8.21,8.215,30568,0
TDOC.US,5,20250728,185000,8.215,8.225,8.21,8.215,47883,0
TDOC.US,5,20250728,185500,8.215,8.23,8.215,8.225,23715,0
TDOC.US,5,20250728,190000,8.225,8.23,8.21,8.215,58350,0
TDOC.US,5,20250728,190500,8.21,8.2153,8.18,8.185,51407,0
TDOC.US,5,20250728,191000,8.185,8.21,8.18,8.205,43381,0
TDOC.US,5,20250728,191500,8.205,8.21,8.175,8.185,48766,0
TDOC.US,5,20250728,192000,8.18,8.185,8.17,8.175,27426,0
TDOC.US,5,20250728,192500,8.175,8.19,8.1744,8.185,31103,0
TDOC.US,5,20250728,193000,8.185,8.195,8.175,8.175,15711,0
TDOC.US,5,20250728,193500,8.1724,8.185,8.17,8.18,12393,0
TDOC.US,5,20250728,194000,8.185,8.19,8.18,8.1878,6095,0
TDOC.US,5,20250728,194500,8.18,8.185,8.155,8.155,17948,0
TDOC.US,5,20250728,195000,8.15,8.16,8.14,8.15,46740,0
TDOC.US,5,20250728,195500,8.15,8.16,8.1413,8.15,15957,0
TDOC.US,5,20250728,200000,8.145,8.15,8.1327,8.135,29122,0
TDOC.US,5,20250728,200500,8.13,8.15,8.13,8.15,18248,0
TDOC.US,5,20250728,201000,8.145,8.1499,8.135,8.145,18487,0
TDOC.US,5,20250728,201500,8.145,8.16,8.1401,8.145,16441,0
TDOC.US,5,20250728,202000,8.145,8.15,8.1447,8.145,9415,0
TDOC.US,5,20250728,202500,8.145,8.16,8.14,8.155,20973,0
TDOC.US,5,20250728,203000,8.155,8.165,8.15,8.16,25976,0
TDOC.US,5,20250728,203500,8.165,8.1699,8.1501,8.165,23506,0
TDOC.US,5,20250728,204000,8.1623,8.17,8.1601,8.17,7464,0
TDOC.US,5,20250728,204500,8.165,8.195,8.16,8.195,23032,0
TDOC.US,5,20250728,205000,8.199,8.22,8.199,8.215,47391,0
TDOC.US,5,20250728,205500,8.21,8.23,8.205,8.21,31652,0
TDOC.US,5,20250728,210000,8.21,8.21,8.18,8.185,43357,0
TDOC.US,5,20250728,210500,8.185,8.19,8.18,8.185,13363,0
TDOC.US,5,20250728,211000,8.185,8.19,8.18,8.19,15976,0
TDOC.US,5,20250728,211500,8.185,8.19,8.18,8.185,22835,0
TDOC.US,5,20250728,212000,8.1848,8.19,8.1643,8.175,44336,0
TDOC.US,5,20250728,212500,8.175,8.18,8.17,8.18,15029,0
TDOC.US,5,20250728,213000,8.175,8.18,8.16,8.165,48134,0
TDOC.US,5,20250728,213500,8.165,8.18,8.155,8.155,50362,0
TDOC.US,5,20250728,214000,8.16,8.18,8.15,8.165,68387,0
TDOC.US,5,20250728,214500,8.16,8.18,8.16,8.175,38523,0
TDOC.US,5,20250728,215000,8.175,8.18,8.16,8.175,180358,0
TDOC.US,5,20250728,215500,8.17,8.215,8.17,8.2,887382,0
TDOC.US,5,20250729,153000,8.08,8.12,7.86,7.9,371237,0
TDOC.US,5,20250729,153500,7.9,7.9699,7.87,7.9301,256714,0
TDOC.US,5,20250729,154000,7.935,7.935,7.86,7.875,137334,0
TDOC.US,5,20250729,154500,7.875,7.8887,7.81,7.815,212525,0
TDOC.US,5,20250729,155000,7.82,7.83,7.71,7.7552,444221,0
TDOC.US,5,20250729,155500,7.7561,7.77,7.73,7.755,207118,0
TDOC.US,5,20250729,160000,7.76,7.83,7.7528,7.78,262047,0
TDOC.US,5,20250729,160500,7.785,7.84,7.74,7.8315,289413,0
TDOC.US,5,20250729,161000,7.835,7.865,7.83,7.83,85561,0
TDOC.US,5,20250729,161500,7.84,7.87,7.825,7.86,80315,0
TDOC.US,5,20250729,162000,7.86,7.89,7.84,7.875,85881,0
TDOC.US,5,20250729,162500,7.88,7.88,7.85,7.855,33241,0
TDOC.US,5,20250729,163000,7.86,7.87,7.83,7.855,101216,0
TDOC.US,5,20250729,163500,7.855,7.875,7.84,7.8741,73257,0
TDOC.US,5,20250729,164000,7.875,7.88,7.85,7.86,38627,0
TDOC.US,5,20250729,164500,7.86,7.87,7.85,7.86,60683,0
TDOC.US,5,20250729,165000,7.855,7.86,7.84,7.84,55401,0
TDOC.US,5,20250729,165500,7.85,7.85,7.82,7.8214,77428,0
TDOC.US,5,20250729,170000,7.82,7.855,7.8147,7.825,120203,0
TDOC.US,5,20250729,170500,7.825,7.83,7.79,7.795,70337,0
TDOC.US,5,20250729,171000,7.79,7.795,7.741,7.77,168436,0
TDOC.US,5,20250729,171500,7.765,7.77,7.75,7.755,67707,0
TDOC.US,5,20250729,172000,7.7547,7.755,7.71,7.715,127583,0
TDOC.US,5,20250729,172500,7.715,7.72,7.64,7.6839,344678,0
TDOC.US,5,20250729,173000,7.6882,7.6983,7.66,7.685,101579,0
TDOC.US,5,20250729,173500,7.68,7.735,7.67,7.73,141853,0
TDOC.US,5,20250729,174000,7.7375,7.7475,7.7,7.73,229349,0
TDOC.US,5,20250729,174500,7.735,7.74,7.7,7.7201,93808,0
TDOC.US,5,20250729,175000,7.725,7.73,7.71,7.725,80267,0
TDOC.US,5,20250729,175500,7.725,7.735,7.71,7.7158,45536,0
TDOC.US,5,20250729,180000,7.715,7.76,7.71,7.725,80191,0
TDOC.US,5,20250729,180500,7.73,7.735,7.685,7.685,66223,0
TDOC.US,5,20250729,181000,7.685,7.6882,7.65,7.6679,108462,0
TDOC.US,5,20250729,181500,7.667,7.69,7.6647,7.67,65042,0
TDOC.US,5,20250729,182000,7.6699,7.67,7.66,7.665,34012,0
TDOC.US,5,20250729,182500,7.665,7.69,7.65,7.688,109832,0
TDOC.US,5,20250729,183000,7.69,7.7,7.68,7.685,37548,0
TDOC.US,5,20250729,183500,7.69,7.69,7.61,7.64,142309,0
TDOC.US,5,20250729,184000,7.64,7.7,7.64,7.69,43974,0
TDOC.US,5,20250729,184500,7.685,7.71,7.68,7.6912,34753,0
TDOC.US,5,20250729,185000,7.69,7.71,7.68,7.69,44435,0
TDOC.US,5,20250729,185500,7.685,7.7,7.68,7.7,48560,0
TDOC.US,5,20250729,190000,7.695,7.72,7.69,7.715,60816,0
TDOC.US,5,20250729,190500,7.715,7.72,7.68,7.6835,74922,0
TDOC.US,5,20250729,191000,7.685,7.695,7.67,7.695,48135,0
TDOC.US,5,20250729,191500,7.695,7.725,7.695,7.715,68691,0
TDOC.US,5,20250729,192000,7.715,7.735,7.71,7.735,47236,0
TDOC.US,5,20250729,192500,7.74,7.74,7.725,7.7252,27961,0
TDOC.US,5,20250729,193000,7.724,7.7359,7.705,7.72,74686,0
TDOC.US,5,20250729,193500,7.7122,7.72,7.69,7.695,73338,0
TDOC.US,5,20250729,194000,7.695,7.6952,7.67,7.675,27920,0
TDOC.US,5,20250729,194500,7.6799,7.685,7.665,7.675,61800,0
TDOC.US,5,20250729,195000,7.6799,7.6799,7.65,7.6572,102123,0
TDOC.US,5,20250729,195500,7.655,7.66,7.645,7.655,69849,0
TDOC.US,5,20250729,200000,7.655,7.685,7.6528,7.6763,52903,0
TDOC.US,5,20250729,200500,7.675,7.695,7.675,7.68,44181,0
TDOC.US,5,20250729,201000,7.675,7.6899,7.675,7.685,33161,0
TDOC.US,5,20250729,201500,7.685,7.7,7.66,7.665,79722,0
TDOC.US,5,20250729,202000,7.6618,7.68,7.655,7.665,57988,0
TDOC.US,5,20250729,202500,7.66,7.6677,7.66,7.665,22938,0
TDOC.US,5,20250729,203000,7.665,7.69,7.66,7.685,79966,0
TDOC.US,5,20250729,203500,7.685,7.69,7.68,7.6882,44601,0
TDOC.US,5,20250729,204000,7.685,7.69,7.66,7.665,94231,0
TDOC.US,5,20250729,204500,7.665,7.675,7.66,7.6652,60570,0
TDOC.US,5,20250729,205000,7.665,7.67,7.66,7.665,37759,0
TDOC.US,5,20250729,205500,7.665,7.71,7.65,7.695,126313,0
TDOC.US,5,20250729,210000,7.6965,7.7,7.68,7.685,79838,0
TDOC.US,5,20250729,210500,7.685,7.69,7.655,7.66,99719,0
TDOC.US,5,20250729,211000,7.6548,7.66,7.64,7.6548,80952,0
TDOC.US,5,20250729,211500,7.6563,7.66,7.6329,7.64,62068,0
TDOC.US,5,20250729,212000,7.63,7.64,7.61,7.615,157620,0
TDOC.US,5,20250729,212500,7.615,7.62,7.59,7.595,182043,0
TDOC.US,5,20250729,213000,7.595,7.61,7.595,7.604,228025,0
TDOC.US,5,20250729,213500,7.605,7.605,7.56,7.565,257178,0
TDOC.US,5,20250729,214000,7.565,7.565,7.52,7.54,476730,0
TDOC.US,5,20250729,214500,7.545,7.565,7.54,7.555,363954,0
TDOC.US,5,20250729,215000,7.56,7.59,7.5,7.565,627746,0
TDOC.US,5,20250729,215500,7.565,7.5799,7.5,7.53,2075364,0
TDOC.US,5,20250730,153000,7.67,7.735,7.44,7.565,334343,0
TDOC.US,5,20250730,153500,7.5699,7.6052,7.42,7.56,363614,0
TDOC.US,5,20250730,154000,7.5586,7.56,7.435,7.525,368083,0
TDOC.US,5,20250730,154500,7.525,7.67,7.5,7.5652,324177,0
TDOC.US,5,20250730,155000,7.57,7.69,7.5227,7.57,253628,0
TDOC.US,5,20250730,155500,7.57,7.595,7.41,7.41,210438,0
TDOC.US,5,20250730,160000,7.4162,7.4798,7.41,7.45,297404,0
TDOC.US,5,20250730,160500,7.445,7.56,7.44,7.535,163455,0
TDOC.US,5,20250730,161000,7.535,7.55,7.475,7.49,128229,0
TDOC.US,5,20250730,161500,7.485,7.5365,7.462,7.505,119019,0
TDOC.US,5,20250730,162000,7.5,7.54,7.47,7.5299,123543,0
TDOC.US,5,20250730,162500,7.52,7.5399,7.49,7.495,146868,0
TDOC.US,5,20250730,163000,7.495,7.52,7.475,7.495,195967,0
TDOC.US,5,20250730,163500,7.495,7.4999,7.44,7.4501,99467,0
TDOC.US,5,20250730,164000,7.455,7.56,7.45,7.555,219565,0
TDOC.US,5,20250730,164500,7.555,7.61,7.55,7.6065,166043,0
TDOC.US,5,20250730,165000,7.6,7.61,7.585,7.585,103225,0
TDOC.US,5,20250730,165500,7.585,7.5965,7.5435,7.595,164210,0
TDOC.US,5,20250730,170000,7.595,7.645,7.595,7.638,77518,0
TDOC.US,5,20250730,170500,7.635,7.6499,7.62,7.625,72722,0
TDOC.US,5,20250730,171000,7.625,7.72,7.62,7.675,218839,0
TDOC.US,5,20250730,171500,7.6779,7.72,7.63,7.655,128487,0
TDOC.US,5,20250730,172000,7.655,7.685,7.62,7.625,67766,0
TDOC.US,5,20250730,172500,7.625,7.64,7.62,7.63,40114,0
TDOC.US,5,20250730,173000,7.635,7.65,7.63,7.645,74300,0
TDOC.US,5,20250730,173500,7.645,7.675,7.645,7.645,67114,0
TDOC.US,5,20250730,174000,7.645,7.685,7.63,7.685,91409,0
TDOC.US,5,20250730,174500,7.68,7.7,7.65,7.65,78474,0
TDOC.US,5,20250730,175000,7.655,7.6753,7.645,7.665,52312,0
TDOC.US,5,20250730,175500,7.665,7.67,7.63,7.665,57806,0
TDOC.US,5,20250730,180000,7.665,7.725,7.66,7.7,101623,0
TDOC.US,5,20250730,180500,7.695,7.71,7.675,7.68,212267,0
TDOC.US,5,20250730,181000,7.685,7.7,7.67,7.685,166107,0
TDOC.US,5,20250730,181500,7.685,7.7575,7.683,7.72,302533,0
TDOC.US,5,20250730,182000,7.715,7.7599,7.7136,7.725,95475,0
TDOC.US,5,20250730,182500,7.725,7.765,7.695,7.76,111475,0
TDOC.US,5,20250730,183000,7.76,7.77,7.725,7.755,121303,0
TDOC.US,5,20250730,183500,7.755,7.83,7.755,7.82,158913,0
TDOC.US,5,20250730,184000,7.825,7.85,7.77,7.77,170998,0
TDOC.US,5,20250730,184500,7.77,7.775,7.73,7.755,147339,0
TDOC.US,5,20250730,185000,7.755,7.765,7.73,7.755,88937,0
TDOC.US,5,20250730,185500,7.7543,7.8,7.7415,7.7415,68331,0
TDOC.US,5,20250730,190000,7.745,7.785,7.705,7.765,129577,0
TDOC.US,5,20250730,190500,7.765,7.8,7.765,7.7775,48152,0
TDOC.US,5,20250730,191000,7.775,7.775,7.72,7.735,81371,0
TDOC.US,5,20250730,191500,7.735,7.74,7.69,7.725,59806,0
TDOC.US,5,20250730,192000,7.725,7.765,7.725,7.735,68521,0
TDOC.US,5,20250730,192500,7.735,7.74,7.71,7.71,22822,0
TDOC.US,5,20250730,193000,7.705,7.76,7.702,7.755,63658,0
TDOC.US,5,20250730,193500,7.755,7.755,7.73,7.7348,51854,0
TDOC.US,5,20250730,194000,7.735,7.735,7.72,7.725,18020,0
TDOC.US,5,20250730,194500,7.725,7.725,7.67,7.6876,50757,0
TDOC.US,5,20250730,195000,7.685,7.69,7.67,7.675,45045,0
TDOC.US,5,20250730,195500,7.675,7.7,7.665,7.68,74827,0
TDOC.US,5,20250730,200000,7.69,7.705,7.67,7.67,126822,0
TDOC.US,5,20250730,200500,7.67,7.6999,7.67,7.695,112542,0
TDOC.US,5,20250730,201000,7.7,7.7199,7.67,7.67,55644,0
TDOC.US,5,20250730,201500,7.67,7.67,7.6035,7.605,81555,0
TDOC.US,5,20250730,202000,7.6,7.6352,7.575,7.635,198208,0
TDOC.US,5,20250730,202500,7.6376,7.6376,7.61,7.615,54434,0
TDOC.US,5,20250730,203000,7.615,7.6199,7.57,7.585,125175,0
TDOC.US,5,20250730,203500,7.585,7.6099,7.5,7.535,161145,0
TDOC.US,5,20250730,204000,7.53,7.595,7.5189,7.565,105421,0
TDOC.US,5,20250730,204500,7.565,7.59,7.5415,7.58,159481,0
TDOC.US,5,20250730,205000,7.58,7.6,7.56,7.585,228902,0
TDOC.US,5,20250730,205500,7.58,7.585,7.5,7.515,158062,0
TDOC.US,5,20250730,210000,7.515,7.515,7.43,7.445,192482,0
TDOC.US,5,20250730,210500,7.45,7.48,7.43,7.465,127027,0
TDOC.US,5,20250730,211000,7.465,7.535,7.45,7.485,146734,0
TDOC.US,5,20250730,211500,7.485,7.495,7.39,7.405,204634,0
TDOC.US,5,20250730,212000,7.405,7.41,7.3,7.355,328944,0
TDOC.US,5,20250730,212500,7.355,7.3799,7.31,7.325,178425,0
TDOC.US,5,20250730,213000,7.325,7.39,7.325,7.385,193924,0
TDOC.US,5,20250730,213500,7.385,7.39,7.315,7.315,246358,0
TDOC.US,5,20250730,214000,7.315,7.335,7.3,7.315,315460,0
TDOC.US,5,20250730,214500,7.315,7.36,7.313,7.335,169741,0
TDOC.US,5,20250730,215000,7.34,7.38,7.33,7.33,343730,0
TDOC.US,5,20250730,215500,7.335,7.44,7.32,7.4,1564744,0
TDOC.US,5,20250731,153000,7.27,7.4,7.23,7.346,140985,0
TDOC.US,5,20250731,153500,7.345,7.37,7.3,7.31,268745,0
TDOC.US,5,20250731,154000,7.305,7.33,7.26,7.3,78708,0
TDOC.US,5,20250731,154500,7.3169,7.4007,7.31,7.38,89498,0
TDOC.US,5,20250731,155000,7.38,7.44,7.38,7.41,57282,0
TDOC.US,5,20250731,155500,7.405,7.45,7.4,7.445,87677,0
TDOC.US,5,20250731,160000,7.45,7.49,7.45,7.46,67665,0
TDOC.US,5,20250731,160500,7.455,7.49,7.43,7.465,121925,0
TDOC.US,5,20250731,161000,7.465,7.49,7.425,7.425,130054,0
TDOC.US,5,20250731,161500,7.425,7.46,7.4202,7.45,54462,0
TDOC.US,5,20250731,162000,7.46,7.52,7.46,7.465,116999,0
TDOC.US,5,20250731,162500,7.465,7.5,7.45,7.49,48003,0
TDOC.US,5,20250731,163000,7.48,7.48,7.44,7.44,45283,0
TDOC.US,5,20250731,163500,7.44,7.525,7.44,7.515,81448,0
TDOC.US,5,20250731,164000,7.52,7.5399,7.455,7.455,170125,0
TDOC.US,5,20250731,164500,7.46,7.48,7.44,7.475,43893,0
TDOC.US,5,20250731,165000,7.475,7.4753,7.43,7.44,138663,0
TDOC.US,5,20250731,165500,7.445,7.465,7.42,7.425,84966,0
TDOC.US,5,20250731,170000,7.425,7.465,7.425,7.44,86790,0
TDOC.US,5,20250731,170500,7.445,7.455,7.425,7.4352,28929,0
TDOC.US,5,20250731,171000,7.43,7.43,7.3718,7.375,60036,0
TDOC.US,5,20250731,171500,7.38,7.385,7.36,7.385,70501,0
TDOC.US,5,20250731,172000,7.39,7.4,7.3625,7.375,28864,0
TDOC.US,5,20250731,172500,7.375,7.43,7.37,7.425,41591,0
TDOC.US,5,20250731,173000,7.425,7.49,7.415,7.4862,75951,0
TDOC.US,5,20250731,173500,7.48,7.4953,7.475,7.475,32009,0
TDOC.US,5,20250731,174000,7.48,7.5,7.46,7.46,104605,0
TDOC.US,5,20250731,174500,7.455,7.46,7.425,7.425,55757,0
TDOC.US,5,20250731,175000,7.425,7.44,7.425,7.435,38264,0
TDOC.US,5,20250731,175500,7.435,7.445,7.425,7.43,42832,0
TDOC.US,5,20250731,180000,7.43,7.46,7.4203,7.455,24590,0
TDOC.US,5,20250731,180500,7.455,7.465,7.44,7.445,66605,0
TDOC.US,5,20250731,181000,7.445,7.49,7.445,7.4848,60790,0
TDOC.US,5,20250731,181500,7.485,7.52,7.485,7.495,75209,0
TDOC.US,5,20250731,182000,7.495,7.5,7.48,7.495,35573,0
TDOC.US,5,20250731,182500,7.495,7.545,7.49,7.51,91567,0
TDOC.US,5,20250731,183000,7.51,7.51,7.4898,7.51,22162,0
TDOC.US,5,20250731,183500,7.51,7.515,7.4847,7.49,63726,0
TDOC.US,5,20250731,184000,7.489,7.505,7.48,7.5,17265,0
TDOC.US,5,20250731,184500,7.495,7.5,7.475,7.495,22868,0
TDOC.US,5,20250731,185000,7.495,7.5,7.4801,7.495,22491,0
TDOC.US,5,20250731,185500,7.495,7.495,7.48,7.49,28908,0
TDOC.US,5,20250731,190000,7.485,7.495,7.47,7.485,34085,0
TDOC.US,5,20250731,190500,7.485,7.52,7.485,7.505,35136,0
TDOC.US,5,20250731,191000,7.5,7.515,7.49,7.495,33081,0
TDOC.US,5,20250731,191500,7.4925,7.5153,7.47,7.47,42138,0
TDOC.US,5,20250731,192000,7.47,7.485,7.45,7.455,23952,0
TDOC.US,5,20250731,192500,7.455,7.455,7.4,7.4166,84673,0
TDOC.US,5,20250731,193000,7.41,7.435,7.4034,7.425,41638,0
TDOC.US,5,20250731,193500,7.43,7.46,7.43,7.44,22847,0
TDOC.US,5,20250731,194000,7.445,7.45,7.43,7.44,15561,0
TDOC.US,5,20250731,194500,7.435,7.4584,7.42,7.425,25103,0
TDOC.US,5,20250731,195000,7.42,7.425,7.38,7.39,81372,0
TDOC.US,5,20250731,195500,7.39,7.39,7.35,7.3801,121703,0
TDOC.US,5,20250731,200000,7.385,7.43,7.385,7.415,52015,0
TDOC.US,5,20250731,200500,7.41,7.43,7.39,7.405,33049,0
TDOC.US,5,20250731,201000,7.405,7.405,7.38,7.38,39767,0
TDOC.US,5,20250731,201500,7.38,7.385,7.365,7.385,22842,0
TDOC.US,5,20250731,202000,7.38,7.41,7.38,7.41,16549,0
TDOC.US,5,20250731,202500,7.405,7.47,7.405,7.465,94091,0
TDOC.US,5,20250731,203000,7.465,7.475,7.46,7.46,60055,0
TDOC.US,5,20250731,203500,7.465,7.47,7.425,7.43,58204,0
TDOC.US,5,20250731,204000,7.4252,7.4474,7.42,7.44,52495,0
TDOC.US,5,20250731,204500,7.4434,7.4773,7.44,7.4552,70683,0
TDOC.US,5,20250731,205000,7.46,7.475,7.45,7.455,28190,0
TDOC.US,5,20250731,205500,7.455,7.4559,7.42,7.42,60934,0
TDOC.US,5,20250731,210000,7.425,7.465,7.425,7.46,30699,0
TDOC.US,5,20250731,210500,7.455,7.46,7.43,7.43,32725,0
TDOC.US,5,20250731,211000,7.43,7.435,7.4,7.4,28578,0
TDOC.US,5,20250731,211500,7.405,7.405,7.36,7.395,61842,0
TDOC.US,5,20250731,212000,7.395,7.4,7.37,7.37,32602,0
TDOC.US,5,20250731,212500,7.375,7.375,7.36,7.3625,21107,0
TDOC.US,5,20250731,213000,7.37,7.38,7.33,7.335,51719,0
TDOC.US,5,20250731,213500,7.3365,7.34,7.28,7.285,152750,0
TDOC.US,5,20250731,214000,7.287,7.31,7.27,7.285,181975,0
TDOC.US,5,20250731,214500,7.28,7.29,7.265,7.285,150180,0
TDOC.US,5,20250731,215000,7.285,7.29,7.23,7.255,356282,0
TDOC.US,5,20250731,215500,7.255,7.255,7.2,7.2,969239,0
TDOC.US,5,20250801,153000,7.14,7.21,7.032,7.075,137632,0
TDOC.US,5,20250801,153500,7.08,7.12,7.06,7.11,76961,0
TDOC.US,5,20250801,154000,7.104,7.11,7.0635,7.0799,172747,0
TDOC.US,5,20250801,154500,7.075,7.115,7.0714,7.105,103978,0
TDOC.US,5,20250801,155000,7.105,7.13,7.0693,7.075,115816,0
TDOC.US,5,20250801,155500,7.07,7.09,7.03,7.085,87344,0
TDOC.US,5,20250801,160000,7.085,7.0865,6.99,7.01,264209,0
TDOC.US,5,20250801,160500,7.005,7.025,6.97,7.025,199499,0
TDOC.US,5,20250801,161000,7.0299,7.06,7.02,7.035,105010,0
TDOC.US,5,20250801,161500,7.035,7.06,7.01,7.05,119633,0
TDOC.US,5,20250801,162000,7.06,7.09,7.04,7.07,79657,0
TDOC.US,5,20250801,162500,7.07,7.0899,7.055,7.08,22020,0
TDOC.US,5,20250801,163000,7.075,7.1073,7.065,7.105,83797,0
TDOC.US,5,20250801,163500,7.105,7.11,7.07,7.0874,32851,0
TDOC.US,5,20250801,164000,7.09,7.09,7.0438,7.055,55094,0
TDOC.US,5,20250801,164500,7.06,7.09,7.04,7.0401,30912,0
TDOC.US,5,20250801,165000,7.04,7.06,7.0347,7.0347,81140,0
TDOC.US,5,20250801,165500,7.035,7.04,7.02,7.035,78625,0
TDOC.US,5,20250801,170000,7.035,7.08,7.01,7.075,184629,0
TDOC.US,5,20250801,170500,7.075,7.14,7.07,7.12,84568,0
TDOC.US,5,20250801,171000,7.125,7.15,7.1,7.1,40011,0
TDOC.US,5,20250801,171500,7.095,7.125,7.08,7.1,30192,0
TDOC.US,5,20250801,172000,7.0979,7.135,7.07,7.075,47272,0
TDOC.US,5,20250801,172500,7.0701,7.08,7.04,7.045,82140,0
TDOC.US,5,20250801,173000,7.05,7.07,7.035,7.04,70259,0
TDOC.US,5,20250801,173500,7.0486,7.08,7.04,7.07,40720,0
TDOC.US,5,20250801,174000,7.07,7.11,7.0601,7.11,59286,0
TDOC.US,5,20250801,174500,7.1052,7.1052,7.085,7.095,25492,0
TDOC.US,5,20250801,175000,7.1,7.1061,7.0716,7.095,37956,0
TDOC.US,5,20250801,175500,7.09,7.09,7.07,7.08,12115,0
TDOC.US,5,20250801,180000,7.07,7.11,7.07,7.1,19240,0
TDOC.US,5,20250801,180500,7.105,7.11,7.1,7.1,10883,0
TDOC.US,5,20250801,181000,7.105,7.1179,7.1,7.11,37776,0
TDOC.US,5,20250801,181500,7.115,7.115,7.0825,7.1,25531,0
TDOC.US,5,20250801,182000,7.0925,7.0967,7.01,7.0355,174713,0
TDOC.US,5,20250801,182500,7.04,7.05,7.03,7.03,75402,0
TDOC.US,5,20250801,183000,7.025,7.03,6.99,7.0288,346627,0
TDOC.US,5,20250801,183500,7.03,7.03,7.02,7.025,25855,0
TDOC.US,5,20250801,184000,7.025,7.025,6.995,7.005,112300,0
TDOC.US,5,20250801,184500,7.005,7.0199,6.9948,7.0152,57348,0
TDOC.US,5,20250801,185000,7.015,7.019,6.995,7.015,76570,0
TDOC.US,5,20250801,185500,7.015,7.0279,6.99,7.0046,75252,0
TDOC.US,5,20250801,190000,7.005,7.0113,6.99,7.005,57851,0
TDOC.US,5,20250801,190500,7.005,7.04,6.9901,7.0341,64371,0
TDOC.US,5,20250801,191000,7.04,7.0456,7.0314,7.035,28711,0
TDOC.US,5,20250801,191500,7.035,7.05,7.01,7.025,23082,0
TDOC.US,5,20250801,192000,7.0299,7.0588,7.02,7.05,29755,0
TDOC.US,5,20250801,192500,7.045,7.0566,7.0336,7.035,49100,0
TDOC.US,5,20250801,193000,7.04,7.04,6.97,7.005,453848,0
TDOC.US,5,20250801,193500,7.0035,7.0099,6.97,6.9766,108718,0
TDOC.US,5,20250801,194000,6.97,7,6.97,6.99,70775,0
TDOC.US,5,20250801,194500,6.9862,6.9982,6.98,6.995,54884,0
TDOC.US,5,20250801,195000,6.995,7,6.98,6.985,25137,0
TDOC.US,5,20250801,195500,6.98,6.9852,6.95,6.975,125249,0
TDOC.US,5,20250801,200000,6.97,6.9797,6.96,6.965,27942,0
TDOC.US,5,20250801,200500,6.9684,6.99,6.9447,6.9447,65272,0
TDOC.US,5,20250801,201000,6.95,6.97,6.945,6.955,97447,0
