<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCT.US,5,20250731,162500,10.8348,10.8348,10.8348,10.8348,2500,0
NPCT.US,5,20250731,163000,10.835,10.86,10.835,10.86,6566,0
NPCT.US,5,20250731,163500,10.853,10.853,10.8402,10.8402,1500,0
NPCT.US,5,20250731,164000,10.86,10.88,10.86,10.87,1500,0
NPCT.US,5,20250731,164500,10.88,10.88,10.866,10.88,800,0
NPCT.US,5,20250731,165000,10.86,10.88,10.8532,10.8532,2686,0
NPCT.US,5,20250731,165500,10.87,10.88,10.8568,10.88,671,0
NPCT.US,5,20250731,170000,10.88,10.88,10.88,10.88,100,0
NPCT.US,5,20250731,170500,10.88,10.88,10.88,10.88,100,0
NPCT.US,5,20250731,171000,10.88,10.88,10.88,10.88,100,0
NPCT.US,5,20250731,171500,10.88,10.88,10.86,10.86,400,0
NPCT.US,5,20250731,172000,10.88,10.88,10.88,10.88,200,0
NPCT.US,5,20250731,172500,10.88,10.88,10.88,10.88,100,0
NPCT.US,5,20250731,173000,10.88,10.88,10.88,10.88,100,0
NPCT.US,5,20250731,173500,10.88,10.88,10.8401,10.86,7523,0
NPCT.US,5,20250731,174000,10.8775,10.8796,10.8754,10.8796,5686,0
NPCT.US,5,20250731,174500,10.88,10.88,10.865,10.88,2159,0
NPCT.US,5,20250731,175000,10.87,10.88,10.8531,10.88,1134,0
NPCT.US,5,20250731,175500,10.88,10.88,10.8533,10.88,1426,0
NPCT.US,5,20250731,180000,10.885,10.92,10.885,10.92,2489,0
NPCT.US,5,20250731,180500,10.92,10.92,10.92,10.92,100,0
NPCT.US,5,20250731,181000,10.905,10.91,10.9,10.91,1921,0
NPCT.US,5,20250731,181500,10.91,10.9391,10.9,10.9391,2123,0
NPCT.US,5,20250731,182000,10.9383,10.9383,10.8921,10.8921,1228,0
NPCT.US,5,20250731,182500,10.895,10.895,10.8603,10.8603,400,0
NPCT.US,5,20250731,183000,10.9085,10.9085,10.8981,10.8981,200,0
NPCT.US,5,20250731,183500,10.93,10.93,10.93,10.93,3700,0
NPCT.US,5,20250731,184500,10.93,10.9391,10.93,10.9391,567,0
NPCT.US,5,20250731,185000,10.9,10.9,10.9,10.9,200,0
NPCT.US,5,20250731,185500,10.9,10.9,10.875,10.875,300,0
NPCT.US,5,20250731,190000,10.9,10.9,10.89,10.9,1200,0
NPCT.US,5,20250731,191000,10.9,10.9,10.86,10.9,1633,0
NPCT.US,5,20250731,192000,10.9,10.9,10.8999,10.8999,300,0
NPCT.US,5,20250731,193000,10.88,10.88,10.88,10.88,200,0
NPCT.US,5,20250731,193500,10.88,10.9,10.88,10.88,2400,0
NPCT.US,5,20250731,194500,10.8815,10.8815,10.8815,10.8815,982,0
NPCT.US,5,20250731,195000,10.88,10.88,10.88,10.88,100,0
NPCT.US,5,20250731,195500,10.88,10.88,10.8601,10.8601,3124,0
NPCT.US,5,20250731,200000,10.8617,10.868,10.8617,10.868,302,0
NPCT.US,5,20250731,203000,10.8601,10.9,10.8601,10.9,900,0
NPCT.US,5,20250731,203500,10.86,10.86,10.86,10.86,200,0
NPCT.US,5,20250731,204000,10.8808,10.8808,10.88,10.88,5100,0
NPCT.US,5,20250731,210000,10.885,10.885,10.885,10.885,324,0
NPCT.US,5,20250731,210500,10.8996,10.8996,10.8786,10.8786,600,0
NPCT.US,5,20250731,211000,10.86,10.86,10.86,10.86,200,0
NPCT.US,5,20250731,211500,10.84,10.84,10.84,10.84,1500,0
NPCT.US,5,20250731,212500,10.865,10.865,10.865,10.865,300,0
NPCT.US,5,20250731,214000,10.865,10.865,10.865,10.865,700,0
NPCT.US,5,20250731,214500,10.865,10.865,10.865,10.865,200,0
NPCT.US,5,20250731,215000,10.882,10.882,10.835,10.835,4146,0
NPCT.US,5,20250731,215500,10.845,10.87,10.84,10.87,2616,0
NPCT.US,5,20250801,153000,10.9164,10.9899,10.9164,10.9899,769,0
NPCT.US,5,20250801,153500,10.91,10.91,10.91,10.91,500,0
NPCT.US,5,20250801,154500,10.945,10.945,10.9002,10.93,6631,0
NPCT.US,5,20250801,155000,10.9011,10.97,10.9011,10.97,8546,0
NPCT.US,5,20250801,155500,10.94,10.963277,10.9,10.9,4087,0
NPCT.US,5,20250801,160000,10.92,10.92,10.91,10.91,7069,0
NPCT.US,5,20250801,160500,10.92,10.938,10.92,10.92,5500,0
NPCT.US,5,20250801,161000,10.92,10.92,10.91,10.91,3378,0
NPCT.US,5,20250801,161500,10.91,10.91,10.905,10.905,700,0
NPCT.US,5,20250801,162000,10.91,10.91,10.91,10.91,300,0
NPCT.US,5,20250801,162500,10.93,10.93,10.93,10.93,150,0
NPCT.US,5,20250801,164000,10.95,10.96,10.95,10.95,2800,0
NPCT.US,5,20250801,164500,10.9498,10.9498,10.94,10.94,5200,0
NPCT.US,5,20250801,165000,10.9345,10.9345,10.9144,10.9144,3265,0
NPCT.US,5,20250801,165500,10.9057,10.9399,10.9057,10.92,784,0
NPCT.US,5,20250801,170500,10.9,10.9,10.9,10.9,600,0
NPCT.US,5,20250801,171000,10.9357,10.9357,10.9,10.9208,1272,0
NPCT.US,5,20250801,171500,10.9364,10.9395,10.9249,10.938,1308,0
NPCT.US,5,20250801,172500,10.92,10.94,10.9105,10.9299,1100,0
NPCT.US,5,20250801,173000,10.9105,10.9105,10.9105,10.9105,200,0
NPCT.US,5,20250801,174000,10.915,10.915,10.915,10.915,400,0
NPCT.US,5,20250801,174500,10.92,10.92,10.92,10.92,100,0
NPCT.US,5,20250801,175000,10.91,10.91,10.91,10.91,572,0
NPCT.US,5,20250801,175500,10.919,10.919,10.91,10.91,1000,0
NPCT.US,5,20250801,180000,10.91,10.91,10.91,10.91,100,0
NPCT.US,5,20250801,180500,10.91,10.9199,10.9093,10.9093,1004,0
NPCT.US,5,20250801,181000,10.902,10.92,10.902,10.91,7857,0
NPCT.US,5,20250801,182500,10.92,10.92,10.91,10.915,880,0
NPCT.US,5,20250801,184500,10.915,10.915,10.915,10.915,100,0
NPCT.US,5,20250801,185500,10.92,10.92,10.92,10.92,100,0
NPCT.US,5,20250801,190000,10.915,10.9201,10.8905,10.8905,3300,0
NPCT.US,5,20250801,190500,10.88,10.88,10.88,10.88,100,0
NPCT.US,5,20250801,191000,10.88,10.88,10.855,10.855,1200,0
NPCT.US,5,20250801,191500,10.87,10.9,10.87,10.9,1254,0
NPCT.US,5,20250801,193000,10.9,10.9,10.8999,10.8999,500,0
NPCT.US,5,20250801,193500,10.9,10.91,10.8988,10.9,4906,0
NPCT.US,5,20250801,200000,10.9,10.9,10.9,10.9,100,0
NPCT.US,5,20250801,200500,10.8854,10.8854,10.8854,10.8854,197,0
NPCT.US,5,20250801,201500,10.91,10.91,10.8837,10.8837,878,0
NPCT.US,5,20250801,202500,10.8933,10.905,10.8933,10.905,1700,0
NPCT.US,5,20250801,203000,10.91,10.9198,10.905,10.91,5092,0
NPCT.US,5,20250801,203500,10.91,10.92,10.91,10.91,600,0
NPCT.US,5,20250801,204000,10.9199,10.9199,10.91,10.91,1100,0
NPCT.US,5,20250801,204500,10.91,10.91,10.91,10.91,300,0
NPCT.US,5,20250801,205000,10.92,10.92,10.9098,10.9098,401,0
NPCT.US,5,20250801,205500,10.91,10.9254,10.91,10.9254,960,0
NPCT.US,5,20250801,210500,10.9297,10.9297,10.9297,10.9297,500,0
NPCT.US,5,20250801,211500,10.915,10.915,10.915,10.915,200,0
NPCT.US,5,20250801,212000,10.91,10.91,10.91,10.91,222,0
NPCT.US,5,20250801,212500,10.92,10.92,10.9,10.92,915,0
NPCT.US,5,20250801,213000,10.92,10.92,10.92,10.92,100,0
NPCT.US,5,20250801,213500,10.92,10.92,10.92,10.92,100,0
NPCT.US,5,20250801,214000,10.9135,10.92,10.91,10.92,1000,0
NPCT.US,5,20250801,214500,10.92,10.92,10.92,10.92,100,0
NPCT.US,5,20250801,215000,10.91,10.93,10.91,10.925,4763,0
NPCT.US,5,20250801,215500,10.93,10.93,10.92,10.925,1992,0
NPCT.US,5,20250804,153500,10.915,10.9282,10.88,10.92,6071,0
NPCT.US,5,20250804,154000,10.92,10.92,10.92,10.92,200,0
NPCT.US,5,20250804,155000,10.9499,10.95,10.9499,10.95,1125,0
NPCT.US,5,20250804,155500,10.9401,10.9401,10.9401,10.9401,500,0
NPCT.US,5,20250804,160000,10.97,10.97,10.97,10.97,1960,0
NPCT.US,5,20250804,161000,10.9492,10.95,10.9492,10.95,1539,0
NPCT.US,5,20250804,161500,10.97,10.97,10.97,10.97,182,0
NPCT.US,5,20250804,162000,10.96,10.96,10.96,10.96,153,0
NPCT.US,5,20250804,162500,10.9633,10.976,10.9633,10.975,880,0
NPCT.US,5,20250804,163000,10.96,10.96,10.955,10.955,892,0
NPCT.US,5,20250804,164500,10.9201,10.955,10.9201,10.95,2300,0
NPCT.US,5,20250804,165500,10.94,10.94,10.94,10.94,150,0
NPCT.US,5,20250804,170000,10.95,10.9512,10.95,10.9512,600,0
NPCT.US,5,20250804,171000,10.95,10.95,10.95,10.95,500,0
NPCT.US,5,20250804,172500,10.9425,10.9425,10.9425,10.9425,1831,0
NPCT.US,5,20250804,175000,10.945,10.95,10.935,10.935,2992,0
NPCT.US,5,20250804,175500,10.96,10.96,10.96,10.96,1098,0
NPCT.US,5,20250804,180000,10.9074,10.9592,10.9074,10.935,3660,0
NPCT.US,5,20250804,180500,10.935,10.97,10.9339,10.935,5400,0
NPCT.US,5,20250804,181000,10.9231,10.9231,10.9231,10.9231,380,0
NPCT.US,5,20250804,182000,10.935,10.963,10.9283,10.9283,1792,0
NPCT.US,5,20250804,184000,10.95,10.95,10.93,10.93,450,0
NPCT.US,5,20250804,190500,10.95,10.95,10.95,10.95,400,0
NPCT.US,5,20250804,191500,10.955,10.955,10.94,10.94,700,0
NPCT.US,5,20250804,192000,10.95,10.95,10.935,10.935,700,0
NPCT.US,5,20250804,192500,10.935,10.9672,10.935,10.9672,1035,0
NPCT.US,5,20250804,194000,10.9001,10.9001,10.9001,10.9001,1551,0
NPCT.US,5,20250804,194500,10.9007,10.9007,10.9007,10.9007,500,0
NPCT.US,5,20250804,195000,10.935,10.935,10.935,10.935,100,0
NPCT.US,5,20250804,195500,10.935,10.935,10.935,10.935,555,0
NPCT.US,5,20250804,200500,10.935,10.935,10.935,10.935,100,0
NPCT.US,5,20250804,201000,10.9033,10.95,10.9033,10.935,3394,0
NPCT.US,5,20250804,201500,10.95,10.96,10.93,10.93,2000,0
NPCT.US,5,20250804,202000,10.94,10.94,10.94,10.94,100,0
NPCT.US,5,20250804,202500,10.94,10.94,10.9335,10.9335,2000,0
NPCT.US,5,20250804,203500,10.94,10.94,10.94,10.94,100,0
NPCT.US,5,20250804,204000,10.94,10.94,10.94,10.94,100,0
NPCT.US,5,20250804,205000,10.94,10.94,10.94,10.94,100,0
NPCT.US,5,20250804,210500,10.94,10.94,10.94,10.94,100,0
NPCT.US,5,20250804,211000,10.9269,10.9269,10.9269,10.9269,100,0
NPCT.US,5,20250804,211500,10.96,10.96,10.943,10.943,423,0
NPCT.US,5,20250804,212000,10.94,10.97,10.94,10.955,2600,0
NPCT.US,5,20250804,212500,10.955,10.955,10.955,10.955,100,0
NPCT.US,5,20250804,214000,10.97,10.97,10.97,10.97,100,0
NPCT.US,5,20250804,214500,10.955,10.97,10.955,10.97,900,0
NPCT.US,5,20250804,215000,10.9646,10.97,10.9454,10.97,3301,0
NPCT.US,5,20250804,215500,10.96,10.99,10.96,10.99,7630,0
NPCT.US,5,20250805,153000,10.94,10.96,10.94,10.955,3912,0
NPCT.US,5,20250805,154000,10.9567,10.977,10.9567,10.977,747,0
NPCT.US,5,20250805,154500,10.965,10.965,10.965,10.965,550,0
NPCT.US,5,20250805,155000,10.9319,10.9903,10.9319,10.9903,247,0
NPCT.US,5,20250805,160000,10.9888,10.9888,10.9888,10.9888,181,0
NPCT.US,5,20250805,160500,10.965,10.965,10.965,10.965,100,0
NPCT.US,5,20250805,161000,10.9626,10.9999,10.9626,10.9999,842,0
NPCT.US,5,20250805,163000,10.95,10.97,10.95,10.97,950,0
NPCT.US,5,20250805,164500,10.975,10.975,10.975,10.975,100,0
NPCT.US,5,20250805,165000,10.975,10.975,10.975,10.975,100,0
NPCT.US,5,20250805,165500,10.9584,10.9584,10.9584,10.9584,2000,0
NPCT.US,5,20250805,170000,10.975,10.975,10.975,10.975,100,0
NPCT.US,5,20250805,170500,10.95,10.96,10.94,10.94,2897,0
NPCT.US,5,20250805,171000,10.94,10.96,10.928,10.93,6797,0
NPCT.US,5,20250805,172500,10.94,10.94,10.94,10.94,100,0
NPCT.US,5,20250805,173000,10.94,10.94,10.94,10.94,100,0
NPCT.US,5,20250805,173500,10.945,10.945,10.945,10.945,500,0
NPCT.US,5,20250805,175000,10.96,10.96,10.96,10.96,100,0
NPCT.US,5,20250805,175500,10.946,10.946,10.946,10.946,200,0
NPCT.US,5,20250805,181000,10.9592,10.96,10.9506,10.96,1773,0
NPCT.US,5,20250805,182500,10.9445,10.945,10.9363,10.945,522,0
NPCT.US,5,20250805,183500,10.96,10.98,10.9501,10.9501,5900,0
NPCT.US,5,20250805,185000,10.975,10.975,10.975,10.975,200,0
NPCT.US,5,20250805,190000,10.975,10.99,10.975,10.99,1300,0
NPCT.US,5,20250805,192000,10.975,10.975,10.965,10.965,200,0
NPCT.US,5,20250805,192500,10.965,10.965,10.965,10.965,100,0
NPCT.US,5,20250805,193500,10.98,11.03,10.98,11.03,11383,0
NPCT.US,5,20250805,194500,11,11.0029,11,11,1071,0
NPCT.US,5,20250805,195000,11.03,11.03,11.025,11.025,3861,0
NPCT.US,5,20250805,195500,11.0099,11.016,11.005,11.016,4795,0
NPCT.US,5,20250805,200000,11.02,11.02,11.02,11.02,329,0
NPCT.US,5,20250805,200500,11.015,11.015,11.015,11.015,100,0
NPCT.US,5,20250805,202000,11.02,11.028,11.02,11.028,462,0
NPCT.US,5,20250805,202500,11.01,11.015,11.01,11.015,300,0
NPCT.US,5,20250805,203000,11.015,11.015,11.015,11.015,465,0
NPCT.US,5,20250805,210000,11,11,11,11,459,0
NPCT.US,5,20250805,211500,11.02,11.02,11.01,11.01,300,0
NPCT.US,5,20250805,212000,11.01,11.01,11.01,11.01,200,0
NPCT.US,5,20250805,212500,11.01,11.01,11.01,11.01,100,0
NPCT.US,5,20250805,213000,11.0199,11.0199,11.01,11.01,350,0
NPCT.US,5,20250805,213500,11.01,11.01,11.01,11.01,700,0
NPCT.US,5,20250805,214000,11.01,11.01,11.01,11.01,200,0
NPCT.US,5,20250805,214500,11.0186,11.0186,11,11.01,2045,0
NPCT.US,5,20250805,215000,11.0164,11.0164,11.01,11.01,922,0
NPCT.US,5,20250805,215500,11,11.0099,10.96,10.96,7614,0
NPCT.US,5,20250806,153500,10.99,10.99,10.99,10.99,1008,0
NPCT.US,5,20250806,154000,10.99,11,10.99,11,516,0
NPCT.US,5,20250806,160500,10.99,11.03,10.99,11.03,3198,0
NPCT.US,5,20250806,162500,10.9868,10.99,10.96,10.99,650,0
NPCT.US,5,20250806,170000,10.96,10.994,10.96,10.9891,8100,0
NPCT.US,5,20250806,171000,10.9925,10.9925,10.9511,10.99,1455,0
NPCT.US,5,20250806,171500,10.99,10.99,10.99,10.99,100,0
NPCT.US,5,20250806,172500,10.99,10.9913,10.99,10.9913,2253,0
NPCT.US,5,20250806,173000,10.99,10.99,10.99,10.99,379,0
NPCT.US,5,20250806,173500,10.99,11.02,10.99,11.02,699,0
NPCT.US,5,20250806,174500,10.99,11.02,10.99,10.99,700,0
NPCT.US,5,20250806,175500,11,11.02,11,11.02,608,0
NPCT.US,5,20250806,180500,11.02,11.02,10.98,10.98,900,0
NPCT.US,5,20250806,181500,11,11.02,11,11,2277,0
